altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1870.0,126.375,-2.581711428710939,1.4171940088272095,123.69137573242188,4.980469703674316,-124.45313
1865.0,126.5,-2.4388929777832047,1.2084600925445557,123.5815200805664,3.9843759536743164,-131.48438
1864.0,126.5,-2.3070608549804703,0.8788800239562988,123.4496841430664,3.9843759536743164,-115.312505
1858.0,126.625,-2.1312853270263687,0.4943700134754181,123.29588317871094,3.9843759536743164,-116.718755
1854.0,126.875,-1.9335371428222672,0.10986000299453735,123.12010192871094,2.9882819652557373,-122.343755
1852.0,126.875,-1.7687460356445328,-0.14281906420898594,122.97728729248047,1.9921879768371582,-146.95313
1849.0,127.125,-1.6588865690917984,-0.21972145373535312,122.8509521484375,1.9921879768371582,-128.67188
1845.0,127.375,-1.6259294920654312,-0.2416922026367203,122.7740478515625,1.9921879768371582,-116.718755
1844.0,127.375,-1.7138163023681656,-0.18676246936035312,122.7685546875,1.9921879768371582,-124.45313
1841.0,127.5,-1.9335371428222672,-0.05493034655761875,122.823486328125,1.9921879768371582,-115.312505
1836.0,127.5,-2.186215060302736,0.16479000449180603,122.93334197998047,1.9921879768371582,-135.000005
1835.0,127.625,-2.4059339934082047,0.2526780068874359,123.07616424560547,2.9882819652557373,-156.79688
1832.0,127.625,-2.559738772460939,0.010986000299453735,123.24095153808594,2.9882819652557373,-155.39063
1829.0,127.625,-2.6586119108886734,-0.4723993712158219,123.3782730102539,3.9843759536743164,-174.375005
1825.0,127.625,-2.7135435515136734,-0.9777552061767594,123.4716567993164,3.9843759536743164,-167.343755
1827.0,127.625,-2.6256548338623062,-1.5819841795654312,123.5540542602539,3.9843759536743164,-159.60938
1821.0,127.625,-2.4608656340332047,-2.1202989989013687,123.69686889648438,4.980469703674316,-168.04688
1820.0,127.625,-2.186215060302736,-2.6036821776123062,123.82870483398438,4.980469703674316,-175.07813
1817.0,127.625,-1.8346620970459,-2.900305407592775,123.91658782958984,4.980469703674316,-166.64063
1813.0,127.5,-1.4721247130126969,-3.0321375303955094,123.96053314208984,5.976563930511475,-175.781255
1810.0,127.375,-1.1864878111572281,-2.856360095092775,123.97701263427734,4.980469703674316,-173.67188
1806.0,127.375,-1.0107122832031266,-2.3839632445068375,123.97701263427734,4.980469703674316,-175.781255
1806.0,127.25,-0.9228254729003922,-1.8566347532959,124.00997161865234,4.980469703674316,-169.45313
1805.0,126.875,-0.845923083374025,-1.1974741392822281,124.06490325927734,4.980469703674316,-164.531255
1801.0,126.875,-0.7690206938476578,-0.5163427763671891,124.16377258300781,4.980469703674316,-156.79688
1798.0,126.75,-0.7140909605712906,-0.03295769030761875,124.25166320800781,4.980469703674316,-153.281255
1796.0,126.75,-0.6701475554199234,0.36253800988197327,124.33406066894531,4.980469703674316,-153.281255
1795.0,126.625,-0.5822588377685562,0.6921180486679077,124.43292999267578,5.976563930511475,-156.79688
1792.0,126.5,-0.49437012011718906,0.9338099956512451,124.56476593017578,5.976563930511475,-153.98438
1788.0,126.5,-0.4064833098144547,0.9887400269508362,124.68011474609375,5.976563930511475,-153.281255
1787.0,126.375,-0.2856375151367203,0.9557820558547974,124.79547119140625,6.972658157348633,-153.281255
1785.0,126.25,-0.15380539233398594,0.8129640221595764,124.91082000732422,6.972658157348633,-153.98438
1783.0,126.25,0.0,0.3954960107803345,125.03166961669922,6.972658157348633,-155.39063
1779.0,126.125,0.14281800389289856,-0.05493034655761875,125.11956024169922,7.968751907348633,-158.20313
1779.0,125.875,0.2746500074863434,-0.5273291044921891,125.16899108886719,7.968751907348633,-157.500005
1777.0,125.875,0.4064820110797882,-0.9447962218017594,125.19645690917969,7.968751907348633,-156.093755
1772.0,125.75,0.5383139848709106,-1.3402925902099625,125.22941589355469,7.968751907348633,-153.281255
1771.0,125.75,0.6811320185661316,-1.6149431639404312,125.24589538574219,7.968751907348633,-154.687505
1766.0,125.625,0.8349360227584839,-1.6698728972167984,125.25138854980469,7.968751907348633,-149.062505
1764.0,125.625,0.9557820558547974,-1.5709978514404312,125.22941589355469,7.968751907348633,-158.20313
1758.0,125.625,1.06564199924469,-1.3183199339599625,125.20744323730469,7.968751907348633,-161.718755
1758.0,125.5,1.1425440311431885,-1.0216986113281266,125.20744323730469,6.972658157348633,-163.82813
1757.0,125.25,1.2084600925445557,-0.6481748991699234,125.26237487792969,6.972658157348633,-161.01563
1755.0,125.25,1.2304320335388184,-0.2966219359130875,125.36674499511719,7.968751907348633,-163.82813
1753.0,125.25,1.2304320335388184,-0.03295769030761875,125.45462799072266,7.968751907348633,-166.64063
1752.0,125.25,1.2084600925445557,0.08788800239562988,125.41617584228516,7.968751907348633,-168.750005
1749.0,125.25,1.1974740028381348,0.12084600329399109,125.30632019042969,6.972658157348633,-164.531255
1745.0,125.25,1.1974740028381348,0.10986000299453735,125.16899108886719,6.972658157348633,-166.64063
1741.0,125.25,1.1425440311431885,0.05493000149726868,125.04814910888672,6.972658157348633,-167.343755
1739.0,125.25,0.9887400269508362,-0.01098694140625156,124.93279266357422,5.976563930511475,-165.937505
1735.0,125.0,0.7031040191650391,-0.10986007983398594,124.86138916015625,5.976563930511475,-157.500005
1734.0,125.0,0.41746801137924194,-0.09887375170898594,124.86688232421875,5.976563930511475,-153.98438
1731.0,125.0,0.08788800239562988,-0.05493034655761875,124.96025848388672,5.976563930511475,-142.031255
1729.0,125.0,-0.14281906420898594,0.05493000149726868,125.11956024169922,5.976563930511475,-146.250005
1726.0,125.0,-0.3185945921630875,0.35155200958251953,125.31181335449219,6.972658157348633,-143.437505
1727.0,125.125,-0.4723993712158219,0.6921180486679077,125.54801177978516,6.972658157348633,-143.437505
1727.0,125.125,-0.6591612272949234,0.9997260570526123,125.78970336914062,7.968751907348633,-135.000005
1723.0,125.125,-0.801977770874025,1.3512780666351318,126.0588607788086,8.964845657348633,-131.48438
1720.0,125.25,-0.8678938322753922,1.8346620798110962,126.32252502441406,8.964845657348633,-139.218755
1714.0,125.25,-0.9887415343017594,2.3290319442749023,126.50379180908203,9.960939407348633,-152.57813
1711.0,125.25,-1.1974741392822281,2.8124160766601562,126.54773712158203,9.960939407348633,-153.98438
1707.0,125.25,-1.4171949797363297,3.1749541759490967,126.52027130126953,9.960939407348633,-151.17188
1704.0,125.5,-1.6588865690917984,3.449604034423828,126.46533966064453,8.964845657348633,-145.54688
1703.0,125.5,-1.8566347532959,3.537492036819458,126.41590881347656,8.964845657348633,-146.250005
1699.0,125.5,-2.0324102812500016,3.29580020904541,126.43238067626953,8.964845657348633,-153.98438
1697.0,125.5,-2.164242404052736,2.75748610496521,126.47632598876953,9.960939407348633,-163.125005
1693.0,125.625,-2.2960745268554703,1.8236761093139648,126.51477813720703,9.960939407348633,-163.125005
1693.0,125.625,-2.3949495726318375,0.8788800239562988,126.55872344970703,9.960939407348633,-160.312505
1690.0,125.625,-2.4498793059082047,-0.03295769030761875,126.59168243408203,9.960939407348633,-161.01563
1686.0,125.625,-2.493822711059572,-0.812964098999025,126.63562774658203,9.960939407348633,-158.20313
1684.0,125.5,-2.548752444335939,-1.4391657286376969,126.67957305908203,9.960939407348633,-161.01563
1679.0,125.5,-2.6366411619873062,-1.9445234709472672,126.6905517578125,9.960939407348633,-156.79688
1676.0,125.5,-2.7794596129150406,-2.230158465454103,126.65760040283203,9.960939407348633,-160.312505
1672.0,125.375,-2.955235140869142,-2.3400179320068375,126.57520294189453,9.960939407348633,-158.906255
1670.0,125.25,-3.1529833250732437,-2.2850881987304703,126.43787384033203,8.964845657348633,-156.79688
1667.0,125.25,-3.3836885863037125,-2.0543829375000016,126.21815490722656,8.964845657348633,-153.281255
1664.0,125.25,-3.548477786132814,-1.7028299742431656,125.9544906616211,7.968751907348633,-159.60938
1660.0,125.25,-3.6363665037841812,-1.2524038725585953,125.71279907226562,7.968751907348633,-170.85938
1658.0,125.125,-3.603409426757814,-0.9338098936767594,125.53153228759766,7.968751907348633,-168.04688
1656.0,125.125,-3.4605909758300797,-0.6921183043212906,125.38871765136719,6.972658157348633,-166.64063
1652.0,125.125,-3.2957998686523453,-0.6042314940185562,125.32279968261719,6.972658157348633,-163.82813
1650.0,125.0,-3.1529833250732437,-0.5602861815185562,125.32829284667969,6.972658157348633,-163.82813
1648.0,124.75,-3.0650946074218766,-0.5163427763671891,125.42166900634766,7.968751907348633,-166.64063
1645.0,124.75,-2.944248812744142,-0.3295809202880875,125.59745025634766,8.964845657348633,-163.125005
1644.0,124.625,-2.7574869566650406,-0.2416922026367203,125.74575805664062,8.964845657348633,-163.82813
1640.0,124.625,-2.581711428710939,-0.2526785307617203,125.86660766601562,9.960939407348633,-161.01563
1638.0,124.5,-2.4498793059082047,-0.2307058745117203,125.9325180053711,9.960939407348633,-163.125005
1635.0,124.125,-2.3729769163818375,-0.18676246936035312,125.9380111694336,9.960939407348633,-161.01563
1629.0,124.125,-2.3400179320068375,-0.19774879748535312,125.88308715820312,9.960939407348633,-158.906255
1628.0,124.0,-2.3400179320068375,-0.2307058745117203,125.80068969726562,9.960939407348633,-154.687505
1625.0,124.0,-2.3400179320068375,-0.2636648588867203,125.64139556884766,8.964845657348633,-151.17188
1624.0,124.0,-2.3510042601318375,-0.3076082640380875,125.44364166259766,8.964845657348633,-153.281255
1622.0,123.625,-2.3400179320068375,-0.2966219359130875,125.18547058105469,7.968751907348633,-156.79688
1618.0,123.625,-2.3180471831054703,-0.20873512561035312,124.89434814453125,7.968751907348633,-156.093755
1616.0,123.5,-2.3180471831054703,-0.06591667468261875,124.56476593017578,6.972658157348633,-152.57813
1613.0,123.375,-2.2960745268554703,0.16479000449180603,124.31208801269531,5.976563930511475,-149.76563
1609.0,123.375,-2.263117449829103,0.4064820110797882,124.09236907958984,4.980469703674316,-153.281255
1608.0,123.25,-2.230158465454103,0.6042300462722778,123.93306732177734,4.980469703674316,-156.79688
1603.0,123.25,-2.219172137329103,0.6042300462722778,123.83419799804688,4.980469703674316,-157.500005
1602.0,123.25,-2.263117449829103,0.3185940086841583,123.82321166992188,4.980469703674316,-162.42188
1599.0,123.125,-2.3400179320068375,-0.01098694140625156,123.86715698242188,5.976563930511475,-162.42188
1598.0,123.125,-2.4498793059082047,-0.3625379973144547,123.96053314208984,5.976563930511475,-160.312505
1597.0,122.875,-2.537766116210939,-0.6371885710449234,124.13081359863281,5.976563930511475,-159.60938
1593.0,123.0,-2.6256548338623062,-0.8898664885253922,124.29560852050781,6.972658157348633,-160.312505
1592.0,123.0,-2.7025572233886734,-0.9777552061767594,124.44940948486328,7.968751907348633,-156.093755
1589.0,122.875,-2.7794596129150406,-0.9008528166503922,124.55927276611328,7.968751907348633,-152.57813
1587.0,122.75,-2.856360095092775,-0.6042314940185562,124.63068389892578,7.968751907348633,-153.281255
1585.0,122.75,-2.867346423217775,-0.3625379973144547,124.65814208984375,7.968751907348633,-153.98438
1585.0,122.625,-2.867346423217775,-0.2307058745117203,124.62519073486328,7.968751907348633,-157.500005
1584.0,122.625,-2.856360095092775,-0.2526785307617203,124.54828643798828,7.968751907348633,-160.312505
1583.0,122.5,-2.845373766967775,-0.2746511870117203,124.46039581298828,7.968751907348633,-163.82813
1578.0,122.375,-2.823403018066408,-0.2856375151367203,124.37251281738281,7.968751907348633,-163.125005
1574.0,122.375,-2.7684732847900406,-0.2307058745117203,124.24067687988281,7.968751907348633,-165.937505
1572.0,122.5,-2.6695982390136734,-0.19774879748535312,124.07039642333984,6.972658157348633,-151.875005
1570.0,122.5,-2.537766116210939,-0.2966219359130875,123.87813568115234,6.972658157348633,-153.281255
1568.0,122.5,-2.4498793059082047,-0.3954969816894547,123.74630737304688,5.976563930511475,-149.76563
1566.0,122.5,-2.4059339934082047,-0.4614130430908219,123.66390991210938,5.976563930511475,-148.35938
1563.0,122.5,-2.3839632445068375,-0.4174677305908219,123.63095092773438,5.976563930511475,-150.468755
1561.0,122.5,-2.2960745268554703,-0.5273291044921891,123.65292358398438,5.976563930511475,-142.73438
1560.0,122.625,-2.219172137329103,-0.7580343657226578,123.73532104492188,6.972658157348633,-148.35938
1559.0,122.625,-2.1093126707763687,-1.1095873289794937,123.83969116210938,6.972658157348633,-142.73438
1555.0,122.875,-2.0104395323486344,-1.527054446289064,123.96053314208984,6.972658157348633,-144.14063
1554.0,123.125,-1.9335371428222672,-1.9555078917236344,124.14179992675781,6.972658157348633,-146.250005
1553.0,123.125,-1.9225508146972672,-2.208185809204103,124.26264953613281,6.972658157348633,-153.281255
1548.0,123.375,-1.9335371428222672,-2.1312853270263687,124.28462219238281,7.968751907348633,-165.937505
1545.0,123.375,-1.9774805479736344,-1.7467752867431656,124.22419738769531,7.968751907348633,-174.375005
1543.0,123.75,-2.0983263426513687,-0.9777552061767594,124.13081359863281,6.972658157348633,-173.67188
1539.0,124.0,-2.3070608549804703,-0.01098694140625156,124.05391693115234,5.976563930511475,-164.531255
1534.0,124.0,-2.515795367309572,0.9008520245552063,123.98250579833984,5.976563930511475,-172.968755
1532.0,124.125,-2.6695982390136734,1.581984043121338,123.94405364990234,4.980469703674316,-172.968755
1530.0,124.375,-2.955235140869142,2.054382085800171,123.96602630615234,4.980469703674316,-167.343755
1531.0,124.375,-3.251856463500978,2.1532559394836426,124.06490325927734,4.980469703674316,-165.23438
1527.0,124.5,-3.504534380981447,1.8895920515060425,124.27363586425781,4.980469703674316,-156.79688
1526.0,124.5,-3.6473528319091812,1.3732500076293945,124.59772491455078,5.976563930511475,-149.76563
1523.0,124.75,-3.7681986265869156,0.6591600179672241,124.87237548828125,6.972658157348633,-152.57813
1522.0,125.0,-3.88904442126465,0.23070600628852844,125.10857391357422,6.972658157348633,-147.656255
1518.0,125.0,-4.042849200317384,0.07690200209617615,125.27885437011719,7.968751907348633,-146.250005
1513.0,125.25,-4.163694994995119,0.1538040041923523,125.35575866699219,7.968751907348633,-145.54688
1510.0,125.5,-4.218624728271486,0.2526780068874359,125.36674499511719,8.964845657348633,-156.093755
1506.0,125.5,-4.273554461547853,0.6152160167694092,125.33927917480469,8.964845657348633,-150.468755
1504.0,125.75,-4.240597384521486,0.9447960257530212,125.28984069824219,8.964845657348633,-152.57813
1502.0,125.75,-4.086792605468752,1.307334065437317,125.22392272949219,8.964845657348633,-151.875005
1497.0,126.125,-3.8011576109619156,1.6698720455169678,125.17448425292969,8.964845657348633,-149.76563
1494.0,126.625,-3.493548052856447,2.0763540267944336,125.14702606201172,8.964845657348633,-152.57813
1490.0,126.625,-3.262842791625978,2.3949480056762695,125.13603973388672,8.964845657348633,-151.17188
1487.0,127.0,-3.174954073974611,2.296074151992798,125.13603973388672,8.964845657348633,-151.17188
1484.0,127.25,-3.163967745849611,1.9335360527038574,125.14153289794922,8.964845657348633,-149.062505
1479.0,127.25,-3.196926730224611,1.724802017211914,125.15251159667969,8.964845657348633,-146.250005
1477.0,127.625,-3.2957998686523453,1.812690019607544,125.11406707763672,8.964845657348633,-151.875005
1474.0,127.625,-3.4715773039550797,1.8786060810089111,125.05364227294922,8.964845657348633,-147.656255
1469.0,127.875,-3.7242552214355484,1.9445220232009888,124.97673797607422,8.964845657348633,-149.062505
1465.0,128.125,-3.965946810791017,2.032410144805908,124.88336181640625,7.968751907348633,-153.281255
1462.0,128.125,-4.185667651245119,2.120298147201538,124.82293701171875,7.968751907348633,-151.17188
1458.0,128.5,-4.37242950732422,2.197200059890747,124.81744384765625,7.968751907348633,-149.062505
1455.0,128.75,-4.537218707153322,2.3400180339813232,124.85589599609375,7.968751907348633,-144.843755
1453.0,128.75,-4.702007906982423,2.526780128479004,124.89983367919922,7.968751907348633,-147.656255
1450.0,129.0,-4.778910296508791,3.0321359634399414,124.94377899169922,8.964845657348633,-148.35938
1447.0,129.0,-4.811869280883791,3.537492036819458,124.97124481201172,8.964845657348633,-146.95313
1443.0,129.25,-4.811869280883791,3.7572121620178223,124.98772430419922,8.964845657348633,-138.51563
1441.0,129.5,-4.789896624633791,3.702282190322876,124.97124481201172,8.964845657348633,-139.92188
1439.0,129.5,-4.712994235107423,3.087066173553467,124.92180633544922,8.964845657348633,-138.51563
1433.0,129.625,-4.603134768554689,2.0104379653930664,124.83392333984375,7.968751907348633,-142.73438
1429.0,129.625,-4.449329989501955,0.8898659944534302,124.76800537109375,7.968751907348633,-151.875005
1425.0,129.625,-4.262568133422853,-0.2416922026367203,124.74053955078125,7.968751907348633,-145.54688
1425.0,129.875,-4.174681323120119,-1.2524038725585953,124.78997802734375,7.968751907348633,-138.51563
1422.0,129.875,-4.185667651245119,-2.142269747802736,124.95476531982422,8.964845657348633,-137.10938
1420.0,130.125,-4.31749786669922,-2.7025572233886734,125.16899108886719,8.964845657348633,-136.406255
1417.0,130.25,-4.548205035278322,-2.9991785460205094,125.37223815917969,9.960939407348633,-130.07813
1414.0,130.25,-4.767923968383791,-2.812416689941408,125.49308013916016,9.960939407348633,-130.07813
1414.0,130.5,-4.943701403686525,-2.2960745268554703,125.55899810791016,10.95703411102295,-130.07813
1409.0,130.75,-5.020601885864259,-1.6039568358154312,125.60294342041016,10.95703411102295,-126.562505
