altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
3618.0,176.25,-4.35045685107422,3.4386181831359863,-103.2738955703125,7.968751907348633,-84.375005
3610.0,176.25,-4.31749786669922,3.460590124130249,-103.15854675439454,7.968751907348633,-84.375005
3602.0,176.25,-4.284540789672853,3.4825620651245117,-103.00473816064454,7.968751907348633,-83.67188
3595.0,176.125,-4.251581805297853,3.5045340061187744,-102.87840301660157,7.968751907348633,-83.67188
3586.0,176.125,-4.207638400146486,3.548478126525879,-102.76853973535157,7.968751907348633,-82.968755
3578.0,176.0,-4.174681323120119,3.5704500675201416,-102.66416961816407,7.968751907348633,-83.67188
3571.0,176.0,-4.130736010620119,3.5814361572265625,-102.5488208022461,7.968751907348633,-82.968755
3562.0,176.0,-4.097778933593752,3.5704500675201416,-102.4554370131836,7.968751907348633,-82.968755
3554.0,175.875,-4.064819949218752,3.5594639778137207,-102.36755401757813,7.968751907348633,-83.67188
3545.0,175.875,-4.042849200317384,3.526506185531616,-102.27966339257813,7.968751907348633,-83.67188
3535.0,175.875,-4.009890215942384,3.4935481548309326,-102.16980011132813,7.968751907348633,-83.67188
3529.0,175.75,-3.976933138916017,3.449604034423828,-102.07093078759766,7.968751907348633,-82.968755
3521.0,175.75,-3.954960482666017,3.4166460037231445,-101.98304016259766,7.968751907348633,-82.968755
3512.0,175.75,-3.932987826416017,3.372702121734619,-101.88965637353516,7.968751907348633,-82.968755
3504.0,175.75,-3.91101707751465,3.3507301807403564,-101.79078704980469,7.968751907348633,-82.968755
3494.0,175.75,-3.88904442126465,3.3397440910339355,-101.70289642480469,7.968751907348633,-82.968755
3486.0,175.75,-3.856087344238283,3.3397440910339355,-101.59853393701172,7.968751907348633,-82.26563
3478.0,175.75,-3.845101016113283,3.3397440910339355,-101.49965698388672,7.968751907348633,-82.26563
3470.0,175.75,-3.823128359863283,3.3507301807403564,-101.39528686669922,7.968751907348633,-81.562505
3461.0,175.75,-3.8011576109619156,3.3617160320281982,-101.30191070703125,7.968751907348633,-81.562505
3453.0,175.75,-3.7901712828369156,3.383687973022461,-101.20852691796875,7.968751907348633,-81.562505
3445.0,175.625,-3.7791849547119156,3.394674062728882,-101.09867126611329,7.968751907348633,-80.85938
3437.0,175.625,-3.7681986265869156,3.4056601524353027,-101.01078064111329,7.968751907348633,-80.85938
3426.0,175.625,-3.7572122984619156,3.394674062728882,-100.92289001611329,7.968751907348633,-80.85938
3418.0,175.75,-3.7352415495605484,3.383687973022461,-100.84599334863282,7.968751907348633,-80.85938
3411.0,175.625,-3.7242552214355484,3.3617160320281982,-100.76359588769532,7.968751907348633,-80.85938
3401.0,175.625,-3.7242552214355484,3.3397440910339355,-100.70317108300782,7.968751907348633,-80.85938
3392.0,175.625,-3.7132688933105484,3.3287580013275146,-100.64823944238282,7.968751907348633,-81.562505
3384.0,175.625,-3.7022825651855484,3.306786060333252,-100.58232910302735,7.968751907348633,-81.562505
3374.0,175.75,-3.6912962370605484,3.29580020904541,-100.49993164208985,7.968751907348633,-81.562505
3366.0,175.75,-3.6803099089355484,3.2848141193389893,-100.41204101708985,7.968751907348633,-81.562505
3355.0,175.75,-3.6803099089355484,3.2848141193389893,-100.30767852929688,7.968751907348633,-80.85938
3347.0,175.625,-3.6693254881591812,3.306786060333252,-100.19781524804688,7.968751907348633,-80.156255
3337.0,175.625,-3.6693254881591812,3.3287580013275146,-100.06049377587891,7.968751907348633,-79.45313
3328.0,175.875,-3.6583391600341812,3.3287580013275146,-99.94513733056641,7.968751907348633,-78.750005
3319.0,175.875,-3.6583391600341812,3.317772150039673,-99.84077484277344,7.968751907348633,-78.750005
3311.0,175.875,-3.6583391600341812,3.2738280296325684,-99.73640472558594,7.968751907348633,-78.04688
3302.0,175.75,-3.6693254881591812,3.218898057937622,-99.62104828027344,7.968751907348633,-77.343755
3294.0,175.75,-3.6693254881591812,3.141996145248413,-99.53316528466797,7.968751907348633,-78.04688
3284.0,175.75,-3.6693254881591812,3.0431220531463623,-99.46175415185547,7.968751907348633,-78.04688
3276.0,175.875,-3.6693254881591812,2.9442481994628906,-99.38484985498047,7.968751907348633,-78.750005
3267.0,175.875,-3.6693254881591812,2.8563599586486816,-99.28598053125,7.968751907348633,-78.750005
3256.0,175.875,-3.6473528319091812,2.834388017654419,-99.19808990625,7.968751907348633,-78.750005
3249.0,175.875,-3.592423098632814,2.8563599586486816,-99.099212953125,7.968751907348633,-79.45313
3241.0,175.875,-3.526507037231447,2.900304079055786,-98.99485046533204,7.968751907348633,-78.750005
3230.0,176.0,-3.4496046477050797,2.9662201404571533,-98.85752136376954,7.968751907348633,-78.04688
3224.0,176.0,-3.3946749144287125,3.0211501121520996,-98.74217254785157,7.968751907348633,-77.343755
3214.0,176.0,-3.3617159300537125,3.0980520248413086,-98.63780243066407,7.968751907348633,-76.64063
3206.0,176.0,-3.3727022581787125,3.163968086242676,-98.5334399428711,7.968751907348633,-76.64063
3198.0,176.0,-3.4496046477050797,3.218898057937622,-98.4125903334961,7.968751907348633,-75.937505
3190.0,176.0,-3.537493365356447,3.229884147644043,-98.3246997084961,7.968751907348633,-75.937505
3181.0,176.0,-3.592423098632814,3.152981996536255,-98.25329620507813,7.968751907348633,-75.937505
3171.0,176.0,-3.592423098632814,3.0431220531463623,-98.19287140039063,7.968751907348633,-76.64063
3163.0,176.0,-3.537493365356447,2.8893179893493652,-98.12146026757813,6.972658157348633,-77.343755
3156.0,176.125,-3.4825636320800797,2.7355141639709473,-98.05554229882813,6.972658157348633,-77.343755
3148.0,176.125,-3.4056612425537125,2.58171010017395,-97.97864563134766,6.972658157348633,-78.04688
3139.0,176.125,-3.3507315092773453,2.427906036376953,-97.91822082666016,6.972658157348633,-78.04688
3131.0,176.125,-3.2957998686523453,2.285088062286377,-97.84131652978516,6.972658157348633,-78.04688
3124.0,176.125,-3.240870135375978,2.1532559394836426,-97.75892669824219,6.972658157348633,-78.750005
3114.0,176.375,-3.207913058349611,2.032410144805908,-97.66004974511719,6.972658157348633,-78.04688
3107.0,176.375,-3.174954073974611,1.9335360527038574,-97.55567962792969,6.972658157348633,-78.04688
3099.0,176.375,-3.1529833250732437,1.8346620798110962,-97.42934448388672,6.972658157348633,-77.343755
3092.0,176.625,-3.1310106688232437,1.768746018409729,-97.33596069482422,6.972658157348633,-76.64063
3082.0,176.625,-3.0980535917968766,1.6918439865112305,-97.24807769921875,6.972658157348633,-76.64063
3075.0,176.625,-3.0650946074218766,1.6259280443191528,-97.13272125390625,6.972658157348633,-75.937505
3066.0,176.5,-3.0431219511718766,1.5709980726242065,-97.03384430078125,6.972658157348633,-75.23438
3058.0,176.5,-3.0431219511718766,1.581984043121338,-96.94596130517579,6.972658157348633,-75.23438
3050.0,176.625,-3.0650946074218766,1.6149420738220215,-96.86356384423829,6.972658157348633,-75.23438
3042.0,176.625,-3.0980535917968766,1.6588860750198364,-96.78665954736329,6.972658157348633,-75.23438
3034.0,176.625,-3.1200243406982437,1.6918439865112305,-96.72624237207032,6.972658157348633,-75.937505
3027.0,176.625,-3.1419969969482437,1.724802017211914,-96.66581756738282,6.972658157348633,-76.64063
3018.0,176.625,-3.163967745849611,1.7577600479125977,-96.60539276269532,6.972658157348633,-77.343755
3010.0,176.5,-3.163967745849611,1.768746018409729,-96.52299530175782,5.976563930511475,-77.343755
3002.0,176.5,-3.1529833250732437,1.7797319889068604,-96.45159179833985,5.976563930511475,-78.04688
2995.0,176.5,-3.1200243406982437,1.7797319889068604,-96.37468750146485,5.976563930511475,-78.04688
2987.0,176.5,-3.0980535917968766,1.7797319889068604,-96.28130371240235,5.976563930511475,-78.04688
2980.0,176.5,-3.0760809355468766,1.7797319889068604,-96.17694122460938,5.976563930511475,-77.343755
2973.0,176.375,-3.0541082792968766,1.7907180786132812,-96.07806427148438,5.976563930511475,-77.343755
2965.0,176.375,-3.0541082792968766,1.812690019607544,-95.97919494775391,5.976563930511475,-75.937505
2957.0,176.375,-3.0760809355468766,1.8566340208053589,-95.88031799462891,5.976563930511475,-75.937505
2949.0,176.125,-3.1200243406982437,1.9005780220031738,-95.77594787744141,5.976563930511475,-75.23438
2942.0,176.125,-3.185940402099611,1.9335360527038574,-95.68806488183594,5.976563930511475,-75.23438
2933.0,176.125,-3.218899386474611,1.966494083404541,-95.60566742089844,5.976563930511475,-74.531255
2928.0,176.0,-3.196926730224611,1.9884660243988037,-95.52326995996094,5.976563930511475,-74.531255
2919.0,176.0,-3.1090380125732437,2.0104379653930664,-95.42989380029297,5.976563930511475,-74.531255
2912.0,175.875,-2.9991785460205094,2.032410144805908,-95.36397583154297,5.976563930511475,-75.23438
2904.0,175.875,-2.911289828369142,2.032410144805908,-95.31453735498047,5.976563930511475,-75.23438
2898.0,175.875,-2.823403018066408,2.04339599609375,-95.25411255029297,5.976563930511475,-75.937505
2890.0,175.625,-2.7794596129150406,2.065368175506592,-95.17172271875,5.976563930511475,-75.937505
2882.0,175.625,-2.7465006285400406,2.0873401165008545,-95.0893252578125,5.976563930511475,-76.64063
2875.0,175.625,-2.7135435515136734,2.120298147201538,-95.017914125,5.976563930511475,-76.64063
2868.0,175.5,-2.7025572233886734,2.1642420291900635,-94.94651062158204,5.976563930511475,-76.64063
2861.0,175.5,-2.6915708952636734,2.2191720008850098,-94.86411316064454,5.976563930511475,-77.343755
2853.0,175.25,-2.6805845671386734,2.274101972579956,-94.77622253564454,5.976563930511475,-77.343755
2846.0,175.25,-2.6805845671386734,2.3290319442749023,-94.68284637597657,5.976563930511475,-76.64063
2837.0,175.25,-2.6695982390136734,2.361989974975586,-94.58946258691407,5.976563930511475,-75.937505
2830.0,175.0,-2.6695982390136734,2.3949480056762695,-94.51255829003907,4.980469703674316,-75.937505
2824.0,175.0,-2.6586119108886734,2.4169201850891113,-94.4686206069336,4.980469703674316,-76.64063
2816.0,175.0,-2.6476274901123062,2.427906036376953,-94.4301684584961,4.980469703674316,-78.04688
2808.0,174.875,-2.6256548338623062,2.3949480056762695,-94.3807299819336,4.980469703674316,-79.45313
2801.0,174.875,-2.6036821776123062,2.3400180339813232,-94.3257983413086,4.980469703674316,-80.156255
2793.0,174.625,-2.570725100585939,2.285088062286377,-94.2653735366211,4.980469703674316,-80.85938
2786.0,174.625,-2.515795367309572,2.2191720008850098,-94.19397003320313,4.980469703674316,-81.562505
2779.0,174.625,-2.4608656340332047,2.142270088195801,-94.10607940820313,4.980469703674316,-80.85938
2771.0,174.5,-2.4059339934082047,2.065368175506592,-94.00170929101563,4.980469703674316,-80.156255
2764.0,174.375,-2.3619905882568375,1.9774800539016724,-93.90833313134766,5.976563930511475,-79.45313
2757.0,174.375,-2.3290335112304703,1.8786060810089111,-93.80945617822266,5.976563930511475,-78.750005
2750.0,174.25,-2.2960745268554703,1.7797319889068604,-93.69960052636719,5.976563930511475,-78.04688
2743.0,174.25,-2.263117449829103,1.6698720455169678,-93.60621673730469,5.976563930511475,-77.343755
2736.0,174.0,-2.252131121704103,1.5709980726242065,-93.51832611230469,5.976563930511475,-76.64063
2728.0,174.0,-2.230158465454103,1.4611380100250244,-93.43044311669922,5.976563930511475,-75.937505
2721.0,174.0,-2.219172137329103,1.3842360973358154,-93.32607299951172,5.976563930511475,-75.23438
2716.0,173.875,-2.219172137329103,1.3183200359344482,-93.23818237451172,5.976563930511475,-75.23438
2707.0,173.875,-2.219172137329103,1.263390064239502,-93.15029937890625,5.976563930511475,-75.23438
2700.0,173.875,-2.219172137329103,1.219446063041687,-93.06240875390625,5.976563930511475,-74.531255
2690.0,173.75,-2.230158465454103,1.175502061843872,-92.96353180078125,5.976563930511475,-74.531255
2686.0,173.75,-2.230158465454103,1.1315580606460571,-92.88663513330079,5.976563930511475,-74.531255
2677.0,173.875,-2.230158465454103,1.0876140594482422,-92.80973083642579,5.976563930511475,-74.531255
2671.0,174.0,-2.208185809204103,1.0876140594482422,-92.73831970361329,5.976563930511475,-74.531255
2665.0,174.0,-2.197201388427736,1.1535300016403198,-92.65592987207032,5.976563930511475,-73.82813
2654.0,174.0,-2.175228732177736,1.219446063041687,-92.59001190332032,5.976563930511475,-73.82813
2649.0,174.0,-2.142269747802736,1.2963480949401855,-92.52409393457032,5.976563930511475,-74.531255
2644.0,174.0,-2.1093126707763687,1.3732500076293945,-92.45817596582032,5.976563930511475,-73.82813
2635.0,174.125,-2.0873400145263687,1.4391660690307617,-92.39226562646485,5.976563930511475,-73.125005
2627.0,174.125,-2.0763555937500016,1.5050820112228394,-92.33184082177735,5.976563930511475,-73.125005
2622.0,174.0,-2.0653692656250016,1.5490260124206543,-92.27690918115235,5.976563930511475,-72.42188
2614.0,174.0,-2.0763555937500016,1.5600121021270752,-92.23845703271485,4.980469703674316,-72.42188
2608.0,174.0,-2.1202989989013687,1.538040041923523,-92.20000488427735,4.980469703674316,-72.42188
2602.0,174.0,-2.164242404052736,1.5050820112228394,-92.17803222802735,4.980469703674316,-73.125005
2593.0,174.0,-2.186215060302736,1.450152039527893,-92.14508087304688,4.980469703674316,-73.125005
2588.0,173.875,-2.197201388427736,1.4171940088272095,-92.11761505273438,4.980469703674316,-73.125005
2580.0,173.875,-2.164242404052736,1.3842360973358154,-92.08465606835938,4.980469703674316,-73.125005
2572.0,173.875,-2.1202989989013687,1.3842360973358154,-92.06268341210938,4.980469703674316,-73.125005
2566.0,173.75,-2.0543829375000016,1.4171940088272095,-92.02972442773438,4.980469703674316,-73.82813
2560.0,173.625,-1.9774805479736344,1.4721240997314453,-92.00225860742188,4.980469703674316,-73.82813
2553.0,173.625,-1.9005781584472672,1.5600121021270752,-91.95831329492188,4.980469703674316,-73.82813
2545.0,173.625,-1.8236757689209,1.6698720455169678,-91.91437561181641,4.980469703674316,-73.82813
2539.0,173.625,-1.7907186918945328,1.768746018409729,-91.86493713525391,4.980469703674316,-73.125005
2533.0,173.5,-1.8566347532959,1.8236761093139648,-91.81000549462891,4.980469703674316,-72.42188
2526.0,173.5,-1.9664942198486344,1.8456480503082275,-91.74408752587891,4.980469703674316,-71.01563
2520.0,173.5,-2.0873400145263687,1.8566340208053589,-91.68366272119141,3.9843759536743164,-69.60938
2511.0,173.375,-2.186215060302736,1.8456480503082275,-91.61225921777344,3.9843759536743164,-68.906255
2506.0,173.25,-2.2741018706054703,1.8236761093139648,-91.55183441308594,3.9843759536743164,-68.20313
2497.0,173.25,-2.3290335112304703,1.7797319889068604,-91.48591644433594,3.9843759536743164,-67.500005
2492.0,173.375,-2.3619905882568375,1.6259280443191528,-91.44197113183594,3.9843759536743164,-66.79688
2484.0,173.375,-2.3619905882568375,1.4391660690307617,-91.40351898339844,3.9843759536743164,-66.79688
2478.0,173.5,-2.3619905882568375,1.2853620052337646,-91.35958130029297,3.9843759536743164,-66.79688
2471.0,173.75,-2.3729769163818375,1.1205720901489258,-91.31563598779297,3.9843759536743164,-66.093755
2464.0,173.75,-2.4059339934082047,0.9777539968490601,-91.27169067529297,3.9843759536743164,-66.093755
2457.0,174.0,-2.4498793059082047,0.8019779920578003,-91.21675903466797,3.9843759536743164,-65.39063
2453.0,174.25,-2.482836382934572,0.6481740474700928,-91.15084106591797,3.9843759536743164,-64.687505
2444.0,174.25,-2.515795367309572,0.4614120125770569,-91.0849307265625,3.9843759536743164,-64.687505
2438.0,174.375,-2.537766116210939,0.29662200808525085,-91.024505921875,3.9843759536743164,-63.98438
2431.0,174.5,-2.559738772460939,0.10986000299453735,-90.958587953125,3.9843759536743164,-61.17188
2426.0,174.5,-2.570725100585939,-0.04394401843261875,-90.88718444970704,3.9843759536743164,-59.76563
2419.0,174.625,-2.570725100585939,-0.20873512561035312,-90.83225280908204,3.9843759536743164,-59.76563
2412.0,174.625,-2.570725100585939,-0.3295809202880875,-90.78830749658204,2.9882819652557373,-59.76563
2405.0,174.75,-2.570725100585939,-0.4284540587158219,-90.74436218408204,2.9882819652557373,-59.76563
2397.0,174.875,-2.581711428710939,-0.4614130430908219,-90.69492370751954,2.9882819652557373,-59.76563
2392.0,174.875,-2.6036821776123062,-0.4064833098144547,-90.65097839501954,2.9882819652557373,-59.062505
2386.0,175.125,-2.6256548338623062,-0.3076082640380875,-90.60704071191407,2.9882819652557373,-58.35938
2379.0,175.25,-2.6476274901123062,-0.18676246936035312,-90.56309539941407,2.9882819652557373,-56.250005
2374.0,175.25,-2.6805845671386734,-0.07690300280761875,-90.50267059472657,2.9882819652557373,-56.95313
2366.0,175.375,-2.7025572233886734,-0.01098694140625156,-90.44773895410157,2.9882819652557373,-56.250005
2360.0,175.375,-2.7355143004150406,0.010986000299453735,-90.38731414941407,1.9921879768371582,-54.843755
2352.0,175.5,-2.823403018066408,-0.01098694140625156,-90.3268969741211,1.9921879768371582,-52.031255
2347.0,175.625,-2.944248812744142,-0.06591667468261875,-90.2554858413086,1.9921879768371582,-47.10938
2341.0,175.625,-3.0870672636718766,-0.12084640795898594,-90.2005542006836,1.9921879768371582,-42.187505
2334.0,175.625,-3.240870135375978,-0.17577614123535312,-90.1401293959961,1.9921879768371582,-41.48438
2329.0,175.625,-3.4496046477050797,-0.2307058745117203,-90.08520538476563,1.9921879768371582,-39.375005
2322.0,175.625,-3.6143938475341812,-0.2636648588867203,-90.01928741601563,1.9921879768371582,-38.67188
2318.0,175.75,-3.7791849547119156,-0.2966219359130875,-89.94787628320313,1.9921879768371582,-28.125005
2311.0,175.75,-3.90003074938965,-0.3185945921630875,-89.87097198632813,1.9921879768371582,-21.093755
2306.0,175.875,-3.9989038878173844,-0.3185945921630875,-89.80506164697266,1.9921879768371582,-18.281255
2300.0,176.0,-4.075806277343752,-0.2966219359130875,-89.73365051416016,1.9921879768371582,-16.17188
2291.0,176.0,-4.119751589843752,-0.3076082640380875,-89.67322570947266,1.9921879768371582,-14.76563
2288.0,176.0,-4.163694994995119,-0.3185945921630875,-89.62378723291016,1.9921879768371582,-12.656255
2281.0,176.125,-4.218624728271486,-0.3076082640380875,-89.57435638574219,1.9921879768371582,-8.437505
2275.0,176.125,-4.37242950732422,-0.2856375151367203,-89.53590423730469,1.9921879768371582,-8.437505
2270.0,176.25,-4.581162112304689,-0.18676246936035312,-89.50294525292969,1.9921879768371582,-2.812505
2264.0,176.25,-4.833840029785158,-0.05493034655761875,-89.47547943261719,1.9921879768371582,0.0
2257.0,176.25,-5.042574542114259,0.04394400119781494,-89.44252044824219,1.9921879768371582,5.625
2252.0,176.375,-5.251309054443361,0.10986000299453735,-89.40956146386719,1.9921879768371582,11.953125
2247.0,176.375,-5.383141177246095,0.14281800389289856,-89.37660247949219,1.9921879768371582,16.171875
2241.0,176.5,-5.48201431567383,0.1867620050907135,-89.34914428857422,1.9921879768371582,18.28125
2236.0,176.5,-5.536944048950197,0.24169200658798218,-89.31618530419922,1.9921879768371582,26.015625
2230.0,176.5,-5.547930377075197,0.2746500074863434,-89.27223999169922,1.9921879768371582,25.3125
2223.0,176.625,-5.547930377075197,0.3185940086841583,-89.23378784326172,2.9882819652557373,34.453125
2219.0,176.625,-5.536944048950197,0.4064820110797882,-89.20082885888672,2.9882819652557373,42.890625
2212.0,176.75,-5.52595962817383,0.516342043876648,-89.15139038232422,2.9882819652557373,44.296875
2207.0,176.875,-5.50398697192383,0.6152160167694092,-89.10195953515625,2.9882819652557373,44.296875
2200.0,176.875,-5.51497330004883,0.6921180486679077,-89.04702789453125,2.9882819652557373,45.0
2194.0,176.875,-5.580889361450197,0.7580339908599854,-88.97561676171875,2.9882819652557373,45.0
2191.0,177.0,-5.668776171752931,0.8129640221595764,-88.88223297265625,3.9843759536743164,45.0
2184.0,177.0,-5.811594622680666,0.8569080233573914,-88.79434997705079,3.9843759536743164,46.40625
2179.0,177.0,-5.9653994017334,0.8788800239562988,-88.71195251611329,3.9843759536743164,43.59375
2174.0,177.0,-6.130188601562502,0.9338099956512451,-88.64054138330079,3.9843759536743164,43.59375
2168.0,177.125,-6.283993380615236,1.0107120275497437,-88.55265838769532,3.9843759536743164,42.1875
2163.0,177.125,-6.38286651904297,1.1315580606460571,-88.48124725488282,3.9843759536743164,41.484375
2157.0,177.125,-6.41582550341797,1.2743760347366333,-88.42082245019532,4.980469703674316,42.890625
2153.0,177.125,-6.41582550341797,1.4611380100250244,-88.35490448144532,4.980469703674316,44.296875
2146.0,177.25,-6.38286651904297,1.6588860750198364,-88.28350097802735,4.980469703674316,42.1875
2141.0,177.25,-6.327936785766603,1.9115641117095947,-88.23406250146485,4.980469703674316,44.296875
2135.0,177.25,-6.262020724365236,2.1642420291900635,-88.19011718896485,4.980469703674316,44.296875
2128.0,177.25,-6.185118334838869,2.427906036376953,-88.14617187646485,4.980469703674316,45.703125
2123.0,177.25,-6.130188601562502,2.6366400718688965,-88.09673339990235,4.980469703674316,47.109375
2116.0,177.375,-6.086245196411134,2.823402166366577,-88.05279571679688,4.980469703674316,47.109375
2112.0,177.375,-6.075258868286134,2.9442481994628906,-88.00335724023438,4.980469703674316,47.109375
2105.0,177.5,-6.064272540161134,3.0211501121520996,-87.95391876367188,4.980469703674316,46.40625
2100.0,177.5,-6.086245196411134,3.065093994140625,-87.88800079492188,4.980469703674316,44.296875
2093.0,177.5,-6.130188601562502,3.065093994140625,-87.82757599023438,4.980469703674316,40.78125
2089.0,177.625,-6.174132006713869,3.054108142852783,-87.76715881494141,4.980469703674316,40.078125
2083.0,177.625,-6.218077319213869,3.0101640224456787,-87.72321350244141,4.980469703674316,38.671875
2077.0,177.875,-6.251034396240236,2.9662201404571533,-87.67926818994141,4.980469703674316,40.078125
2071.0,178.0,-6.251034396240236,2.9442481994628906,-87.65180236962891,4.980469703674316,40.078125
2065.0,178.0,-6.229063647338869,2.9552340507507324,-87.61884338525391,4.980469703674316,39.375
2059.0,178.0,-6.185118334838869,2.9442481994628906,-87.59687072900391,4.980469703674316,40.78125
2053.0,178.125,-6.152161257812502,2.8893179893493652,-87.58039123681641,4.980469703674316,40.078125
2047.0,178.125,-6.152161257812502,2.8124160766601562,-87.56391937402344,4.980469703674316,41.484375
2042.0,178.375,-6.185118334838869,2.7245280742645264,-87.55842620996094,4.980469703674316,40.78125
2034.0,178.5,-6.229063647338869,2.6476261615753174,-87.55842620996094,4.980469703674316,39.375
2028.0,178.5,-6.283993380615236,2.5597381591796875,-87.55842620996094,4.980469703674316,39.375
2023.0,178.625,-6.327936785766603,2.4718501567840576,-87.55842620996094,4.980469703674316,38.671875
2017.0,178.625,-6.36089386279297,2.4059340953826904,-87.56940490869141,4.980469703674316,37.96875
2011.0,178.75,-6.37188019091797,2.3949480056762695,-87.58039123681641,4.980469703674316,37.265625
2005.0,178.875,-6.37188019091797,2.427906036376953,-87.59687072900391,4.980469703674316,35.15625
1998.0,178.875,-6.37188019091797,2.4608640670776367,-87.61884338525391,4.980469703674316,34.453125
1994.0,179.0,-6.38286651904297,2.504807949066162,-87.64630920556641,4.980469703674316,33.75
1989.0,179.0,-6.38286651904297,2.5707240104675293,-87.65729553369141,4.980469703674316,31.640625
1982.0,179.0,-6.38286651904297,2.658612012863159,-87.65729553369141,4.980469703674316,29.53125
1977.0,179.0,-6.39385284716797,2.7355141639709473,-87.64630920556641,4.980469703674316,26.71875
1970.0,179.0,-6.4268099241943375,2.84537410736084,-87.63532287744141,3.9843759536743164,23.203125
1963.0,179.0,-6.4597689085693375,2.9442481994628906,-87.64081604150391,4.980469703674316,24.609375
1956.0,178.875,-6.4707552366943375,3.0101640224456787,-87.65729553369141,3.9843759536743164,23.90625
1950.0,178.875,-6.492725985595705,3.054108142852783,-87.67926818994141,3.9843759536743164,21.796875
1944.0,178.75,-6.536671298095705,2.999178171157837,-87.70673401025391,3.9843759536743164,20.390625
1937.0,178.5,-6.558642046997072,2.84537410736084,-87.75067932275391,3.9843759536743164,20.390625
1930.0,178.5,-6.558642046997072,2.6476261615753174,-87.79462463525391,3.9843759536743164,20.390625
1923.0,178.375,-6.514698641845705,2.449877977371216,-87.84405548242188,3.9843759536743164,20.390625
1916.0,178.375,-6.4268099241943375,2.2301580905914307,-87.85504181054688,3.9843759536743164,21.796875
1911.0,178.375,-6.338923113891603,2.0214240550994873,-87.82757599023438,3.9843759536743164,21.796875
1905.0,178.0,-6.273007052490236,1.8017040491104126,-87.83306915429688,3.9843759536743164,21.09375
1900.0,178.0,-6.229063647338869,1.6698720455169678,-87.88250763085938,3.9843759536743164,23.90625
1894.0,177.5,-6.174132006713869,1.6149420738220215,-87.96490509179688,3.9843759536743164,25.3125
1887.0,177.125,-6.141174929687502,1.6259280443191528,-88.03631622460938,3.9843759536743164,28.828125
1885.0,177.125,-6.108215945312502,1.7138160467147827,-88.05828888085938,3.9843759536743164,29.53125
1878.0,176.875,-6.075258868286134,1.8895920515060425,-88.03082306054688,3.9843759536743164,29.53125
1873.0,176.875,-6.064272540161134,2.0214240550994873,-87.98138458398438,3.9843759536743164,29.53125
1869.0,176.5,-6.053286212036134,1.9445220232009888,-87.96490509179688,3.9843759536743164,28.828125
1865.0,176.125,-6.042299883911134,1.7028300762176514,-87.97039825585938,3.9843759536743164,32.34375
1858.0,176.125,-6.042299883911134,1.5050820112228394,-87.96490509179688,3.9843759536743164,32.34375
1854.0,175.75,-6.075258868286134,1.3732500076293945,-87.93194610742188,3.9843759536743164,33.046875
1849.0,175.25,-6.097231524536134,1.2304320335388184,-87.87701446679688,3.9843759536743164,29.53125
1844.0,175.25,-6.130188601562502,0.9447960257530212,-87.83306915429688,4.980469703674316,28.125
1841.0,174.875,-6.163147585937502,0.5493000149726868,-87.78363830712891,4.980469703674316,27.421875
1835.0,174.875,-6.229063647338869,0.16479000449180603,-87.76166565087891,4.980469703674316,26.015625
1831.0,174.5,-6.262020724365236,-0.12084640795898594,-87.75067932275391,4.980469703674316,26.71875
1824.0,174.0,-6.229063647338869,-0.3515516691894547,-87.74518615869141,4.980469703674316,26.71875
