altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2020.0,180.375,-3.603409426757814,-0.17577614123535312,-148.5087588515625,8.964845657348633,28.828125
2015.0,179.875,-3.592423098632814,0.02197200059890747,-148.65705902246094,8.964845657348633,28.828125
2013.0,179.375,-3.570450442382814,0.1867620050907135,-148.81086761621094,8.964845657348633,28.828125
2005.0,179.375,-3.515520709106447,0.35155200958251953,-149.03608734277344,8.964845657348633,28.828125
2001.0,179.0,-3.4605909758300797,0.5053560137748718,-149.25030548242188,8.964845657348633,30.234375
1994.0,179.0,-3.3946749144287125,0.6811320185661316,-149.45355255273438,8.964845657348633,31.640625
1990.0,178.375,-3.3287588530273453,0.8129640221595764,-149.64030487207032,8.964845657348633,32.34375
1985.0,178.0,-3.251856463500978,0.9338099956512451,-149.83805877832032,8.964845657348633,33.046875
1980.0,178.0,-3.207913058349611,1.021697998046875,-149.96440155175782,8.964845657348633,33.75
1977.0,177.375,-3.174954073974611,1.0986000299453735,-150.06327850488282,8.964845657348633,33.046875
1971.0,177.125,-3.163967745849611,1.1095860004425049,-150.15664703515625,8.964845657348633,33.046875
1967.0,177.125,-3.185940402099611,1.0546560287475586,-150.26101715234375,8.964845657348633,32.34375
1962.0,176.625,-3.218899386474611,0.9338099956512451,-150.33792144921875,8.964845657348633,32.34375
1957.0,176.625,-3.273829119750978,0.790992021560669,-150.40933258203125,8.964845657348633,31.640625
1953.0,176.25,-3.3177725249023453,0.6591600179672241,-150.51919586328125,8.964845657348633,32.34375
1948.0,175.75,-3.3617159300537125,0.5493000149726868,-150.6235507216797,8.964845657348633,32.34375
1943.0,175.75,-3.3836885863037125,0.4723980128765106,-150.7279208388672,8.964845657348633,33.046875
1939.0,175.375,-3.3946749144287125,0.38451001048088074,-150.8487704482422,8.964845657348633,33.75
1934.0,174.875,-3.4056612425537125,0.3076080083847046,-150.9860995498047,8.964845657348633,35.15625
1930.0,174.875,-3.4386183195800797,0.23070600628852844,-151.1014559951172,8.964845657348633,35.859375
1926.0,174.375,-3.4825636320800797,0.19774800539016724,-151.21130401757813,8.964845657348633,36.5625
1922.0,174.375,-3.548477786132814,0.1867620050907135,-151.29370147851563,8.964845657348633,37.265625
1917.0,173.875,-3.7132688933105484,0.24169200658798218,-151.36511261132813,8.964845657348633,37.265625
1913.0,173.5,-3.9989038878173844,0.3185940086841583,-151.42553741601563,8.964845657348633,36.5625
1908.0,173.5,-4.295527117797853,0.4284540116786957,-151.49145538476563,8.964845657348633,36.5625
1905.0,173.0,-4.559191363403322,0.5273280143737793,-151.55188018945313,8.964845657348633,36.5625
1902.0,172.625,-4.745953219482423,0.5822579860687256,-151.64524871972657,8.964845657348633,36.5625
1897.0,172.625,-4.877785342285158,0.6152160167694092,-151.73863250878907,8.964845657348633,36.5625
1893.0,172.0,-4.965672152587892,0.6262019872665405,-151.85398895410157,8.964845657348633,37.265625
1889.0,172.0,-5.053560870239259,0.6371880173683167,-151.97483856347657,8.964845657348633,38.671875
1886.0,171.5,-5.141449587890627,0.6262019872665405,-152.11766082910157,8.964845657348633,39.375
1880.0,171.0,-5.240322726318361,0.6152160167694092,-152.233002015625,8.964845657348633,40.078125
1877.0,171.0,-5.372154849121095,0.5932440161705017,-152.3483584609375,8.964845657348633,41.484375
1872.0,170.5,-5.536944048950197,0.5712720155715942,-152.452728578125,8.964845657348633,41.484375
1868.0,170.25,-5.690748828002931,0.5602860450744629,-152.5735781875,7.968751907348633,42.1875
1865.0,170.25,-5.844553607055666,0.6042300462722778,-152.66145355371094,7.968751907348633,42.1875
1862.0,169.75,-5.9544130736084,0.6921180486679077,-152.73835785058594,7.968751907348633,42.1875
1857.0,169.75,-6.064272540161134,0.7800060510635376,-152.80976898339844,7.968751907348633,41.484375
1853.0,169.125,-6.130188601562502,0.8349360227584839,-152.89765960839844,7.968751907348633,41.484375
1850.0,168.75,-6.108215945312502,0.8459219932556152,-152.94709808496094,7.968751907348633,40.78125
1846.0,168.75,-6.042299883911134,0.8459219932556152,-153.00202972558594,7.968751907348633,40.78125
1842.0,168.375,-5.976383822509767,0.8019779920578003,-153.06794769433594,7.968751907348633,40.78125
1838.0,167.875,-5.910469668457033,0.7690200209617615,-153.16131622460938,7.968751907348633,40.78125
1834.0,167.875,-5.855538027832033,0.7250760197639465,-153.23822052148438,7.968751907348633,41.484375
1831.0,167.375,-5.822580950805666,0.6701459884643555,-153.29315216210938,7.968751907348633,42.1875
1827.0,167.375,-5.811594622680666,0.6152160167694092,-153.32611114648438,7.968751907348633,41.484375
1822.0,167.0,-5.800608294555666,0.5712720155715942,-153.36456329492188,7.968751907348633,41.484375
1819.0,166.5,-5.811594622680666,0.5383139848709106,-153.41400177148438,7.968751907348633,41.484375
1815.0,166.5,-5.822580950805666,0.5053560137748718,-153.47442657617188,7.968751907348633,42.1875
1811.0,166.0,-5.844553607055666,0.48338401317596436,-153.52386505273438,7.968751907348633,42.890625
1806.0,165.5,-5.877510684082033,0.4614120125770569,-153.57330352929688,7.968751907348633,42.890625
1803.0,165.5,-5.910469668457033,0.45042601227760315,-153.62274200585938,7.968751907348633,42.890625
1800.0,165.25,-5.9544130736084,0.4614120125770569,-153.66667205957032,7.968751907348633,42.890625
1797.0,165.25,-5.9653994017334,0.4614120125770569,-153.69413787988282,6.972658157348633,42.890625
1793.0,164.75,-5.9653994017334,0.4943700134754181,-153.71061737207032,7.968751907348633,42.1875
1790.0,164.25,-5.9434267454834,0.5273280143737793,-153.73259002832032,6.972658157348633,42.1875
1786.0,164.25,-5.910469668457033,0.5932440161705017,-153.77104217675782,6.972658157348633,42.890625
1783.0,163.875,-5.833567278930666,0.6591600179672241,-153.79850799707032,6.972658157348633,42.890625
1777.0,163.375,-5.723705905029298,0.7580339908599854,-153.81498748925782,6.972658157348633,42.1875
1777.0,163.375,-5.591875689575197,0.8569080233573914,-153.83146698144532,6.972658157348633,41.484375
1772.0,163.0,-5.4490572386474625,0.9667680263519287,-153.86991912988282,6.972658157348633,41.484375
1770.0,163.0,-5.317225115844728,1.0546560287475586,-153.95780975488282,6.972658157348633,42.1875
1765.0,162.5,-5.185392993041994,1.1535300016403198,-154.05119354394532,6.972658157348633,42.890625
1762.0,162.0,-5.075533526489259,1.2304320335388184,-154.14457733300782,7.968751907348633,45.0
1758.0,162.0,-4.965672152587892,1.340291976928711,-154.21048004296875,7.968751907348633,46.40625
1756.0,161.5,-4.866799014160158,1.4281799793243408,-154.24343902734375,7.968751907348633,47.109375
1754.0,161.0,-4.800882952758791,1.494096040725708,-154.24343902734375,7.968751907348633,47.109375
1749.0,161.0,-4.756939547607423,1.5050820112228394,-154.24893219140625,7.968751907348633,47.109375
1745.0,160.625,-4.712994235107423,1.4611380100250244,-154.25442535546875,7.968751907348633,47.8125
1743.0,160.625,-4.680037158081056,1.3952220678329468,-154.23794586328125,7.968751907348633,47.8125
1740.0,160.25,-4.658064501831056,1.307334065437317,-154.21048004296875,7.968751907348633,47.8125
1736.0,159.875,-4.647078173706056,1.219446063041687,-154.16654998925782,7.968751907348633,47.8125
1732.0,159.875,-4.614121096679689,1.1205720901489258,-154.11161834863282,7.968751907348633,47.8125
1729.0,159.25,-4.603134768554689,1.021697998046875,-154.05668670800782,7.968751907348633,47.109375
1726.0,158.75,-4.581162112304689,0.9118380546569824,-154.02922088769532,7.968751907348633,47.8125
1722.0,158.75,-4.559191363403322,0.790992021560669,-154.01274139550782,6.972658157348633,48.515625
1720.0,158.375,-4.548205035278322,0.6701459884643555,-153.98527557519532,6.972658157348633,48.515625
1717.0,158.375,-4.537218707153322,0.5712720155715942,-153.93583709863282,7.968751907348633,47.8125
1715.0,157.875,-4.537218707153322,0.4723980128765106,-153.89738495019532,7.968751907348633,47.109375
1712.0,157.5,-4.537218707153322,0.373524010181427,-153.88639862207032,7.968751907348633,47.109375
1710.0,157.5,-4.548205035278322,0.2856360077857971,-153.89189178613282,7.968751907348633,47.8125
1707.0,156.875,-4.559191363403322,0.19774800539016724,-153.89189178613282,7.968751907348633,47.8125
1705.0,156.5,-4.570175784179689,0.13183200359344482,-153.85893280175782,7.968751907348633,47.8125
1704.0,156.5,-4.581162112304689,0.0,-153.80400116113282,7.968751907348633,47.109375
1701.0,156.0,-4.592148440429689,-0.18676246936035312,-153.73808319238282,7.968751907348633,45.703125
1700.0,156.0,-4.592148440429689,-0.4064833098144547,-153.66667205957032,7.968751907348633,45.0
1698.0,155.5,-4.592148440429689,-0.6042314940185562,-153.64471466210938,7.968751907348633,44.296875
1695.0,154.75,-4.592148440429689,-0.7800070219726578,-153.65020782617188,7.968751907348633,44.296875
1696.0,154.75,-4.603134768554689,-0.9118391447753922,-153.68864471582032,7.968751907348633,45.0
1694.0,154.25,-4.614121096679689,-1.0107122832031266,-153.74906952050782,7.968751907348633,45.703125
1692.0,153.75,-4.636091845581056,-1.0546575957031266,-153.79850799707032,8.964845657348633,46.40625
1691.0,153.75,-4.669050829956056,-1.0766283446044937,-153.83146698144532,8.964845657348633,47.109375
1690.0,153.25,-4.702007906982423,-1.0766283446044937,-153.84794647363282,8.964845657348633,47.8125
1689.0,152.75,-4.712994235107423,-1.0766283446044937,-153.87541229394532,8.964845657348633,48.515625
1687.0,152.75,-4.723980563232423,-1.0546575957031266,-153.89738495019532,8.964845657348633,49.21875
1684.0,152.125,-4.734966891357423,-1.0326849394531266,-153.90837127832032,8.964845657348633,49.21875
1684.0,152.125,-4.745953219482423,-0.9997259550781266,-153.90837127832032,8.964845657348633,49.21875
1682.0,151.5,-4.789896624633791,-0.9338098936767594,-153.90837127832032,8.964845657348633,49.921875
1680.0,151.125,-4.888771670410158,-0.8678938322753922,-153.90837127832032,8.964845657348633,49.921875
1677.0,151.125,-5.031588213989259,-0.7800070219726578,-153.89738495019532,8.964845657348633,49.21875
1677.0,150.625,-5.196379321166994,-0.6811319761962906,-153.89189178613282,8.964845657348633,49.21875
1673.0,150.0,-5.361168520996095,-0.5602861815185562,-153.89189178613282,8.964845657348633,49.921875
1673.0,150.0,-5.4600435667724625,-0.4284540587158219,-153.90287811425782,8.964845657348633,50.625
1670.0,149.5,-5.547930377075197,-0.3076082640380875,-153.90837127832032,8.964845657348633,50.625
1666.0,149.5,-5.602860110351564,-0.20873512561035312,-153.90837127832032,8.964845657348633,52.03125
1663.0,149.125,-5.635819094726564,-0.12084640795898594,-153.89189178613282,8.964845657348633,52.03125
1661.0,148.75,-5.668776171752931,-0.05493034655761875,-153.88639862207032,8.964845657348633,52.734375
1658.0,148.75,-5.679762499877931,0.02197200059890747,-153.88090545800782,8.964845657348633,52.734375
1655.0,148.375,-5.701735156127931,0.08788800239562988,-153.86442596582032,8.964845657348633,53.4375
1654.0,147.875,-5.701735156127931,0.1538040041923523,-153.83696014550782,8.964845657348633,53.4375
1650.0,147.875,-5.701735156127931,0.19774800539016724,-153.80949432519532,8.964845657348633,52.734375
1648.0,147.625,-5.701735156127931,0.20873400568962097,-153.78752166894532,8.964845657348633,52.03125
1646.0,147.625,-5.701735156127931,0.17577600479125977,-153.74906952050782,8.964845657348633,52.734375
1643.0,147.25,-5.712721484252931,0.05493000149726868,-153.71611053613282,8.964845657348633,52.734375
1640.0,147.0,-5.734692233154298,-0.09887375170898594,-153.67216522363282,8.964845657348633,52.03125
1637.0,147.0,-5.767651217529298,-0.2416922026367203,-153.63372833398438,8.964845657348633,51.328125
1634.0,146.875,-5.800608294555666,-0.3625379973144547,-153.60626251367188,8.964845657348633,51.328125
1630.0,146.75,-5.833567278930666,-0.48338379199218906,-153.60626251367188,8.964845657348633,52.03125
1628.0,146.75,-5.866524355957033,-0.5602861815185562,-153.61175567773438,8.964845657348633,52.03125
1625.0,146.375,-5.899483340332033,-0.5932451658935562,-153.58978302148438,8.964845657348633,51.328125
1621.0,146.375,-5.910469668457033,-0.5712725096435562,-153.54034454492188,7.968751907348633,51.328125
1620.0,146.25,-5.9324404173584,-0.49437012011718906,-153.50738556054688,7.968751907348633,51.328125
1616.0,146.0,-5.9324404173584,-0.3954969816894547,-153.47442657617188,7.968751907348633,51.328125
1613.0,146.0,-5.910469668457033,-0.2526785307617203,-153.46893341210938,7.968751907348633,51.328125
1610.0,145.875,-5.877510684082033,-0.07690300280761875,-153.45245391992188,7.968751907348633,52.03125
1606.0,145.625,-5.833567278930666,0.10986000299453735,-153.42498809960938,7.968751907348633,52.03125
1604.0,145.625,-5.778637545654298,0.2856360077857971,-153.38104278710938,7.968751907348633,52.03125
1601.0,145.5,-5.712721484252931,0.41746801137924194,-153.33160431054688,7.968751907348633,52.03125
1599.0,145.5,-5.657789843627931,0.5273280143737793,-153.26019317773438,7.968751907348633,52.03125
1595.0,145.125,-5.602860110351564,0.6262019872665405,-153.21075470117188,7.968751907348633,52.03125
1594.0,145.0,-5.558916705200197,0.7250760197639465,-153.18328888085938,7.968751907348633,52.03125
1592.0,145.0,-5.51497330004883,0.8129640221595764,-153.17230255273438,7.968751907348633,52.03125
1588.0,144.625,-5.48201431567383,0.8678940534591675,-153.15032989648438,7.968751907348633,53.4375
1586.0,144.375,-5.47102798754883,0.8678940534591675,-153.12287933496094,7.968751907348633,53.4375
1585.0,144.375,-5.47102798754883,0.8129640221595764,-153.10090667871094,7.968751907348633,54.140625
1581.0,144.125,-5.4600435667724625,0.7580339908599854,-153.07893402246094,7.968751907348633,54.140625
1579.0,144.125,-5.47102798754883,0.6701459884643555,-153.05696136621094,7.968751907348633,54.84375
1578.0,143.75,-5.47102798754883,0.5493000149726868,-153.02400238183594,7.968751907348633,54.140625
1575.0,143.625,-5.47102798754883,0.3954960107803345,-152.98005706933594,7.968751907348633,54.140625
1573.0,143.625,-5.4600435667724625,0.2526780068874359,-152.93611175683594,7.968751907348633,54.140625
1570.0,143.25,-5.4490572386474625,0.14281800389289856,-152.87568695214844,7.968751907348633,54.140625
1567.0,143.0,-5.4270845823974625,0.07690200209617615,-152.84272796777344,7.968751907348633,53.4375
1566.0,143.0,-5.394127505371095,0.04394400119781494,-152.82075531152344,7.968751907348633,54.140625
1563.0,142.75,-5.372154849121095,0.02197200059890747,-152.77680999902344,7.968751907348633,53.4375
1561.0,142.75,-5.339195864746095,0.032958000898361206,-152.71638519433594,7.968751907348633,52.734375
1559.0,142.625,-5.306238787719728,0.06591600179672241,-152.65046722558594,7.968751907348633,52.03125
1558.0,142.25,-5.284266131469728,0.10986000299453735,-152.6175235,7.968751907348633,51.328125
1555.0,142.25,-5.262295382568361,0.14281800389289856,-152.6230166640625,7.968751907348633,51.328125
1552.0,142.125,-5.251309054443361,0.17577600479125977,-152.6340029921875,7.968751907348633,52.03125
1550.0,141.875,-5.229336398193361,0.19774800539016724,-152.6340029921875,7.968751907348633,52.03125
1546.0,141.875,-5.218350070068361,0.2197200059890747,-152.6120303359375,7.968751907348633,51.328125
1545.0,141.75,-5.196379321166994,0.24169200658798218,-152.562591859375,7.968751907348633,50.625
1543.0,141.75,-5.174406664916994,0.2856360077857971,-152.540619203125,6.972658157348633,49.21875
1541.0,141.625,-5.152434008666994,0.3185940086841583,-152.55160553125,6.972658157348633,49.21875
1538.0,141.375,-5.119476931640627,0.373524010181427,-152.5900576796875,6.972658157348633,49.21875
1535.0,141.375,-5.086517947265627,0.4394400119781494,-152.64497406152344,6.972658157348633,49.21875
1532.0,141.25,-5.053560870239259,0.4943700134754181,-152.68342620996094,6.972658157348633,49.921875
1529.0,141.0,-5.031588213989259,0.5493000149726868,-152.71638519433594,6.972658157348633,49.21875
1526.0,141.0,-4.998631136962892,0.6152160167694092,-152.72737152246094,6.972658157348633,49.21875
1524.0,141.0,-4.976658480712892,0.6921180486679077,-152.73835785058594,6.972658157348633,48.515625
1522.0,141.0,-4.954685824462892,0.7800060510635376,-152.76582367089844,6.972658157348633,47.8125
1520.0,140.75,-4.932715075561525,0.8678940534591675,-152.79328949121094,6.972658157348633,48.515625
1516.0,140.625,-4.921728747436525,0.9777539968490601,-152.80976898339844,6.972658157348633,47.8125
1514.0,140.625,-4.899756091186525,1.0766279697418213,-152.80427581933594,6.972658157348633,47.109375
1510.0,140.5,-4.888771670410158,1.1645159721374512,-152.80427581933594,6.972658157348633,47.109375
1508.0,140.25,-4.866799014160158,1.219446063041687,-152.83174163964844,6.972658157348633,47.109375
1504.0,140.25,-4.833840029785158,1.263390064239502,-152.88118011621094,7.968751907348633,46.40625
1501.0,140.25,-4.811869280883791,1.2853620052337646,-152.94160492089844,7.968751907348633,47.8125
1500.0,140.25,-4.778910296508791,1.3183200359344482,-152.99104339746094,7.968751907348633,48.515625
1495.0,140.25,-4.756939547607423,1.3512780666351318,-153.01850921777344,7.968751907348633,48.515625
1492.0,140.25,-4.734966891357423,1.3842360973358154,-153.01850921777344,7.968751907348633,48.515625
1489.0,140.25,-4.712994235107423,1.4391660690307617,-152.99653656152344,7.968751907348633,47.8125
1485.0,140.125,-4.669050829956056,1.4721240997314453,-152.99104339746094,7.968751907348633,48.515625
1483.0,140.125,-4.636091845581056,1.4831100702285767,-153.00752288964844,7.968751907348633,48.515625
1479.0,140.125,-4.592148440429689,1.4611380100250244,-153.02400238183594,7.968751907348633,49.21875
1474.0,140.125,-4.537218707153322,1.4281799793243408,-153.02949554589844,7.968751907348633,49.21875
1472.0,140.125,-4.482288973876955,1.3732500076293945,-153.00752288964844,7.968751907348633,49.21875
1469.0,140.125,-4.4053865843505875,1.1864880323410034,-152.99104339746094,7.968751907348633,49.21875
1464.0,140.125,-4.33947052294922,0.8239500522613525,-152.99104339746094,7.968751907348633,49.21875
1460.0,140.125,-4.273554461547853,0.2856360077857971,-153.00202972558594,7.968751907348633,49.21875
1457.0,140.125,-4.240597384521486,-0.19774879748535312,-153.01850921777344,7.968751907348633,49.21875
1453.0,140.125,-4.218624728271486,-0.6042314940185562,-153.02949554589844,6.972658157348633,49.21875
1448.0,140.125,-4.218624728271486,-0.856909411499025,-153.02400238183594,6.972658157348633,49.21875
1446.0,140.25,-4.218624728271486,-1.0326849394531266,-153.01301605371094,6.972658157348633,48.515625
1441.0,140.25,-4.218624728271486,-1.120571749755861,-152.99653656152344,6.972658157348633,47.8125
1438.0,140.25,-4.229611056396486,-1.164517062255861,-152.98555023339844,6.972658157348633,47.109375
1434.0,140.25,-4.229611056396486,-1.164517062255861,-152.96907074121094,6.972658157348633,46.40625
1432.0,140.25,-4.218624728271486,-1.131558077880861,-152.97456390527344,6.972658157348633,46.40625
1427.0,140.375,-4.218624728271486,-1.0986010008544937,-153.00202972558594,6.972658157348633,46.40625
1423.0,140.375,-4.196652072021486,-1.0766283446044937,-153.04597503808594,6.972658157348633,47.8125
1418.0,140.375,-4.196652072021486,-1.0436712675781266,-153.08442718652344,6.972658157348633,48.515625
1416.0,140.375,-4.174681323120119,-1.0216986113281266,-153.08442718652344,6.972658157348633,49.21875
1412.0,140.375,-4.163694994995119,-0.9997259550781266,-153.05696136621094,6.972658157348633,49.21875
1409.0,140.375,-4.152708666870119,-0.9557825499267594,-153.02400238183594,6.972658157348633,49.21875
1404.0,140.375,-4.141722338745119,-0.9008528166503922,-153.01301605371094,6.972658157348633,49.21875
1400.0,140.375,-4.130736010620119,-0.823950427124025,-153.02400238183594,6.972658157348633,49.921875
1397.0,140.5,-4.130736010620119,-0.7250772886962906,-153.02400238183594,6.972658157348633,50.625
1394.0,140.375,-4.141722338745119,-0.6152159147949234,-153.01301605371094,6.972658157348633,50.625
1390.0,140.375,-4.141722338745119,-0.5053564482421891,-152.97456390527344,6.972658157348633,50.625
1386.0,140.5,-4.152708666870119,-0.4064833098144547,-152.94709808496094,6.972658157348633,50.625
1384.0,140.5,-4.185667651245119,-0.3076082640380875,-152.92512542871094,6.972658157348633,51.328125
1380.0,140.5,-4.251581805297853,-0.2526785307617203,-152.89765960839844,6.972658157348633,50.625
1376.0,140.5,-4.32848419482422,-0.2416922026367203,-152.85371429589844,6.972658157348633,50.625
1373.0,140.5,-4.4273592406005875,-0.2526785307617203,-152.82075531152344,6.972658157348633,50.625
1370.0,140.5,-4.515246050903322,-0.2526785307617203,-152.79328949121094,6.972658157348633,49.921875
1368.0,140.5,-4.592148440429689,-0.2526785307617203,-152.76033050683594,6.972658157348633,49.21875
1362.0,140.5,-4.669050829956056,-0.2636648588867203,-152.72187835839844,6.972658157348633,49.21875
1359.0,140.5,-4.745953219482423,-0.2746511870117203,-152.69441253808594,6.972658157348633,48.515625
1356.0,140.5,-4.811869280883791,-0.2856375151367203,-152.67793304589844,6.972658157348633,47.8125
1351.0,140.5,-4.877785342285158,-0.3076082640380875,-152.68891937402344,6.972658157348633,48.515625
1350.0,140.375,-4.943701403686525,-0.4504267149658219,-152.72737152246094,6.972658157348633,48.515625
1345.0,140.375,-5.009617465087892,-0.7250772886962906,-152.74385101464844,6.972658157348633,49.21875
1342.0,140.375,-5.064547198364259,-1.0107122832031266,-152.74385101464844,6.972658157348633,49.921875
1340.0,140.25,-5.119476931640627,-1.1864878111572281,-152.73835785058594,6.972658157348633,49.21875
1336.0,140.25,-5.163420336791994,-1.2633902006835953,-152.70539886621094,6.972658157348633,49.21875
1332.0,140.25,-5.218350070068361,-1.2633902006835953,-152.68891937402344,6.972658157348633,49.21875
1331.0,140.25,-5.273281710693361,-1.2194467955322281,-152.67243988183594,6.972658157348633,49.21875
1326.0,140.125,-5.317225115844728,-1.131558077880861,-152.66145355371094,6.972658157348633,49.21875
1323.0,140.125,-5.383141177246095,-1.0107122832031266,-152.66694671777344,6.972658157348633,49.21875
1320.0,140.125,-5.4380709105224625,-0.8898664885253922,-152.67243988183594,6.972658157348633,49.21875
1317.0,140.0,-5.49300064379883,-0.7360617094726578,-152.66694671777344,6.972658157348633,50.625
1315.0,139.875,-5.536944048950197,-0.6262022429199234,-152.65596038964844,6.972658157348633,50.625
1311.0,139.875,-5.591875689575197,-0.5163427763671891,-152.64497406152344,6.972658157348633,50.625
1307.0,139.75,-5.624832766601564,-0.4284540587158219,-152.6340029921875,6.972658157348633,51.328125
1305.0,139.75,-5.635819094726564,-0.3295809202880875,-152.606537171875,6.972658157348633,50.625
1302.0,139.75,-5.602860110351564,-0.2416922026367203,-152.584564515625,6.972658157348633,51.328125
1300.0,139.625,-5.547930377075197,-0.18676246936035312,-152.584564515625,6.972658157348633,52.03125
1296.0,139.625,-5.48201431567383,-0.14281906420898594,-152.6120303359375,6.972658157348633,53.4375
1293.0,139.625,-5.4051119261474625,-0.09887375170898594,-152.64497406152344,6.972658157348633,53.4375
1290.0,139.5,-5.328211443969728,-0.06591667468261875,-152.66145355371094,6.972658157348633,54.84375
1288.0,139.5,-5.240322726318361,0.0,-152.64497406152344,6.972658157348633,54.84375
1284.0,139.375,-5.152434008666994,0.06591600179672241,-152.606537171875,6.972658157348633,54.84375
1282.0,139.375,-5.042574542114259,0.14281800389289856,-152.55160553125,6.972658157348633,54.84375
1278.0,139.25,-4.932715075561525,0.23070600628852844,-152.4692080703125,6.972658157348633,54.84375
1276.0,139.25,-4.789896624633791,0.3185940086841583,-152.3703311171875,6.972658157348633,53.4375
1273.0,139.25,-4.658064501831056,0.41746801137924194,-152.2714541640625,6.972658157348633,52.734375
1271.0,139.125,-4.482288973876955,0.5053560137748718,-152.178070375,6.972658157348633,51.328125
1268.0,139.0,-4.306513445922853,0.5822579860687256,-152.09019500878907,6.972658157348633,51.328125
1265.0,139.0,-4.097778933593752,0.6481740474700928,-152.01878387597657,6.972658157348633,51.328125
1262.0,139.0,-3.88904442126465,0.7140899896621704,-151.98033172753907,6.972658157348633,51.328125
1260.0,139.0,-3.6473528319091812,0.7690200209617615,-151.97483856347657,6.972658157348633,52.03125
1258.0,138.75,-3.4166475706787125,0.8019779920578003,-151.97483856347657,6.972658157348633,52.734375
