altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1361.0,135.375,-3.7791849547119156,1.724802017211914,88.90420532226562,18.925785064697266,6.328125
1359.0,135.375,-3.7791849547119156,1.1535300016403198,88.88772583007812,18.925785064697266,5.625
1356.0,135.0,-3.7791849547119156,0.4284540116786957,88.86026000976562,18.925785064697266,5.625
1352.0,134.375,-3.8011576109619156,-0.2416922026367203,88.82181549072266,18.925785064697266,5.625
1351.0,134.375,-3.88904442126465,-0.9008528166503922,88.77237701416016,18.925785064697266,4.921875
1347.0,133.875,-3.954960482666017,-1.3402925902099625,88.72293853759766,18.925785064697266,4.21875
1345.0,133.5,-4.009890215942384,-1.6149431639404312,88.67350006103516,18.925785064697266,5.625
1343.0,133.5,-4.097778933593752,-1.7028299742431656,88.61307525634766,18.925785064697266,4.921875
1340.0,132.875,-4.152708666870119,-1.5709978514404312,88.53068542480469,18.925785064697266,4.21875
1338.0,132.875,-4.196652072021486,-1.3402925902099625,88.40983581542969,18.925785064697266,3.515625
1336.0,132.375,-4.207638400146486,-1.131558077880861,88.27251434326172,18.925785064697266,2.8125
1333.0,131.875,-4.130736010620119,-0.9997259550781266,88.15166473388672,18.925785064697266,5.625
1330.0,131.875,-3.965946810791017,-0.9008528166503922,88.08025360107422,18.925785064697266,5.625
1325.0,131.375,-3.90003074938965,-0.845923083374025,88.01983642578125,18.925785064697266,4.21875
1322.0,130.875,-3.943974154541017,-0.812964098999025,87.98138427734375,18.925785064697266,4.21875
1318.0,130.875,-4.064819949218752,-0.812964098999025,87.98138427734375,18.925785064697266,5.625
1315.0,130.25,-4.262568133422853,-0.823950427124025,88.01434326171875,18.925785064697266,4.21875
1311.0,130.25,-4.4383455687255875,-0.834936755249025,88.08574676513672,18.925785064697266,5.625
1308.0,129.75,-4.559191363403322,-0.9008528166503922,88.16265106201172,17.929691314697266,6.328125
1304.0,129.25,-4.581162112304689,-1.0436712675781266,88.22856903076172,17.929691314697266,5.625
1301.0,129.25,-4.614121096679689,-1.2524038725585953,88.27251434326172,17.929691314697266,5.625
1296.0,128.875,-4.658064501831056,-1.4062086516113297,88.29998016357422,17.929691314697266,4.921875
1294.0,128.5,-4.723980563232423,-1.505081790039064,88.32195281982422,17.929691314697266,4.921875
1289.0,128.5,-4.811869280883791,-1.5929705076904312,88.34941101074219,17.929691314697266,5.625
1283.0,128.125,-4.954685824462892,-1.6479002409667984,88.37138366699219,17.929691314697266,4.921875
1282.0,128.125,-5.086517947265627,-1.6698728972167984,88.35490417480469,16.933597564697266,0.0
1279.0,127.75,-5.196379321166994,-1.6918455534667984,88.29448699951172,17.929691314697266,0.703125
1272.0,127.625,-5.251309054443361,-1.6808592253417984,88.23406219482422,17.929691314697266,1.40625
1269.0,127.625,-5.229336398193361,-1.6149431639404312,88.20659637451172,17.929691314697266,2.109375
1264.0,127.375,-5.141449587890627,-1.538040774414064,88.20110321044922,17.929691314697266,2.109375
1262.0,127.125,-5.042574542114259,-1.4501520567626969,88.26152801513672,17.929691314697266,0.703125
1259.0,127.125,-4.921728747436525,-1.2963491850585953,88.39335632324219,17.929691314697266,0.703125
1254.0,127.0,-4.789896624633791,-1.1095873289794937,88.56364440917969,16.933597564697266,2.8125
1251.0,126.75,-4.669050829956056,-0.856909411499025,88.75040435791016,16.933597564697266,2.109375
1245.0,126.75,-4.581162112304689,-0.5822588377685562,88.88772583007812,16.933597564697266,4.21875
1243.0,126.625,-4.526232379028322,-0.2636648588867203,88.99209594726562,15.937503814697266,5.625
1240.0,126.625,-4.471302645751955,0.032958000898361206,89.06350708007812,15.937503814697266,6.328125
1237.0,126.5,-4.4273592406005875,0.29662200808525085,89.1294174194336,15.937503814697266,8.4375
1233.0,126.375,-4.4053865843505875,0.5273280143737793,89.2063217163086,15.937503814697266,8.4375
1228.0,126.375,-4.37242950732422,0.7690200209617615,89.2832260131836,15.937503814697266,9.84375
1227.0,126.375,-4.33947052294922,0.9667680263519287,89.37110900878906,15.937503814697266,12.65625
1222.0,126.25,-4.32848419482422,1.0986000299453735,89.45350646972656,15.937503814697266,8.4375
1219.0,126.25,-4.32848419482422,1.1095860004425049,89.46998596191406,15.937503814697266,5.625
1217.0,126.125,-4.35045685107422,1.0436700582504272,89.41505432128906,15.937503814697266,5.625
1213.0,126.125,-4.449329989501955,0.9338099956512451,89.3326644897461,15.937503814697266,4.21875
1208.0,125.875,-4.603134768554689,0.8239500522613525,89.2337875366211,15.937503814697266,2.8125
1208.0,125.625,-4.734966891357423,0.7360620498657227,89.1678695678711,15.937503814697266,2.8125
1206.0,125.625,-4.767923968383791,0.5712720155715942,89.1239242553711,15.937503814697266,3.515625
1203.0,125.25,-4.745953219482423,0.3076080083847046,89.07998657226562,15.937503814697266,2.8125
1198.0,125.125,-4.712994235107423,-0.04394401843261875,89.00308227539062,16.933597564697266,2.8125
1197.0,125.125,-4.745953219482423,-0.3405672484130875,88.93716430664062,16.933597564697266,5.625
1194.0,124.875,-4.844826357910158,-0.6042314940185562,88.88772583007812,16.933597564697266,5.625
1191.0,124.875,-4.932715075561525,-0.834936755249025,88.90969848632812,16.933597564697266,2.8125
1190.0,124.75,-4.998631136962892,-1.0766283446044937,88.92617797851562,16.933597564697266,4.21875
1184.0,124.625,-5.009617465087892,-1.2304331236572281,88.87673950195312,16.933597564697266,6.328125
1182.0,124.625,-4.943701403686525,-1.2633902006835953,88.77237701416016,17.929691314697266,11.25
1181.0,124.5,-4.833840029785158,-1.175503390380861,88.62955474853516,17.929691314697266,7.03125
1178.0,124.375,-4.712994235107423,-0.9777552061767594,88.57463073730469,17.929691314697266,4.21875
1175.0,124.375,-4.680037158081056,-0.7909933500976578,88.62406158447266,17.929691314697266,6.328125
1173.0,124.375,-4.669050829956056,-0.5932451658935562,88.75589752197266,17.929691314697266,6.328125
1172.0,124.375,-4.658064501831056,-0.4723993712158219,88.94815063476562,17.929691314697266,5.625
1167.0,124.375,-4.680037158081056,-0.4174677305908219,89.1074447631836,16.933597564697266,2.8125
1165.0,124.375,-4.712994235107423,-0.4284540587158219,89.2612533569336,16.933597564697266,2.8125
1164.0,124.375,-4.778910296508791,-0.49437012011718906,89.39857482910156,16.933597564697266,2.8125
1164.0,124.375,-4.800882952758791,-0.6371885710449234,89.57984924316406,15.937503814697266,0.703125
1161.0,124.375,-4.811869280883791,-0.845923083374025,89.75012969970703,15.937503814697266,-4.92188
1159.0,124.375,-4.811869280883791,-1.0986010008544937,89.8929443359375,15.937503814697266,-4.218755
1157.0,124.375,-4.822855609008791,-1.2963491850585953,89.96435546875,15.937503814697266,-3.51563
1152.0,124.375,-4.822855609008791,-1.3952223234863297,89.986328125,15.937503814697266,-4.218755
1148.0,124.5,-4.811869280883791,-1.4501520567626969,89.9588623046875,15.937503814697266,-4.92188
1147.0,124.625,-4.866799014160158,-1.4611383848876969,89.909423828125,15.937503814697266,-3.51563
1146.0,124.625,-4.998631136962892,-1.4501520567626969,89.81055450439453,15.937503814697266,-5.625005
1144.0,124.625,-5.141449587890627,-1.4171949797363297,89.61280822753906,15.937503814697266,-7.73438
1142.0,124.75,-5.218350070068361,-1.4281813078613297,89.37110900878906,15.937503814697266,-6.32813
1139.0,124.75,-5.240322726318361,-1.4501520567626969,89.08547973632812,16.933597564697266,-7.031255
1136.0,124.625,-5.240322726318361,-1.4062086516113297,88.82181549072266,17.929691314697266,-5.625005
1134.0,124.625,-5.218350070068361,-1.3183199339599625,88.55265808105469,17.929691314697266,-2.10938
1131.0,124.75,-5.163420336791994,-1.2194467955322281,88.38786315917969,17.929691314697266,0.703125
1125.0,124.75,-5.141449587890627,-1.131558077880861,88.27800750732422,18.925785064697266,1.40625
1123.0,124.75,-5.141449587890627,-1.0656420164794937,88.22856903076172,18.925785064697266,0.703125
1122.0,124.75,-5.163420336791994,-1.0107122832031266,88.21208953857422,18.925785064697266,0.0
1120.0,124.875,-5.174406664916994,-0.9338098936767594,88.22856903076172,18.925785064697266,0.0
1116.0,124.875,-5.185392993041994,-0.823950427124025,88.26152801513672,17.929691314697266,0.703125
1115.0,124.875,-5.185392993041994,-0.6591612272949234,88.29448699951172,17.929691314697266,2.109375
1111.0,124.875,-5.174406664916994,-0.3845106535644547,88.32195281982422,17.929691314697266,2.8125
1108.0,125.0,-5.163420336791994,-0.10986007983398594,88.34391784667969,17.929691314697266,2.8125
1105.0,125.0,-5.163420336791994,0.2197200059890747,88.36039733886719,17.929691314697266,2.109375
1101.0,125.0,-5.174406664916994,0.4943700134754181,88.36039733886719,17.929691314697266,4.21875
1099.0,125.125,-5.174406664916994,0.7140899896621704,88.33842468261719,17.929691314697266,5.625
1096.0,125.0,-5.152434008666994,0.8239500522613525,88.30547332763672,17.929691314697266,4.921875
1094.0,125.0,-5.097504275390627,0.8239500522613525,88.27800750732422,16.933597564697266,3.515625
1089.0,125.0,-5.020601885864259,0.7031040191650391,88.24504852294922,16.933597564697266,2.8125
1088.0,125.0,-4.998631136962892,0.5822579860687256,88.20659637451172,16.933597564697266,2.109375
1083.0,125.125,-5.053560870239259,0.4614120125770569,88.20110321044922,16.933597564697266,2.8125
1080.0,125.25,-5.152434008666994,0.4064820110797882,88.22856903076172,16.933597564697266,3.515625
1077.0,125.25,-5.229336398193361,0.4394400119781494,88.28899383544922,16.933597564697266,3.515625
1074.0,125.375,-5.273281710693361,0.4394400119781494,88.32195281982422,15.937503814697266,2.8125
1070.0,125.375,-5.251309054443361,0.36253800988197327,88.32195281982422,15.937503814697266,2.8125
1067.0,125.375,-5.174406664916994,0.29662200808525085,88.28350067138672,15.937503814697266,2.8125
1063.0,125.375,-5.053560870239259,0.29662200808525085,88.20110321044922,16.933597564697266,2.8125
1062.0,125.375,-4.943701403686525,0.4284540116786957,88.12969207763672,16.933597564697266,2.8125
1059.0,125.5,-4.877785342285158,0.6262019872665405,88.05828857421875,16.933597564697266,2.109375
1056.0,125.5,-4.866799014160158,0.8459219932556152,88.00885009765625,16.933597564697266,2.8125
1052.0,125.5,-4.877785342285158,1.032684087753296,87.97589111328125,16.933597564697266,2.8125
1050.0,125.5,-4.888771670410158,1.1864880323410034,87.94842529296875,16.933597564697266,2.109375
1047.0,125.75,-4.899756091186525,1.219446063041687,87.93743896484375,16.933597564697266,0.703125
1043.0,125.75,-4.899756091186525,1.1864880323410034,87.92645263671875,17.929691314697266,1.40625
1041.0,125.75,-4.866799014160158,1.1205720901489258,87.95391845703125,17.929691314697266,1.40625
1037.0,125.75,-4.789896624633791,1.06564199924469,88.00335693359375,17.929691314697266,1.40625
1035.0,125.75,-4.702007906982423,0.9667680263519287,88.05828857421875,17.929691314697266,0.703125
1032.0,125.75,-4.636091845581056,0.7800060510635376,88.10222625732422,17.929691314697266,0.0
1027.0,125.75,-4.592148440429689,0.5822579860687256,88.13518524169922,16.933597564697266,0.0
1027.0,125.875,-4.581162112304689,0.373524010181427,88.14067840576172,17.929691314697266,-1.406255
1024.0,126.0,-4.581162112304689,0.20873400568962097,88.12419891357422,17.929691314697266,0.0
1021.0,126.0,-4.592148440429689,0.04394400119781494,88.11870574951172,17.929691314697266,0.0
1017.0,126.0,-4.625107424804689,-0.10986007983398594,88.14617156982422,17.929691314697266,2.109375
1015.0,126.0,-4.647078173706056,-0.2526785307617203,88.20659637451172,16.933597564697266,1.40625
1011.0,126.0,-4.669050829956056,-0.4284540587158219,88.29998016357422,16.933597564697266,2.8125
1008.0,126.125,-4.669050829956056,-0.6591612272949234,88.40434265136719,16.933597564697266,1.40625
1002.0,126.125,-4.669050829956056,-0.845923083374025,88.49772644042969,15.937503814697266,0.0
1001.0,126.25,-4.691023486206056,-0.9887415343017594,88.50871276855469,15.937503814697266,0.703125
999.0,126.25,-4.734966891357423,-1.142544406005861,88.44279479980469,15.937503814697266,-2.10938
997.0,126.25,-4.778910296508791,-1.2853628569335953,88.31645965576172,15.937503814697266,-2.812505
994.0,126.25,-4.800882952758791,-1.3622652464599625,88.17913055419922,16.933597564697266,-2.812505
991.0,126.25,-4.767923968383791,-1.3952223234863297,88.10222625732422,16.933597564697266,-2.10938
986.0,126.25,-4.636091845581056,-1.3952223234863297,88.03631591796875,16.933597564697266,0.0
983.0,126.375,-4.460316317626955,-1.2853628569335953,87.98687744140625,16.933597564697266,0.0
981.0,126.375,-4.251581805297853,-1.0107122832031266,87.94842529296875,16.933597564697266,-1.406255
977.0,126.375,-4.108765261718752,-0.7360617094726578,87.88800048828125,16.933597564697266,-2.10938
973.0,126.5,-4.020876544067384,-0.4394403868408219,87.81110382080078,16.933597564697266,0.0
973.0,126.5,-3.987919467041017,-0.17577614123535312,87.74518585205078,16.933597564697266,1.40625
970.0,126.625,-4.020876544067384,0.08788800239562988,87.69574737548828,17.929691314697266,3.515625
967.0,126.625,-4.130736010620119,0.2526780068874359,87.65729522705078,16.933597564697266,1.40625
964.0,126.625,-4.262568133422853,0.3076080083847046,87.62982940673828,16.933597564697266,2.109375
961.0,126.625,-4.37242950732422,0.2746500074863434,87.58588409423828,16.933597564697266,2.8125
958.0,126.625,-4.4383455687255875,0.17577600479125977,87.55842590332031,16.933597564697266,5.625
954.0,126.625,-4.449329989501955,0.04394400119781494,87.58039093017578,16.933597564697266,5.625
949.0,126.625,-4.4163729124755875,0.010986000299453735,87.62982940673828,16.933597564697266,0.703125
947.0,126.625,-4.4053865843505875,0.05493000149726868,87.60785675048828,16.933597564697266,0.0
945.0,126.625,-4.4273592406005875,0.23070600628852844,87.50898742675781,16.933597564697266,1.40625
941.0,126.625,-4.460316317626955,0.4284540116786957,87.36067199707031,16.933597564697266,0.703125
938.0,126.625,-4.504261630126955,0.5932440161705017,87.19039154052734,16.933597564697266,0.0
936.0,126.75,-4.526232379028322,0.6481740474700928,87.03109741210938,17.929691314697266,0.703125
932.0,126.75,-4.515246050903322,0.6591600179672241,86.95419311523438,17.929691314697266,2.8125
929.0,126.75,-4.504261630126955,0.6921180486679077,86.93771362304688,17.929691314697266,3.515625
926.0,126.75,-4.4383455687255875,0.7800060510635376,86.95968627929688,17.929691314697266,3.515625
921.0,126.75,-4.3834139281005875,0.8349360227584839,87.01461791992188,17.929691314697266,2.8125
919.0,126.875,-4.37242950732422,0.9557820558547974,87.08052825927734,16.933597564697266,2.109375
916.0,126.875,-4.482288973876955,1.1205720901489258,87.14095306396484,16.933597564697266,2.8125
912.0,126.875,-4.712994235107423,1.3183200359344482,87.19039154052734,16.933597564697266,0.0
909.0,126.875,-4.899756091186525,1.450152039527893,87.21785736083984,16.933597564697266,0.703125
907.0,126.875,-4.932715075561525,1.5600121021270752,87.22335052490234,16.933597564697266,1.40625
901.0,126.875,-4.844826357910158,1.6698720455169678,87.22335052490234,16.933597564697266,0.703125
898.0,126.875,-4.691023486206056,1.8236761093139648,87.20687103271484,16.933597564697266,0.0
896.0,126.875,-4.592148440429689,1.9555079936981201,87.17940521240234,16.933597564697266,-2.812505
892.0,126.875,-4.504261630126955,2.032410144805908,87.14095306396484,16.933597564697266,-2.10938
889.0,126.875,-4.4053865843505875,2.0214240550994873,87.10250091552734,16.933597564697266,-1.406255
885.0,126.875,-4.306513445922853,1.8895920515060425,87.10799407958984,16.933597564697266,0.703125
882.0,126.75,-4.240597384521486,1.6918439865112305,87.16841888427734,16.933597564697266,0.0
878.0,126.75,-4.262568133422853,1.4391660690307617,87.24532318115234,16.933597564697266,0.0
876.0,126.75,-4.35045685107422,1.1535300016403198,87.34968566894531,16.933597564697266,0.703125
872.0,126.625,-4.4383455687255875,0.9557820558547974,87.49800109863281,16.933597564697266,0.0
870.0,126.625,-4.548205035278322,0.7690200209617615,87.69574737548828,15.937503814697266,0.703125
867.0,126.625,-4.658064501831056,0.6811320185661316,87.87152099609375,15.937503814697266,0.703125
862.0,126.625,-4.734966891357423,0.6371880173683167,88.05828857421875,14.941410064697266,-2.10938
860.0,126.625,-4.745953219482423,0.6481740474700928,88.19561004638672,14.941410064697266,-2.10938
857.0,126.625,-4.778910296508791,0.7031040191650391,88.25054168701172,14.941410064697266,0.703125
853.0,126.625,-4.767923968383791,0.6481740474700928,88.21758270263672,14.941410064697266,0.0
850.0,126.5,-4.680037158081056,0.516342043876648,88.16265106201172,14.941410064697266,0.0
848.0,126.5,-4.559191363403322,0.3954960107803345,88.12419891357422,15.937503814697266,0.703125
844.0,126.5,-4.460316317626955,0.23070600628852844,88.14617156982422,15.937503814697266,0.703125
841.0,126.5,-4.4383455687255875,0.032958000898361206,88.19561004638672,15.937503814697266,0.0
839.0,126.5,-4.4383455687255875,-0.2636648588867203,88.22307586669922,15.937503814697266,0.703125
836.0,126.5,-4.471302645751955,-0.4284540587158219,88.23406219482422,15.937503814697266,0.0
833.0,126.5,-4.559191363403322,-0.2746511870117203,88.22856903076172,15.937503814697266,0.0
831.0,126.5,-4.636091845581056,0.14281800389289856,88.22856903076172,15.937503814697266,-1.406255
826.0,126.375,-4.691023486206056,0.5493000149726868,88.22856903076172,15.937503814697266,0.0
823.0,126.25,-4.712994235107423,0.8239500522613525,88.22307586669922,15.937503814697266,0.703125
821.0,126.25,-4.702007906982423,0.9008520245552063,88.25603485107422,15.937503814697266,2.109375
817.0,126.25,-4.712994235107423,0.7800060510635376,88.32744598388672,15.937503814697266,3.515625
815.0,126.25,-4.789896624633791,0.5493000149726868,88.42082214355469,14.941410064697266,2.109375
812.0,126.125,-4.932715075561525,0.4284540116786957,88.54716491699219,14.941410064697266,0.703125
809.0,126.125,-5.119476931640627,0.2526780068874359,88.62955474853516,14.941410064697266,0.0
806.0,126.125,-5.240322726318361,-0.01098694140625156,88.67899322509766,14.941410064697266,-3.51563
804.0,126.0,-5.284266131469728,-0.4614130430908219,88.64603424072266,14.941410064697266,-2.812505
803.0,125.875,-5.229336398193361,-0.8898664885253922,88.56364440917969,14.941410064697266,-4.218755
800.0,125.875,-5.097504275390627,-1.2633902006835953,88.51969909667969,14.941410064697266,-2.812505
796.0,125.75,-4.954685824462892,-1.3952223234863297,88.50871276855469,14.941410064697266,-4.92188
794.0,125.75,-4.855812686035158,-1.3842359953613297,88.49772644042969,14.941410064697266,-4.92188
790.0,125.625,-4.833840029785158,-1.3183199339599625,88.49772644042969,13.945316314697266,-4.92188
786.0,125.625,-4.910742419311525,-1.142544406005861,88.53617858886719,13.945316314697266,-2.10938
785.0,125.625,-4.976658480712892,-0.9228254729003922,88.58012390136719,13.945316314697266,-2.10938
781.0,125.625,-4.987644808837892,-0.6371885710449234,88.61856842041016,13.945316314697266,-1.406255
778.0,125.5,-4.932715075561525,-0.3845106535644547,88.62955474853516,13.945316314697266,-2.812505
774.0,125.5,-4.800882952758791,-0.19774879748535312,88.58561706542969,13.945316314697266,-3.51563
773.0,125.5,-4.625107424804689,-0.12084640795898594,88.48674011230469,13.945316314697266,-2.812505
768.0,125.5,-4.4273592406005875,-0.08788933093261875,88.34941101074219,14.941410064697266,-2.10938
766.0,125.375,-4.284540789672853,-0.10986007983398594,88.23406219482422,14.941410064697266,1.40625
765.0,125.25,-4.218624728271486,-0.15380539233398594,88.20659637451172,14.941410064697266,0.703125
761.0,125.25,-4.284540789672853,-0.14281906420898594,88.22307586669922,14.941410064697266,0.0
760.0,125.25,-4.4273592406005875,-0.18676246936035312,88.28350067138672,14.941410064697266,0.0
756.0,125.25,-4.647078173706056,-0.2307058745117203,88.40434265136719,14.941410064697266,-2.812505
755.0,125.25,-4.910742419311525,-0.3295809202880875,88.53617858886719,13.945316314697266,-1.406255
752.0,125.0,-5.163420336791994,-0.48338379199218906,88.67350006103516,13.945316314697266,1.40625
750.0,125.0,-5.383141177246095,-0.4174677305908219,88.80533599853516,13.945316314697266,2.109375
747.0,124.875,-5.49300064379883,-0.05493034655761875,88.91519165039062,12.94922161102295,1.40625
745.0,124.875,-5.569903033325197,0.516342043876648,88.99758911132812,12.94922161102295,-1.406255
743.0,124.875,-5.558916705200197,1.252403974533081,89.06900024414062,12.94922161102295,-3.51563
737.0,124.875,-5.47102798754883,1.9884660243988037,89.1239242553711,12.94922161102295,-8.437505
733.0,124.75,-5.273281710693361,2.504807949066162,89.1294174194336,12.94922161102295,-7.73438
732.0,124.75,-5.009617465087892,2.427906036376953,89.09097290039062,12.94922161102295,-9.843755
729.0,124.75,-4.855812686035158,1.7028300762176514,89.09646606445312,12.94922161102295,-5.625005
727.0,124.75,-4.756939547607423,0.7140899896621704,89.1788558959961,12.94922161102295,-6.32813
724.0,124.75,-4.723980563232423,-0.3405672484130875,89.36561584472656,12.94922161102295,5.625
721.0,124.75,-4.778910296508791,-0.845923083374025,89.55238342285156,12.94922161102295,6.328125
719.0,124.75,-4.899756091186525,-0.9338098936767594,89.70069122314453,12.94922161102295,9.84375
716.0,124.75,-4.965672152587892,-0.6262022429199234,89.77210235595703,12.94922161102295,9.140625
713.0,124.75,-4.965672152587892,-0.2416922026367203,89.75562286376953,12.94922161102295,7.03125
709.0,124.75,-4.921728747436525,-0.01098694140625156,89.68970489501953,12.94922161102295,4.921875
705.0,124.625,-4.866799014160158,0.0,89.59632873535156,12.94922161102295,5.625
703.0,124.625,-4.800882952758791,-0.12084640795898594,89.50294494628906,13.945316314697266,3.515625
702.0,124.625,-4.702007906982423,-0.21972145373535312,89.42054748535156,13.945316314697266,1.40625
699.0,124.625,-4.680037158081056,-0.2416922026367203,89.36012268066406,13.945316314697266,1.40625
696.0,124.625,-4.734966891357423,-0.2416922026367203,89.2942123413086,14.941410064697266,5.625
693.0,124.5,-4.778910296508791,-0.19774879748535312,89.2337875366211,14.941410064697266,0.703125
690.0,124.375,-4.723980563232423,-0.07690300280761875,89.2063217163086,14.941410064697266,0.0
688.0,124.375,-4.581162112304689,0.032958000898361206,89.2118148803711,14.941410064697266,0.0
684.0,124.375,-4.3834139281005875,0.06591600179672241,89.2667465209961,14.941410064697266,0.703125
681.0,124.375,-4.152708666870119,0.032958000898361206,89.37660217285156,14.941410064697266,0.0
680.0,124.25,-3.92200340563965,-0.10986007983398594,89.51393127441406,14.941410064697266,3.515625
677.0,124.25,-3.8011576109619156,-0.2307058745117203,89.68970489501953,13.945316314697266,3.515625
673.0,124.25,-3.7791849547119156,-0.2307058745117203,89.87646484375,13.945316314697266,2.109375
669.0,124.25,-3.90003074938965,-0.17577614123535312,90.107177734375,12.94922161102295,2.109375
667.0,124.25,-4.086792605468752,-0.20873512561035312,90.29393768310547,12.94922161102295,0.703125
662.0,124.25,-4.295527117797853,-0.3735243254394547,90.43675231933594,12.94922161102295,0.703125
659.0,124.25,-4.548205035278322,-0.4394403868408219,90.52464294433594,11.95312786102295,0.703125
655.0,124.25,-4.745953219482423,-0.13183273608398594,90.57957458496094,11.95312786102295,-3.51563
655.0,124.25,-4.910742419311525,0.41746801137924194,90.62901306152344,11.95312786102295,0.0
651.0,124.25,-4.976658480712892,0.8678940534591675,90.6729507446289,11.95312786102295,0.0
649.0,124.25,-4.855812686035158,0.8569080233573914,90.7004165649414,11.95312786102295,-2.10938
646.0,124.125,-4.636091845581056,0.41746801137924194,90.7278823852539,11.95312786102295,0.0
643.0,124.25,-4.4163729124755875,0.010986000299453735,90.7938003540039,11.95312786102295,2.109375
640.0,124.25,-4.273554461547853,-0.07690300280761875,90.8816909790039,11.95312786102295,-1.406255
637.0,124.375,-4.218624728271486,0.13183200359344482,90.94760131835938,11.95312786102295,-2.812505
634.0,124.375,-4.251581805297853,0.5822579860687256,90.96957397460938,11.95312786102295,-4.92188
634.0,124.375,-4.262568133422853,0.9008520245552063,90.96408081054688,11.95312786102295,-9.14063
631.0,124.375,-4.32848419482422,0.9887400269508362,90.95309448242188,11.95312786102295,-4.92188
629.0,124.375,-4.460316317626955,0.9118380546569824,90.92562866210938,11.95312786102295,-1.406255
627.0,124.5,-4.625107424804689,0.8019779920578003,90.89816284179688,11.95312786102295,4.21875
