altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1432.0,126.125,-2.0214239531250016,-0.06591667468261875,122.29615783691406,2.9882819652557373,-170.156255
1429.0,126.125,-1.9225508146972672,-0.01098694140625156,122.37305450439453,2.9882819652557373,-156.79688
1427.0,126.0,-1.8236757689209,0.04394400119781494,122.42249298095703,2.9882819652557373,-148.35938
1425.0,126.0,-1.6918455534667984,-0.02197326953125156,122.48291778564453,2.9882819652557373,-144.14063
1424.0,126.0,-1.5709978514404312,-0.18676246936035312,122.59278106689453,2.9882819652557373,-143.437505
1420.0,125.875,-1.4281813078613297,-0.4174677305908219,122.724609375,3.9843759536743164,-143.437505
1418.0,125.875,-1.3293062620849625,-0.5602861815185562,122.86193084716797,3.9843759536743164,-149.76563
1418.0,125.75,-1.2414194517822281,-0.6591612272949234,122.97728729248047,3.9843759536743164,-153.98438
1414.0,125.75,-1.175503390380861,-0.7470480375976578,123.05968475341797,3.9843759536743164,-148.35938
1412.0,125.75,-1.120571749755861,-0.812964098999025,123.06517791748047,3.9843759536743164,-142.73438
1408.0,125.625,-1.0986010008544937,-0.9008528166503922,123.04320526123047,3.9843759536743164,-145.54688
1407.0,125.625,-1.1095873289794937,-0.9777552061767594,122.98827362060547,3.9843759536743164,-141.32813
1406.0,125.625,-1.131558077880861,-1.0216986113281266,122.8399658203125,3.9843759536743164,-135.70313
1403.0,125.625,-1.164517062255861,-1.0546575957031266,122.6531982421875,3.9843759536743164,-141.32813
1398.0,125.625,-1.1974741392822281,-1.0326849394531266,122.41699981689453,2.9882819652557373,-172.968755
1394.0,125.625,-1.2414194517822281,-0.9338098936767594,122.18080139160156,2.9882819652557373,-146.95313
1392.0,125.625,-1.2963491850585953,-0.812964098999025,121.9775619506836,1.9921879768371582,-124.45313
1391.0,125.625,-1.3732515745849625,-0.856909411499025,121.9171371459961,1.9921879768371582,-127.26563
1390.0,125.625,-1.3842359953613297,-1.0107122832031266,121.9720687866211,1.9921879768371582,-130.07813
1384.0,125.625,-1.3293062620849625,-1.164517062255861,122.09291076660156,2.9882819652557373,-137.812505
1386.0,125.625,-1.2304331236572281,-1.2524038725585953,122.21376037597656,2.9882819652557373,-130.781255
1382.0,125.625,-1.131558077880861,-1.3622652464599625,122.24122619628906,3.9843759536743164,-123.750005
1379.0,125.625,-1.0766283446044937,-1.5819841795654312,122.24122619628906,3.9843759536743164,-140.625005
1374.0,125.625,-1.0766283446044937,-1.8126913481445328,122.20277404785156,3.9843759536743164,-151.875005
1374.0,125.5,-1.131558077880861,-1.8456484251709,122.0764389038086,3.9843759536743164,-168.04688
1370.0,125.5,-1.2853628569335953,-1.6808592253417984,121.9281234741211,3.9843759536743164,-161.718755
1366.0,125.625,-1.516068118164064,-1.3952223234863297,121.81277465820312,2.9882819652557373,-157.500005
1364.0,125.5,-1.7248026304931656,-1.175503390380861,121.70840454101562,2.9882819652557373,-155.39063
1362.0,125.5,-1.9774805479736344,-1.0107122832031266,121.55460357666016,2.9882819652557373,-159.60938
1360.0,125.5,-2.142269747802736,-0.9118391447753922,121.38980865478516,2.9882819652557373,-158.20313
1356.0,125.5,-2.263117449829103,-0.7909933500976578,121.24699401855469,1.9921879768371582,-146.250005
1353.0,125.375,-2.3070608549804703,-0.6811319761962906,121.15361022949219,1.9921879768371582,-141.32813
1351.0,125.5,-2.3070608549804703,-0.5492998533935562,121.07670593261719,1.9921879768371582,-132.89063
1349.0,125.5,-2.3070608549804703,-0.4723993712158219,121.04924774169922,1.9921879768371582,-118.82813
1345.0,125.5,-2.3510042601318375,-0.19774879748535312,121.05474090576172,1.9921879768371582,-124.45313
1342.0,125.375,-2.4279066496582047,0.2197200059890747,121.07670593261719,1.9921879768371582,-123.04688
1339.0,125.375,-2.537766116210939,0.7250760197639465,121.08769226074219,1.9921879768371582,-126.562505
1335.0,125.375,-2.6695982390136734,1.0436700582504272,121.07670593261719,1.9921879768371582,-126.562505
1331.0,125.375,-2.823403018066408,1.4171940088272095,121.04924774169922,1.9921879768371582,-135.70313
1329.0,125.375,-2.9881922178955094,1.6808580160140991,121.03276824951172,1.9921879768371582,-158.906255
1325.0,125.375,-3.1200243406982437,1.8786060810089111,121.03826141357422,1.9921879768371582,-162.42188
1322.0,125.375,-3.185940402099611,1.9884660243988037,121.02727508544922,1.9921879768371582,-156.093755
1316.0,125.25,-3.207913058349611,2.0104379653930664,120.97783660888672,1.9921879768371582,170.859375
1315.0,125.25,-3.174954073974611,1.9445220232009888,120.90093231201172,1.9921879768371582,156.796875
1311.0,125.25,-3.1310106688232437,1.735788106918335,120.88994598388672,0.9960939884185791,-180.000005
1311.0,125.25,-3.0541082792968766,1.450152039527893,120.93389129638672,0.9960939884185791,-174.375005
1307.0,125.25,-2.955235140869142,1.1425440311431885,121.04924774169922,1.9921879768371582,163.125
1304.0,125.25,-2.845373766967775,0.8129640221595764,121.24150085449219,1.9921879768371582,166.640625
1304.0,125.25,-2.6805845671386734,0.38451001048088074,121.38980865478516,0.9960939884185791,-170.156255
1298.0,125.25,-2.482836382934572,-0.04394401843261875,121.46671295166016,0.9960939884185791,-167.343755
1296.0,125.25,-2.219172137329103,-0.4723993712158219,121.45023345947266,1.9921879768371582,171.5625
1292.0,125.25,-2.0104395323486344,-0.801977770874025,121.32389068603516,0.9960939884185791,177.1875
1289.0,125.25,-1.8236757689209,-0.9338098936767594,121.20304870605469,0.0,-165.23438
1289.0,125.25,-1.6588865690917984,-0.7690206938476578,121.17558288574219,0.0,-85.781255
1285.0,125.25,-1.4940973692626969,-0.4723993712158219,121.23600769042969,0.9960939884185791,-71.01563
1283.0,125.25,-1.3732515745849625,-0.14281906420898594,121.39530181884766,1.9921879768371582,-68.906255
1280.0,125.5,-1.2743765288085953,0.10986000299453735,121.57656860351562,1.9921879768371582,-76.64063
1276.0,125.5,-1.2414194517822281,0.24169200658798218,121.74136352539062,0.9960939884185791,-144.843755
1274.0,125.625,-1.2304331236572281,0.3405660092830658,121.8951644897461,0.9960939884185791,161.71875
1272.0,125.625,-1.2414194517822281,0.36253800988197327,122.08741760253906,0.9960939884185791,-148.35938
1269.0,125.625,-1.3512789183349625,0.24169200658798218,122.24671936035156,0.9960939884185791,-113.20313
1265.0,125.875,-1.5709978514404312,0.06591600179672241,122.39502716064453,1.9921879768371582,-116.718755
1262.0,125.875,-1.8236757689209,0.02197200059890747,122.47193145751953,2.9882819652557373,-106.17188
1260.0,125.875,-2.0983263426513687,0.16479000449180603,122.54883575439453,2.9882819652557373,-100.54688
1259.0,125.875,-2.263117449829103,0.29662200808525085,122.6641845703125,2.9882819652557373,-101.95313
1254.0,125.875,-2.3510042601318375,0.4284540116786957,122.7850341796875,2.9882819652557373,-108.281255
1250.0,126.0,-2.3729769163818375,0.5493000149726868,122.86193084716797,2.9882819652557373,-122.343755
1249.0,126.0,-2.3949495726318375,0.6921180486679077,122.87841033935547,2.9882819652557373,-133.593755
1247.0,126.0,-2.4279066496582047,0.8678940534591675,122.86742401123047,2.9882819652557373,-125.85938
1242.0,126.0,-2.4169203215332047,1.032684087753296,122.8289794921875,2.9882819652557373,-122.343755
1241.0,126.0,-2.3839632445068375,1.1205720901489258,122.7740478515625,2.9882819652557373,-120.937505
1235.0,126.0,-2.3180471831054703,1.1645159721374512,122.6806640625,2.9882819652557373,-121.64063
1231.0,126.0,-2.219172137329103,1.2084600925445557,122.603759765625,2.9882819652557373,-113.20313
1228.0,126.0,-2.1093126707763687,1.263390064239502,122.55432891845703,2.9882819652557373,-106.17188
1227.0,126.0,-2.0873400145263687,1.2414180040359497,122.53235626220703,2.9882819652557373,-106.17188
1224.0,126.125,-2.175228732177736,1.0546560287475586,122.54334259033203,2.9882819652557373,-110.39063
1219.0,126.125,-2.3619905882568375,0.7690200209617615,122.57080841064453,3.9843759536743164,-110.39063
1217.0,126.125,-2.6146685057373062,0.373524010181427,122.58179473876953,3.9843759536743164,-111.093755
1210.0,126.125,-2.7684732847900406,0.010986000299453735,122.57080841064453,3.9843759536743164,-111.093755
1208.0,126.25,-2.7794596129150406,-0.4284540587158219,122.52686309814453,2.9882819652557373,-118.82813
1206.0,126.375,-2.6695982390136734,-0.7800070219726578,122.44446563720703,2.9882819652557373,-131.48438
1202.0,126.375,-2.493822711059572,-1.0107122832031266,122.32911682128906,2.9882819652557373,-120.23438
1201.0,126.375,-2.3510042601318375,-1.0986010008544937,122.15882873535156,2.9882819652557373,-120.937505
1198.0,126.5,-2.252131121704103,-1.0107122832031266,122.0215072631836,2.9882819652557373,-122.343755
1196.0,126.5,-2.2741018706054703,-0.7580343657226578,121.9391098022461,2.9882819652557373,-117.42188
1193.0,126.625,-2.4169203215332047,-0.5053564482421891,121.8786849975586,2.9882819652557373,-122.343755
1190.0,126.625,-2.559738772460939,-0.4174677305908219,121.80178833007812,1.9921879768371582,-156.093755
1185.0,126.75,-2.6695982390136734,-0.3185945921630875,121.77981567382812,1.9921879768371582,-143.437505
1182.0,126.875,-2.7025572233886734,-0.18676246936035312,121.76882934570312,1.9921879768371582,-148.35938
1180.0,126.875,-2.6915708952636734,-0.09887375170898594,121.73037719726562,1.9921879768371582,-144.14063
1176.0,126.875,-2.6256548338623062,0.05493000149726868,121.65347290039062,2.9882819652557373,-167.343755
1174.0,127.0,-2.504809039184572,0.23070600628852844,121.58755493164062,2.9882819652557373,176.484375
1171.0,127.0,-2.3619905882568375,0.35155200958251953,121.49967193603516,2.9882819652557373,179.296875
1170.0,126.875,-2.1093126707763687,0.4284540116786957,121.38980865478516,2.9882819652557373,170.15625
1168.0,126.875,-1.9335371428222672,0.5493000149726868,121.25798034667969,2.9882819652557373,170.859375
1166.0,127.0,-1.8346620970459,0.9118380546569824,121.13713073730469,2.9882819652557373,170.15625
1162.0,127.0,-1.8456484251709,1.494096040725708,121.02178192138672,2.9882819652557373,162.421875
1161.0,127.0,-1.8895918303222672,2.1752281188964844,120.91191864013672,1.9921879768371582,173.671875
1156.0,127.125,-1.9555078917236344,2.4608640670776367,120.81853485107422,1.9921879768371582,172.96875
1154.0,127.125,-2.0214239531250016,2.13128399848938,120.80754852294922,0.9960939884185791,-168.04688
1155.0,127.125,-2.0873400145263687,1.3512780666351318,120.82952117919922,1.9921879768371582,-170.85938
1150.0,127.25,-2.142269747802736,0.5383139848709106,120.89543914794922,1.9921879768371582,-137.812505
1149.0,127.25,-2.186215060302736,0.032958000898361206,121.06571960449219,1.9921879768371582,-143.437505
1147.0,127.375,-2.197201388427736,-0.20873512561035312,121.20854187011719,1.9921879768371582,-153.281255
1143.0,127.375,-2.197201388427736,-0.2526785307617203,121.30192565917969,1.9921879768371582,-152.57813
1140.0,127.375,-2.175228732177736,-0.10986007983398594,121.36783599853516,1.9921879768371582,-164.531255
1136.0,127.375,-2.153256075927736,0.14281800389289856,121.45023345947266,1.9921879768371582,-167.343755
1133.0,127.5,-2.153256075927736,0.20873400568962097,121.51615142822266,1.9921879768371582,-162.42188
1133.0,127.5,-2.153256075927736,0.12084600329399109,121.58755493164062,1.9921879768371582,-146.250005
1129.0,127.625,-2.153256075927736,-0.05493034655761875,121.68093872070312,1.9921879768371582,-133.593755
1125.0,127.625,-2.219172137329103,-0.3515516691894547,121.82376098632812,2.9882819652557373,-146.95313
1123.0,127.75,-2.2960745268554703,-0.5053564482421891,121.9446029663086,2.9882819652557373,-150.468755
1120.0,127.875,-2.3949495726318375,-0.4284540587158219,122.0599594116211,2.9882819652557373,-142.73438
1116.0,127.875,-2.493822711059572,-0.3295809202880875,122.15882873535156,2.9882819652557373,-141.32813
1114.0,127.875,-2.6036821776123062,-0.2746511870117203,122.26869201660156,3.9843759536743164,-144.14063
1111.0,128.0,-2.6915708952636734,-0.3076082640380875,122.36206817626953,3.9843759536743164,-137.812505
1108.0,128.0,-2.7794596129150406,-0.20873512561035312,122.44446563720703,3.9843759536743164,-131.48438
1104.0,128.0,-2.856360095092775,-0.02197326953125156,122.47193145751953,3.9843759536743164,-148.35938
1102.0,128.0,-2.911289828369142,0.14281800389289856,122.40052032470703,3.9843759536743164,-144.14063
1096.0,128.125,-2.889319079467775,0.35155200958251953,122.27967834472656,3.9843759536743164,-137.812505
1096.0,128.125,-2.812416689941408,0.5602860450744629,122.11488342285156,3.9843759536743164,-149.062505
1094.0,128.125,-2.7574869566650406,0.6921180486679077,121.9006576538086,2.9882819652557373,-149.76563
1090.0,128.125,-2.6695982390136734,0.9447960257530212,121.75234985351562,2.9882819652557373,-151.17188
1085.0,128.125,-2.548752444335939,0.9887400269508362,121.62600708007812,2.9882819652557373,-165.937505
1081.0,128.125,-2.4279066496582047,0.7031040191650391,121.51065826416016,2.9882819652557373,177.1875
1081.0,128.25,-2.3619905882568375,0.4064820110797882,121.37882232666016,1.9921879768371582,-170.85938
1075.0,128.25,-2.3619905882568375,0.12084600329399109,121.29093933105469,1.9921879768371582,-162.42188
1074.0,128.25,-2.471850054809572,0.05493000149726868,121.22502136230469,1.9921879768371582,-160.312505
1072.0,128.125,-2.6366411619873062,0.10986000299453735,121.14262390136719,1.9921879768371582,-172.968755
1070.0,128.125,-2.790444033691408,0.16479000449180603,121.06571960449219,0.9960939884185791,-168.750005
1069.0,128.125,-2.933262484619142,0.2197200059890747,121.06023406982422,0.9960939884185791,-175.781255
1066.0,128.25,-2.9772058897705094,0.26366400718688965,121.09867858886719,0.9960939884185791,-146.95313
1064.0,128.25,-2.900305407592775,0.38451001048088074,121.14262390136719,1.9921879768371582,-123.750005
1062.0,128.25,-2.7794596129150406,0.41746801137924194,121.19206237792969,1.9921879768371582,-119.531255
1058.0,128.25,-2.6476274901123062,0.29662200808525085,121.24699401855469,1.9921879768371582,-172.26563
1056.0,128.375,-2.5926958494873062,0.2526780068874359,121.30741882324219,1.9921879768371582,177.1875
1055.0,128.25,-2.5926958494873062,0.23070600628852844,121.36783599853516,1.9921879768371582,-180.000005
1051.0,128.25,-2.504809039184572,0.14281800389289856,121.44474029541016,1.9921879768371582,-156.79688
1047.0,128.375,-2.4169203215332047,-0.13183273608398594,121.46671295166016,1.9921879768371582,-142.031255
1044.0,128.25,-2.3949495726318375,-0.3405672484130875,121.43924713134766,1.9921879768371582,-178.593755
1041.0,128.25,-2.4498793059082047,-0.3295809202880875,121.42276763916016,0.9960939884185791,-174.375005
1042.0,128.25,-2.4388929777832047,-0.2746511870117203,121.46121978759766,0.9960939884185791,-167.343755
1038.0,128.25,-2.3180471831054703,-0.3185945921630875,121.54911041259766,1.9921879768371582,-176.48438
1036.0,128.25,-2.252131121704103,-0.2966219359130875,121.63699340820312,2.9882819652557373,165.9375
1034.0,128.375,-2.230158465454103,-0.2416922026367203,121.69192504882812,1.9921879768371582,-171.562505
1033.0,128.375,-2.252131121704103,-0.15380539233398594,121.72488403320312,2.9882819652557373,-177.89063
1026.0,128.5,-2.3070608549804703,-0.12084640795898594,121.74136352539062,1.9921879768371582,-165.23438
1024.0,128.5,-2.3400179320068375,-0.09887375170898594,121.71389770507812,1.9921879768371582,-157.500005
1024.0,128.5,-2.4059339934082047,0.010986000299453735,121.65896606445312,2.9882819652557373,-177.89063
1019.0,128.5,-2.4169203215332047,0.2197200059890747,121.57108306884766,2.9882819652557373,-174.375005
1016.0,128.5,-2.1093126707763687,0.36253800988197327,121.50516510009766,1.9921879768371582,-156.79688
1015.0,128.5,-1.5709978514404312,0.41746801137924194,121.46121978759766,1.9921879768371582,-156.79688
1013.0,128.625,-1.0436712675781266,0.3405660092830658,121.45572662353516,2.9882819652557373,-175.07813
1009.0,128.625,-0.48338379199218906,0.26366400718688965,121.49417877197266,2.9882819652557373,-178.593755
1008.0,128.625,0.04394400119781494,0.2856360077857971,121.53812408447266,2.9882819652557373,-180.000005
1005.0,128.625,0.5822579860687256,0.373524010181427,121.53263092041016,2.9882819652557373,-169.45313
1002.0,128.625,0.9667680263519287,0.4943700134754181,121.46671295166016,1.9921879768371582,-158.906255
1000.0,128.5,1.4062080383300781,0.5712720155715942,121.40628814697266,1.9921879768371582,-168.750005
998.0,128.5,1.812690019607544,0.5602860450744629,121.37882232666016,2.9882819652557373,170.859375
996.0,128.625,2.054382085800171,0.4943700134754181,121.35135650634766,1.9921879768371582,-179.29688
991.0,128.375,2.109312057495117,0.45042601227760315,121.32938385009766,1.9921879768371582,-145.54688
990.0,128.375,2.208186149597168,0.5273280143737793,121.34037017822266,1.9921879768371582,-171.562505
986.0,128.25,2.3070600032806396,0.7031040191650391,121.36783599853516,1.9921879768371582,171.5625
982.0,128.125,2.4059340953826904,0.8569080233573914,121.42826080322266,1.9921879768371582,169.453125
980.0,128.125,2.449877977371216,0.9228240251541138,121.49967193603516,1.9921879768371582,176.484375
978.0,128.125,2.438892126083374,0.8129640221595764,121.58206176757812,1.9921879768371582,-169.45313
975.0,128.125,2.361989974975586,0.6591600179672241,121.65896606445312,1.9921879768371582,-159.60938
972.0,128.125,2.296074151992798,0.5602860450744629,121.74136352539062,1.9921879768371582,-180.000005
971.0,128.0,2.2411441802978516,0.5493000149726868,121.8512191772461,2.9882819652557373,-174.375005
967.0,128.0,2.032410144805908,0.6811320185661316,121.9665756225586,2.9882819652557373,-172.26563
966.0,128.0,1.768746018409729,0.8459219932556152,122.0544662475586,2.9882819652557373,-166.64063
963.0,128.0,1.6808580160140991,1.0107120275497437,122.09840393066406,2.9882819652557373,-165.937505
959.0,128.0,1.6808580160140991,1.1095860004425049,122.11488342285156,2.9882819652557373,-159.60938
957.0,128.0,1.7028300762176514,1.0876140594482422,122.10939025878906,2.9882819652557373,-152.57813
953.0,128.0,1.7467740774154663,0.9228240251541138,122.0764389038086,3.9843759536743164,178.59375
952.0,128.0,1.768746018409729,0.5493000149726868,122.0654525756836,3.9843759536743164,177.890625
951.0,128.125,1.7577600479125977,0.07690200209617615,122.0215072631836,2.9882819652557373,-165.23438
947.0,128.125,1.8017040491104126,-0.3845106535644547,121.9336166381836,3.9843759536743164,178.59375
945.0,128.125,1.966494083404541,-0.6921183043212906,121.8622055053711,3.9843759536743164,165.9375
940.0,128.125,2.109312057495117,-0.845923083374025,121.8292465209961,3.9843759536743164,172.265625
941.0,128.125,2.0983259677886963,-0.801977770874025,121.8457260131836,2.9882819652557373,175.078125
938.0,128.0,2.0214240550994873,-0.7250772886962906,121.8567123413086,3.9843759536743164,174.375
937.0,128.0,2.0873401165008545,-0.9118391447753922,121.8622055053711,3.9843759536743164,169.453125
935.0,128.125,2.208186149597168,-1.2853628569335953,121.9116439819336,3.9843759536743164,178.59375
931.0,128.125,2.3070600032806396,-1.538040774414064,122.0160140991211,2.9882819652557373,-171.562505
930.0,128.125,2.2191720008850098,-1.6039568358154312,122.12037658691406,2.9882819652557373,-165.23438
929.0,128.0,2.0873401165008545,-1.4062086516113297,122.21925354003906,3.9843759536743164,-147.656255
926.0,127.875,2.04339599609375,-1.0326849394531266,122.29066467285156,3.9843759536743164,-138.51563
924.0,127.875,2.120298147201538,-0.7470480375976578,122.36756134033203,3.9843759536743164,-142.031255
921.0,128.0,2.296074151992798,-0.7690206938476578,122.41699981689453,3.9843759536743164,-152.57813
916.0,128.0,2.3180460929870605,-0.845923083374025,122.43347930908203,3.9843759536743164,-172.26563
916.0,128.0,2.372976064682007,-0.7360617094726578,122.43347930908203,3.9843759536743164,-163.82813
912.0,127.75,2.274101972579956,-0.6481748991699234,122.38953399658203,3.9843759536743164,-159.60938
907.0,127.75,1.8895920515060425,-0.5602861815185562,122.34010314941406,3.9843759536743164,-155.39063
908.0,127.75,1.581984043121338,-0.49437012011718906,122.31263732910156,3.9843759536743164,-161.01563
902.0,127.75,1.4611380100250244,-0.3735243254394547,122.27418518066406,2.9882819652557373,-154.687505
901.0,127.75,1.3842360973358154,-0.3076082640380875,122.20826721191406,2.9882819652557373,-158.906255
899.0,127.75,1.4171940088272095,-0.3185945921630875,122.09291076660156,2.9882819652557373,-161.01563
895.0,127.75,1.5270540714263916,-0.3845106535644547,121.9665756225586,2.9882819652557373,-170.85938
892.0,127.75,1.5270540714263916,-0.4614130430908219,121.8951644897461,2.9882819652557373,170.859375
889.0,127.625,1.450152039527893,-0.6152159147949234,121.82376098632812,2.9882819652557373,-173.67188
884.0,127.625,1.2743760347366333,-0.6591612272949234,121.75784301757812,1.9921879768371582,-165.23438
882.0,127.625,1.1974740028381348,-0.5492998533935562,121.69192504882812,1.9921879768371582,177.1875
879.0,127.5,1.252403974533081,-0.5492998533935562,121.65896606445312,1.9921879768371582,-177.187505
876.0,127.5,1.1315580606460571,-0.7800070219726578,121.66445922851562,1.9921879768371582,-171.562505
874.0,127.25,0.8349360227584839,-0.9447962218017594,121.66995239257812,1.9921879768371582,-177.89063
872.0,127.25,0.6701459884643555,-0.9118391447753922,121.66995239257812,1.9921879768371582,-150.468755
869.0,127.0,0.7360620498657227,-0.7909933500976578,121.69741821289062,1.9921879768371582,-165.23438
865.0,126.875,0.8459219932556152,-0.5602861815185562,121.75234985351562,1.9921879768371582,-144.14063
861.0,126.875,0.8788800239562988,-0.5273291044921891,121.79629516601562,2.9882819652557373,-136.406255
855.0,126.625,0.9118380546569824,-0.6262022429199234,121.8292465209961,2.9882819652557373,-147.656255
854.0,126.5,0.9447960257530212,-0.7800070219726578,121.8512191772461,2.9882819652557373,-174.375005
850.0,126.5,0.9667680263519287,-0.812964098999025,121.8731918334961,2.9882819652557373,-170.156255
848.0,126.125,1.021697998046875,-0.7470480375976578,121.9171371459961,2.9882819652557373,-163.125005
843.0,125.75,1.06564199924469,-0.7250772886962906,121.9500961303711,2.9882819652557373,-153.98438
842.0,125.75,1.021697998046875,-0.7250772886962906,121.9775619506836,2.9882819652557373,-139.218755
840.0,125.375,0.9887400269508362,-0.6701475554199234,121.9940414428711,2.9882819652557373,-149.76563
837.0,125.375,0.9338099956512451,-0.6152159147949234,122.0270004272461,2.9882819652557373,-142.73438
834.0,124.875,0.8459219932556152,-0.6591612272949234,122.0764389038086,2.9882819652557373,-141.32813
835.0,124.25,0.7800060510635376,-0.7250772886962906,122.13136291503906,2.9882819652557373,-132.89063
829.0,124.25,0.6701459884643555,-0.7690206938476578,122.18629455566406,3.9843759536743164,-122.343755
829.0,123.625,0.5712720155715942,-0.7800070219726578,122.25221252441406,3.9843759536743164,-117.42188
828.0,122.875,0.4614120125770569,-0.7690206938476578,122.32911682128906,4.980469703674316,-110.39063
827.0,122.875,0.45042601227760315,-0.6701475554199234,122.41699981689453,4.980469703674316,-107.57813
