altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1580.0,100.25,-0.2966219359130875,-0.4174677305908219,176.1055908203125,22.9101619720459,-170.156255
1581.0,99.875,-0.2636648588867203,-0.5602861815185562,176.0396728515625,21.9140682220459,-170.156255
1583.0,99.75,-0.16478981311035312,-0.7250772886962906,176.0177001953125,22.9101619720459,-170.156255
1583.0,99.75,-0.02197326953125156,-0.9008528166503922,175.990234375,21.9140682220459,-170.156255
1583.0,99.375,0.09887400269508362,-1.1095873289794937,175.9078369140625,21.9140682220459,-170.156255
1584.0,99.125,0.17577600479125977,-1.3512789183349625,175.847412109375,19.921878814697266,-170.156255
1585.0,99.125,0.20873400568962097,-1.6039568358154312,175.814453125,19.921878814697266,-170.85938
1584.0,99.0,0.19774800539016724,-1.8126913481445328,175.8309326171875,20.9179744720459,-170.85938
1584.0,99.0,0.14281800389289856,-1.9884668760986344,175.9462890625,20.9179744720459,-170.156255
1583.0,98.75,0.06591600179672241,-1.9335371428222672,176.0836181640625,20.9179744720459,-170.156255
1585.0,98.75,-0.09887375170898594,-1.7687460356445328,176.20445251464844,20.9179744720459,-169.45313
1585.0,98.75,-0.2636648588867203,-1.7138163023681656,176.31431579589844,19.921878814697266,-167.343755
1584.0,98.625,-0.4284540587158219,-1.7357889586181656,176.46263122558594,20.9179744720459,-167.343755
1583.0,98.625,-0.6042314940185562,-1.6918455534667984,176.61094665527344,21.9140682220459,-167.343755
1582.0,98.625,-0.823950427124025,-1.3842359953613297,176.76473999023438,23.9062557220459,-167.343755
1581.0,98.5,-1.0216986113281266,-0.9997259550781266,176.95700073242188,22.9101619720459,-166.64063
1581.0,98.5,-1.2194467955322281,-0.7031046324462906,177.13827514648438,22.9101619720459,-165.937505
1580.0,98.375,-1.4501520567626969,-0.4723993712158219,177.2646026611328,24.9023494720459,-165.937505
1580.0,98.125,-1.7028299742431656,-0.2856375151367203,177.3085479736328,25.8984432220459,-166.64063
1580.0,98.125,-1.9335371428222672,-0.2966219359130875,177.3085479736328,25.8984432220459,-166.64063
1581.0,98.0,-2.186215060302736,-0.4174677305908219,177.3250274658203,24.9023494720459,-165.937505
1581.0,98.0,-2.4388929777832047,-0.49437012011718906,177.3415069580078,24.9023494720459,-165.937505
1582.0,97.75,-2.7355143004150406,-0.5712725096435562,177.3250274658203,23.9062557220459,-165.23438
1583.0,97.5,-3.0211512022705094,-0.6591612272949234,177.2865753173828,22.9101619720459,-165.23438
1581.0,97.5,-3.3177725249023453,-0.7031046324462906,177.2536163330078,21.9140682220459,-164.531255
1581.0,97.375,-3.6253801756591812,-0.7140909605712906,177.2426300048828,21.9140682220459,-164.531255
1581.0,97.25,-3.87805809313965,-0.8898664885253922,177.2700958251953,21.9140682220459,-164.531255
1581.0,97.25,-3.987919467041017,-1.1864878111572281,177.2700958251953,21.9140682220459,-164.531255
1582.0,97.125,-4.009890215942384,-1.2743765288085953,177.17123413085938,21.9140682220459,-164.531255
1582.0,97.0,-3.976933138916017,-0.9667688780517594,177.00094604492188,21.9140682220459,-165.23438
1580.0,97.0,-3.943974154541017,-0.5492998533935562,176.81417846679688,21.9140682220459,-165.937505
1581.0,97.25,-3.90003074938965,-0.19774879748535312,176.60545349121094,19.921878814697266,-165.23438
1582.0,97.25,-3.87805809313965,0.2856360077857971,176.46263122558594,19.921878814697266,-165.937505
1581.0,97.375,-3.91101707751465,0.7360620498657227,176.34727478027344,18.925785064697266,-164.531255
1582.0,97.5,-3.9989038878173844,1.2414180040359497,176.29783630371094,18.925785064697266,-164.531255
1582.0,97.5,-4.086792605468752,1.647900104522705,176.34178161621094,19.921878814697266,-164.531255
1578.0,97.75,-4.262568133422853,2.04339599609375,176.40220642089844,20.9179744720459,-163.82813
1579.0,98.125,-4.4273592406005875,2.3949480056762695,176.42967224121094,20.9179744720459,-163.125005
1577.0,98.125,-4.559191363403322,2.7135419845581055,176.40220642089844,22.9101619720459,-164.531255
1577.0,98.375,-4.658064501831056,2.9552340507507324,176.29783630371094,20.9179744720459,-163.125005
1574.0,98.375,-4.570175784179689,3.1090381145477295,176.16050720214844,22.9101619720459,-165.23438
1574.0,98.75,-4.37242950732422,3.2848141193389893,176.0286865234375,22.9101619720459,-165.23438
1577.0,99.0,-4.130736010620119,3.460590124130249,175.90234375,22.9101619720459,-165.937505
1576.0,99.0,-3.88904442126465,3.4386181831359863,175.671630859375,22.9101619720459,-166.64063
1572.0,99.125,-3.7572122984619156,3.218898057937622,175.44642639160156,23.9062557220459,-168.750005
1575.0,99.125,-3.7462259703369156,2.911290168762207,175.24317932128906,22.9101619720459,-169.45313
1574.0,99.125,-3.7681986265869156,2.7025561332702637,175.09487915039062,21.9140682220459,-168.750005
1572.0,99.125,-3.856087344238283,2.3180460929870605,175.06192016601562,20.9179744720459,-168.04688
1573.0,99.125,-3.9989038878173844,1.8786060810089111,175.16078186035156,21.9140682220459,-167.343755
1570.0,99.25,-4.174681323120119,1.4171940088272095,175.32557678222656,21.9140682220459,-166.64063
1570.0,99.25,-4.306513445922853,1.032684087753296,175.48487854003906,21.9140682220459,-164.531255
1567.0,99.25,-4.471302645751955,0.5932440161705017,175.57826232910156,21.9140682220459,-163.82813
1569.0,99.125,-4.625107424804689,0.032958000898361206,175.56727600097656,21.9140682220459,-163.82813
1567.0,99.125,-4.778910296508791,-0.7140909605712906,175.45741271972656,21.9140682220459,-164.531255
1565.0,99.125,-4.855812686035158,-1.3073355131835953,175.30360412597656,20.9179744720459,-164.531255
1565.0,99.125,-4.756939547607423,-1.4171949797363297,175.12783813476562,20.9179744720459,-165.937505
1563.0,99.125,-4.559191363403322,-1.2524038725585953,175.03994750976562,21.9140682220459,-166.64063
1561.0,99.125,-4.31749786669922,-1.0326849394531266,175.01248168945312,20.9179744720459,-166.64063
1561.0,99.125,-4.064819949218752,-0.7470480375976578,174.99600219726562,20.9179744720459,-166.64063
1558.0,99.125,-3.7681986265869156,-0.3954969816894547,174.96853637695312,20.9179744720459,-166.64063
1558.0,99.0,-3.504534380981447,-0.04394401843261875,174.90811157226562,20.9179744720459,-166.64063
1557.0,99.0,-3.218899386474611,0.3405660092830658,174.83670043945312,20.9179744720459,-166.64063
1555.0,98.875,-3.0541082792968766,0.48338401317596436,174.78726196289062,19.921878814697266,-165.937505
1555.0,98.75,-2.944248812744142,0.3076080083847046,174.77078247070312,19.921878814697266,-165.937505
1554.0,98.75,-2.889319079467775,0.12084600329399109,174.76528930664062,19.921878814697266,-165.937505
1552.0,98.75,-2.966221468994142,-0.20873512561035312,174.79275512695312,19.921878814697266,-165.937505
1550.0,98.75,-3.0870672636718766,-0.6042314940185562,174.86416625976562,19.921878814697266,-165.23438
1549.0,98.75,-3.2957998686523453,-1.131558077880861,174.95205688476562,19.921878814697266,-164.531255
1549.0,98.75,-3.3946749144287125,-1.6918455534667984,175.03445434570312,19.921878814697266,-163.82813
1547.0,98.75,-3.3177725249023453,-2.0104395323486344,175.06192016601562,19.921878814697266,-163.125005
1543.0,98.75,-3.0980535917968766,-1.9555078917236344,175.01248168945312,19.921878814697266,-163.125005
1544.0,98.875,-2.812416689941408,-1.7138163023681656,174.90811157226562,18.925785064697266,-162.42188
1541.0,98.875,-2.581711428710939,-1.4611383848876969,174.77627563476562,17.929691314697266,-161.01563
1538.0,99.0,-2.4059339934082047,-1.120571749755861,174.65542602539062,18.925785064697266,-163.125005
1537.0,99.0,-2.3510042601318375,-0.845923083374025,174.5455780029297,19.921878814697266,-163.82813
1535.0,99.0,-2.3839632445068375,-0.49437012011718906,174.5455780029297,19.921878814697266,-163.82813
1531.0,99.125,-2.493822711059572,-0.07690300280761875,174.5785369873047,21.9140682220459,-165.23438
1533.0,99.25,-2.6256548338623062,0.4064820110797882,174.5895233154297,21.9140682220459,-165.23438
1530.0,99.25,-2.7355143004150406,0.8019779920578003,174.5785369873047,22.9101619720459,-165.23438
1529.0,99.375,-2.812416689941408,1.1095860004425049,174.5785369873047,21.9140682220459,-163.82813
1526.0,99.375,-2.845373766967775,1.2743760347366333,174.5840301513672,20.9179744720459,-163.82813
1526.0,99.625,-2.7794596129150406,1.3842360973358154,174.5840301513672,21.9140682220459,-163.82813
1523.0,99.75,-2.6036821776123062,1.4831100702285767,174.5400848388672,22.9101619720459,-164.531255
1523.0,99.75,-2.4059339934082047,1.5050820112228394,174.4906463623047,20.9179744720459,-163.125005
1520.0,99.75,-2.186215060302736,1.4721240997314453,174.4357147216797,18.925785064697266,-161.718755
1517.0,99.875,-1.9884668760986344,1.3732500076293945,174.3862762451172,18.925785064697266,-161.718755
1513.0,99.875,-1.8236757689209,1.1535300016403198,174.4027557373047,18.925785064697266,-161.718755
1512.0,100.125,-1.7357889586181656,0.8239500522613525,174.4631805419922,18.925785064697266,-160.312505
1510.0,100.125,-1.6918455534667984,0.36253800988197327,174.5290985107422,18.925785064697266,-160.312505
1506.0,100.25,-1.6369139128417984,-0.09887375170898594,174.6114959716797,20.9179744720459,-161.718755
1505.0,100.5,-1.560013430664064,-0.6371885710449234,174.73782348632812,21.9140682220459,-162.42188
1502.0,100.5,-1.4940973692626969,-1.142544406005861,174.88064575195312,19.921878814697266,-158.906255
1499.0,100.75,-1.4062086516113297,-1.6149431639404312,174.98501586914062,19.921878814697266,-157.500005
1495.0,101.0,-1.3183199339599625,-1.9225508146972672,175.04544067382812,19.921878814697266,-156.093755
1492.0,101.0,-1.2304331236572281,-2.0983263426513687,175.06192016601562,18.925785064697266,-155.39063
1487.0,101.25,-1.0986010008544937,-2.0763555937500016,175.05093383789062,19.921878814697266,-156.79688
1484.0,101.25,-0.9447962218017594,-1.7138163023681656,175.04544067382812,20.9179744720459,-157.500005
1479.0,101.375,-0.7909933500976578,-1.142544406005861,175.03445434570312,19.921878814697266,-156.79688
1477.0,101.375,-0.6262022429199234,-0.4284540587158219,175.00149536132812,18.925785064697266,-155.39063
1475.0,101.375,-0.5602861815185562,0.2197200059890747,174.91909790039062,18.925785064697266,-156.79688
1467.0,101.625,-0.6152159147949234,0.8239500522613525,174.77078247070312,17.929691314697266,-157.500005
1466.0,101.5,-0.7470480375976578,1.2853620052337646,174.5840301513672,19.921878814697266,-161.718755
1460.0,101.5,-0.856909411499025,1.5490260124206543,174.4247283935547,19.921878814697266,-163.82813
1457.0,101.5,-0.823950427124025,1.5050820112228394,174.2544403076172,18.925785064697266,-165.23438
1455.0,101.5,-0.7580343657226578,1.1974740028381348,174.06219482421875,17.929691314697266,-165.937505
1451.0,101.5,-0.6811319761962906,0.5932440161705017,173.84796142578125,17.929691314697266,-167.343755
1449.0,101.375,-0.6481748991699234,-0.3295809202880875,173.66119384765625,17.929691314697266,-170.156255
1443.0,101.375,-0.6152159147949234,-1.2963491850585953,173.4799346923828,17.929691314697266,-172.968755
1440.0,101.5,-0.5053564482421891,-2.1312853270263687,173.3480987548828,15.937503814697266,-173.67188
1437.0,101.5,-0.3954969816894547,-2.3400179320068375,173.2327423095703,15.937503814697266,-175.07813
1432.0,101.5,-0.3845106535644547,-1.9335371428222672,173.1833038330078,16.933597564697266,-177.187505
1429.0,101.375,-0.4394403868408219,-1.6479002409667984,173.1613311767578,16.933597564697266,-177.89063
1427.0,101.375,-0.5383154326171891,-1.4062086516113297,173.1668243408203,14.941410064697266,-177.187505
1417.0,101.5,-0.7031046324462906,-0.9118391447753922,173.1448516845703,15.937503814697266,-178.593755
1414.0,101.625,-0.8898664885253922,-0.2966219359130875,173.1283721923828,13.945316314697266,-177.187505
1413.0,101.625,-1.0107122832031266,0.20873400568962097,173.1448516845703,14.941410064697266,-177.187505
1407.0,101.75,-0.9228254729003922,0.6152160167694092,173.2876739501953,13.945316314697266,-175.07813
1408.0,101.875,-0.6811319761962906,0.9667680263519287,173.66668701171875,13.945316314697266,-172.26563
1400.0,101.875,-0.2307058745117203,1.3622640371322632,174.1500701904297,13.945316314697266,-168.04688
1400.0,102.125,0.3076080083847046,1.7028300762176514,174.70486450195312,14.941410064697266,-164.531255
1393.0,102.125,0.9557820558547974,2.0873401165008545,175.17726135253906,15.937503814697266,-161.718755
1389.0,102.375,1.3732500076293945,2.3839621543884277,175.51783752441406,14.941410064697266,-157.500005
1384.0,102.625,1.768746018409729,2.504807949066162,175.61671447753906,14.941410064697266,-155.39063
1384.0,102.625,2.109312057495117,2.3290319442749023,175.47389221191406,15.937503814697266,-158.906255
1380.0,102.875,2.4059340953826904,1.966494083404541,175.13880920410156,15.937503814697266,-161.718755
1378.0,103.0,2.4938220977783203,1.7467740774154663,174.66641235351562,13.945316314697266,-162.42188
1374.0,103.0,2.427906036376953,1.7467740774154663,174.2324676513672,11.95312786102295,-163.82813
1371.0,103.25,2.2191720008850098,1.8236761093139648,173.78753662109375,12.94922161102295,-169.45313
1365.0,103.25,1.966494083404541,1.6918439865112305,173.3865509033203,13.945316314697266,-174.375005
1362.0,103.375,1.7797319889068604,1.263390064239502,172.97457885742188,13.945316314697266,-177.187505
1357.0,103.5,1.647900104522705,0.7360620498657227,172.74935913085938,18.925785064697266,178.59375
1354.0,103.5,1.5270540714263916,0.36253800988197327,172.74386596679688,19.921878814697266,177.890625
1354.0,103.5,1.5050820112228394,0.09887400269508362,172.88668823242188,18.925785064697266,-180.000005
1350.0,103.625,1.5270540714263916,-0.2746511870117203,173.1228790283203,18.925785064697266,-177.89063
1347.0,103.625,1.5490260124206543,-0.7360617094726578,173.3865509033203,18.925785064697266,-175.781255
1345.0,103.625,1.5600121021270752,-1.3622652464599625,173.69964599609375,19.921878814697266,-173.67188
1343.0,103.625,1.4721240997314453,-1.7248026304931656,174.02923583984375,19.921878814697266,-171.562505
1340.0,103.625,1.3622640371322632,-1.9555078917236344,174.3643035888672,18.925785064697266,-168.04688
1338.0,103.375,1.2963480949401855,-2.0104395323486344,174.5730438232422,19.921878814697266,-165.937505
1335.0,103.375,1.2084600925445557,-2.0433966093750016,174.74331665039062,18.925785064697266,-163.82813
1328.0,103.125,0.9557820558547974,-2.0543829375000016,174.89712524414062,18.925785064697266,-163.82813
1328.0,102.875,0.5493000149726868,-2.0983263426513687,175.03445434570312,18.925785064697266,-162.42188
1324.0,102.875,0.1867620050907135,-2.164242404052736,175.08389282226562,18.925785064697266,-162.42188
1323.0,102.625,-0.17577614123535312,-1.9225508146972672,175.02896118164062,19.921878814697266,-163.125005
1318.0,102.5,-0.5053564482421891,-1.3732515745849625,174.94107055664062,18.925785064697266,-163.82813
1316.0,102.5,-0.6591612272949234,-0.5383154326171891,174.88064575195312,18.925785064697266,-164.531255
1313.0,102.375,-0.5932451658935562,0.23070600628852844,174.86965942382812,19.921878814697266,-166.64063
1312.0,102.375,-0.3954969816894547,1.1864880323410034,174.86416625976562,19.921878814697266,-166.64063
1308.0,102.25,-0.19774879748535312,2.2191720008850098,174.82571411132812,18.925785064697266,-166.64063
1305.0,102.0,-0.10986007983398594,3.1749541759490967,174.72683715820312,17.929691314697266,-167.343755
1302.0,102.0,-0.14281906420898594,3.526506185531616,174.5950164794922,17.929691314697266,-168.04688
1300.0,101.875,-0.2526785307617203,3.2518560886383057,174.4412078857422,18.925785064697266,-170.156255
1296.0,101.5,-0.3405672484130875,2.66959810256958,174.2709197998047,17.929691314697266,-170.85938
1293.0,101.5,-0.4064833098144547,2.1642420291900635,174.1171112060547,17.929691314697266,-171.562505
1291.0,101.25,-0.48338379199218906,1.6259280443191528,173.98529052734375,16.933597564697266,-172.26563
1291.0,101.25,-0.5932451658935562,0.9228240251541138,173.90289306640625,16.933597564697266,-172.26563
1285.0,101.0,-0.7470480375976578,0.20873400568962097,173.87542724609375,16.933597564697266,-172.26563
1283.0,101.0,-0.9997259550781266,-0.4284540587158219,173.91387939453125,16.933597564697266,-170.85938
1282.0,101.0,-1.2633902006835953,-0.6481748991699234,174.01275634765625,14.941410064697266,-168.04688
1281.0,100.75,-1.5709978514404312,-0.6701475554199234,174.1665496826172,14.941410064697266,-165.937505
1275.0,100.75,-1.7797323637695328,-0.7360617094726578,174.3588104248047,14.941410064697266,-164.531255
1269.0,100.75,-1.8456484251709,-0.6262022429199234,174.4851531982422,14.941410064697266,-162.42188
1267.0,100.75,-1.8895918303222672,-0.14281906420898594,174.5620574951172,14.941410064697266,-161.01563
1267.0,100.75,-2.1093126707763687,0.4943700134754181,174.5785369873047,14.941410064697266,-162.42188
1265.0,100.875,-2.4279066496582047,0.9997260570526123,174.4192352294922,14.941410064697266,-163.125005
1263.0,101.0,-2.845373766967775,1.0107120275497437,174.11163330078125,12.94922161102295,-163.82813
1260.0,101.0,-3.174954073974611,0.7140899896621704,173.67767333984375,11.95312786102295,-166.64063
1255.0,101.25,-3.163967745849611,0.5493000149726868,173.1942901611328,12.94922161102295,-172.26563
1253.0,101.625,-3.1200243406982437,0.29662200808525085,172.66146850585938,11.95312786102295,-176.48438
1253.0,101.625,-3.0101648741455094,-0.07690300280761875,172.27696228027344,13.945316314697266,178.59375
1251.0,101.875,-2.6805845671386734,-0.5822588377685562,172.0572509765625,13.945316314697266,175.78125
1249.0,101.875,-2.482836382934572,-1.2633902006835953,172.0242919921875,15.937503814697266,175.078125
1243.0,102.125,-2.3180471831054703,-2.0543829375000016,172.22203063964844,15.937503814697266,177.1875
1244.0,102.5,-2.0763555937500016,-2.7684732847900406,172.49668884277344,13.945316314697266,-178.593755
1240.0,102.5,-1.9774805479736344,-3.2957998686523453,172.76034545898438,13.945316314697266,-175.781255
1238.0,102.625,-1.9445234709472672,-3.3507315092773453,172.94711303710938,14.941410064697266,-173.67188
1236.0,102.875,-1.9445234709472672,-2.9991785460205094,173.1228790283203,14.941410064697266,-171.562505
1234.0,102.875,-2.0324102812500016,-2.6805845671386734,173.2492218017578,12.94922161102295,-168.04688
1232.0,103.0,-2.0543829375000016,-2.5926958494873062,173.3535919189453,12.94922161102295,-166.64063
1232.0,103.0,-2.0214239531250016,-2.790444033691408,173.4140167236328,16.933597564697266,-169.45313
1229.0,103.125,-2.0324102812500016,-2.955235140869142,173.5403594970703,17.929691314697266,-170.156255
1229.0,103.375,-2.230158465454103,-2.856360095092775,173.74359130859375,17.929691314697266,-169.45313
1228.0,103.375,-2.570725100585939,-2.3949495726318375,173.99627685546875,18.925785064697266,-169.45313
1227.0,103.5,-2.845373766967775,-1.516068118164064,174.2434539794922,18.925785064697266,-167.343755
1225.0,103.625,-2.7794596129150406,-0.5492998533935562,174.4906463623047,18.925785064697266,-166.64063
1226.0,103.625,-2.482836382934572,-0.14281906420898594,174.63345336914062,18.925785064697266,-165.937505
1229.0,103.625,-2.0653692656250016,-0.3735243254394547,174.73233032226562,16.933597564697266,-163.82813
1228.0,103.625,-1.8786074095459,-0.9667688780517594,174.89712524414062,12.94922161102295,-156.79688
1223.0,103.625,-1.8017050200195328,-1.6369139128417984,175.02896118164062,12.94922161102295,-156.79688
1219.0,103.625,-1.7907186918945328,-1.9335371428222672,175.10037231445312,13.945316314697266,-158.906255
