altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1978.0,103.875,-1.3073355131835953,0.38451001048088074,122.43897247314453,15.937503814697266,134.296875
1976.0,104.0,-1.1974741392822281,0.5712720155715942,122.41699981689453,14.941410064697266,134.296875
1973.0,104.0,-1.120571749755861,0.8129640221595764,122.40052032470703,14.941410064697266,133.59375
1971.0,104.0,-1.0986010008544937,0.9997260570526123,122.38404083251953,14.941410064697266,134.296875
1968.0,104.125,-1.1864878111572281,1.1645159721374512,122.38404083251953,14.941410064697266,133.59375
1966.0,104.125,-1.3293062620849625,1.3952220678329468,122.36756134033203,15.937503814697266,133.59375
1964.0,104.25,-1.4940973692626969,1.6918439865112305,122.35108184814453,14.941410064697266,132.890625
1960.0,104.25,-1.6698728972167984,2.065368175506592,122.31813049316406,14.941410064697266,132.890625
1957.0,104.5,-1.8017050200195328,2.2631161212921143,122.30714416503906,14.941410064697266,132.890625
1957.0,104.5,-1.8895918303222672,2.2411441802978516,122.31263732910156,14.941410064697266,132.890625
1953.0,104.5,-1.9555078917236344,2.0763540267944336,122.34010314941406,13.945316314697266,133.59375
1951.0,104.75,-2.0324102812500016,1.735788106918335,122.37854766845703,13.945316314697266,134.296875
1947.0,104.75,-2.0873400145263687,1.3842360973358154,122.41150665283203,13.945316314697266,134.296875
1945.0,104.75,-2.0983263426513687,1.06564199924469,122.47193145751953,13.945316314697266,134.296875
1942.0,105.0,-2.0543829375000016,0.8898659944534302,122.56531524658203,14.941410064697266,135.0
1941.0,105.0,-1.9884668760986344,0.790992021560669,122.6861572265625,13.945316314697266,136.40625
1938.0,105.125,-1.9335371428222672,0.7690200209617615,122.8399658203125,13.945316314697266,137.8125
1936.0,105.25,-1.8895918303222672,0.747048020362854,122.96630096435547,14.941410064697266,138.515625
1932.0,105.25,-1.8676210814209,0.7031040191650391,123.07616424560547,15.937503814697266,138.515625
1931.0,105.5,-1.8456484251709,0.5493000149726868,123.18601989746094,15.937503814697266,138.515625
1929.0,105.5,-1.8126913481445328,0.36253800988197327,123.28489685058594,15.937503814697266,139.21875
1925.0,105.5,-1.7687460356445328,0.12084600329399109,123.32884216308594,15.937503814697266,139.21875
1922.0,105.625,-1.7797323637695328,-0.18676246936035312,123.32334899902344,16.933597564697266,137.8125
1919.0,105.625,-1.8017050200195328,-0.5383154326171891,123.27391052246094,16.933597564697266,137.109375
1920.0,105.5,-1.7907186918945328,-0.8898664885253922,123.17503356933594,15.937503814697266,136.40625
1917.0,105.5,-1.6918455534667984,-1.1974741392822281,123.08715057373047,14.941410064697266,136.40625
1914.0,105.5,-1.5709978514404312,-1.4831110411376969,122.96080780029297,14.941410064697266,134.296875
1910.0,105.5,-1.4171949797363297,-1.7577597075195328,122.801513671875,14.941410064697266,132.890625
1908.0,105.5,-1.2853628569335953,-1.9884668760986344,122.63671875,14.941410064697266,130.78125
1905.0,105.5,-1.175503390380861,-2.142269747802736,122.55982208251953,15.937503814697266,129.375
1903.0,105.625,-1.120571749755861,-2.197201388427736,122.52136993408203,16.933597564697266,128.671875
1902.0,105.625,-1.1095873289794937,-2.197201388427736,122.50489044189453,15.937503814697266,129.375
1899.0,105.625,-1.0986010008544937,-2.0543829375000016,122.54883575439453,15.937503814697266,130.078125
1897.0,105.625,-1.1095873289794937,-1.7687460356445328,122.6202392578125,16.933597564697266,131.484375
1894.0,105.625,-1.142544406005861,-1.4391657286376969,122.713623046875,15.937503814697266,132.890625
1892.0,105.875,-1.1864878111572281,-1.0656420164794937,122.8070068359375,15.937503814697266,134.296875
1889.0,106.0,-1.2414194517822281,-0.6811319761962906,122.92235565185547,15.937503814697266,136.40625
1887.0,106.0,-1.3512789183349625,-0.2966219359130875,123.01573944091797,15.937503814697266,137.8125
1884.0,105.875,-1.527054446289064,0.07690200209617615,123.08165740966797,15.937503814697266,139.21875
1882.0,105.875,-1.7028299742431656,0.32958000898361206,123.10911560058594,14.941410064697266,140.625
1880.0,105.75,-1.8895918303222672,0.4943700134754181,123.08165740966797,13.945316314697266,141.328125
1876.0,105.875,-2.0324102812500016,0.5822579860687256,123.01573944091797,14.941410064697266,139.921875
1874.0,105.875,-2.1093126707763687,0.6152160167694092,122.93883514404297,14.941410064697266,138.515625
1872.0,105.875,-2.1312853270263687,0.6371880173683167,122.86193084716797,15.937503814697266,136.40625
1869.0,105.875,-2.1202989989013687,0.6591600179672241,122.757568359375,15.937503814697266,135.703125
1866.0,105.875,-2.0873400145263687,0.7250760197639465,122.6751708984375,15.937503814697266,134.296875
1864.0,106.0,-2.0433966093750016,0.8019779920578003,122.59278106689453,14.941410064697266,133.59375
1860.0,106.0,-2.0104395323486344,0.8239500522613525,122.44995880126953,14.941410064697266,132.1875
1858.0,106.0,-1.9774805479736344,0.8239500522613525,122.26319885253906,15.937503814697266,129.375
1855.0,105.875,-1.9774805479736344,0.8569080233573914,122.13136291503906,14.941410064697266,128.671875
1853.0,105.875,-1.9994532042236344,0.8898659944534302,122.0544662475586,14.941410064697266,127.265625
1850.0,105.875,-2.0214239531250016,0.8898659944534302,122.0379867553711,14.941410064697266,127.96875
1847.0,105.875,-2.0324102812500016,0.8129640221595764,122.0819320678711,14.941410064697266,127.96875
1845.0,105.875,-2.0763555937500016,0.6811320185661316,122.16432189941406,14.941410064697266,129.375
1843.0,105.875,-2.142269747802736,0.45042601227760315,122.27418518066406,14.941410064697266,130.78125
1840.0,105.875,-2.197201388427736,0.1867620050907135,122.41150665283203,14.941410064697266,132.1875
1838.0,106.0,-2.263117449829103,-0.10986007983398594,122.54883575439453,15.937503814697266,132.890625
1835.0,106.0,-2.2850881987304703,-0.3405672484130875,122.6806640625,15.937503814697266,133.59375
1834.0,106.0,-2.2741018706054703,-0.5273291044921891,122.79052734375,15.937503814697266,135.0
1831.0,106.0,-2.230158465454103,-0.6371885710449234,122.86742401123047,15.937503814697266,135.703125
1829.0,106.0,-2.164242404052736,-0.845923083374025,122.89488983154297,15.937503814697266,136.40625
1826.0,106.0,-2.0983263426513687,-1.0766283446044937,122.86742401123047,14.941410064697266,136.40625
1824.0,105.875,-2.0214239531250016,-1.3073355131835953,122.823486328125,15.937503814697266,135.703125
1822.0,105.875,-1.9335371428222672,-1.4831110411376969,122.7685546875,14.941410064697266,135.703125
1820.0,105.875,-1.9005781584472672,-1.538040774414064,122.7630615234375,14.941410064697266,136.40625
1817.0,105.875,-1.9225508146972672,-1.527054446289064,122.7630615234375,13.945316314697266,137.109375
1813.0,105.875,-1.9994532042236344,-1.4281813078613297,122.7740478515625,14.941410064697266,136.40625
1811.0,105.875,-2.0763555937500016,-1.3073355131835953,122.7960205078125,14.941410064697266,135.703125
1810.0,105.875,-2.186215060302736,-1.131558077880861,122.8509521484375,14.941410064697266,135.703125
1805.0,105.875,-2.2960745268554703,-0.9557825499267594,122.93883514404297,15.937503814697266,135.703125
1802.0,105.75,-2.4498793059082047,-0.7580343657226578,123.02123260498047,15.937503814697266,135.0
1801.0,105.75,-2.570725100585939,-0.5822588377685562,123.07616424560547,15.937503814697266,135.703125
1797.0,105.875,-2.7025572233886734,-0.4394403868408219,123.10363006591797,15.937503814697266,134.296875
1795.0,105.875,-2.801430361816408,-0.3405672484130875,123.13658142089844,15.937503814697266,134.296875
1792.0,105.875,-2.856360095092775,-0.2307058745117203,123.19700622558594,15.937503814697266,134.296875
1792.0,105.875,-2.878332751342775,-0.15380539233398594,123.26841735839844,14.941410064697266,134.296875
1787.0,106.0,-2.856360095092775,-0.08788933093261875,123.35081481933594,15.937503814697266,133.59375
1784.0,106.0,-2.834389346191408,-0.04394401843261875,123.4661636352539,16.933597564697266,133.59375
1783.0,106.125,-2.790444033691408,0.0,123.5925064086914,15.937503814697266,135.0
1781.0,106.125,-2.7465006285400406,0.05493000149726868,123.74630737304688,14.941410064697266,136.40625
1780.0,106.125,-2.7135435515136734,0.09887400269508362,123.85617065429688,15.937503814697266,137.109375
1777.0,106.25,-2.7025572233886734,0.14281800389289856,123.94954681396484,14.941410064697266,137.8125
1774.0,106.25,-2.7135435515136734,0.13183200359344482,124.02095794677734,15.937503814697266,137.8125
1771.0,106.25,-2.6915708952636734,0.02197200059890747,124.04293060302734,15.937503814697266,137.8125
1767.0,106.375,-2.6915708952636734,-0.12084640795898594,124.04293060302734,14.941410064697266,137.8125
1766.0,106.375,-2.6586119108886734,-0.3076082640380875,124.04293060302734,14.941410064697266,137.8125
1764.0,106.375,-2.559738772460939,-0.5383154326171891,124.00447845458984,15.937503814697266,137.109375
1761.0,106.375,-2.3400179320068375,-0.812964098999025,123.91658782958984,15.937503814697266,136.40625
1759.0,106.375,-2.0873400145263687,-1.0216986113281266,123.86166381835938,15.937503814697266,136.40625
1758.0,106.5,-1.8236757689209,-1.153530734130861,123.83969116210938,15.937503814697266,136.40625
1755.0,106.5,-1.6149431639404312,-1.2194467955322281,123.81771850585938,15.937503814697266,136.40625
1752.0,106.5,-1.4611383848876969,-1.2633902006835953,123.76828002929688,15.937503814697266,136.40625
1748.0,106.5,-1.3512789183349625,-1.2524038725585953,123.71334838867188,15.937503814697266,136.40625
1745.0,106.5,-1.2963491850585953,-1.2084604674072281,123.65292358398438,16.933597564697266,135.703125
1743.0,106.625,-1.2963491850585953,-1.142544406005861,123.5925064086914,17.929691314697266,135.703125
1740.0,106.625,-1.3183199339599625,-1.0326849394531266,123.5375747680664,17.929691314697266,135.703125
1738.0,106.625,-1.3842359953613297,-0.9008528166503922,123.4991226196289,17.929691314697266,136.40625
1738.0,106.5,-1.4831110411376969,-0.7250772886962906,123.4936294555664,17.929691314697266,137.109375
1734.0,106.5,-1.5929705076904312,-0.5602861815185562,123.4936294555664,17.929691314697266,137.8125
1732.0,106.375,-1.7248026304931656,-0.4064833098144547,123.4881362915039,16.933597564697266,137.8125
1730.0,106.375,-1.8566347532959,-0.2966219359130875,123.4826431274414,16.933597564697266,138.515625
1728.0,106.375,-1.9664942198486344,-0.21972145373535312,123.4826431274414,16.933597564697266,138.515625
1726.0,106.25,-2.0104395323486344,-0.16478981311035312,123.4771499633789,15.937503814697266,139.21875
1721.0,106.25,-2.0214239531250016,-0.13183273608398594,123.4661636352539,15.937503814697266,139.21875
1721.0,106.25,-2.0543829375000016,-0.09887375170898594,123.4386978149414,16.933597564697266,138.515625
1719.0,106.125,-2.1093126707763687,-0.04394401843261875,123.4167251586914,15.937503814697266,138.515625
1717.0,106.125,-2.153256075927736,0.010986000299453735,123.4057388305664,15.937503814697266,137.8125
1714.0,106.25,-2.208185809204103,0.06591600179672241,123.4057388305664,15.937503814697266,137.8125
1712.0,106.25,-2.2850881987304703,0.14281800389289856,123.4112319946289,15.937503814697266,137.8125
1709.0,106.25,-2.3729769163818375,0.2746500074863434,123.4167251586914,15.937503814697266,137.109375
1707.0,106.375,-2.4498793059082047,0.38451001048088074,123.4167251586914,15.937503814697266,137.109375
1704.0,106.375,-2.515795367309572,0.5053560137748718,123.4167251586914,15.937503814697266,137.109375
1700.0,106.25,-2.548752444335939,0.6262019872665405,123.4332046508789,15.937503814697266,137.109375
1699.0,106.375,-2.570725100585939,0.7360620498657227,123.4716567993164,15.937503814697266,137.109375
1695.0,106.375,-2.559738772460939,0.7800060510635376,123.5156021118164,15.937503814697266,136.40625
1693.0,106.25,-2.515795367309572,0.7800060510635376,123.5485610961914,15.937503814697266,136.40625
1689.0,106.375,-2.471850054809572,0.747048020362854,123.5815200805664,15.937503814697266,136.40625
1686.0,106.375,-2.3949495726318375,0.6811320185661316,123.5979995727539,15.937503814697266,136.40625
1684.0,106.5,-2.3180471831054703,0.5822579860687256,123.6089859008789,14.941410064697266,136.40625
1679.0,106.5,-2.219172137329103,0.4394400119781494,123.6089859008789,14.941410064697266,136.40625
1679.0,106.5,-2.1093126707763687,0.26366400718688965,123.62545776367188,15.937503814697266,136.40625
1676.0,106.625,-2.0104395323486344,0.14281800389289856,123.65292358398438,15.937503814697266,136.40625
1672.0,106.625,-1.8895918303222672,0.04394400119781494,123.66940307617188,15.937503814697266,137.109375
1670.0,106.75,-1.8126913481445328,-0.01098694140625156,123.64743041992188,15.937503814697266,136.40625
1669.0,107.0,-1.7797323637695328,-0.04394401843261875,123.5870132446289,15.937503814697266,135.703125
1666.0,107.0,-1.8126913481445328,-0.08788933093261875,123.5210952758789,15.937503814697266,135.703125
1663.0,107.0,-1.8676210814209,-0.17577614123535312,123.4386978149414,15.937503814697266,135.703125
1659.0,107.0,-1.9335371428222672,-0.2526785307617203,123.3782730102539,15.937503814697266,135.703125
1658.0,107.0,-1.9884668760986344,-0.2307058745117203,123.35081481933594,15.937503814697266,135.703125
1655.0,107.125,-1.9994532042236344,-0.14281906420898594,123.34532165527344,15.937503814697266,136.40625
1653.0,107.125,-1.9555078917236344,-0.02197326953125156,123.3727798461914,15.937503814697266,137.109375
1650.0,107.125,-1.9445234709472672,0.12084600329399109,123.4002456665039,15.937503814697266,137.109375
1648.0,107.0,-1.9774805479736344,0.3076080083847046,123.4112319946289,15.937503814697266,137.8125
1645.0,107.0,-2.0214239531250016,0.48338401317596436,123.3892593383789,15.937503814697266,137.8125
1642.0,107.125,-2.0763555937500016,0.6811320185661316,123.32334899902344,15.937503814697266,137.8125
1641.0,107.125,-2.1202989989013687,0.8898659944534302,123.25193786621094,15.937503814697266,137.109375
1637.0,107.0,-2.142269747802736,1.1425440311431885,123.17503356933594,15.937503814697266,137.109375
1634.0,107.125,-2.164242404052736,1.2963480949401855,123.09813690185547,16.933597564697266,135.703125
1632.0,107.125,-2.175228732177736,1.2853620052337646,123.01024627685547,15.937503814697266,135.703125
1629.0,107.125,-2.175228732177736,1.1645159721374512,122.92784881591797,15.937503814697266,135.0
1627.0,107.375,-2.197201388427736,0.9667680263519287,122.86742401123047,15.937503814697266,134.296875
1623.0,107.375,-2.252131121704103,0.747048020362854,122.83447265625,15.937503814697266,134.296875
1621.0,107.375,-2.3180471831054703,0.516342043876648,122.8179931640625,15.937503814697266,134.296875
1618.0,107.375,-2.4059339934082047,0.32958000898361206,122.8070068359375,15.937503814697266,134.296875
1614.0,107.5,-2.526779788085939,0.16479000449180603,122.7685546875,15.937503814697266,133.59375
1611.0,107.5,-2.6366411619873062,0.04394400119781494,122.6971435546875,15.937503814697266,132.890625
1608.0,107.5,-2.7574869566650406,-0.09887375170898594,122.6312255859375,15.937503814697266,132.890625
1605.0,107.5,-2.845373766967775,-0.2416922026367203,122.58179473876953,15.937503814697266,132.1875
1602.0,107.75,-2.911289828369142,-0.4394403868408219,122.56531524658203,14.941410064697266,132.1875
1599.0,107.75,-2.922276156494142,-0.6262022429199234,122.59278106689453,15.937503814697266,132.1875
1598.0,107.75,-2.867346423217775,-0.834936755249025,122.6202392578125,15.937503814697266,132.1875
1595.0,107.75,-2.7794596129150406,-0.9338098936767594,122.6641845703125,15.937503814697266,132.890625
1590.0,107.875,-2.6476274901123062,-0.9777552061767594,122.6971435546875,15.937503814697266,132.890625
1589.0,107.875,-2.504809039184572,-0.9777552061767594,122.7410888671875,15.937503814697266,133.59375
1586.0,107.875,-2.3290335112304703,-0.9008528166503922,122.757568359375,15.937503814697266,134.296875
1583.0,107.75,-2.175228732177736,-0.7250772886962906,122.74658203125,16.933597564697266,134.296875
1582.0,107.75,-2.0433966093750016,-0.4614130430908219,122.7301025390625,16.933597564697266,134.296875
1578.0,107.75,-1.9555078917236344,-0.19774879748535312,122.6971435546875,16.933597564697266,135.0
1575.0,107.75,-1.8786074095459,0.010986000299453735,122.669677734375,16.933597564697266,135.0
1573.0,107.625,-1.8456484251709,0.1538040041923523,122.6531982421875,16.933597564697266,135.0
1571.0,107.625,-1.8236757689209,0.2746500074863434,122.6422119140625,15.937503814697266,135.703125
1568.0,107.625,-1.8236757689209,0.32958000898361206,122.603759765625,15.937503814697266,135.703125
1567.0,107.625,-1.8346620970459,0.32958000898361206,122.53784942626953,15.937503814697266,135.0
1565.0,107.5,-1.8566347532959,0.2526780068874359,122.44446563720703,15.937503814697266,134.296875
1564.0,107.5,-1.8895918303222672,0.1538040041923523,122.32362365722656,15.937503814697266,133.59375
1560.0,107.5,-1.9445234709472672,0.02197200059890747,122.18080139160156,15.937503814697266,132.890625
1559.0,107.5,-1.9774805479736344,-0.02197326953125156,122.0764389038086,15.937503814697266,132.1875
1557.0,107.5,-1.9774805479736344,-0.12084640795898594,122.0050277709961,15.937503814697266,131.484375
1552.0,107.5,-1.9445234709472672,-0.3515516691894547,121.9665756225586,15.937503814697266,130.78125
1553.0,107.375,-1.9225508146972672,-0.5822588377685562,121.9391098022461,15.937503814697266,130.78125
1551.0,107.375,-1.8566347532959,-0.6811319761962906,121.9281234741211,15.937503814697266,130.78125
1547.0,107.375,-1.7687460356445328,-0.7580343657226578,121.9555892944336,15.937503814697266,130.78125
1545.0,107.375,-1.7467752867431656,-0.7800070219726578,122.0105209350586,16.933597564697266,130.78125
1542.0,107.375,-1.7357889586181656,-0.7580343657226578,122.08741760253906,16.933597564697266,130.78125
1540.0,107.375,-1.7467752867431656,-0.6921183043212906,122.15333557128906,16.933597564697266,131.484375
1538.0,107.375,-1.7467752867431656,-0.5492998533935562,122.21376037597656,16.933597564697266,132.1875
1536.0,107.375,-1.7357889586181656,-0.4174677305908219,122.26869201660156,16.933597564697266,132.1875
1533.0,107.25,-1.7138163023681656,-0.2856375151367203,122.31813049316406,16.933597564697266,132.890625
1530.0,107.25,-1.7357889586181656,-0.2307058745117203,122.35108184814453,16.933597564697266,132.890625
1529.0,107.375,-1.8346620970459,-0.2526785307617203,122.37305450439453,16.933597564697266,132.1875
1525.0,107.375,-1.9335371428222672,-0.4284540587158219,122.38953399658203,16.933597564697266,132.1875
1524.0,107.375,-2.0543829375000016,-0.6481748991699234,122.40601348876953,16.933597564697266,132.1875
1520.0,107.375,-2.175228732177736,-0.7470480375976578,122.43347930908203,16.933597564697266,132.1875
1518.0,107.375,-2.263117449829103,-0.6701475554199234,122.47193145751953,17.929691314697266,131.484375
1516.0,107.375,-2.2850881987304703,-0.4723993712158219,122.53235626220703,16.933597564697266,132.1875
1513.0,107.25,-2.252131121704103,-0.13183273608398594,122.59278106689453,15.937503814697266,133.59375
1510.0,107.25,-2.197201388427736,0.19774800539016724,122.6422119140625,15.937503814697266,133.59375
1508.0,107.375,-2.1093126707763687,0.6042300462722778,122.65869140625,15.937503814697266,133.59375
1506.0,107.25,-2.0324102812500016,0.8019779920578003,122.647705078125,15.937503814697266,133.59375
1503.0,107.25,-2.0324102812500016,0.7690200209617615,122.63671875,15.937503814697266,133.59375
1502.0,107.25,-2.0543829375000016,0.5383139848709106,122.63671875,16.933597564697266,133.59375
1499.0,107.125,-2.0873400145263687,0.23070600628852844,122.6861572265625,16.933597564697266,133.59375
1497.0,107.125,-2.0763555937500016,0.02197200059890747,122.801513671875,16.933597564697266,134.296875
1496.0,107.125,-2.0324102812500016,-0.10986007983398594,122.91136932373047,15.937503814697266,136.40625
1493.0,107.125,-2.0214239531250016,-0.16478981311035312,122.98278045654297,15.937503814697266,136.40625
1488.0,107.25,-2.0324102812500016,-0.2307058745117203,123.04869842529297,16.933597564697266,136.40625
1487.0,107.125,-2.0543829375000016,-0.2526785307617203,123.11460876464844,16.933597564697266,137.109375
1486.0,107.125,-2.0873400145263687,-0.21972145373535312,123.14756774902344,15.937503814697266,137.8125
1483.0,107.125,-2.0983263426513687,-0.13183273608398594,123.18052673339844,15.937503814697266,137.8125
1481.0,107.25,-2.0983263426513687,0.07690200209617615,123.19151306152344,14.941410064697266,138.515625
1478.0,107.25,-2.0983263426513687,0.2856360077857971,123.16404724121094,14.941410064697266,138.515625
1476.0,107.125,-2.1202989989013687,0.45042601227760315,123.10911560058594,14.941410064697266,137.8125
1474.0,107.125,-2.175228732177736,0.48338401317596436,123.07067108154297,13.945316314697266,137.109375
1471.0,107.25,-2.230158465454103,0.4064820110797882,123.07067108154297,13.945316314697266,136.40625
1469.0,107.25,-2.2850881987304703,0.2526780068874359,123.09813690185547,14.941410064697266,135.703125
1467.0,107.25,-2.3510042601318375,0.09887400269508362,123.14207458496094,14.941410064697266,135.703125
1464.0,107.25,-2.4169203215332047,-0.15380539233398594,123.18601989746094,15.937503814697266,135.0
1460.0,107.25,-2.4498793059082047,-0.4284540587158219,123.21897888183594,15.937503814697266,135.0
1460.0,107.25,-2.471850054809572,-0.7250772886962906,123.21897888183594,14.941410064697266,135.703125
1457.0,107.375,-2.493822711059572,-1.0107122832031266,123.18601989746094,14.941410064697266,135.0
1454.0,107.375,-2.515795367309572,-1.2084604674072281,123.13108825683594,14.941410064697266,134.296875
1452.0,107.375,-2.559738772460939,-1.2414194517822281,123.08715057373047,14.941410064697266,134.296875
1448.0,107.375,-2.6146685057373062,-1.153530734130861,123.07067108154297,14.941410064697266,134.296875
1445.0,107.375,-2.6805845671386734,-1.0216986113281266,123.09813690185547,15.937503814697266,134.296875
1444.0,107.5,-2.7574869566650406,-0.845923083374025,123.14207458496094,15.937503814697266,134.296875
1439.0,107.5,-2.812416689941408,-0.6701475554199234,123.15855407714844,15.937503814697266,135.0
1438.0,107.5,-2.823403018066408,-0.48338379199218906,123.17503356933594,15.937503814697266,135.703125
1434.0,107.625,-2.812416689941408,-0.2966219359130875,123.18052673339844,15.937503814697266,135.703125
1432.0,107.625,-2.801430361816408,-0.08788933093261875,123.17503356933594,15.937503814697266,135.703125
1428.0,107.625,-2.7574869566650406,0.08788800239562988,123.16954040527344,16.933597564697266,135.703125
1425.0,107.75,-2.6915708952636734,0.23070600628852844,123.14207458496094,16.933597564697266,135.703125
1422.0,107.75,-2.570725100585939,0.24169200658798218,123.11460876464844,16.933597564697266,135.0
1419.0,107.75,-2.4169203215332047,0.12084600329399109,123.05968475341797,16.933597564697266,135.0
1417.0,107.625,-2.241144793579103,-0.08788933093261875,122.97728729248047,16.933597564697266,134.296875
1415.0,107.625,-2.0324102812500016,-0.2856375151367203,122.91136932373047,15.937503814697266,133.59375
1410.0,107.625,-1.8566347532959,-0.4174677305908219,122.8399658203125,15.937503814697266,132.890625
1409.0,107.625,-1.6918455534667984,-0.49437012011718906,122.7685546875,15.937503814697266,132.1875
1406.0,107.625,-1.560013430664064,-0.5053564482421891,122.70263671875,15.937503814697266,131.484375
1405.0,107.5,-1.4721247130126969,-0.4284540587158219,122.669677734375,15.937503814697266,131.484375
1401.0,107.5,-1.4281813078613297,-0.2416922026367203,122.6531982421875,14.941410064697266,131.484375
1399.0,107.5,-1.4611383848876969,0.05493000149726868,122.647705078125,15.937503814697266,131.484375
1395.0,107.5,-1.549027102539064,0.26366400718688965,122.6092529296875,14.941410064697266,131.484375
1396.0,107.5,-1.6698728972167984,0.373524010181427,122.603759765625,15.937503814697266,130.78125
1390.0,107.5,-1.7907186918945328,0.3076080083847046,122.6751708984375,15.937503814697266,131.484375
1389.0,107.5,-1.9335371428222672,0.24169200658798218,122.74658203125,17.929691314697266,131.484375
1384.0,107.375,-1.9774805479736344,0.23070600628852844,122.845458984375,17.929691314697266,132.1875
1383.0,107.5,-1.9555078917236344,0.3076080083847046,122.94432830810547,17.929691314697266,133.59375
1380.0,107.5,-1.9335371428222672,0.3954960107803345,123.01573944091797,17.929691314697266,134.296875
1379.0,107.375,-1.9555078917236344,0.4723980128765106,123.04869842529297,16.933597564697266,135.0
1376.0,107.25,-1.9664942198486344,0.4943700134754181,123.07067108154297,16.933597564697266,135.0
1374.0,107.25,-2.0324102812500016,0.4064820110797882,123.08165740966797,16.933597564697266,135.703125
1373.0,107.125,-2.142269747802736,0.19774800539016724,123.07067108154297,16.933597564697266,135.703125
1371.0,107.125,-2.2741018706054703,-0.02197326953125156,123.04320526123047,16.933597564697266,135.0
1368.0,107.125,-2.3729769163818375,-0.19774879748535312,122.99925994873047,16.933597564697266,135.0
1364.0,107.0,-2.515795367309572,-0.3625379973144547,122.97179412841797,16.933597564697266,135.0
1363.0,107.0,-2.6366411619873062,-0.4614130430908219,122.97179412841797,16.933597564697266,135.0
1360.0,106.75,-2.7025572233886734,-0.5273291044921891,123.01024627685547,16.933597564697266,135.703125
1359.0,106.75,-2.7025572233886734,-0.6591612272949234,123.07067108154297,15.937503814697266,137.109375
1355.0,106.75,-2.6805845671386734,-0.7470480375976578,123.07616424560547,15.937503814697266,137.109375
1351.0,106.875,-2.7025572233886734,-0.801977770874025,123.04320526123047,15.937503814697266,137.109375
1349.0,106.875,-2.7574869566650406,-0.801977770874025,122.97728729248047,15.937503814697266,136.40625
1348.0,106.875,-2.834389346191408,-0.7800070219726578,122.87291717529297,15.937503814697266,135.0
1345.0,106.875,-2.900305407592775,-0.7909933500976578,122.713623046875,16.933597564697266,132.890625
1343.0,106.875,-2.955235140869142,-0.9008528166503922,122.50489044189453,16.933597564697266,131.484375
1342.0,106.875,-2.9772058897705094,-1.0436712675781266,122.31263732910156,16.933597564697266,129.375
1337.0,106.875,-2.9772058897705094,-1.120571749755861,122.19178771972656,15.937503814697266,128.671875
1335.0,106.875,-2.955235140869142,-1.0986010008544937,122.21376037597656,14.941410064697266,129.375
1334.0,106.875,-2.933262484619142,-1.0107122832031266,122.31263732910156,14.941410064697266,130.078125
