altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1713.0,110.875,-1.5819841795654312,1.307334065437317,-84.80093414453125,12.94922161102295,-65.39063
1711.0,110.875,-1.9555078917236344,0.9338099956512451,-84.61417419580079,12.94922161102295,-63.98438
1710.0,110.875,-2.208185809204103,0.45042601227760315,-84.36149627832032,13.945316314697266,-62.57813
1704.0,110.875,-2.3400179320068375,-0.06591667468261875,-84.09783203271485,13.945316314697266,-61.17188
1703.0,110.875,-2.482836382934572,-0.5822588377685562,-83.95501739648438,13.945316314697266,-59.062505
1699.0,110.75,-2.6256548338623062,-1.2414194517822281,-83.88360626367188,14.941410064697266,-59.062505
1697.0,110.75,-2.7135435515136734,-1.9005781584472672,-83.82318145898438,14.941410064697266,-58.35938
1694.0,110.75,-2.7794596129150406,-2.570725100585939,-83.75177032617188,14.941410064697266,-57.656255
1692.0,110.75,-2.834389346191408,-3.0870672636718766,-83.65839416650391,13.945316314697266,-55.54688
1690.0,110.75,-2.823403018066408,-3.4056612425537125,-83.57599670556641,13.945316314697266,-52.73438
1686.0,110.875,-2.6695982390136734,-3.284815447875978,-83.49909240869141,12.94922161102295,-51.32813
1685.0,111.0,-2.4059339934082047,-2.790444033691408,-83.45515472558594,12.94922161102295,-49.218755
1678.0,111.0,-2.0873400145263687,-2.153256075927736,-83.46064788964844,13.945316314697266,-52.031255
1674.0,111.0,-1.7467752867431656,-1.4501520567626969,-83.52106506494141,13.945316314697266,-52.73438
1671.0,111.125,-1.4391657286376969,-0.856909411499025,-83.65839416650391,14.941410064697266,-56.250005
1672.0,111.125,-1.0986010008544937,-0.21972145373535312,-83.85064727929688,13.945316314697266,-56.250005
1669.0,111.25,-0.823950427124025,0.3405660092830658,-84.13079101708985,13.945316314697266,-59.76563
1663.0,111.25,-0.6811319761962906,0.8569080233573914,-84.43290741113282,13.945316314697266,-63.281255
1662.0,111.25,-0.6811319761962906,1.2414180040359497,-84.73502380517579,12.94922161102295,-65.39063
1659.0,111.375,-0.7470480375976578,1.450152039527893,-84.92178375390625,11.95312786102295,-66.79688
1656.0,111.375,-0.8678938322753922,1.3293060064315796,-85.02065307763672,10.95703411102295,-67.500005
1655.0,111.25,-1.0436712675781266,1.0546560287475586,-84.99868805078125,10.95703411102295,-66.79688
1652.0,111.375,-1.2084604674072281,0.8129640221595764,-84.82839996484375,9.960939407348633,-64.687505
1649.0,111.375,-1.3842359953613297,0.5712720155715942,-84.61417419580079,9.960939407348633,-62.57813
1648.0,111.375,-1.549027102539064,0.36253800988197327,-84.38346893457032,10.95703411102295,-59.76563
1646.0,111.375,-1.6918455534667984,0.1538040041923523,-84.16375000146485,10.95703411102295,-58.35938
1643.0,111.5,-1.8017050200195328,0.05493000149726868,-83.94403106835938,11.95312786102295,-59.062505
1639.0,111.5,-1.9445234709472672,0.10986000299453735,-83.81768829492188,12.94922161102295,-58.35938
1638.0,111.5,-2.0763555937500016,0.1867620050907135,-83.74627716210938,14.941410064697266,-60.468755
1635.0,111.5,-2.153256075927736,0.1538040041923523,-83.73529083398438,14.941410064697266,-60.468755
1632.0,111.5,-2.219172137329103,0.010986000299453735,-83.76275665429688,14.941410064697266,-61.875005
1630.0,111.5,-2.252131121704103,-0.19774879748535312,-83.76275665429688,14.941410064697266,-61.17188
1629.0,111.375,-2.208185809204103,-0.4614130430908219,-83.76824981835938,13.945316314697266,-60.468755
1627.0,111.375,-2.0214239531250016,-0.6591612272949234,-83.77374298242188,14.941410064697266,-61.875005
1626.0,111.375,-1.7357889586181656,-0.7580343657226578,-83.79571563867188,14.941410064697266,-61.875005
1623.0,111.25,-1.4391657286376969,-0.7360617094726578,-83.81219513085938,14.941410064697266,-61.875005
1623.0,111.25,-1.120571749755861,-0.5932451658935562,-83.80120880273438,14.941410064697266,-62.57813
1619.0,111.0,-0.9008528166503922,-0.3515516691894547,-83.75726349023438,14.941410064697266,-62.57813
1617.0,110.75,-0.7800070219726578,-0.04394401843261875,-83.71332580712891,15.937503814697266,-63.281255
1615.0,110.75,-0.8678938322753922,0.16479000449180603,-83.71332580712891,14.941410064697266,-62.57813
1615.0,110.5,-1.0436712675781266,0.32958000898361206,-83.72980529931641,15.937503814697266,-63.281255
1612.0,110.5,-1.2084604674072281,0.45042601227760315,-83.74078399804688,14.941410064697266,-62.57813
1611.0,110.125,-1.2524038725585953,0.3185940086841583,-83.72431213525391,14.941410064697266,-61.875005
1609.0,109.875,-1.1864878111572281,0.10986000299453735,-83.71881897119141,14.941410064697266,-61.875005
1608.0,109.875,-1.164517062255861,-0.10986007983398594,-83.72431213525391,13.945316314697266,-60.468755
1608.0,109.625,-1.164517062255861,-0.10986007983398594,-83.77374298242188,13.945316314697266,-60.468755
1606.0,109.375,-1.120571749755861,-0.06591667468261875,-83.83416778710938,13.945316314697266,-59.76563
1604.0,109.375,-1.0546575957031266,-0.08788933093261875,-83.89459259179688,13.945316314697266,-59.062505
1603.0,109.0,-1.0326849394531266,-0.14281906420898594,-83.95501739648438,14.941410064697266,-60.468755
1603.0,108.875,-0.9997259550781266,-0.20873512561035312,-84.04839355615235,14.941410064697266,-59.76563
1600.0,108.875,-0.9338098936767594,-0.16478981311035312,-84.16375000146485,14.941410064697266,-60.468755
1597.0,108.875,-0.8678938322753922,-0.09887375170898594,-84.29557830957032,13.945316314697266,-60.468755
1596.0,108.875,-0.7690206938476578,-0.08788933093261875,-84.39445526269532,13.945316314697266,-59.062505
1594.0,108.75,-0.6591612272949234,-0.06591667468261875,-84.49333221582032,13.945316314697266,-60.468755
1595.0,108.625,-0.5602861815185562,-0.04394401843261875,-84.55374939111329,13.945316314697266,-61.17188
1592.0,108.625,-0.5163427763671891,0.08788800239562988,-84.62516052392579,14.941410064697266,-61.875005
1590.0,108.5,-0.49437012011718906,0.2197200059890747,-84.74051696923829,13.945316314697266,-61.17188
1589.0,108.5,-0.4614130430908219,0.373524010181427,-84.88882476953125,11.95312786102295,-59.062505
1587.0,108.5,-0.3845106535644547,0.5493000149726868,-84.99319488671875,12.94922161102295,-63.281255
1585.0,108.5,-0.3076082640380875,0.7140899896621704,-85.11953003076172,11.95312786102295,-64.687505
1582.0,108.5,-0.2416922026367203,0.9667680263519287,-85.26235229638672,11.95312786102295,-66.79688
1581.0,108.625,-0.2526785307617203,1.1974740028381348,-85.42164642480469,11.95312786102295,-68.906255
1577.0,108.625,-0.3405672484130875,1.450152039527893,-85.50404388574219,11.95312786102295,-71.718755
1575.0,108.625,-0.5492998533935562,1.538040041923523,-85.54798156884766,12.94922161102295,-73.125005
1574.0,108.75,-0.7580343657226578,1.3842360973358154,-85.60291320947266,12.94922161102295,-74.531255
1569.0,109.0,-0.9118391447753922,1.0766279697418213,-85.67432434228516,11.95312786102295,-74.531255
1567.0,109.0,-1.0656420164794937,0.8898659944534302,-85.68531067041016,11.95312786102295,-75.23438
1564.0,109.125,-1.2743765288085953,0.7140899896621704,-85.61939270166016,12.94922161102295,-75.23438
1561.0,109.125,-1.4940973692626969,0.4284540116786957,-85.53699524072266,12.94922161102295,-73.82813
1559.0,109.375,-1.6479002409667984,0.1867620050907135,-85.37770111230469,12.94922161102295,-72.42188
1556.0,109.375,-1.6808592253417984,0.12084600329399109,-85.16896850732422,12.94922161102295,-69.60938
1552.0,109.375,-1.5929705076904312,0.12084600329399109,-84.93826324609375,12.94922161102295,-67.500005
1548.0,109.625,-1.4501520567626969,0.19774800539016724,-84.71854431298829,12.94922161102295,-64.687505
1545.0,109.875,-1.2633902006835953,0.29662200808525085,-84.50980407861329,13.945316314697266,-61.875005
1542.0,109.875,-1.164517062255861,0.4064820110797882,-84.37248260644532,13.945316314697266,-59.76563
1537.0,110.25,-1.142544406005861,0.5712720155715942,-84.27909881738282,13.945316314697266,-56.250005
1534.0,110.25,-1.175503390380861,0.6152160167694092,-84.27360565332032,13.945316314697266,-55.54688
1530.0,110.625,-1.2524038725585953,0.48338401317596436,-84.36698944238282,14.941410064697266,-56.250005
1528.0,110.875,-1.3512789183349625,0.20873400568962097,-84.49333221582032,14.941410064697266,-58.35938
1525.0,110.875,-1.4831110411376969,-0.17577614123535312,-84.60318786767579,14.941410064697266,-58.35938
1519.0,111.0,-1.560013430664064,-0.4614130430908219,-84.68009216455079,14.941410064697266,-59.76563
1517.0,111.125,-1.6039568358154312,-0.6042314940185562,-84.75150329736329,15.937503814697266,-61.875005
1513.0,111.125,-1.6039568358154312,-0.6481748991699234,-84.83389312890625,14.941410064697266,-62.57813
1511.0,111.25,-1.6918455534667984,-0.6042314940185562,-84.92727691796875,15.937503814697266,-65.39063
1506.0,111.25,-1.8566347532959,-0.5383154326171891,-85.01515991357422,15.937503814697266,-66.093755
1503.0,111.25,-2.1312853270263687,-0.4394403868408219,-85.07558471826172,14.941410064697266,-66.093755
1502.0,111.25,-2.4169203215332047,-0.3405672484130875,-85.05361206201172,13.945316314697266,-65.39063
1498.0,111.25,-2.6586119108886734,-0.3295809202880875,-84.96572906640625,13.945316314697266,-64.687505
1494.0,111.375,-2.790444033691408,-0.3295809202880875,-84.82839996484375,15.937503814697266,-65.39063
1494.0,111.625,-2.801430361816408,-0.4174677305908219,-84.68009216455079,13.945316314697266,-61.875005
1489.0,111.625,-2.7245279722900406,-0.5822588377685562,-84.53726989892579,12.94922161102295,-57.656255
1488.0,111.75,-2.559738772460939,-0.801977770874025,-84.42192108300782,12.94922161102295,-56.95313
1486.0,111.75,-2.3729769163818375,-1.0436712675781266,-84.32304412988282,11.95312786102295,-54.843755
1482.0,112.0,-2.1312853270263687,-1.3732515745849625,-84.25712616113282,12.94922161102295,-55.54688
1479.0,112.0,-1.9225508146972672,-1.549027102539064,-84.20220214990235,13.945316314697266,-56.95313
1478.0,112.0,-1.6808592253417984,-1.7577597075195328,-84.14727050927735,13.945316314697266,-55.54688
1474.0,112.0,-1.516068118164064,-1.7467752867431656,-84.07036621240235,12.94922161102295,-54.14063
1472.0,112.0,-1.3952223234863297,-1.4062086516113297,-83.97699005273438,12.94922161102295,-52.73438
1472.0,112.0,-1.3512789183349625,-0.812964098999025,-83.87261993554688,12.94922161102295,-50.625005
1467.0,112.125,-1.3073355131835953,-0.06591667468261875,-83.77923614648438,12.94922161102295,-49.92188
1463.0,112.125,-1.3293062620849625,0.41746801137924194,-83.67487365869141,12.94922161102295,-48.51563
1462.0,112.125,-1.4171949797363297,0.6152160167694092,-83.62543518212891,13.945316314697266,-49.218755
1457.0,112.125,-1.538040774414064,0.4723980128765106,-83.68036682275391,13.945316314697266,-49.218755
1458.0,112.125,-1.6259294920654312,0.19774800539016724,-83.83416778710938,13.945316314697266,-51.32813
1456.0,112.0,-1.7028299742431656,-0.16478981311035312,-84.05388672021485,13.945316314697266,-52.73438
1453.0,111.75,-1.7577597075195328,-0.6921183043212906,-84.21868164208985,12.94922161102295,-54.843755
1450.0,111.75,-1.7577597075195328,-1.142544406005861,-84.34501678613282,10.95703411102295,-52.031255
1448.0,111.75,-1.6808592253417984,-1.4940973692626969,-84.44938690332032,11.95312786102295,-54.14063
1444.0,111.75,-1.5819841795654312,-1.4831110411376969,-84.55374939111329,12.94922161102295,-57.656255
1442.0,111.75,-1.4391657286376969,-1.0986010008544937,-84.66910583642579,10.95703411102295,-53.437505
1439.0,111.75,-1.2853628569335953,-0.6042314940185562,-84.78445465234375,9.960939407348633,-53.437505
1435.0,111.75,-1.0656420164794937,-0.2746511870117203,-84.87783844140625,9.960939407348633,-54.14063
1435.0,111.875,-0.9887415343017594,-0.04394401843261875,-84.92727691796875,7.968751907348633,-48.51563
1431.0,112.0,-0.9997259550781266,-0.07690300280761875,-84.89431793359375,8.964845657348633,-53.437505
1431.0,112.0,-0.9557825499267594,-0.2636648588867203,-84.81192047265625,9.960939407348633,-52.031255
1426.0,112.25,-0.8678938322753922,-0.49437012011718906,-84.70755798486329,9.960939407348633,-50.625005
1425.0,112.25,-0.8788801604003922,-0.7690206938476578,-84.62516052392579,11.95312786102295,-56.250005
1422.0,112.375,-1.0326849394531266,-0.9338098936767594,-84.58121521142579,11.95312786102295,-56.95313
1419.0,112.375,-1.2524038725585953,-0.7690206938476578,-84.53177673486329,12.94922161102295,-58.35938
1416.0,112.375,-1.3952223234863297,-0.4614130430908219,-84.46037323144532,13.945316314697266,-59.062505
1414.0,112.375,-1.527054446289064,-0.09887375170898594,-84.41642791894532,12.94922161102295,-57.656255
1413.0,112.375,-1.6918455534667984,0.20873400568962097,-84.37248260644532,13.945316314697266,-57.656255
1408.0,112.375,-1.8346620970459,0.45042601227760315,-84.30107147363282,13.945316314697266,-58.35938
1413.0,112.375,-1.8566347532959,0.516342043876648,-84.20220214990235,13.945316314697266,-56.95313
1408.0,112.375,-1.7138163023681656,0.5712720155715942,-84.07036621240235,13.945316314697266,-55.54688
1405.0,112.375,-1.4940973692626969,0.5602860450744629,-83.96600372460938,12.94922161102295,-54.14063
1405.0,112.375,-1.2524038725585953,0.5493000149726868,-83.91656524804688,11.95312786102295,-52.031255
1401.0,112.375,-1.0436712675781266,0.5712720155715942,-83.91107208398438,11.95312786102295,-52.031255
1402.0,112.25,-0.834936755249025,0.5493000149726868,-83.90008575585938,11.95312786102295,-53.437505
1393.0,112.25,-0.6481748991699234,0.48338401317596436,-83.86712677148438,10.95703411102295,-49.92188
1398.0,112.25,-0.5712725096435562,0.4394400119781494,-83.81768829492188,10.95703411102295,-50.625005
1392.0,112.375,-0.6371885710449234,0.6262019872665405,-83.84515411523438,10.95703411102295,-49.92188
1390.0,112.375,-0.801977770874025,1.0107120275497437,-83.94403106835938,11.95312786102295,-53.437505
1390.0,112.375,-0.9997259550781266,1.494096040725708,-83.99895507958985,11.95312786102295,-54.843755
1387.0,112.375,-1.175503390380861,1.8236761093139648,-83.99895507958985,11.95312786102295,-56.250005
1386.0,112.375,-1.3293062620849625,1.9005780220031738,-83.97699005273438,12.94922161102295,-58.35938
1383.0,112.5,-1.4721247130126969,1.9005780220031738,-83.97149688867188,12.94922161102295,-58.35938
1381.0,112.5,-1.6149431639404312,1.9555079936981201,-83.97149688867188,13.945316314697266,-59.76563
1378.0,112.5,-1.7357889586181656,1.9005780220031738,-83.96600372460938,13.945316314697266,-59.062505
1376.0,112.375,-1.7907186918945328,1.7467740774154663,-83.95501739648438,12.94922161102295,-58.35938
1373.0,112.375,-1.8017050200195328,1.5929700136184692,-83.94952423242188,12.94922161102295,-58.35938
1370.0,112.375,-1.8346620970459,1.538040041923523,-83.94403106835938,12.94922161102295,-57.656255
1371.0,112.375,-1.9005781584472672,1.4721240997314453,-83.92755157617188,12.94922161102295,-58.35938
1367.0,112.375,-1.9994532042236344,1.3842360973358154,-83.85614044335938,12.94922161102295,-57.656255
1364.0,112.375,-2.0983263426513687,1.2743760347366333,-83.77923614648438,11.95312786102295,-54.843755
1362.0,112.375,-2.1202989989013687,1.1095860004425049,-83.72980529931641,11.95312786102295,-53.437505
1359.0,112.375,-1.9774805479736344,0.9008520245552063,-83.72431213525391,12.94922161102295,-54.843755
1358.0,112.375,-1.7028299742431656,0.6921180486679077,-83.76275665429688,11.95312786102295,-52.73438
1355.0,112.375,-1.2743765288085953,0.4723980128765106,-83.80670196679688,11.95312786102295,-54.14063
1351.0,112.375,-0.812964098999025,0.2746500074863434,-83.82318145898438,12.94922161102295,-56.95313
1347.0,112.375,-0.4064833098144547,0.10986000299453735,-83.82867462304688,12.94922161102295,-56.95313
1345.0,112.375,-0.16478981311035312,0.06591600179672241,-83.85614044335938,13.945316314697266,-57.656255
1341.0,112.5,-0.04394401843261875,0.07690200209617615,-83.88909942773438,12.94922161102295,-56.95313
1338.0,112.625,-0.01098694140625156,0.09887400269508362,-83.90008575585938,12.94922161102295,-56.250005
1335.0,112.625,-0.04394401843261875,0.17577600479125977,-83.90557891992188,12.94922161102295,-56.250005
1333.0,112.5,-0.04394401843261875,0.32958000898361206,-83.90557891992188,12.94922161102295,-56.250005
1330.0,112.5,0.02197200059890747,0.4394400119781494,-83.87261993554688,12.94922161102295,-55.54688
1328.0,112.625,0.06591600179672241,0.5493000149726868,-83.83966095117188,12.94922161102295,-54.843755
1327.0,112.625,0.07690200209617615,0.6152160167694092,-83.82318145898438,11.95312786102295,-52.031255
1322.0,112.625,0.12084600329399109,0.5712720155715942,-83.88360626367188,11.95312786102295,-51.32813
1317.0,112.75,0.1538040041923523,0.4064820110797882,-83.96051056054688,10.95703411102295,-47.10938
1317.0,112.75,0.19774800539016724,0.20873400568962097,-84.00444824365235,11.95312786102295,-50.625005
1315.0,112.75,0.2197200059890747,0.032958000898361206,-84.02642089990235,10.95703411102295,-46.406255
1310.0,112.75,0.16479000449180603,-0.07690300280761875,-84.07036621240235,10.95703411102295,-47.10938
1306.0,112.75,0.07690200209617615,-0.13183273608398594,-84.19121582177735,9.960939407348633,-47.10938
1303.0,112.75,0.032958000898361206,-0.16478981311035312,-84.38346893457032,10.95703411102295,-51.32813
1299.0,112.75,0.06591600179672241,-0.19774879748535312,-84.59220153955079,10.95703411102295,-54.843755
1296.0,112.75,0.16479000449180603,-0.3185945921630875,-84.82290680078125,9.960939407348633,-56.95313
1293.0,112.75,0.3076080083847046,-0.4174677305908219,-84.97122223046875,9.960939407348633,-59.76563
1289.0,112.75,0.48338401317596436,-0.5053564482421891,-85.04262573388672,10.95703411102295,-61.17188
1290.0,112.75,0.6701459884643555,-0.5383154326171891,-85.01515991357422,9.960939407348633,-58.35938
1285.0,112.75,0.9447960257530212,-0.49437012011718906,-84.89431793359375,10.95703411102295,-58.35938
1283.0,112.75,1.2414180040359497,-0.3954969816894547,-84.76248199609375,10.95703411102295,-56.250005
1279.0,112.75,1.581984043121338,-0.21972145373535312,-84.68558532861329,11.95312786102295,-56.250005
1276.0,112.875,1.922550082206726,-0.06591667468261875,-84.74051696923829,11.95312786102295,-56.250005
1273.0,112.875,2.2631161212921143,-0.06591667468261875,-84.91079742578125,11.95312786102295,-59.062505
1269.0,112.875,2.4608640670776367,-0.16478981311035312,-85.07009155419922,11.95312786102295,-61.17188
1270.0,112.625,2.5707240104675293,-0.2746511870117203,-85.15798217919922,11.95312786102295,-61.17188
1264.0,112.625,2.603682041168213,-0.3185945921630875,-85.19643432763672,10.95703411102295,-60.468755
1263.0,112.625,2.5707240104675293,-0.2746511870117203,-85.19094116357422,10.95703411102295,-60.468755
1264.0,112.625,2.5377659797668457,-0.2307058745117203,-85.14699585107422,10.95703411102295,-59.062505
1260.0,112.5,2.658612012863159,-0.2307058745117203,-85.07009155419922,9.960939407348633,-54.843755
1257.0,112.375,2.9552340507507324,-0.2746511870117203,-84.96023590234375,9.960939407348633,-51.32813
1253.0,112.375,3.394674062728882,-0.3405672484130875,-84.94924957421875,8.964845657348633,-47.10938
1251.0,112.5,3.8121421337127686,-0.3515516691894547,-85.00967437890625,9.960939407348633,-51.32813
1245.0,112.5,4.185666084289551,-0.2526785307617203,-85.11953003076172,9.960939407348633,-53.437505
1244.0,112.5,4.427358150482178,-0.08788933093261875,-85.28431732324219,10.95703411102295,-60.468755
1242.0,112.625,4.625106334686279,0.24169200658798218,-85.44361908105469,11.95312786102295,-62.57813
1238.0,112.625,4.7569379806518555,0.6262019872665405,-85.58094055322266,11.95312786102295,-66.093755
1236.0,112.625,4.855812072753906,1.0436700582504272,-85.66333801416016,11.95312786102295,-66.093755
1234.0,112.625,4.910742282867432,1.3732500076293945,-85.66883117822266,11.95312786102295,-66.093755
1232.0,112.625,4.877784252166748,1.6808580160140991,-85.61389953759766,12.94922161102295,-67.500005
1228.0,112.5,4.866797924041748,1.768746018409729,-85.54798156884766,12.94922161102295,-66.79688
1224.0,112.375,4.987644195556641,1.5050820112228394,-85.47108490136719,12.94922161102295,-66.093755
1221.0,112.375,5.009615898132324,1.0436700582504272,-85.28981048730469,13.945316314697266,-65.39063
1220.0,112.375,4.745952129364014,0.4943700134754181,-85.03713256982422,12.94922161102295,-61.875005
1218.0,112.375,4.504260063171387,0.10986000299453735,-84.75698883203125,12.94922161102295,-58.35938
1218.0,112.125,4.3614420890808105,-0.3845106535644547,-84.46586639550782,13.945316314697266,-57.656255
1215.0,112.0,4.108764171600342,-0.8898664885253922,-84.19670898583985,14.941410064697266,-58.35938
1212.0,112.0,3.8780581951141357,-1.142544406005861,-84.01543457177735,14.941410064697266,-56.95313
1210.0,111.75,3.932988166809082,-1.2524038725585953,-83.83966095117188,14.941410064697266,-55.54688
1210.0,111.625,4.196651935577393,-1.3952223234863297,-83.68585998681641,13.945316314697266,-53.437505
1206.0,111.625,4.3614420890808105,-1.2524038725585953,-83.54853088525391,13.945316314697266,-52.031255
1202.0,111.5,4.372427940368652,-0.8788801604003922,-83.43318206933594,12.94922161102295,-50.625005
1201.0,111.5,4.416372299194336,-0.5712725096435562,-83.29585296777344,12.94922161102295,-49.218755
1197.0,111.5,4.372427940368652,-0.7140909605712906,-83.16402465966797,12.94922161102295,-47.10938
1196.0,111.375,4.075806140899658,-1.131558077880861,-83.02120239404297,12.94922161102295,-47.812505
1192.0,111.375,3.790170192718506,-1.3512789183349625,-82.905853578125,12.94922161102295,-45.70313
1189.0,111.25,3.4935481548309326,-1.2194467955322281,-82.817962953125,12.94922161102295,-47.10938
1186.0,111.125,3.2408699989318848,-0.8898664885253922,-82.7575381484375,12.94922161102295,-47.10938
1184.0,111.125,2.988192081451416,-0.4284540587158219,-82.70261413720704,12.94922161102295,-45.70313
1181.0,111.25,2.7245280742645264,-0.08788933093261875,-82.66416198876954,12.94922161102295,-45.70313
1179.0,111.25,2.449877977371216,0.0,-82.65317566064454,12.94922161102295,-45.000005
1177.0,111.125,2.13128399848938,-0.08788933093261875,-82.64768249658204,12.94922161102295,-47.10938
1174.0,111.0,1.6808580160140991,-0.2526785307617203,-82.68064148095704,13.945316314697266,-47.812505
1172.0,111.0,1.2853620052337646,-0.4614130430908219,-82.74105865625,12.94922161102295,-47.812505
1168.0,110.625,1.2963480949401855,-0.5053564482421891,-82.8124697890625,13.945316314697266,-49.92188
1165.0,110.25,1.5160679817199707,-0.4723993712158219,-82.87289459375,13.945316314697266,-50.625005
1162.0,110.25,1.5490260124206543,-0.5602861815185562,-82.9113467421875,12.94922161102295,-48.51563
1159.0,110.0,1.263390064239502,-0.7360617094726578,-82.97725708154297,11.95312786102295,-45.70313
1156.0,110.0,0.9557820558547974,-0.856909411499025,-83.10909301904297,11.95312786102295,-49.92188
1155.0,109.625,0.747048020362854,-0.7580343657226578,-83.28486663964844,11.95312786102295,-50.625005
1152.0,109.25,0.5602860450744629,-0.6262022429199234,-83.44416839746094,10.95703411102295,-49.92188
1150.0,109.25,0.3954960107803345,-0.5273291044921891,-83.60346252587891,11.95312786102295,-56.250005
1145.0,108.875,0.3185940086841583,-0.5163427763671891,-83.72431213525391,11.95312786102295,-58.35938
1145.0,108.625,0.29662200808525085,-0.5822588377685562,-83.79571563867188,13.945316314697266,-61.17188
1141.0,108.625,0.3076080083847046,-0.7031046324462906,-83.82318145898438,12.94922161102295,-61.17188
