altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2091.0,117.5,-1.0107122832031266,2.274101972579956,-86.1137622084961,15.937503814697266,-57.656255
2089.0,117.0,-0.801977770874025,2.603682041168213,-86.1247485366211,16.933597564697266,-59.76563
2089.0,117.0,-0.6371885710449234,2.8673460483551025,-86.2181323256836,14.941410064697266,-58.35938
2086.0,116.5,-0.5712725096435562,3.087066173553467,-86.37193329003907,14.941410064697266,-59.76563
2081.0,116.5,-0.5932451658935562,3.29580020904541,-86.56967956689454,14.941410064697266,-62.57813
2077.0,115.875,-0.6481748991699234,3.4386181831359863,-86.8168643203125,14.941410064697266,-64.687505
2074.0,115.375,-0.7031046324462906,3.6693241596221924,-86.98715240625,15.937503814697266,-67.500005
2072.0,115.375,-0.7360617094726578,3.845100164413452,-87.06404907373047,15.937503814697266,-68.20313
2070.0,114.875,-0.7470480375976578,3.7572121620178223,-87.053070375,14.941410064697266,-66.79688
2067.0,114.375,-0.7800070219726578,3.4166460037231445,-86.9596865859375,14.941410064697266,-65.39063
2063.0,114.375,-0.834936755249025,2.9332621097564697,-86.8278506484375,14.941410064697266,-63.281255
2061.0,114.0,-0.8678938322753922,2.4828360080718994,-86.66855652001954,14.941410064697266,-61.17188
2057.0,114.0,-0.9008528166503922,2.0104379653930664,-86.52024871972657,15.937503814697266,-59.76563
2054.0,113.5,-0.9118391447753922,1.6259280443191528,-86.39390594628907,15.937503814697266,-58.35938
2053.0,113.125,-0.8898664885253922,1.1425440311431885,-86.33348114160157,15.937503814697266,-58.35938
2051.0,113.125,-0.834936755249025,0.7031040191650391,-86.33897430566407,15.937503814697266,-56.250005
2048.0,112.875,-0.7909933500976578,0.29662200808525085,-86.43785125878907,14.941410064697266,-56.250005
2042.0,112.5,-0.7690206938476578,0.02197200059890747,-86.59165222314454,14.941410064697266,-57.656255
2041.0,112.5,-0.7580343657226578,-0.16478981311035312,-86.72348816064454,14.941410064697266,-59.062505
2037.0,112.375,-0.7250772886962906,-0.3076082640380875,-86.822357484375,13.945316314697266,-59.062505
2035.0,112.375,-0.6371885710449234,-0.4174677305908219,-86.8717959609375,14.941410064697266,-60.468755
2032.0,112.125,-0.5602861815185562,-0.4504267149658219,-86.888275453125,14.941410064697266,-61.875005
2032.0,111.75,-0.4614130430908219,-0.4284540587158219,-86.8717959609375,16.933597564697266,-63.98438
2031.0,111.75,-0.3954969816894547,-0.3845106535644547,-86.8608096328125,16.933597564697266,-65.39063
2029.0,111.5,-0.3405672484130875,-0.3185945921630875,-86.888275453125,15.937503814697266,-63.281255
2025.0,111.375,-0.2746511870117203,-0.17577614123535312,-86.9596865859375,15.937503814697266,-64.687505
2022.0,111.375,-0.21972145373535312,-0.04394401843261875,-87.0365908828125,14.941410064697266,-64.687505
2020.0,111.125,-0.18676246936035312,0.0,-87.14095337060547,14.941410064697266,-66.093755
2018.0,111.125,-0.18676246936035312,0.06591600179672241,-87.25081665185547,13.945316314697266,-66.093755
2016.0,110.875,-0.15380539233398594,0.17577600479125977,-87.35517913964844,12.94922161102295,-66.093755
2015.0,110.75,-0.09887375170898594,0.2526780068874359,-87.45405609277344,12.94922161102295,-67.500005
2012.0,110.75,-0.04394401843261875,0.2746500074863434,-87.55842620996094,13.945316314697266,-70.312505
2011.0,110.625,-0.05493034655761875,0.09887400269508362,-87.65729553369141,14.941410064697266,-72.42188
2008.0,110.5,-0.17577614123535312,-0.08788933093261875,-87.76166565087891,14.941410064697266,-73.125005
2006.0,110.5,-0.3515516691894547,-0.3185945921630875,-87.86053497460938,14.941410064697266,-73.82813
2003.0,110.375,-0.5712725096435562,-0.48338379199218906,-87.97589141992188,15.937503814697266,-75.937505
2002.0,110.375,-0.7250772886962906,-0.5822588377685562,-88.10222656396485,15.937503814697266,-76.64063
1998.0,110.375,-0.8788801604003922,-0.7140909605712906,-88.25054199365235,15.937503814697266,-78.04688
1998.0,110.25,-1.0436712675781266,-0.823950427124025,-88.35490448144532,15.937503814697266,-78.750005
1996.0,110.25,-1.2633902006835953,-0.9338098936767594,-88.41532928613282,15.937503814697266,-78.750005
1994.0,110.25,-1.4501520567626969,-0.9557825499267594,-88.41532928613282,16.933597564697266,-78.750005
1992.0,110.125,-1.505081790039064,-0.845923083374025,-88.38786346582032,17.929691314697266,-79.45313
1989.0,110.125,-1.549027102539064,-0.7031046324462906,-88.36039764550782,18.925785064697266,-78.750005
1989.0,110.125,-1.6259294920654312,-0.5932451658935562,-88.38237030175782,17.929691314697266,-78.04688
1987.0,110.125,-1.7687460356445328,-0.49437012011718906,-88.45927459863282,16.933597564697266,-77.343755
1987.0,110.0,-1.9884668760986344,-0.3625379973144547,-88.53617889550782,15.937503814697266,-76.64063
1979.0,110.0,-2.230158465454103,-0.3625379973144547,-88.62406189111329,15.937503814697266,-77.343755
1983.0,110.0,-2.4059339934082047,-0.4723993712158219,-88.66800720361329,16.933597564697266,-77.343755
1980.0,110.0,-2.471850054809572,-0.6921183043212906,-88.66800720361329,16.933597564697266,-75.937505
1978.0,110.0,-2.4059339934082047,-1.0546575957031266,-88.62955505517579,16.933597564697266,-74.531255
1978.0,110.0,-2.241144793579103,-1.164517062255861,-88.54167205957032,18.925785064697266,-74.531255
1975.0,110.125,-1.9994532042236344,-1.0436712675781266,-88.41532928613282,16.933597564697266,-71.718755
1974.0,110.125,-1.7797323637695328,-0.845923083374025,-88.31645996240235,14.941410064697266,-68.906255
1969.0,110.125,-1.5819841795654312,-0.6811319761962906,-88.32195312646485,16.933597564697266,-70.312505
1965.0,110.125,-1.4721247130126969,-0.6811319761962906,-88.39884979394532,17.929691314697266,-71.718755
1966.0,110.125,-1.3842359953613297,-0.6371885710449234,-88.47026092675782,16.933597564697266,-71.718755
1963.0,110.125,-1.3622652464599625,-0.5383154326171891,-88.44828827050782,17.929691314697266,-71.718755
1961.0,110.125,-1.3293062620849625,-0.2966219359130875,-88.33293945458985,16.933597564697266,-70.312505
1957.0,110.125,-1.2524038725585953,0.05493000149726868,-88.17363769677735,17.929691314697266,-69.60938
1955.0,110.125,-1.153530734130861,0.6042300462722778,-88.04180938867188,17.929691314697266,-67.500005
1953.0,110.125,-1.0546575957031266,1.175502061843872,-87.89898712304688,17.929691314697266,-66.79688
1950.0,110.0,-0.9447962218017594,1.5929700136184692,-87.77265197900391,17.929691314697266,-66.093755
1948.0,109.875,-0.823950427124025,1.768746018409729,-87.64630920556641,16.933597564697266,-64.687505
1947.0,109.875,-0.7250772886962906,1.8786060810089111,-87.51448089746094,17.929691314697266,-65.39063
1943.0,109.75,-0.6811319761962906,1.922550082206726,-87.38813812402344,17.929691314697266,-64.687505
1941.0,109.75,-0.801977770874025,1.8456480503082275,-87.28377563623047,18.925785064697266,-65.39063
1939.0,109.75,-1.131558077880861,1.6369140148162842,-87.17940551904297,18.925785064697266,-64.687505
1937.0,109.625,-1.549027102539064,1.3622640371322632,-87.08602172998047,18.925785064697266,-65.39063
1934.0,109.625,-1.8786074095459,0.9228240251541138,-86.998138734375,17.929691314697266,-65.39063
1931.0,109.375,-1.9994532042236344,0.41746801137924194,-86.9267276015625,18.925785064697266,-65.39063
1929.0,109.25,-1.9884668760986344,-0.3076082640380875,-86.8333438125,18.925785064697266,-66.093755
1927.0,109.25,-1.9664942198486344,-0.9228254729003922,-86.74546081689454,17.929691314697266,-66.093755
1923.0,109.125,-1.9445234709472672,-1.4391657286376969,-86.68503601220704,18.925785064697266,-67.500005
1920.0,109.125,-1.8895918303222672,-1.6259294920654312,-86.63010437158204,17.929691314697266,-67.500005
1919.0,109.125,-1.7138163023681656,-1.4831110411376969,-86.54222137597657,18.925785064697266,-68.20313
1915.0,109.125,-1.5709978514404312,-1.3293062620849625,-86.42137176660157,17.929691314697266,-67.500005
1913.0,109.125,-1.4721247130126969,-1.1974741392822281,-86.2510913100586,17.929691314697266,-66.79688
1912.0,109.0,-1.3952223234863297,-0.9887415343017594,-86.0808032241211,17.929691314697266,-66.093755
1909.0,109.0,-1.2194467955322281,-0.6371885710449234,-85.88855011132813,17.929691314697266,-65.39063
1907.0,109.0,-0.9887415343017594,-0.2526785307617203,-85.69080383447266,17.929691314697266,-63.98438
1904.0,108.875,-0.6921183043212906,0.16479000449180603,-85.48207122949219,17.929691314697266,-62.57813
1901.0,108.875,-0.4504267149658219,0.3954960107803345,-85.33375579980469,17.929691314697266,-61.17188
1899.0,108.875,-0.3076082640380875,0.6481740474700928,-85.22390014794922,18.925785064697266,-60.468755
1897.0,108.875,-0.2307058745117203,0.9667680263519287,-85.13600952294922,18.925785064697266,-60.468755
1895.0,108.875,-0.18676246936035312,1.2963480949401855,-85.09755737451172,18.925785064697266,-59.76563
1892.0,108.875,-0.10986007983398594,1.2963480949401855,-85.08107788232422,18.925785064697266,-59.062505
1889.0,108.75,-0.09887375170898594,0.9118380546569824,-85.08657104638672,18.925785064697266,-59.062505
1884.0,108.75,-0.16478981311035312,0.4394400119781494,-85.11953003076172,17.929691314697266,-58.35938
1882.0,108.75,-0.2746511870117203,0.032958000898361206,-85.16896850732422,18.925785064697266,-59.062505
1880.0,108.625,-0.4394403868408219,-0.21972145373535312,-85.23488647607422,17.929691314697266,-58.35938
1878.0,108.625,-0.6701475554199234,-0.3295809202880875,-85.34474212792969,16.933597564697266,-58.35938
1876.0,108.625,-0.9228254729003922,-0.3515516691894547,-85.53150207666016,16.933597564697266,-59.76563
1873.0,108.625,-1.2524038725585953,-0.48338379199218906,-85.70179016259766,16.933597564697266,-61.17188
1872.0,108.75,-1.527054446289064,-0.845923083374025,-85.86108429101563,16.933597564697266,-63.281255
1871.0,109.0,-1.8017050200195328,-1.3073355131835953,-86.00939972070313,17.929691314697266,-65.39063
1867.0,109.0,-1.9994532042236344,-1.7467752867431656,-86.1851733413086,17.929691314697266,-66.093755
1863.0,109.375,-2.0433966093750016,-2.1312853270263687,-86.36644012597657,17.929691314697266,-67.500005
1860.0,109.625,-1.8786074095459,-2.2960745268554703,-86.54222137597657,18.925785064697266,-70.312505
1857.0,109.625,-1.6479002409667984,-2.219172137329103,-86.70700866845704,17.929691314697266,-71.01563
1853.0,109.875,-1.4171949797363297,-2.197201388427736,-86.8608096328125,17.929691314697266,-71.718755
1850.0,109.875,-1.2524038725585953,-2.1312853270263687,-86.94320709375,15.937503814697266,-71.01563
1847.0,110.25,-1.175503390380861,-2.0543829375000016,-86.998138734375,15.937503814697266,-71.01563
1847.0,110.5,-1.0766283446044937,-1.9664942198486344,-87.03109771875,16.933597564697266,-71.718755
1844.0,110.5,-1.0436712675781266,-1.8236757689209,-87.042084046875,16.933597564697266,-71.718755
1842.0,110.75,-1.0436712675781266,-1.527054446289064,-87.042084046875,15.937503814697266,-70.312505
1840.0,111.125,-1.0107122832031266,-0.9557825499267594,-87.0365908828125,15.937503814697266,-69.60938
1836.0,111.125,-0.9777552061767594,-0.10986007983398594,-87.06404907373047,16.933597564697266,-70.312505
1833.0,111.375,-0.9338098936767594,0.7360620498657227,-87.15743286279297,14.941410064697266,-69.60938
1831.0,111.375,-0.9447962218017594,1.2963480949401855,-87.28926880029297,14.941410064697266,-69.60938
1827.0,111.625,-0.9447962218017594,1.6808580160140991,-87.42659027246094,16.933597564697266,-73.125005
1822.0,111.75,-0.9557825499267594,1.7028300762176514,-87.51448089746094,17.929691314697266,-73.82813
1821.0,111.75,-1.0546575957031266,1.538040041923523,-87.53645355371094,15.937503814697266,-72.42188
1818.0,112.125,-1.2304331236572281,1.307334065437317,-87.47602874902344,16.933597564697266,-72.42188
1816.0,112.25,-1.4721247130126969,1.0107120275497437,-87.33869964746094,16.933597564697266,-71.01563
1814.0,112.25,-1.6698728972167984,0.6921180486679077,-87.10799438623047,17.929691314697266,-68.906255
1811.0,112.375,-1.8676210814209,0.32958000898361206,-86.75095398095704,16.933597564697266,-65.39063
1809.0,112.375,-1.9774805479736344,0.13183200359344482,-86.45433075097657,15.937503814697266,-61.17188
1805.0,112.5,-1.9884668760986344,0.07690200209617615,-86.2071459975586,15.937503814697266,-58.35938
1804.0,112.625,-1.9884668760986344,0.1867620050907135,-86.0368579116211,15.937503814697266,-56.250005
1800.0,112.625,-2.0324102812500016,0.4943700134754181,-85.90502960351563,15.937503814697266,-55.54688
1796.0,112.75,-2.0543829375000016,0.8459219932556152,-85.84460479882813,16.933597564697266,-56.250005
1795.0,112.875,-2.0653692656250016,1.2084600925445557,-85.82812530664063,16.933597564697266,-56.250005
1790.0,112.875,-2.0873400145263687,1.4831100702285767,-85.82812530664063,17.929691314697266,-56.95313
1788.0,113.0,-2.0983263426513687,1.7577600479125977,-85.80615265039063,16.933597564697266,-55.54688
1785.0,113.0,-2.0873400145263687,2.0983259677886963,-85.79516632226563,15.937503814697266,-54.14063
1782.0,113.125,-2.0983263426513687,2.4169201850891113,-85.85009796289063,15.937503814697266,-54.14063
1781.0,113.25,-2.1202989989013687,2.658612012863159,-85.97094757226563,15.937503814697266,-56.95313
1778.0,113.25,-2.0983263426513687,2.823402166366577,-86.0862963881836,16.933597564697266,-59.76563
1773.0,113.375,-2.0873400145263687,2.680583953857422,-86.1632006850586,16.933597564697266,-62.57813
1768.0,113.375,-2.0983263426513687,2.3070600032806396,-86.1686938491211,17.929691314697266,-63.98438
1764.0,113.375,-2.164242404052736,1.768746018409729,-86.1302417006836,17.929691314697266,-64.687505
1764.0,113.5,-2.263117449829103,1.0876140594482422,-86.0643237319336,15.937503814697266,-61.17188
1761.0,113.5,-2.3290335112304703,0.7800060510635376,-85.97094757226563,14.941410064697266,-59.062505
1756.0,113.5,-2.3400179320068375,0.7031040191650391,-85.84460479882813,14.941410064697266,-58.35938
1754.0,113.75,-2.3949495726318375,0.8129640221595764,-85.68531067041016,14.941410064697266,-56.250005
1752.0,113.75,-2.559738772460939,0.8459219932556152,-85.56446106103516,14.941410064697266,-54.843755
1747.0,113.875,-2.7684732847900406,0.8129640221595764,-85.42164642480469,15.937503814697266,-53.437505
1744.0,114.125,-2.9881922178955094,0.6921180486679077,-85.25685913232422,14.941410064697266,-49.92188
1744.0,114.125,-3.1419969969482437,0.7250760197639465,-85.08107788232422,14.941410064697266,-47.10938
1739.0,114.375,-3.262842791625978,0.9777539968490601,-84.94924957421875,15.937503814697266,-47.812505
1737.0,114.375,-3.251856463500978,1.2853620052337646,-84.83938629296875,16.933597564697266,-48.51563
1732.0,114.5,-3.174954073974611,1.538040041923523,-84.77896148828125,16.933597564697266,-47.812505
1729.0,114.75,-3.163967745849611,1.4831100702285767,-84.75150329736329,16.933597564697266,-47.812505
1727.0,114.75,-3.1419969969482437,1.0436700582504272,-84.77346832421875,17.929691314697266,-49.92188
1725.0,114.875,-3.1310106688232437,0.4614120125770569,-84.87234527734375,17.929691314697266,-50.625005
1723.0,115.0,-3.1419969969482437,-0.05493034655761875,-85.03163940576172,17.929691314697266,-51.32813
1720.0,115.0,-3.207913058349611,-0.3735243254394547,-85.24587280419922,16.933597564697266,-52.73438
1715.0,115.0,-3.3617159300537125,-0.49437012011718906,-85.39967376855469,16.933597564697266,-53.437505
1712.0,115.0,-3.515520709106447,-0.4174677305908219,-85.50404388574219,16.933597564697266,-54.14063
1709.0,115.125,-3.581436770507814,-0.16478981311035312,-85.58094055322266,16.933597564697266,-55.54688
1708.0,115.25,-3.4825636320800797,0.19774800539016724,-85.64136535791016,16.933597564697266,-57.656255
1706.0,115.25,-3.251856463500978,0.2197200059890747,-85.69629699853516,16.933597564697266,-57.656255
1703.0,115.25,-2.878332751342775,-0.19774879748535312,-85.75122863916016,15.937503814697266,-58.35938
1698.0,115.25,-2.515795367309572,-0.834936755249025,-85.78967315820313,16.933597564697266,-59.062505
1697.0,115.25,-2.208185809204103,-1.3842359953613297,-85.82263214257813,16.933597564697266,-59.062505
1694.0,115.375,-2.0104395323486344,-1.6259294920654312,-85.90502960351563,15.937503814697266,-58.35938
1692.0,115.375,-1.9225508146972672,-1.7028299742431656,-85.96545440820313,15.937503814697266,-58.35938
1690.0,115.375,-1.9115644865722672,-1.7467752867431656,-85.95996124414063,14.941410064697266,-57.656255
1687.0,115.5,-1.8676210814209,-1.7357889586181656,-85.95446808007813,14.941410064697266,-57.656255
1687.0,115.5,-1.7357889586181656,-1.560013430664064,-85.99841339257813,14.941410064697266,-56.95313
1683.0,115.625,-1.4391657286376969,-1.2304331236572281,-86.0808032241211,14.941410064697266,-56.250005
1683.0,115.875,-1.2194467955322281,-1.0876146727294937,-86.1632006850586,13.945316314697266,-54.14063
1677.0,115.875,-1.142544406005861,-1.0546575957031266,-86.2455981459961,13.945316314697266,-54.14063
1674.0,116.125,-1.2963491850585953,-0.9887415343017594,-86.33348114160157,14.941410064697266,-55.54688
1673.0,116.125,-1.6149431639404312,-0.8678938322753922,-86.42686493066407,14.941410064697266,-56.250005
1669.0,116.25,-1.9774805479736344,-0.7250772886962906,-86.59165222314454,13.945316314697266,-55.54688
1666.0,116.25,-2.482836382934572,-0.6921183043212906,-86.89926178125,13.945316314697266,-57.656255
1664.0,116.25,-2.922276156494142,-0.6921183043212906,-87.23983032373047,12.94922161102295,-59.76563
1661.0,116.375,-3.251856463500978,-0.48338379199218906,-87.61335022119141,13.945316314697266,-64.687505
1660.0,116.5,-3.4386183195800797,-0.21972145373535312,-87.99237091210938,12.94922161102295,-65.39063
1659.0,116.5,-3.504534380981447,0.04394400119781494,-88.25603515771485,12.94922161102295,-68.20313
1656.0,116.625,-3.4166475706787125,0.24169200658798218,-88.49223358300782,13.945316314697266,-71.718755
1654.0,116.625,-3.185940402099611,0.2856360077857971,-88.67350036767579,13.945316314697266,-73.125005
1651.0,116.625,-2.889319079467775,-0.04394401843261875,-88.79434997705079,11.95312786102295,-73.82813
1650.0,116.625,-2.537766116210939,-0.6152159147949234,-88.86026031640625,13.945316314697266,-76.64063
1646.0,116.625,-2.219172137329103,-1.0216986113281266,-88.86575348046875,13.945316314697266,-78.750005
1644.0,116.625,-1.9005781584472672,-1.0216986113281266,-88.82730896142579,12.94922161102295,-77.343755
1641.0,116.75,-1.6259294920654312,-0.7909933500976578,-88.77237732080079,11.95312786102295,-76.64063
1639.0,116.75,-1.4281813078613297,-0.4614130430908219,-88.70645935205079,10.95703411102295,-74.531255
1636.0,116.75,-1.3842359953613297,-0.18676246936035312,-88.57463104394532,10.95703411102295,-73.82813
1637.0,116.75,-1.4501520567626969,-0.13183273608398594,-88.34391815332032,12.94922161102295,-73.125005
1635.0,116.875,-1.5709978514404312,-0.19774879748535312,-88.02532989648438,12.94922161102295,-70.312505
1632.0,117.125,-1.6149431639404312,-0.3735243254394547,-87.77814514306641,13.945316314697266,-68.906255
1630.0,117.125,-1.6259294920654312,-0.6152159147949234,-87.59137756494141,15.937503814697266,-68.20313
1627.0,117.25,-1.6149431639404312,-0.823950427124025,-87.45405609277344,14.941410064697266,-66.79688
1626.0,117.375,-1.6039568358154312,-0.823950427124025,-87.36067230371094,16.933597564697266,-68.906255
