altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1888.0,105.0,-2.7135435515136734,-1.549027102539064,123.28489685058594,20.9179744720459,133.59375
1886.0,105.0,-2.6256548338623062,-1.6698728972167984,123.25743103027344,20.9179744720459,133.59375
1882.0,105.0,-2.548752444335939,-1.5929705076904312,123.22996520996094,20.9179744720459,133.59375
1879.0,104.875,-2.4608656340332047,-1.3293062620849625,123.24095153808594,20.9179744720459,133.59375
1877.0,104.875,-2.3949495726318375,-1.0436712675781266,123.34532165527344,20.9179744720459,133.59375
1877.0,104.875,-2.3400179320068375,-0.7031046324462906,123.4936294555664,21.9140682220459,134.296875
1874.0,104.75,-2.3070608549804703,-0.2966219359130875,123.66390991210938,20.9179744720459,135.703125
1874.0,104.625,-2.2741018706054703,0.19774800539016724,123.81771850585938,20.9179744720459,136.40625
1873.0,104.625,-2.2960745268554703,0.5602860450744629,123.98799896240234,20.9179744720459,137.109375
1872.0,104.625,-2.4059339934082047,0.7140899896621704,124.18574523925781,21.9140682220459,137.8125
1869.0,104.625,-2.570725100585939,0.6042300462722778,124.40546417236328,21.9140682220459,139.21875
1867.0,104.625,-2.790444033691408,0.3954960107803345,124.53730010986328,20.9179744720459,140.625
1865.0,104.75,-2.889319079467775,0.4284540116786957,124.61969757080078,20.9179744720459,140.625
1865.0,104.75,-2.933262484619142,0.6481740474700928,124.68560791015625,20.9179744720459,141.328125
1860.0,104.75,-2.966221468994142,0.8459219932556152,124.74053955078125,19.921878814697266,142.03125
1854.0,104.875,-2.9991785460205094,0.9447960257530212,124.70758056640625,20.9179744720459,140.625
1856.0,104.875,-3.0101648741455094,1.0546560287475586,124.55377960205078,20.9179744720459,139.21875
1854.0,105.0,-3.0321375303955094,1.2084600925445557,124.32856750488281,19.921878814697266,138.515625
1853.0,105.0,-3.0760809355468766,1.1315580606460571,124.02095794677734,19.921878814697266,137.109375
1851.0,105.125,-3.174954073974611,0.8459219932556152,123.79025268554688,18.925785064697266,135.0
1850.0,105.125,-3.284815447875978,0.6591600179672241,123.64743041992188,18.925785064697266,133.59375
1850.0,105.125,-3.3836885863037125,0.5053560137748718,123.5760269165039,18.925785064697266,133.59375
1847.0,105.25,-3.4605909758300797,0.32958000898361206,123.5375747680664,19.921878814697266,132.890625
1845.0,105.5,-3.537493365356447,0.13183200359344482,123.5320816040039,19.921878814697266,132.890625
1843.0,105.5,-3.559464114257814,-0.03295769030761875,123.5320816040039,18.925785064697266,133.59375
1843.0,105.625,-3.526507037231447,-0.10986007983398594,123.5320816040039,20.9179744720459,132.890625
1841.0,105.75,-3.4496046477050797,-0.08788933093261875,123.4991226196289,20.9179744720459,132.890625
1839.0,105.75,-3.3836885863037125,-0.02197326953125156,123.4496841430664,19.921878814697266,133.59375
1839.0,106.0,-3.3397451811523453,0.05493000149726868,123.4057388305664,19.921878814697266,133.59375
1836.0,106.0,-3.3287588530273453,0.16479000449180603,123.3837661743164,21.9140682220459,132.890625
1835.0,106.125,-3.3617159300537125,0.2746500074863434,123.3672866821289,21.9140682220459,132.890625
1833.0,106.25,-3.4166475706787125,0.32958000898361206,123.35630798339844,21.9140682220459,133.59375
1831.0,106.25,-3.4496046477050797,0.4064820110797882,123.3837661743164,21.9140682220459,133.59375
1831.0,106.375,-3.4825636320800797,0.4614120125770569,123.4441909790039,21.9140682220459,134.296875
1829.0,106.625,-3.515520709106447,0.4723980128765106,123.4881362915039,21.9140682220459,135.703125
1828.0,106.625,-3.548477786132814,0.4614120125770569,123.4661636352539,20.9179744720459,136.40625
1827.0,106.875,-3.592423098632814,0.45042601227760315,123.4167251586914,20.9179744720459,136.40625
1825.0,106.875,-3.6583391600341812,0.41746801137924194,123.36180114746094,20.9179744720459,136.40625
1823.0,107.125,-3.7572122984619156,0.3405660092830658,123.35081481933594,20.9179744720459,136.40625
1821.0,107.375,-3.834114687988283,0.23070600628852844,123.4002456665039,21.9140682220459,136.40625
1820.0,107.375,-3.812142031738283,0.05493000149726868,123.4991226196289,20.9179744720459,137.8125
1817.0,107.5,-3.7352415495605484,-0.04394401843261875,123.6089859008789,21.9140682220459,138.515625
1815.0,108.0,-3.6473528319091812,-0.15380539233398594,123.66390991210938,21.9140682220459,139.21875
1813.0,108.0,-3.581436770507814,-0.08788933093261875,123.63095092773438,20.9179744720459,140.625
1810.0,108.125,-3.581436770507814,0.06591600179672241,123.5705337524414,20.9179744720459,140.625
1808.0,108.125,-3.6363665037841812,0.17577600479125977,123.5375747680664,21.9140682220459,139.21875
1805.0,108.375,-3.7022825651855484,0.2197200059890747,123.5760269165039,21.9140682220459,139.921875
1804.0,108.75,-3.7681986265869156,0.29662200808525085,123.63644409179688,21.9140682220459,140.625
1800.0,108.75,-3.834114687988283,0.4284540116786957,123.66940307617188,21.9140682220459,140.625
1799.0,109.0,-3.87805809313965,0.5602860450744629,123.68038940429688,21.9140682220459,140.625
1795.0,109.25,-3.91101707751465,0.6701459884643555,123.69686889648438,20.9179744720459,141.328125
1792.0,109.25,-3.943974154541017,0.747048020362854,123.70236206054688,21.9140682220459,140.625
1788.0,109.75,-4.009890215942384,0.6921180486679077,123.68038940429688,21.9140682220459,140.625
1787.0,109.75,-4.064819949218752,0.516342043876648,123.62545776367188,23.9062557220459,138.515625
1784.0,109.875,-4.086792605468752,0.2526780068874359,123.5760269165039,22.9101619720459,139.21875
1783.0,110.125,-4.053835528442384,0.04394400119781494,123.5210952758789,22.9101619720459,138.515625
1780.0,110.125,-3.965946810791017,-0.06591667468261875,123.4222183227539,21.9140682220459,139.21875
1778.0,110.5,-3.834114687988283,-0.08788933093261875,123.27940368652344,22.9101619720459,137.8125
1776.0,110.625,-3.6583391600341812,-0.06591667468261875,123.16404724121094,22.9101619720459,137.109375
1774.0,110.625,-3.504534380981447,0.05493000149726868,123.04869842529297,21.9140682220459,136.40625
1772.0,111.0,-3.3617159300537125,0.3405660092830658,122.94982147216797,21.9140682220459,135.703125
1769.0,111.0,-3.273829119750978,0.6921180486679077,122.86742401123047,21.9140682220459,135.703125
1767.0,111.25,-3.196926730224611,1.2084600925445557,122.845458984375,21.9140682220459,135.703125
1764.0,111.375,-3.185940402099611,1.7577600479125977,122.845458984375,21.9140682220459,136.40625
1762.0,111.375,-3.3067861967773453,2.285088062286377,122.8399658203125,21.9140682220459,136.40625
1760.0,111.5,-3.526507037231447,2.6256539821624756,122.845458984375,20.9179744720459,137.109375
1758.0,111.625,-3.834114687988283,2.7025561332702637,122.86742401123047,21.9140682220459,137.109375
1755.0,111.625,-4.064819949218752,2.5487520694732666,122.89488983154297,21.9140682220459,137.8125
1753.0,111.75,-4.262568133422853,2.274101972579956,122.88939666748047,21.9140682220459,138.515625
1752.0,111.75,-4.37242950732422,1.966494083404541,122.845458984375,21.9140682220459,138.515625
1749.0,111.75,-4.32848419482422,1.8236761093139648,122.8399658203125,21.9140682220459,138.515625
1746.0,111.875,-4.185667651245119,1.8456480503082275,122.8399658203125,22.9101619720459,137.8125
1744.0,111.875,-3.92200340563965,1.7577600479125977,122.8399658203125,22.9101619720459,137.8125
1740.0,111.875,-3.504534380981447,1.4062080383300781,122.86742401123047,20.9179744720459,138.515625
1739.0,112.0,-3.174954073974611,1.1205720901489258,122.87291717529297,20.9179744720459,139.21875
1736.0,112.0,-2.856360095092775,0.9118380546569824,122.85643768310547,19.921878814697266,139.21875
1733.0,112.125,-2.6476274901123062,0.8239500522613525,122.823486328125,22.9101619720459,137.109375
1732.0,112.125,-2.581711428710939,0.747048020362854,122.7850341796875,23.9062557220459,136.40625
1729.0,112.25,-2.6805845671386734,0.7031040191650391,122.7630615234375,23.9062557220459,135.703125
1726.0,112.375,-2.823403018066408,0.7031040191650391,122.7410888671875,22.9101619720459,135.703125
1724.0,112.375,-2.878332751342775,0.5822579860687256,122.7630615234375,22.9101619720459,135.703125
1722.0,112.375,-2.966221468994142,0.48338401317596436,122.83447265625,22.9101619720459,136.40625
1719.0,112.375,-2.9772058897705094,0.2526780068874359,122.91136932373047,23.9062557220459,135.703125
1716.0,112.375,-2.911289828369142,-0.2307058745117203,123.01573944091797,23.9062557220459,136.40625
1715.0,112.375,-2.944248812744142,-0.7800070219726578,123.15306091308594,22.9101619720459,137.109375
1712.0,112.375,-3.1090380125732437,-1.164517062255861,123.22996520996094,22.9101619720459,137.8125
1711.0,112.375,-3.4056612425537125,-1.2853628569335953,123.24644470214844,21.9140682220459,138.515625
1709.0,112.375,-3.6693254881591812,-1.1974741392822281,123.25743103027344,22.9101619720459,137.8125
1705.0,112.375,-3.88904442126465,-0.9228254729003922,123.32884216308594,21.9140682220459,138.515625
1701.0,112.625,-4.042849200317384,-0.5053564482421891,123.4277114868164,22.9101619720459,139.21875
1701.0,112.625,-4.086792605468752,-0.10986007983398594,123.4936294555664,21.9140682220459,139.921875
1698.0,112.625,-4.042849200317384,0.35155200958251953,123.5046157836914,21.9140682220459,139.921875
1695.0,112.625,-3.976933138916017,0.747048020362854,123.4771499633789,21.9140682220459,139.921875
1692.0,112.625,-3.943974154541017,0.9997260570526123,123.4386978149414,21.9140682220459,139.921875
1690.0,112.75,-3.976933138916017,1.032684087753296,123.4222183227539,22.9101619720459,139.21875
1687.0,112.625,-4.031862872192384,0.8239500522613525,123.4606704711914,23.9062557220459,138.515625
1685.0,112.625,-4.108765261718752,0.4723980128765106,123.5650405883789,22.9101619720459,139.921875
1682.0,112.625,-4.141722338745119,0.08788800239562988,123.65841674804688,21.9140682220459,140.625
1678.0,112.75,-4.119751589843752,-0.21972145373535312,123.71334838867188,21.9140682220459,141.328125
1677.0,112.75,-4.031862872192384,-0.4614130430908219,123.71884155273438,21.9140682220459,141.328125
1674.0,112.75,-3.90003074938965,-0.5492998533935562,123.70785522460938,21.9140682220459,140.625
1672.0,112.75,-3.7572122984619156,-0.49437012011718906,123.69137573242188,20.9179744720459,141.328125
1668.0,112.75,-3.6143938475341812,-0.4284540587158219,123.68038940429688,22.9101619720459,139.921875
1664.0,112.75,-3.493548052856447,-0.3845106535644547,123.64743041992188,23.9062557220459,139.21875
1663.0,112.75,-3.4166475706787125,-0.3735243254394547,123.64743041992188,25.8984432220459,137.8125
1658.0,112.75,-3.3727022581787125,-0.3845106535644547,123.70236206054688,25.8984432220459,137.8125
1657.0,112.75,-3.3617159300537125,-0.4064833098144547,123.74630737304688,25.8984432220459,138.515625
1654.0,112.75,-3.4166475706787125,-0.4614130430908219,123.76828002929688,23.9062557220459,139.21875
1653.0,112.625,-3.4825636320800797,-0.5602861815185562,123.75729370117188,23.9062557220459,139.921875
1649.0,112.625,-3.537493365356447,-0.6262022429199234,123.78475952148438,22.9101619720459,140.625
1645.0,112.625,-3.537493365356447,-0.6701475554199234,123.86166381835938,22.9101619720459,140.625
1643.0,112.625,-3.526507037231447,-0.7140909605712906,123.96053314208984,23.9062557220459,141.328125
1641.0,112.625,-3.493548052856447,-0.7690206938476578,124.08138275146484,22.9101619720459,142.03125
1638.0,112.625,-3.4386183195800797,-0.7800070219726578,124.16926574707031,23.9062557220459,142.03125
1636.0,112.5,-3.3946749144287125,-0.7250772886962906,124.26814270019531,23.9062557220459,142.734375
1634.0,112.5,-3.3617159300537125,-0.6042314940185562,124.36701965332031,23.9062557220459,143.4375
1630.0,112.375,-3.3727022581787125,-0.4284540587158219,124.47687530517578,22.9101619720459,144.140625
1628.0,112.375,-3.3946749144287125,-0.2526785307617203,124.56476593017578,22.9101619720459,144.140625
1626.0,112.375,-3.4276319914550797,-0.12084640795898594,124.63617706298828,23.9062557220459,144.140625
1623.0,112.375,-3.4605909758300797,-0.05493034655761875,124.68560791015625,23.9062557220459,144.140625
1619.0,112.375,-3.4715773039550797,-0.03295769030761875,124.69110107421875,23.9062557220459,144.84375
1619.0,112.375,-3.4605909758300797,-0.02197326953125156,124.65814208984375,23.9062557220459,144.84375
1614.0,112.125,-3.4605909758300797,-0.04394401843261875,124.59772491455078,22.9101619720459,144.84375
1610.0,112.125,-3.4715773039550797,-0.10986007983398594,124.53180694580078,22.9101619720459,143.4375
1607.0,112.0,-3.4825636320800797,-0.13183273608398594,124.43292999267578,22.9101619720459,144.140625
1607.0,112.0,-3.4825636320800797,-0.08788933093261875,124.33406066894531,20.9179744720459,144.140625
1602.0,112.0,-3.4715773039550797,-0.03295769030761875,124.23518371582031,21.9140682220459,142.734375
1599.0,111.875,-3.4715773039550797,-0.07690300280761875,124.12532806396484,21.9140682220459,142.03125
1598.0,111.875,-3.515520709106447,-0.16478981311035312,124.01546478271484,20.9179744720459,141.328125
1592.0,111.875,-3.603409426757814,-0.2636648588867203,123.88362884521484,19.921878814697266,139.921875
1590.0,111.75,-3.6473528319091812,-0.3954969816894547,123.73532104492188,19.921878814697266,138.515625
1586.0,111.75,-3.6143938475341812,-0.5163427763671891,123.5705337524414,18.925785064697266,137.109375
1585.0,111.75,-3.515520709106447,-0.5492998533935562,123.4277114868164,16.933597564697266,136.40625
1583.0,111.75,-3.3727022581787125,-0.5492998533935562,123.26841735839844,16.933597564697266,135.0
1582.0,111.875,-3.196926730224611,-0.3954969816894547,123.12559509277344,16.933597564697266,133.59375
1580.0,112.0,-3.0760809355468766,-0.14281906420898594,122.98827362060547,15.937503814697266,132.890625
1576.0,112.0,-3.0431219511718766,0.16479000449180603,122.87841033935547,13.945316314697266,132.1875
1573.0,112.125,-3.0650946074218766,0.29662200808525085,122.7740478515625,14.941410064697266,130.078125
1569.0,112.125,-3.1310106688232437,0.2197200059890747,122.7191162109375,14.941410064697266,128.671875
1566.0,112.125,-3.218899386474611,0.12084600329399109,122.7520751953125,15.937503814697266,128.671875
1563.0,112.125,-3.240870135375978,0.12084600329399109,122.823486328125,17.929691314697266,127.96875
1559.0,112.125,-3.207913058349611,0.17577600479125977,122.88939666748047,17.929691314697266,128.671875
1554.0,112.25,-3.0980535917968766,0.17577600479125977,122.92235565185547,17.929691314697266,128.671875
1553.0,112.125,-2.933262484619142,0.1538040041923523,122.93883514404297,18.925785064697266,128.671875
1552.0,112.125,-2.7025572233886734,0.10986000299453735,122.98827362060547,19.921878814697266,128.671875
1544.0,112.25,-2.471850054809572,0.13183200359344482,123.12010192871094,17.929691314697266,130.078125
1544.0,112.25,-2.241144793579103,0.2746500074863434,123.31236267089844,18.925785064697266,130.78125
1541.0,112.25,-2.0653692656250016,0.4064820110797882,123.63095092773438,19.921878814697266,132.1875
1540.0,112.375,-1.9555078917236344,0.41746801137924194,123.94954681396484,20.9179744720459,134.296875
1537.0,112.375,-1.8786074095459,0.24169200658798218,124.29011535644531,22.9101619720459,135.703125
1530.0,112.125,-1.8126913481445328,0.04394400119781494,124.60321807861328,22.9101619720459,137.8125
1532.0,112.125,-1.7797323637695328,0.0,124.82843017578125,23.9062557220459,139.21875
1530.0,112.125,-1.7577597075195328,0.10986000299453735,124.90532684326172,24.9023494720459,139.21875
1529.0,112.0,-1.7687460356445328,0.2856360077857971,124.87237548828125,24.9023494720459,139.21875
1526.0,112.0,-1.7687460356445328,0.41746801137924194,124.75701904296875,24.9023494720459,138.515625
1525.0,112.0,-1.7357889586181656,0.1538040041923523,124.55927276611328,24.9023494720459,137.8125
1525.0,112.0,-1.6698728972167984,-0.3845106535644547,124.38898468017578,23.9062557220459,137.109375
1521.0,112.0,-1.5819841795654312,-0.7690206938476578,124.22419738769531,23.9062557220459,135.703125
1521.0,111.875,-1.516068118164064,-0.7909933500976578,124.06490325927734,23.9062557220459,135.0
1519.0,111.75,-1.4501520567626969,-0.4723993712158219,123.95503997802734,22.9101619720459,134.296875
1516.0,111.75,-1.3402925902099625,0.19774800539016724,123.93856048583984,22.9101619720459,133.59375
1515.0,111.625,-1.1864878111572281,0.8019779920578003,124.00447845458984,23.9062557220459,133.59375
1512.0,111.5,-1.1095873289794937,1.0107120275497437,124.09786224365234,23.9062557220459,134.296875
1510.0,111.5,-1.0986010008544937,0.9887400269508362,124.23518371582031,23.9062557220459,135.0
1506.0,111.5,-1.120571749755861,0.9447960257530212,124.35054016113281,24.9023494720459,135.703125
1505.0,111.5,-1.2084604674072281,0.7031040191650391,124.41095733642578,24.9023494720459,135.703125
1503.0,111.375,-1.3622652464599625,0.3076080083847046,124.39997100830078,24.9023494720459,136.40625
1500.0,111.375,-1.560013430664064,-0.10986007983398594,124.29011535644531,25.8984432220459,135.703125
1499.0,111.375,-1.7028299742431656,-0.4394403868408219,124.20222473144531,25.8984432220459,135.0
1496.0,111.125,-1.7357889586181656,-0.7140909605712906,124.16377258300781,25.8984432220459,135.0
1496.0,110.875,-1.6698728972167984,-0.9008528166503922,124.15827941894531,25.8984432220459,135.0
1493.0,110.875,-1.527054446289064,-1.0656420164794937,124.18025207519531,25.8984432220459,135.0
1492.0,110.625,-1.4062086516113297,-1.164517062255861,124.21870422363281,25.8984432220459,135.0
1489.0,110.625,-1.2414194517822281,-1.2963491850585953,124.26814270019531,25.8984432220459,135.703125
1487.0,110.5,-1.0986010008544937,-1.4391657286376969,124.32856750488281,25.8984432220459,135.703125
1484.0,110.375,-1.0656420164794937,-1.505081790039064,124.37251281738281,26.8945369720459,136.40625
1482.0,110.375,-1.153530734130861,-1.3622652464599625,124.42194366455078,26.8945369720459,136.40625
1480.0,110.25,-1.3183199339599625,-1.0876146727294937,124.46588897705078,26.8945369720459,137.109375
1477.0,110.125,-1.4831110411376969,-0.9008528166503922,124.49884796142578,25.8984432220459,137.8125
1475.0,110.125,-1.6149431639404312,-0.856909411499025,124.51532745361328,25.8984432220459,137.8125
1472.0,109.875,-1.6479002409667984,-0.9118391447753922,124.50983428955078,25.8984432220459,138.515625
1469.0,109.875,-1.6479002409667984,-0.7250772886962906,124.47138214111328,24.9023494720459,138.515625
1469.0,109.875,-1.6479002409667984,-0.3954969816894547,124.39447784423828,24.9023494720459,137.8125
1464.0,109.625,-1.7028299742431656,-0.09887375170898594,124.35054016113281,24.9023494720459,137.8125
1462.0,109.625,-1.7797323637695328,0.06591600179672241,124.33955383300781,25.8984432220459,137.109375
1460.0,109.5,-1.8456484251709,0.12084600329399109,124.33955383300781,25.8984432220459,137.109375
1456.0,109.5,-1.8236757689209,0.05493000149726868,124.31208801269531,25.8984432220459,137.109375
1454.0,109.5,-1.7577597075195328,-0.12084640795898594,124.26814270019531,26.8945369720459,136.40625
1452.0,109.25,-1.7687460356445328,-0.18676246936035312,124.22419738769531,25.8984432220459,136.40625
1450.0,109.25,-1.8456484251709,-0.09887375170898594,124.15278625488281,25.8984432220459,136.40625
1445.0,109.125,-1.9445234709472672,0.10986000299453735,124.01546478271484,24.9023494720459,135.703125
1445.0,108.875,-2.0433966093750016,0.3185940086841583,123.88362884521484,24.9023494720459,135.703125
1442.0,108.875,-2.164242404052736,0.45042601227760315,123.81222534179688,25.8984432220459,134.296875
1441.0,108.875,-2.3180471831054703,0.4284540116786957,123.78475952148438,26.8945369720459,134.296875
1435.0,108.625,-2.471850054809572,0.24169200658798218,123.80673217773438,25.8984432220459,134.296875
1435.0,108.625,-2.6146685057373062,-0.13183273608398594,123.87813568115234,25.8984432220459,135.0
1433.0,108.5,-2.6695982390136734,-0.5163427763671891,123.96053314208984,25.8984432220459,135.703125
1430.0,108.5,-2.6586119108886734,-0.7909933500976578,124.05391693115234,25.8984432220459,136.40625
1427.0,108.5,-2.6036821776123062,-0.856909411499025,124.17475891113281,24.9023494720459,137.109375
1425.0,108.375,-2.504809039184572,-0.6591612272949234,124.26264953613281,24.9023494720459,137.8125
1423.0,108.375,-2.3619905882568375,-0.2307058745117203,124.34504699707031,24.9023494720459,138.515625
1420.0,108.125,-2.208185809204103,0.1867620050907135,124.41645050048828,25.8984432220459,138.515625
1416.0,108.0,-2.0873400145263687,0.48338401317596436,124.46588897705078,25.8984432220459,138.515625
1413.0,108.0,-2.0433966093750016,0.7580339908599854,124.47138214111328,24.9023494720459,139.21875
1412.0,108.0,-2.0214239531250016,1.0986000299453735,124.48786163330078,24.9023494720459,139.21875
1408.0,108.0,-2.0543829375000016,1.3512780666351318,124.50434112548828,24.9023494720459,139.21875
1405.0,108.0,-2.0983263426513687,1.4281799793243408,124.48786163330078,24.9023494720459,139.21875
1404.0,108.0,-2.164242404052736,1.4171940088272095,124.43842315673828,25.8984432220459,138.515625
1401.0,108.0,-2.197201388427736,1.340291976928711,124.38349914550781,24.9023494720459,137.8125
1398.0,107.75,-2.153256075927736,1.340291976928711,124.31758117675781,24.9023494720459,137.8125
1395.0,107.625,-2.0653692656250016,1.4611380100250244,124.20771789550781,24.9023494720459,137.109375
1393.0,107.625,-2.0653692656250016,1.3732500076293945,124.08138275146484,24.9023494720459,136.40625
1393.0,107.375,-2.186215060302736,1.1205720901489258,123.94954681396484,23.9062557220459,136.40625
1389.0,107.375,-2.2741018706054703,0.790992021560669,123.81222534179688,22.9101619720459,135.703125
1387.0,107.25,-2.208185809204103,0.5273280143737793,123.69137573242188,22.9101619720459,135.0
1384.0,107.125,-2.1202989989013687,0.2856360077857971,123.64193725585938,21.9140682220459,135.0
1381.0,107.125,-2.0763555937500016,0.14281800389289856,123.66390991210938,22.9101619720459,135.0
1381.0,106.875,-2.1202989989013687,0.14281800389289856,123.78475952148438,21.9140682220459,136.40625
1377.0,106.75,-2.153256075927736,0.16479000449180603,123.93306732177734,21.9140682220459,137.109375
1374.0,106.75,-2.186215060302736,0.19774800539016724,124.04293060302734,22.9101619720459,137.109375
1372.0,106.625,-2.263117449829103,0.24169200658798218,124.15278625488281,23.9062557220459,137.109375
1372.0,106.625,-2.515795367309572,0.13183200359344482,124.36701965332031,23.9062557220459,138.515625
1369.0,106.625,-2.7574869566650406,-0.08788933093261875,124.57575225830078,24.9023494720459,139.21875
1364.0,106.375,-2.856360095092775,-0.3954969816894547,124.74603271484375,24.9023494720459,140.625
1364.0,106.375,-2.944248812744142,-0.6701475554199234,124.85040283203125,25.8984432220459,140.625
1357.0,106.375,-2.966221468994142,-0.7470480375976578,124.89434814453125,26.8945369720459,139.921875
1356.0,106.375,-2.878332751342775,-0.6481748991699234,124.85040283203125,25.8984432220459,139.921875
1354.0,106.375,-2.7574869566650406,-0.5273291044921891,124.72955322265625,24.9023494720459,139.921875
1354.0,106.125,-2.6695982390136734,-0.3625379973144547,124.56476593017578,23.9062557220459,139.21875
1353.0,106.125,-2.6586119108886734,-0.10986007983398594,124.34504699707031,22.9101619720459,137.8125
1352.0,106.0,-2.7574869566650406,0.1867620050907135,124.12532806396484,22.9101619720459,136.40625
1349.0,105.875,-2.911289828369142,0.5383139848709106,123.90010833740234,21.9140682220459,135.703125
1349.0,105.875,-3.0980535917968766,0.7031040191650391,123.70236206054688,20.9179744720459,134.296875
1347.0,106.0,-3.284815447875978,0.5822579860687256,123.5320816040039,20.9179744720459,133.59375
1346.0,106.0,-3.4386183195800797,0.2746500074863434,123.3837661743164,20.9179744720459,132.890625
