altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2782.0,156.875,-5.372154849121095,1.8017040491104126,-21.603969880615235,8.964845657348633,157.5
2778.0,156.5,-5.394127505371095,1.922550082206726,-21.620449372802735,8.964845657348633,157.5
2772.0,156.5,-5.4051119261474625,2.054382085800171,-21.609463044677735,8.964845657348633,157.5
2769.0,156.0,-5.4051119261474625,2.13128399848938,-21.581997224365235,8.964845657348633,156.796875
2765.0,155.625,-5.4051119261474625,2.120298147201538,-21.543545075927735,8.964845657348633,156.09375
2761.0,155.625,-5.394127505371095,2.0214240550994873,-21.5050967421875,8.964845657348633,155.390625
2754.0,155.375,-5.383141177246095,1.8566340208053589,-21.4611514296875,8.964845657348633,153.984375
2750.0,155.0,-5.350182192871095,1.5929700136184692,-21.433685609375,8.964845657348633,153.28125
2745.0,155.0,-5.328211443969728,1.3293060064315796,-21.389744111572266,8.964845657348633,152.578125
2740.0,154.625,-5.306238787719728,1.06564199924469,-21.340305635009766,8.964845657348633,151.171875
2734.0,154.625,-5.284266131469728,0.8569080233573914,-21.296360322509766,8.964845657348633,149.765625
2730.0,154.125,-5.284266131469728,0.6591600179672241,-21.268898316894532,7.968751907348633,149.0625
2725.0,153.75,-5.273281710693361,0.5383139848709106,-21.252418824707032,7.968751907348633,148.359375
2720.0,153.75,-5.273281710693361,0.4943700134754181,-21.257911988769532,7.968751907348633,147.65625
2715.0,153.5,-5.273281710693361,0.5053560137748718,-21.263405152832032,8.964845657348633,146.953125
2712.0,153.0,-5.240322726318361,0.5493000149726868,-21.257911988769532,8.964845657348633,146.953125
2706.0,153.0,-5.185392993041994,0.6262019872665405,-21.252418824707032,8.964845657348633,146.25
2700.0,152.75,-5.097504275390627,0.7250760197639465,-21.263405152832032,8.964845657348633,146.25
2697.0,152.75,-5.020601885864259,0.8349360227584839,-21.296360322509766,8.964845657348633,146.25
2690.0,152.375,-4.932715075561525,0.9338099956512451,-21.351291963134766,8.964845657348633,146.953125
2684.0,152.125,-4.855812686035158,1.021697998046875,-21.433685609375,8.964845657348633,146.953125
2680.0,152.125,-4.800882952758791,1.0766279697418213,-21.477630921875,7.968751907348633,147.65625
2676.0,151.75,-4.767923968383791,1.1095860004425049,-21.4941104140625,8.964845657348633,148.359375
2669.0,151.5,-4.756939547607423,1.0766279697418213,-21.4941104140625,8.964845657348633,147.65625
2666.0,151.5,-4.734966891357423,0.9777539968490601,-21.5050967421875,8.964845657348633,146.953125
2660.0,151.25,-4.723980563232423,0.8349360227584839,-21.521576234375,8.964845657348633,146.953125
2655.0,151.25,-4.702007906982423,0.6811320185661316,-21.5325625625,7.968751907348633,146.953125
2650.0,151.0,-4.669050829956056,0.5383139848709106,-21.5270693984375,7.968751907348633,146.25
2644.0,150.75,-4.636091845581056,0.41746801137924194,-21.51058990625,7.968751907348633,145.546875
2639.0,150.75,-4.592148440429689,0.3405660092830658,-21.5270693984375,7.968751907348633,145.546875
2635.0,150.375,-4.537218707153322,0.2746500074863434,-21.554531404052735,7.968751907348633,145.546875
2629.0,150.125,-4.460316317626955,0.23070600628852844,-21.598476716552735,7.968751907348633,145.546875
2625.0,150.125,-4.37242950732422,0.1867620050907135,-21.631435700927735,7.968751907348633,145.546875
2618.0,149.75,-4.295527117797853,0.14281800389289856,-21.647915193115235,7.968751907348633,146.25
2615.0,149.75,-4.207638400146486,0.09887400269508362,-21.647915193115235,7.968751907348633,146.25
2610.0,149.5,-4.141722338745119,0.04394400119781494,-21.625942536865235,7.968751907348633,146.25
2605.0,149.125,-4.064819949218752,-0.01098694140625156,-21.592983552490235,7.968751907348633,146.25
2601.0,149.125,-4.009890215942384,-0.06591667468261875,-21.571010896240235,7.968751907348633,146.25
2595.0,148.75,-3.943974154541017,-0.14281906420898594,-21.543545075927735,7.968751907348633,145.546875
2590.0,148.5,-3.88904442126465,-0.2307058745117203,-21.4721377578125,7.968751907348633,144.84375
2586.0,148.5,-3.856087344238283,-0.3076082640380875,-21.400730439697266,7.968751907348633,144.140625
2580.0,148.125,-3.823128359863283,-0.3845106535644547,-21.345798799072266,7.968751907348633,143.4375
2574.0,148.125,-3.7901712828369156,-0.48338379199218906,-21.329319306884766,7.968751907348633,144.140625
2571.0,147.75,-3.7681986265869156,-0.5712725096435562,-21.312839814697266,7.968751907348633,144.140625
2565.0,147.5,-3.7352415495605484,-0.6701475554199234,-21.296360322509766,7.968751907348633,144.84375
2561.0,147.5,-3.7022825651855484,-0.7580343657226578,-21.252418824707032,7.968751907348633,145.546875
2556.0,147.25,-3.6693254881591812,-0.823950427124025,-21.186500855957032,7.968751907348633,145.546875
2553.0,146.875,-3.6253801756591812,-0.823950427124025,-21.065655061279298,7.968751907348633,145.546875
2548.0,146.875,-3.581436770507814,-0.7800070219726578,-20.933822938476563,7.968751907348633,144.140625
2541.0,146.75,-3.537493365356447,-0.6921183043212906,-20.81297714379883,7.968751907348633,143.4375
2538.0,146.75,-3.4715773039550797,-0.5602861815185562,-20.697624513183595,7.968751907348633,142.734375
2533.0,146.5,-3.4276319914550797,-0.4064833098144547,-20.57128555444336,7.968751907348633,142.734375
2528.0,146.125,-3.3617159300537125,-0.20873512561035312,-20.461426087890626,7.968751907348633,142.734375
2522.0,146.125,-3.2957998686523453,-0.02197326953125156,-20.35156662133789,7.968751907348633,142.03125
2519.0,145.875,-3.229883807250978,0.16479000449180603,-20.236212083374024,7.968751907348633,141.328125
2513.0,145.625,-3.196926730224611,0.2856360077857971,-20.10437996057129,7.968751907348633,140.625
2509.0,145.625,-3.185940402099611,0.36253800988197327,-20.016493150268555,7.968751907348633,141.328125
2505.0,145.375,-3.218899386474611,0.4064820110797882,-19.93959076074219,7.968751907348633,142.03125
2499.0,145.375,-3.2957998686523453,0.4614120125770569,-19.85719520715332,7.968751907348633,142.03125
2495.0,144.875,-3.3946749144287125,0.5383139848709106,-19.752828904663087,7.968751907348633,142.03125
2490.0,144.625,-3.504534380981447,0.6701459884643555,-19.648462602172852,7.968751907348633,140.625
2486.0,144.625,-3.6253801756591812,0.8349360227584839,-19.544094392333985,7.968751907348633,139.921875
2482.0,144.25,-3.7352415495605484,1.0107120275497437,-19.46170074609375,7.968751907348633,139.21875
2477.0,144.0,-3.8011576109619156,1.1645159721374512,-19.390291520629884,7.968751907348633,139.21875
2474.0,144.0,-3.823128359863283,1.3183200359344482,-19.324375459228516,7.968751907348633,138.515625
2468.0,143.625,-3.823128359863283,1.4721240997314453,-19.26395256188965,8.964845657348633,139.21875
2464.0,143.625,-3.812142031738283,1.5709980726242065,-19.23099357751465,7.968751907348633,139.21875
2460.0,143.25,-3.7791849547119156,1.6369140148162842,-19.192543336425782,7.968751907348633,139.21875
2456.0,143.0,-3.7462259703369156,1.647900104522705,-19.154091187988282,7.968751907348633,139.21875
2450.0,143.0,-3.6803099089355484,1.6149420738220215,-19.132120439086915,7.968751907348633,140.625
2448.0,142.75,-3.6253801756591812,1.5600121021270752,-19.115640946899415,7.968751907348633,142.03125
2441.0,142.625,-3.570450442382814,1.4831100702285767,-19.088175126586915,7.968751907348633,142.03125
2438.0,142.625,-3.515520709106447,1.4062080383300781,-19.033245393310548,7.968751907348633,142.03125
2434.0,142.125,-3.4605909758300797,1.2853620052337646,-18.96732933190918,7.968751907348633,140.625
2430.0,142.125,-3.4276319914550797,1.1645159721374512,-18.901413270507813,7.968751907348633,139.921875
2425.0,141.875,-3.3946749144287125,0.9887400269508362,-18.830004045043946,7.968751907348633,139.921875
2422.0,141.625,-3.4166475706787125,0.8129640221595764,-18.78056747583008,7.968751907348633,139.21875
2415.0,141.625,-3.515520709106447,0.6371880173683167,-18.74761039880371,7.968751907348633,137.8125
2411.0,141.375,-3.6693254881591812,0.5053560137748718,-18.72014457849121,7.968751907348633,137.8125
2407.0,141.125,-3.845101016113283,0.373524010181427,-18.69817192224121,7.968751907348633,137.8125
2403.0,141.125,-4.009890215942384,0.2746500074863434,-18.687187501464845,8.964845657348633,138.515625
2400.0,140.875,-4.163694994995119,0.20873400568962097,-18.676201173339845,7.968751907348633,137.109375
2394.0,140.875,-4.251581805297853,0.1538040041923523,-18.676201173339845,7.968751907348633,137.8125
2390.0,140.625,-4.32848419482422,0.08788800239562988,-18.665214845214845,7.968751907348633,137.8125
2386.0,140.5,-4.36144317919922,0.04394400119781494,-18.654228517089845,7.968751907348633,138.515625
2381.0,140.5,-4.36144317919922,-0.02197326953125156,-18.637749024902345,7.968751907348633,138.515625
2376.0,140.125,-4.32848419482422,-0.08788933093261875,-18.610285111938477,7.968751907348633,138.515625
2372.0,140.0,-4.295527117797853,-0.19774879748535312,-18.577326127563477,7.968751907348633,139.21875
2368.0,140.0,-4.262568133422853,-0.2966219359130875,-18.53338272241211,7.968751907348633,138.515625
2362.0,139.75,-4.218624728271486,-0.4064833098144547,-18.478452989135743,7.968751907348633,137.8125
2359.0,139.75,-4.185667651245119,-0.49437012011718906,-18.423523255859376,7.968751907348633,137.8125
2355.0,139.625,-4.141722338745119,-0.5932451658935562,-18.36859352258301,7.968751907348633,136.40625
2350.0,139.5,-4.108765261718752,-0.6811319761962906,-18.30817062524414,7.968751907348633,135.703125
2346.0,139.5,-4.075806277343752,-0.7580343657226578,-18.25873214868164,7.968751907348633,135.0
2342.0,139.25,-4.042849200317384,-0.834936755249025,-18.214788743530274,7.968751907348633,134.296875
2338.0,139.25,-3.9989038878173844,-0.8898664885253922,-18.192816087280274,7.968751907348633,134.296875
2334.0,139.125,-3.976933138916017,-0.9338098936767594,-18.181831666503907,7.968751907348633,133.59375
2328.0,138.875,-3.943974154541017,-0.9777552061767594,-18.181831666503907,7.968751907348633,133.59375
2324.0,138.875,-3.92200340563965,-0.9887415343017594,-18.192816087280274,7.968751907348633,134.296875
2322.0,138.75,-3.88904442126465,-0.9557825499267594,-18.192816087280274,7.968751907348633,134.296875
2316.0,138.5,-3.845101016113283,-0.9338098936767594,-18.187322923217774,7.968751907348633,133.59375
2313.0,138.5,-3.8011576109619156,-0.9008528166503922,-18.198309251342774,7.968751907348633,133.59375
2310.0,138.375,-3.7462259703369156,-0.8678938322753922,-18.214788743530274,7.968751907348633,133.59375
2302.0,138.375,-3.6912962370605484,-0.834936755249025,-18.225775071655274,7.968751907348633,133.59375
2300.0,138.375,-3.6363665037841812,-0.7690206938476578,-18.25323898461914,7.968751907348633,133.59375
2295.0,138.375,-3.570450442382814,-0.6371885710449234,-18.28070480493164,7.968751907348633,133.59375
2291.0,138.375,-3.526507037231447,-0.4723993712158219,-18.31366188195801,7.968751907348633,131.484375
2288.0,138.25,-3.4715773039550797,-0.2746511870117203,-18.34662086633301,7.968751907348633,133.59375
2285.0,138.25,-3.4166475706787125,-0.09887375170898594,-18.379577943359376,7.968751907348633,133.59375
2280.0,138.25,-3.3727022581787125,0.06591600179672241,-18.396057435546876,7.968751907348633,132.890625
2277.0,138.25,-3.3177725249023453,0.17577600479125977,-18.401550599609376,7.968751907348633,132.1875
2273.0,138.25,-3.262842791625978,0.26366400718688965,-18.379577943359376,7.968751907348633,130.78125
2269.0,138.25,-3.207913058349611,0.3405660092830658,-18.36310035852051,7.968751907348633,130.078125
2266.0,138.25,-3.163967745849611,0.36253800988197327,-18.35211403039551,7.968751907348633,130.078125
2262.0,138.25,-3.1529833250732437,0.36253800988197327,-18.379577943359376,7.968751907348633,130.078125
2259.0,138.25,-3.207913058349611,0.35155200958251953,-18.418030091796876,7.968751907348633,130.78125
2255.0,138.25,-3.3067861967773453,0.3405660092830658,-18.472959825073243,7.968751907348633,131.484375
2250.0,138.25,-3.4056612425537125,0.35155200958251953,-18.54436905053711,7.968751907348633,132.890625
2247.0,138.25,-3.493548052856447,0.373524010181427,-18.626764604125977,7.968751907348633,132.1875
2244.0,138.25,-3.581436770507814,0.45042601227760315,-18.665214845214845,7.968751907348633,132.890625
2239.0,138.25,-3.6583391600341812,0.5712720155715942,-18.654228517089845,7.968751907348633,132.890625
2237.0,138.25,-3.7242552214355484,0.7031040191650391,-18.615778276000977,7.968751907348633,132.1875
2232.0,138.25,-3.7901712828369156,0.8569080233573914,-18.56634170678711,7.968751907348633,131.484375
2229.0,138.25,-3.823128359863283,0.9667680263519287,-18.51141006616211,7.968751907348633,130.78125
2226.0,138.25,-3.834114687988283,1.0766279697418213,-18.445494004760743,7.968751907348633,129.375
2223.0,138.25,-3.8011576109619156,1.1645159721374512,-18.37408668664551,7.968751907348633,128.671875
2219.0,138.25,-3.7352415495605484,1.2414180040359497,-18.27521164086914,7.968751907348633,127.96875
2216.0,138.375,-3.6583391600341812,1.307334065437317,-18.198309251342774,7.968751907348633,127.265625
2211.0,138.375,-3.559464114257814,1.3732500076293945,-18.132393189941407,7.968751907348633,127.265625
2207.0,138.5,-3.4605909758300797,1.4281799793243408,-18.055492707763673,7.968751907348633,126.5625
2204.0,138.5,-3.3507315092773453,1.450152039527893,-17.984083482299805,8.964845657348633,126.5625
2200.0,138.5,-3.229883807250978,1.3512780666351318,-17.92366058496094,7.968751907348633,125.859375
2197.0,138.625,-3.1200243406982437,1.2084600925445557,-17.86872894433594,8.964845657348633,126.5625
2195.0,138.625,-3.0211512022705094,1.0546560287475586,-17.80830604699707,7.968751907348633,125.859375
2191.0,138.625,-2.944248812744142,0.9338099956512451,-17.742389985595704,8.964845657348633,126.5625
2188.0,138.75,-2.900305407592775,0.8678940534591675,-17.676473924194337,8.964845657348633,126.5625
2183.0,138.75,-2.867346423217775,0.9008520245552063,-17.63802368310547,8.964845657348633,125.859375
2178.0,138.75,-2.856360095092775,1.0107120275497437,-17.61605102685547,7.968751907348633,125.15625
2176.0,138.75,-2.845373766967775,1.1974740028381348,-17.594080277954102,7.968751907348633,125.859375
2173.0,138.875,-2.845373766967775,1.3183200359344482,-17.561121293579102,8.964845657348633,126.5625
2168.0,139.0,-2.845373766967775,1.4281799793243408,-17.511684724365235,8.964845657348633,125.859375
2165.0,139.0,-2.856360095092775,1.450152039527893,-17.445768662963868,8.964845657348633,125.859375
2162.0,138.875,-2.867346423217775,1.4171940088272095,-17.3798526015625,8.964845657348633,125.15625
2158.0,138.875,-2.889319079467775,1.3622640371322632,-17.324922868286134,8.964845657348633,124.453125
2156.0,138.875,-2.900305407592775,1.2853620052337646,-17.269993135009766,8.964845657348633,124.453125
2152.0,139.0,-2.900305407592775,1.2084600925445557,-17.2150634017334,8.964845657348633,124.453125
2149.0,139.0,-2.911289828369142,1.1095860004425049,-17.1766112532959,8.964845657348633,123.75
2144.0,139.0,-2.922276156494142,1.0107120275497437,-17.160133668457032,8.964845657348633,123.046875
2140.0,139.125,-2.933262484619142,0.9008520245552063,-17.143654176269532,8.964845657348633,123.046875
2137.0,139.125,-2.944248812744142,0.8019779920578003,-17.127174684082032,8.964845657348633,123.046875
2133.0,139.25,-2.955235140869142,0.747048020362854,-17.110695191894532,8.964845657348633,122.34375
2129.0,139.375,-2.966221468994142,0.7580339908599854,-17.105202027832032,8.964845657348633,121.640625
2126.0,139.375,-2.9881922178955094,0.8129640221595764,-17.088724442993165,8.964845657348633,122.34375
2122.0,139.5,-2.9881922178955094,0.8898659944534302,-17.083231278930665,9.960939407348633,122.34375
2117.0,139.5,-2.9881922178955094,0.9777539968490601,-17.083231278930665,8.964845657348633,120.234375
2114.0,139.625,-2.922276156494142,1.0766279697418213,-17.072244950805665,9.960939407348633,120.9375
2111.0,139.75,-2.823403018066408,1.1315580606460571,-17.055765458618165,9.960939407348633,120.9375
2106.0,139.75,-2.6915708952636734,1.1864880323410034,-17.044779130493165,9.960939407348633,119.53125
2103.0,139.75,-2.559738772460939,1.2084600925445557,-17.050272294555665,9.960939407348633,120.234375
2097.0,139.875,-2.4169203215332047,1.175502061843872,-17.083231278930665,9.960939407348633,120.234375
2095.0,139.875,-2.2850881987304703,1.0766279697418213,-17.138161012207032,9.960939407348633,119.53125
2091.0,140.0,-2.164242404052736,0.9228240251541138,-17.1985839095459,9.960939407348633,119.53125
2087.0,140.0,-2.0763555937500016,0.7580339908599854,-17.226047822509766,9.960939407348633,120.234375
2084.0,140.0,-2.0104395323486344,0.6042300462722778,-17.248020478759766,9.960939407348633,120.234375
2081.0,140.125,-1.9884668760986344,0.516342043876648,-17.286472627197266,9.960939407348633,120.234375
2077.0,140.125,-1.9884668760986344,0.4723980128765106,-17.3578799453125,9.960939407348633,120.234375
2073.0,140.125,-1.9994532042236344,0.4723980128765106,-17.418302842651368,9.960939407348633,120.234375
2070.0,140.25,-2.0104395323486344,0.5053560137748718,-17.478727647338868,9.960939407348633,120.9375
2067.0,140.25,-2.0214239531250016,0.5602860450744629,-17.528164216552735,9.960939407348633,121.640625
2063.0,140.25,-2.0214239531250016,0.6371880173683167,-17.577600785766602,9.960939407348633,122.34375
2060.0,140.25,-2.0214239531250016,0.7031040191650391,-17.63802368310547,8.964845657348633,120.9375
2056.0,140.25,-2.0104395323486344,0.7580339908599854,-17.676473924194337,8.964845657348633,121.640625
2052.0,140.25,-1.9884668760986344,0.8239500522613525,-17.692953416381837,8.964845657348633,121.640625
2049.0,140.25,-1.9664942198486344,0.8788800239562988,-17.692953416381837,9.960939407348633,121.640625
2046.0,140.25,-1.9445234709472672,0.8898659944534302,-17.681967088256837,9.960939407348633,121.640625
2042.0,140.25,-1.9335371428222672,0.8569080233573914,-17.681967088256837,9.960939407348633,121.640625
2039.0,140.25,-1.9225508146972672,0.8019779920578003,-17.692953416381837,9.960939407348633,121.640625
2036.0,140.25,-1.9225508146972672,0.7250760197639465,-17.692953416381837,8.964845657348633,120.9375
2033.0,140.25,-1.9115644865722672,0.6591600179672241,-17.681967088256837,9.960939407348633,122.34375
2029.0,140.25,-1.9005781584472672,0.5602860450744629,-17.66548950341797,9.960939407348633,122.34375
2026.0,140.25,-1.9005781584472672,0.4723980128765106,-17.64901001123047,9.960939407348633,122.34375
2024.0,140.25,-1.9005781584472672,0.3405660092830658,-17.64351684716797,9.960939407348633,122.34375
2019.0,140.25,-1.9115644865722672,0.2197200059890747,-17.64901001123047,9.960939407348633,122.34375
2017.0,140.25,-1.9225508146972672,0.07690200209617615,-17.65999633935547,9.960939407348633,122.34375
2014.0,140.25,-1.9335371428222672,-0.04394401843261875,-17.676473924194337,9.960939407348633,123.75
2008.0,140.25,-1.9555078917236344,-0.18676246936035312,-17.676473924194337,9.960939407348633,123.75
2007.0,140.25,-1.9774805479736344,-0.2966219359130875,-17.65999633935547,9.960939407348633,123.75
2003.0,140.25,-2.0104395323486344,-0.4174677305908219,-17.64351684716797,9.960939407348633,123.75
2001.0,140.25,-2.0433966093750016,-0.5273291044921891,-17.62703735498047,9.960939407348633,124.453125
1997.0,140.25,-2.0763555937500016,-0.6152159147949234,-17.61055786279297,9.960939407348633,125.15625
1995.0,140.375,-2.0983263426513687,-0.6591612272949234,-17.577600785766602,9.960939407348633,125.15625
1991.0,140.25,-2.1202989989013687,-0.6921183043212906,-17.528164216552735,9.960939407348633,125.15625
1988.0,140.25,-2.1202989989013687,-0.6921183043212906,-17.434782334838868,9.960939407348633,124.453125
1983.0,140.375,-2.1202989989013687,-0.6811319761962906,-17.3578799453125,9.960939407348633,124.453125
1980.0,140.25,-2.1093126707763687,-0.6701475554199234,-17.275486299072266,9.960939407348633,123.046875
1977.0,140.25,-2.0873400145263687,-0.6811319761962906,-17.1875975814209,10.95703411102295,123.75
1974.0,140.375,-2.0653692656250016,-0.7140909605712906,-17.083231278930665,10.95703411102295,123.75
1972.0,140.375,-2.0433966093750016,-0.7800070219726578,-17.000835725341798,10.95703411102295,123.75
1967.0,140.375,-2.0543829375000016,-0.845923083374025,-16.92942649987793,10.95703411102295,123.75
1965.0,140.375,-2.0873400145263687,-0.9118391447753922,-16.863510438476563,10.95703411102295,122.34375
1961.0,140.375,-2.153256075927736,-0.9338098936767594,-16.803087541137696,10.95703411102295,122.34375
1959.0,140.25,-2.208185809204103,-0.9118391447753922,-16.74815780786133,11.95312786102295,123.046875
1955.0,140.25,-2.2741018706054703,-0.8678938322753922,-16.68773491052246,11.95312786102295,122.34375
1952.0,140.25,-2.3180471831054703,-0.834936755249025,-16.627312013183595,11.95312786102295,123.046875
1950.0,140.25,-2.3729769163818375,-0.812964098999025,-16.566889115844727,11.95312786102295,123.75
1946.0,140.25,-2.4059339934082047,-0.801977770874025,-16.51745254663086,11.95312786102295,123.046875
1943.0,140.125,-2.4388929777832047,-0.812964098999025,-16.48449356225586,11.95312786102295,122.34375
1942.0,140.125,-2.471850054809572,-0.823950427124025,-16.46252090600586,11.95312786102295,123.046875
1938.0,140.125,-2.515795367309572,-0.845923083374025,-16.429563828979493,11.95312786102295,123.046875
1935.0,140.125,-2.559738772460939,-0.8678938322753922,-16.396604844604493,11.95312786102295,123.75
1933.0,140.125,-2.6036821776123062,-0.856909411499025,-16.363647767578126,11.95312786102295,124.453125
1928.0,140.125,-2.6476274901123062,-0.812964098999025,-16.33069069055176,11.95312786102295,123.75
1925.0,140.125,-2.7025572233886734,-0.7140909605712906,-16.28674537805176,11.95312786102295,123.75
1921.0,140.125,-2.7355143004150406,-0.6152159147949234,-16.24280197290039,11.95312786102295,124.453125
1919.0,140.125,-2.7794596129150406,-0.5053564482421891,-16.182379075561524,11.95312786102295,124.453125
1916.0,140.0,-2.801430361816408,-0.4064833098144547,-16.121956178222657,12.94922161102295,124.453125
1914.0,140.0,-2.812416689941408,-0.2966219359130875,-16.06702644494629,12.94922161102295,124.453125
1912.0,140.0,-2.812416689941408,-0.2307058745117203,-16.006603547607423,12.94922161102295,124.453125
1908.0,140.0,-2.790444033691408,-0.19774879748535312,-15.935194322143555,12.94922161102295,123.75
1905.0,140.0,-2.7465006285400406,-0.18676246936035312,-15.852798768554688,12.94922161102295,123.75
1902.0,140.0,-2.6586119108886734,-0.19774879748535312,-15.797869035278321,12.94922161102295,123.75
1900.0,140.0,-2.504809039184572,-0.20873512561035312,-15.753925630126954,12.94922161102295,123.75
1896.0,140.125,-2.3070608549804703,-0.2307058745117203,-15.731952973876954,12.94922161102295,123.75
1892.0,140.0,-2.0873400145263687,-0.2416922026367203,-15.726459809814454,12.94922161102295,125.15625
1890.0,140.0,-1.8676210814209,-0.2746511870117203,-15.715473481689454,12.94922161102295,125.15625
1887.0,140.0,-1.6918455534667984,-0.2856375151367203,-15.677023240600587,12.94922161102295,125.15625
1884.0,140.0,-1.5929705076904312,-0.2856375151367203,-15.61660034326172,13.945316314697266,125.15625
1881.0,140.0,-1.5929705076904312,-0.2746511870117203,-15.550684281860352,13.945316314697266,125.15625
1879.0,140.0,-1.6588865690917984,-0.2636648588867203,-15.501245805297852,13.945316314697266,124.453125
1876.0,140.0,-1.8126913481445328,-0.2307058745117203,-15.446316072021485,13.945316314697266,124.453125
1872.0,139.75,-2.0214239531250016,-0.20873512561035312,-15.391386338745118,13.945316314697266,124.453125
1870.0,139.75,-2.241144793579103,-0.18676246936035312,-15.33645660546875,13.945316314697266,124.453125
1867.0,139.75,-2.482836382934572,-0.18676246936035312,-15.30899078515625,13.945316314697266,123.75
1865.0,139.75,-2.6695982390136734,-0.19774879748535312,-15.298006364379884,13.945316314697266,124.453125
1861.0,139.625,-2.856360095092775,-0.2307058745117203,-15.298006364379884,13.945316314697266,124.453125
1858.0,139.625,-2.9991785460205094,-0.2636648588867203,-15.281526872192384,13.945316314697266,124.453125
