altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1384.0,127.0,-0.3735243254394547,1.5160679817199707,156.35275268554688,7.968751907348633,146.25
1376.0,127.0,-0.3515516691894547,1.1645159721374512,156.28683471679688,7.968751907348633,145.546875
1370.0,126.75,-0.3625379973144547,0.6921180486679077,156.20445251464844,6.972658157348633,142.03125
1363.0,126.625,-0.15380539233398594,0.2197200059890747,156.16050720214844,7.968751907348633,142.03125
1359.0,126.625,0.1538040041923523,-0.2416922026367203,156.21543884277344,7.968751907348633,144.140625
1354.0,126.25,0.4614120125770569,-0.5602861815185562,156.39120483398438,8.964845657348633,146.953125
1349.0,126.0,0.6371880173683167,-0.845923083374025,156.58346557617188,8.964845657348633,150.46875
1344.0,126.0,0.6811320185661316,-0.9228254729003922,156.70980834960938,7.968751907348633,153.28125
1340.0,125.875,0.4943700134754181,-0.8678938322753922,156.7482452392578,8.964845657348633,154.6875
1336.0,125.875,0.20873400568962097,-0.5383154326171891,156.69882202148438,7.968751907348633,153.984375
1331.0,125.625,-0.10986007983398594,-0.15380539233398594,156.60543823242188,7.968751907348633,151.171875
1327.0,125.5,-0.3625379973144547,0.05493000149726868,156.55599975585938,5.976563930511475,148.359375
1319.0,125.5,-0.4614130430908219,0.16479000449180603,156.49557495117188,4.980469703674316,144.140625
1316.0,125.375,-0.4064833098144547,0.19774800539016724,156.40768432617188,5.976563930511475,143.4375
1309.0,125.375,-0.2416922026367203,0.1867620050907135,156.30880737304688,5.976563930511475,142.03125
1304.0,125.375,-0.05493034655761875,0.06591600179672241,156.27584838867188,4.980469703674316,137.8125
1300.0,125.25,0.10986000299453735,-0.12084640795898594,156.34176635742188,4.980469703674316,137.109375
1295.0,125.25,0.23070600628852844,-0.16478981311035312,156.49557495117188,3.9843759536743164,142.03125
1293.0,125.25,0.373524010181427,-0.13183273608398594,156.69882202148438,2.9882819652557373,147.65625
1286.0,125.125,0.4284540116786957,-0.04394401843261875,156.9405059814453,2.9882819652557373,156.09375
1283.0,125.125,0.36253800988197327,-0.08788933093261875,157.0833282470703,2.9882819652557373,163.125
1278.0,125.125,0.23070600628852844,-0.3076082640380875,157.1767120361328,2.9882819652557373,168.75
1273.0,125.0,0.1867620050907135,-0.5273291044921891,157.24261474609375,2.9882819652557373,170.859375
1267.0,125.0,0.19774800539016724,-0.7580343657226578,157.28106689453125,2.9882819652557373,170.859375
1266.0,125.0,0.16479000449180603,-0.9447962218017594,157.30853271484375,3.9843759536743164,169.453125
1260.0,125.0,0.14281800389289856,-1.0986010008544937,157.28656005859375,1.9921879768371582,-179.29688
1255.0,124.875,0.09887400269508362,-1.2194467955322281,157.1822052001953,2.9882819652557373,165.234375
1251.0,125.0,-0.05493034655761875,-1.3073355131835953,157.0668487548828,2.9882819652557373,158.90625
1246.0,125.0,-0.3295809202880875,-1.4391657286376969,157.0338897705078,2.9882819652557373,154.6875
1240.0,125.125,-0.5602861815185562,-1.5709978514404312,157.0558624267578,2.9882819652557373,153.28125
1237.0,125.25,-0.6262022429199234,-1.6698728972167984,157.1053009033203,2.9882819652557373,153.984375
1229.0,125.25,-0.5273291044921891,-1.6149431639404312,157.24810791015625,2.9882819652557373,156.09375
1234.0,125.25,-0.2966219359130875,-1.3183199339599625,157.41839599609375,2.9882819652557373,161.71875
1225.0,125.25,-0.06591667468261875,-0.9118391447753922,157.58319091796875,3.9843759536743164,168.75
1221.0,125.25,0.16479000449180603,-0.3405672484130875,157.7534637451172,3.9843759536743164,172.265625
1221.0,125.25,0.36253800988197327,0.07690200209617615,157.9457244873047,1.9921879768371582,-168.04688
1215.0,125.25,0.48338401317596436,0.16479000449180603,158.1050262451172,2.9882819652557373,-169.45313
1212.0,125.25,0.5053560137748718,-0.10986007983398594,158.2533416748047,2.9882819652557373,-168.04688
1210.0,125.25,0.5053560137748718,-0.5712725096435562,158.37966918945312,2.9882819652557373,-151.17188
1204.0,125.25,0.5053560137748718,-0.9777552061767594,158.46206665039062,1.9921879768371582,-144.14063
1202.0,125.5,0.48338401317596436,-1.1864878111572281,158.47854614257812,2.9882819652557373,-154.687505
1198.0,125.5,0.4284540116786957,-1.142544406005861,158.47305297851562,2.9882819652557373,-165.937505
1194.0,125.5,0.4064820110797882,-1.1095873289794937,158.45108032226562,2.9882819652557373,-167.343755
1193.0,125.375,0.4284540116786957,-0.9338098936767594,158.38516235351562,1.9921879768371582,-163.82813
1186.0,125.375,0.3954960107803345,-0.7800070219726578,158.29177856445312,0.9960939884185791,-165.937505
1189.0,125.25,0.3405660092830658,-0.9887415343017594,158.1654510498047,0.0,-116.718755
1183.0,125.25,0.2526780068874359,-1.4171949797363297,158.0006561279297,0.9960939884185791,141.328125
1179.0,125.25,0.09887400269508362,-1.6918455534667984,157.7754364013672,0.9960939884185791,95.625
1175.0,125.25,-0.10986007983398594,-1.7907186918945328,157.66009521484375,2.9882819652557373,125.15625
1172.0,125.25,-0.3515516691894547,-1.7907186918945328,157.64361572265625,4.980469703674316,129.375
1170.0,125.25,-0.6701475554199234,-1.9445234709472672,157.70404052734375,3.9843759536743164,125.15625
1166.0,125.25,-1.0986010008544937,-2.142269747802736,157.8962860107422,3.9843759536743164,125.859375
1165.0,125.25,-1.516068118164064,-2.4279066496582047,158.1599578857422,4.980469703674316,133.59375
1160.0,125.25,-1.7248026304931656,-2.845373766967775,158.46206665039062,6.972658157348633,145.546875
1160.0,125.125,-1.7138163023681656,-3.174954073974611,158.72573852539062,6.972658157348633,149.765625
1159.0,125.125,-1.538040774414064,-3.3067861967773453,158.96192932128906,5.976563930511475,151.171875
1155.0,125.0,-1.2524038725585953,-3.207913058349611,159.11573791503906,5.976563930511475,153.984375
1151.0,125.0,-0.9447962218017594,-2.9991785460205094,159.23109436035156,7.968751907348633,156.796875
1151.0,124.875,-0.6921183043212906,-2.6915708952636734,159.2969970703125,7.968751907348633,156.09375
1149.0,124.5,-0.4284540587158219,-2.3949495726318375,159.302490234375,6.972658157348633,154.6875
1148.0,124.5,-0.3405672484130875,-2.197201388427736,159.2860107421875,7.968751907348633,153.28125
1145.0,124.125,-0.3295809202880875,-2.0324102812500016,159.29150390625,8.964845657348633,152.578125
1145.0,123.75,-0.2856375151367203,-1.7577597075195328,159.3189697265625,6.972658157348633,150.46875
1143.0,123.75,-0.2966219359130875,-1.3402925902099625,159.33544921875,6.972658157348633,150.46875
1143.0,123.5,-0.3625379973144547,-1.0107122832031266,159.37939453125,7.968751907348633,149.765625
1141.0,123.5,-0.3735243254394547,-0.812964098999025,159.4453125,8.964845657348633,150.46875
1141.0,123.0,-0.3625379973144547,-0.823950427124025,159.4892578125,7.968751907348633,150.46875
1140.0,122.625,-0.2966219359130875,-1.0326849394531266,159.5057373046875,6.972658157348633,149.0625
1140.0,122.625,-0.12084640795898594,-1.175503390380861,159.478271484375,6.972658157348633,149.0625
1137.0,122.25,0.0,-1.175503390380861,159.412353515625,5.976563930511475,146.25
1137.0,121.75,0.05493000149726868,-1.0766283446044937,159.3299560546875,5.976563930511475,143.4375
1138.0,121.75,0.05493000149726868,-0.9447962218017594,159.23658752441406,4.980469703674316,139.921875
1137.0,121.25,-0.01098694140625156,-0.801977770874025,159.11573791503906,4.980469703674316,137.8125
1135.0,121.25,-0.2416922026367203,-0.6701475554199234,158.98390197753906,5.976563930511475,138.515625
1133.0,120.875,-0.5273291044921891,-0.3735243254394547,158.74771118164062,5.976563930511475,133.59375
1133.0,120.5,-0.7690206938476578,0.13183200359344482,158.52798461914062,4.980469703674316,125.15625
1134.0,120.5,-0.9887415343017594,0.7360620498657227,158.33572387695312,4.980469703674316,120.234375
1129.0,120.25,-1.2304331236572281,1.2304320335388184,158.2148895263672,5.976563930511475,121.640625
1131.0,119.875,-1.4391657286376969,1.1425440311431885,158.1544647216797,6.972658157348633,126.5625
1129.0,119.875,-1.6039568358154312,0.3954960107803345,158.1544647216797,6.972658157348633,125.15625
1129.0,119.625,-1.7357889586181656,-0.10986007983398594,158.1764373779297,8.964845657348633,132.1875
1127.0,119.625,-1.7797323637695328,-0.07690300280761875,158.2148895263672,8.964845657348633,134.296875
1126.0,119.25,-1.7028299742431656,0.2856360077857971,158.2533416748047,7.968751907348633,132.1875
1127.0,118.875,-1.538040774414064,0.5273280143737793,158.2588348388672,6.972658157348633,127.265625
1124.0,118.875,-1.3732515745849625,0.5602860450744629,158.2423553466797,5.976563930511475,121.640625
1124.0,118.25,-1.1864878111572281,0.6371880173683167,158.2588348388672,4.980469703674316,115.3125
1123.0,118.0,-1.0216986113281266,0.8349360227584839,158.34121704101562,3.9843759536743164,108.984375
1121.0,118.0,-0.8788801604003922,1.1205720901489258,158.40713500976562,4.980469703674316,120.9375
1122.0,117.75,-0.834936755249025,1.340291976928711,158.48403930664062,2.9882819652557373,104.0625
1118.0,117.5,-0.8678938322753922,1.4721240997314453,158.55545043945312,2.9882819652557373,108.28125
1117.0,117.5,-0.9338098936767594,1.538040041923523,158.65982055664062,2.9882819652557373,120.234375
1114.0,117.375,-1.0107122832031266,1.5050820112228394,158.79164123535156,2.9882819652557373,118.125
1111.0,117.375,-1.1864878111572281,1.4391660690307617,158.92897033691406,2.9882819652557373,133.59375
1109.0,117.0,-1.3512789183349625,1.4391660690307617,159.05531311035156,3.9843759536743164,145.546875
1105.0,117.0,-1.4501520567626969,1.4611380100250244,159.19264221191406,4.980469703674316,151.171875
1105.0,117.0,-1.549027102539064,1.4171940088272095,159.29150390625,4.980469703674316,155.390625
1102.0,116.75,-1.6369139128417984,1.3293060064315796,159.29150390625,4.980469703674316,158.203125
1104.0,116.625,-1.6808592253417984,1.1535300016403198,159.20362854003906,4.980469703674316,157.5
1101.0,116.625,-1.6369139128417984,0.8569080233573914,159.02784729003906,3.9843759536743164,153.984375
1101.0,116.625,-1.5709978514404312,0.6481740474700928,158.85755920410156,2.9882819652557373,144.84375
1096.0,116.625,-1.505081790039064,0.45042601227760315,158.67630004882812,2.9882819652557373,137.109375
1093.0,116.625,-1.4391657286376969,0.26366400718688965,158.49502563476562,2.9882819652557373,133.59375
1094.0,116.625,-1.4940973692626969,0.05493000149726868,158.34121704101562,3.9843759536743164,132.1875
1091.0,116.625,-1.6039568358154312,-0.05493034655761875,158.33572387695312,2.9882819652557373,125.15625
1086.0,116.75,-1.7248026304931656,-0.10986007983398594,158.42361450195312,2.9882819652557373,129.375
1086.0,116.75,-1.8017050200195328,-0.13183273608398594,158.53347778320312,1.9921879768371582,132.1875
1084.0,116.75,-1.8236757689209,-0.07690300280761875,158.68728637695312,1.9921879768371582,143.4375
1082.0,116.875,-1.7907186918945328,0.032958000898361206,158.87953186035156,1.9921879768371582,153.28125
1079.0,116.875,-1.7028299742431656,0.12084600329399109,159.08277893066406,1.9921879768371582,165.234375
1076.0,116.875,-1.5929705076904312,0.13183200359344482,159.25856018066406,1.9921879768371582,171.5625
1073.0,117.0,-1.4611383848876969,0.12084600329399109,159.3519287109375,2.9882819652557373,172.265625
1071.0,117.0,-1.3512789183349625,0.23070600628852844,159.37939453125,2.9882819652557373,178.59375
1067.0,117.125,-1.2633902006835953,0.3076080083847046,159.3519287109375,2.9882819652557373,177.1875
1064.0,117.25,-1.1864878111572281,0.32958000898361206,159.23109436035156,3.9843759536743164,175.78125
1059.0,117.25,-1.0766283446044937,0.23070600628852844,159.07179260253906,3.9843759536743164,170.859375
1058.0,117.375,-1.0107122832031266,-0.02197326953125156,158.95643615722656,3.9843759536743164,170.859375
1056.0,117.375,-1.0986010008544937,-0.4394403868408219,158.85755920410156,2.9882819652557373,172.265625
1055.0,117.375,-1.2853628569335953,-0.801977770874025,158.68179321289062,1.9921879768371582,178.59375
1052.0,117.75,-1.538040774414064,-1.0876146727294937,158.49502563476562,1.9921879768371582,170.859375
1048.0,117.75,-1.6808592253417984,-1.164517062255861,158.30825805664062,1.9921879768371582,170.15625
1050.0,118.0,-1.6808592253417984,-0.9008528166503922,158.1654510498047,0.9960939884185791,172.96875
1049.0,118.25,-1.6918455534667984,-0.6921183043212906,158.0885467529297,0.9960939884185791,177.1875
1046.0,118.25,-1.6808592253417984,-0.5492998533935562,158.0391082763672,0.0,-125.85938
1041.0,118.375,-1.6259294920654312,-0.4614130430908219,157.9457244873047,0.0,-150.468755
1037.0,118.375,-1.5709978514404312,-0.4504267149658219,157.8193817138672,0.0,-146.95313
1033.0,118.625,-1.527054446289064,-0.4614130430908219,157.68206787109375,0.0,-141.32813
1030.0,118.875,-1.4940973692626969,-0.4394403868408219,157.59967041015625,0.9960939884185791,177.890625
1027.0,118.875,-1.4940973692626969,-0.3405672484130875,157.51177978515625,2.9882819652557373,165.9375
1024.0,119.0,-1.4611383848876969,-0.12084640795898594,157.39093017578125,0.9960939884185791,167.34375
1022.0,119.125,-1.4831110411376969,0.14281800389289856,157.2151641845703,0.9960939884185791,157.5
1020.0,119.125,-1.538040774414064,0.373524010181427,157.0283966064453,0.0,135.703125
1017.0,119.5,-1.6149431639404312,0.5273280143737793,156.8086700439453,0.0,105.46875
1017.0,119.5,-1.6918455534667984,0.6262019872665405,156.63839721679688,0.9960939884185791,75.9375
1013.0,119.625,-1.7357889586181656,0.7031040191650391,156.51205444335938,0.9960939884185791,81.5625
1010.0,119.875,-1.7357889586181656,0.7360620498657227,156.42965698242188,0.9960939884185791,101.953125
1004.0,119.875,-1.7028299742431656,0.6371880173683167,156.35275268554688,1.9921879768371582,94.921875
1002.0,120.125,-1.6149431639404312,0.5602860450744629,156.29782104492188,3.9843759536743164,137.8125
1001.0,120.25,-1.4940973692626969,0.516342043876648,156.29232788085938,3.9843759536743164,141.328125
996.0,120.25,-1.3842359953613297,0.4394400119781494,156.35275268554688,2.9882819652557373,138.515625
998.0,120.375,-1.3073355131835953,0.32958000898361206,156.46810913085938,1.9921879768371582,137.109375
997.0,120.375,-1.2414194517822281,0.2856360077857971,156.59445190429688,2.9882819652557373,149.0625
992.0,120.625,-1.131558077880861,0.36253800988197327,156.71530151367188,1.9921879768371582,148.359375
991.0,120.75,-1.0546575957031266,0.6371880173683167,156.7702178955078,0.9960939884185791,141.328125
985.0,120.75,-1.0107122832031266,1.1645159721374512,156.7592315673828,0.9960939884185791,142.03125
985.0,121.0,-1.0107122832031266,1.6808580160140991,156.7757110595703,1.9921879768371582,145.546875
983.0,121.125,-1.0546575957031266,2.04339599609375,156.8855743408203,1.9921879768371582,153.984375
981.0,121.125,-1.0766283446044937,2.142270088195801,156.9844512939453,1.9921879768371582,158.90625
978.0,121.25,-1.142544406005861,1.922550082206726,157.0119171142578,3.9843759536743164,158.90625
976.0,121.25,-1.2414194517822281,1.450152039527893,156.9789581298828,3.9843759536743164,156.796875
973.0,121.375,-1.3622652464599625,0.9338099956512451,156.9459991455078,3.9843759536743164,155.390625
971.0,121.5,-1.4721247130126969,0.5602860450744629,156.9240264892578,2.9882819652557373,152.578125
968.0,121.5,-1.560013430664064,0.2197200059890747,156.9130401611328,3.9843759536743164,151.171875
966.0,121.5,-1.6149431639404312,-0.06591667468261875,156.8855743408203,2.9882819652557373,148.359375
964.0,121.5,-1.6369139128417984,-0.3295809202880875,156.8306427001953,1.9921879768371582,137.109375
962.0,121.5,-1.6259294920654312,-0.3845106535644547,156.7427520751953,1.9921879768371582,125.15625
959.0,121.625,-1.6479002409667984,-0.2746511870117203,156.62741088867188,2.9882819652557373,132.1875
957.0,121.625,-1.7577597075195328,-0.10986007983398594,156.51205444335938,3.9843759536743164,128.671875
953.0,121.625,-1.8566347532959,0.14281800389289856,156.44613647460938,2.9882819652557373,123.75
951.0,121.625,-1.8346620970459,0.38451001048088074,156.38571166992188,3.9843759536743164,119.53125
950.0,121.625,-1.6369139128417984,0.6811320185661316,156.35275268554688,3.9843759536743164,114.609375
946.0,121.75,-1.3842359953613297,0.8898659944534302,156.33078002929688,3.9843759536743164,116.015625
944.0,121.75,-1.0656420164794937,0.9777539968490601,156.31979370117188,3.9843759536743164,118.125
942.0,121.75,-0.7250772886962906,0.6921180486679077,156.30331420898438,3.9843759536743164,109.6875
938.0,121.875,-0.4284540587158219,0.35155200958251953,156.31979370117188,4.980469703674316,119.53125
937.0,121.875,-0.3185945921630875,0.032958000898361206,156.38571166992188,4.980469703674316,124.453125
933.0,121.875,-0.3405672484130875,-0.3405672484130875,156.42965698242188,5.976563930511475,128.671875
930.0,121.75,-0.5163427763671891,-0.6371885710449234,156.44613647460938,7.968751907348633,135.0
927.0,121.75,-0.7909933500976578,-0.801977770874025,156.42416381835938,6.972658157348633,134.296875
925.0,121.625,-0.9887415343017594,-0.6701475554199234,156.36923217773438,5.976563930511475,130.078125
923.0,121.5,-1.1974741392822281,-0.49437012011718906,156.31430053710938,5.976563930511475,126.5625
920.0,121.5,-1.3622652464599625,-0.6811319761962906,156.25936889648438,5.976563930511475,127.96875
918.0,121.375,-1.4831110411376969,-1.0986010008544937,156.23190307617188,5.976563930511475,125.859375
914.0,121.375,-1.538040774414064,-1.3622652464599625,156.23739624023438,5.976563930511475,127.96875
913.0,121.375,-1.549027102539064,-1.4940973692626969,156.27584838867188,6.972658157348633,130.78125
911.0,121.25,-1.4611383848876969,-1.527054446289064,156.34725952148438,6.972658157348633,132.890625
911.0,121.25,-1.3073355131835953,-1.4940973692626969,156.46810913085938,6.972658157348633,134.296875
908.0,121.125,-1.1095873289794937,-1.4281813078613297,156.55599975585938,5.976563930511475,131.484375
905.0,121.0,-0.856909411499025,-1.4611383848876969,156.56149291992188,3.9843759536743164,124.453125
900.0,121.0,-0.6811319761962906,-1.5709978514404312,156.51205444335938,3.9843759536743164,123.046875
899.0,121.0,-0.5602861815185562,-1.7138163023681656,156.49557495117188,4.980469703674316,125.15625
