altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1311.0,103.125,-3.493548052856447,0.19774800539016724,-57.20959503320313,29.88282012939453,-52.73438
1310.0,103.125,-3.3946749144287125,0.45042601227760315,-57.22607452539063,28.88672637939453,-52.73438
1307.0,102.625,-3.185940402099611,0.5712720155715942,-57.18212921289063,28.88672637939453,-52.73438
1310.0,102.125,-3.0650946074218766,0.6701459884643555,-57.16015655664063,27.89063262939453,-52.73438
1308.0,102.125,-3.0980535917968766,0.6701459884643555,-57.12171203759766,27.89063262939453,-52.73438
1306.0,101.625,-3.3507315092773453,0.7580339908599854,-57.03931457666016,27.89063262939453,-52.031255
1302.0,101.25,-3.6143938475341812,0.790992021560669,-56.95142395166016,24.9023494720459,-50.625005
1304.0,101.25,-3.7791849547119156,0.8459219932556152,-56.92945129541016,22.9101619720459,-49.92188
1300.0,100.875,-3.88904442126465,0.8569080233573914,-57.02832824853516,23.9062557220459,-50.625005
1301.0,100.875,-3.943974154541017,0.8349360227584839,-57.15466339257813,23.9062557220459,-51.32813
1300.0,100.625,-3.91101707751465,0.8459219932556152,-57.25354034570313,20.9179744720459,-51.32813
1292.0,100.25,-3.867073672363283,1.1095860004425049,-57.33044464257813,20.9179744720459,-51.32813
1295.0,100.25,-3.8011576109619156,1.5490260124206543,-57.4567797866211,21.9140682220459,-52.73438
1289.0,100.0,-3.6803099089355484,1.8017040491104126,-57.5776293959961,19.921878814697266,-53.437505
1291.0,99.75,-3.570450442382814,1.450152039527893,-57.70945770410157,17.929691314697266,-53.437505
1290.0,99.75,-3.6693254881591812,0.9338099956512451,-57.72593719628907,18.925785064697266,-53.437505
1290.0,99.625,-3.87805809313965,0.6921180486679077,-57.4677661147461,19.921878814697266,-52.031255
1291.0,99.625,-4.119751589843752,0.5712720155715942,-57.12171203759766,19.921878814697266,-49.92188
1292.0,99.625,-4.185667651245119,0.516342043876648,-56.80860931542969,19.921878814697266,-47.812505
1287.0,99.625,-4.141722338745119,0.5053560137748718,-56.63282806542969,18.925785064697266,-45.70313
1287.0,99.625,-4.031862872192384,0.5273280143737793,-56.61635620263672,19.921878814697266,-46.406255
1288.0,99.5,-3.823128359863283,0.5932440161705017,-56.53945190576172,15.937503814697266,-42.89063
1285.0,99.75,-3.581436770507814,0.6921180486679077,-56.38564331201172,19.921878814697266,-43.593755
1287.0,99.75,-3.3067861967773453,0.8019779920578003,-56.286773988281254,19.921878814697266,-42.89063
1279.0,99.75,-3.0541082792968766,0.9228240251541138,-56.286773988281254,17.929691314697266,-40.781255
1277.0,99.75,-2.7684732847900406,1.1205720901489258,-56.341705628906254,16.933597564697266,-40.781255
1280.0,99.75,-2.4608656340332047,1.1645159721374512,-56.45705444482422,15.937503814697266,-40.07813
1276.0,99.875,-2.3180471831054703,1.1425440311431885,-56.58889038232422,15.937503814697266,-40.781255
1276.0,99.875,-2.3070608549804703,0.9667680263519287,-56.62734253076172,18.925785064697266,-43.593755
1274.0,100.0,-2.3619905882568375,0.5712720155715942,-56.69325287011719,17.929691314697266,-43.593755
1267.0,99.875,-2.526779788085939,-0.07690300280761875,-56.86354095605469,16.933597564697266,-44.29688
1269.0,99.875,-2.6915708952636734,-0.6811319761962906,-57.06678039697266,19.921878814697266,-47.812505
1267.0,100.25,-2.823403018066408,-0.7140909605712906,-57.17663604882813,21.9140682220459,-49.218755
1268.0,100.25,-3.0321375303955094,-0.01098694140625156,-57.18212921289063,20.9179744720459,-49.218755
1264.0,100.5,-3.251856463500978,0.8678940534591675,-57.23156768945313,18.925785064697266,-49.218755
1263.0,100.875,-3.273829119750978,1.5600121021270752,-57.34692413476563,20.9179744720459,-50.625005
1263.0,100.875,-3.240870135375978,1.8236761093139648,-57.4842456069336,21.9140682220459,-52.031255
1258.0,101.25,-3.218899386474611,1.5709980726242065,-57.5941088881836,23.9062557220459,-53.437505
1258.0,101.5,-3.229883807250978,1.06564199924469,-57.80284149316407,25.8984432220459,-54.843755
1256.0,101.5,-3.273829119750978,0.7250760197639465,-57.956642457519536,23.9062557220459,-55.54688
1256.0,101.5,-3.273829119750978,0.14281800389289856,-57.940162965332036,23.9062557220459,-55.54688
1248.0,101.5,-3.1529833250732437,-0.2966219359130875,-57.76988250878907,23.9062557220459,-54.843755
1243.0,101.625,-2.867346423217775,-0.16478981311035312,-57.5886157241211,25.8984432220459,-54.14063
1247.0,101.75,-2.548752444335939,0.3954960107803345,-57.4457934584961,27.89063262939453,-53.437505
1247.0,101.75,-2.4279066496582047,0.8569080233573914,-57.35791046289063,26.8945369720459,-52.73438
1246.0,101.5,-2.559738772460939,0.8239500522613525,-57.31396515039063,26.8945369720459,-52.031255
1248.0,101.5,-2.6366411619873062,0.6921180486679077,-57.30297882226563,26.8945369720459,-52.031255
1248.0,101.5,-2.7684732847900406,0.5273280143737793,-57.35791046289063,24.9023494720459,-51.32813
1243.0,101.375,-3.218899386474611,0.2746500074863434,-57.39636261132813,26.8945369720459,-52.031255
1241.0,101.375,-3.6473528319091812,0.02197200059890747,-57.38537628320313,25.8984432220459,-52.031255
1238.0,101.25,-3.6693254881591812,-0.15380539233398594,-57.33044464257813,25.8984432220459,-52.031255
1234.0,101.125,-3.504534380981447,-0.02197326953125156,-57.28100616601563,26.8945369720459,-52.031255
1227.0,101.125,-3.3617159300537125,0.2746500074863434,-57.24255401757813,27.89063262939453,-52.031255
1226.0,101.0,-3.207913058349611,0.48338401317596436,-57.17114288476563,27.89063262939453,-52.031255
1225.0,101.0,-2.9881922178955094,0.26366400718688965,-57.03931457666016,28.88672637939453,-51.32813
1222.0,101.0,-2.790444033691408,-0.3295809202880875,-56.84156829980469,26.8945369720459,-50.625005
1220.0,100.75,-2.6036821776123062,-1.142544406005861,-56.59438354638672,25.8984432220459,-48.51563
1217.0,100.75,-2.493822711059572,-1.5709978514404312,-56.319732972656254,28.88672637939453,-47.812505
1214.0,100.5,-2.4169203215332047,-1.7028299742431656,-56.072548219238286,29.88282012939453,-47.10938
1213.0,100.5,-2.3949495726318375,-1.3622652464599625,-55.81987030175782,29.88282012939453,-46.406255
1212.0,100.5,-2.4169203215332047,-0.6811319761962906,-55.68803436425782,27.89063262939453,-45.000005
1208.0,100.375,-2.4608656340332047,-0.12084640795898594,-55.60015136865235,28.88672637939453,-45.000005
1207.0,100.125,-2.526779788085939,0.2746500074863434,-55.52324707177735,27.89063262939453,-45.000005
1205.0,100.125,-2.581711428710939,0.3076080083847046,-55.45183593896485,27.89063262939453,-45.000005
1203.0,99.75,-2.6476274901123062,0.1867620050907135,-55.39141113427735,24.9023494720459,-42.89063
1199.0,99.75,-2.7245279722900406,0.07690200209617615,-55.34198028710938,23.9062557220459,-42.187505
1200.0,99.75,-2.801430361816408,-0.08788933093261875,-55.40789062646485,25.8984432220459,-43.593755
1193.0,99.75,-2.834389346191408,-0.2966219359130875,-55.54521972802735,25.8984432220459,-44.29688
1193.0,99.75,-2.823403018066408,-0.4284540587158219,-55.66056854394532,27.89063262939453,-45.70313
1190.0,99.75,-2.7025572233886734,-0.48338379199218906,-55.72099334863282,26.8945369720459,-45.70313
1186.0,99.5,-2.482836382934572,-0.49437012011718906,-55.78691131738282,26.8945369720459,-46.406255
1184.0,99.5,-2.241144793579103,-0.49437012011718906,-55.81987030175782,26.8945369720459,-46.406255
1181.0,99.5,-2.0543829375000016,-0.4723993712158219,-55.84184295800782,25.8984432220459,-46.406255
1178.0,99.5,-1.9664942198486344,-0.3515516691894547,-55.880287477050786,25.8984432220459,-46.406255
1179.0,99.5,-1.9555078917236344,-0.2416922026367203,-55.907753297363286,25.8984432220459,-47.10938
1176.0,99.5,-2.0543829375000016,-0.05493034655761875,-55.902260133300786,25.8984432220459,-47.10938
1171.0,99.5,-2.1202989989013687,0.06591600179672241,-55.891273805175786,24.9023494720459,-47.10938
1168.0,99.375,-1.9774805479736344,0.3405660092830658,-55.924232789550786,23.9062557220459,-47.10938
1165.0,99.375,-1.8126913481445328,0.6811320185661316,-55.973671266113286,24.9023494720459,-48.51563
1163.0,99.375,-1.6918455534667984,0.9557820558547974,-56.006630250488286,24.9023494720459,-48.51563
1157.0,99.5,-1.6149431639404312,0.9667680263519287,-55.995643922363286,23.9062557220459,-47.812505
1156.0,99.5,-1.527054446289064,0.6262019872665405,-55.940712281738286,24.9023494720459,-47.812505
1151.0,99.375,-1.4611383848876969,0.10986000299453735,-55.80888397363282,23.9062557220459,-47.10938
1149.0,99.375,-1.527054446289064,-0.5163427763671891,-55.58367187646485,24.9023494720459,-46.406255
1148.0,99.375,-1.6149431639404312,-0.7580343657226578,-55.39141113427735,24.9023494720459,-45.000005
1144.0,99.375,-1.7467752867431656,-0.48338379199218906,-55.19366485742188,25.8984432220459,-44.29688
1142.0,99.375,-1.8236757689209,-0.03295769030761875,-55.01789123681641,24.9023494720459,-43.593755
1140.0,99.375,-1.8236757689209,0.45042601227760315,-54.92450744775391,23.9062557220459,-42.187505
1137.0,99.375,-1.8017050200195328,0.516342043876648,-54.91901428369141,21.9140682220459,-41.48438
1134.0,99.375,-1.7357889586181656,0.1867620050907135,-54.99042541650391,19.921878814697266,-40.781255
1133.0,99.375,-1.4611383848876969,0.10986000299453735,-55.10028106835938,20.9179744720459,-41.48438
1127.0,99.5,-1.0216986113281266,0.04394400119781494,-55.15521270898438,20.9179744720459,-42.89063
1126.0,99.5,-0.7031046324462906,-0.05493034655761875,-55.17169220117188,20.9179744720459,-42.89063
1125.0,99.5,-0.6152159147949234,-0.17577614123535312,-55.18267852929688,20.9179744720459,-43.593755
1122.0,99.5,-0.7250772886962906,-0.2526785307617203,-55.17169220117188,22.9101619720459,-44.29688
1112.0,99.5,-0.8678938322753922,-0.2307058745117203,-55.12774688867188,23.9062557220459,-44.29688
1109.0,99.625,-0.9887415343017594,-0.13183273608398594,-54.96845276025391,20.9179744720459,-42.187505
1105.0,99.625,-1.2304331236572281,0.1538040041923523,-54.82563812402344,21.9140682220459,-41.48438
1106.0,99.875,-1.505081790039064,0.41746801137924194,-54.85309631494141,19.921878814697266,-40.07813
1099.0,99.875,-1.7467752867431656,0.5712720155715942,-55.01239807275391,18.925785064697266,-40.781255
1102.0,99.875,-1.8566347532959,0.6591600179672241,-55.31451446679688,19.921878814697266,-44.29688
1098.0,99.875,-1.9005781584472672,0.9228240251541138,-55.70451385644532,20.9179744720459,-47.812505
1095.0,100.0,-1.9335371428222672,1.1315580606460571,-56.187897035156254,23.9062557220459,-51.32813
1094.0,100.0,-1.9884668760986344,1.2084600925445557,-56.51747924951172,23.9062557220459,-52.73438
1092.0,99.875,-1.9994532042236344,1.3952220678329468,-56.76466400292969,24.9023494720459,-54.14063
1090.0,99.875,-2.1202989989013687,1.2963480949401855,-56.87452728417969,21.9140682220459,-54.843755
1087.0,100.25,-2.3839632445068375,0.6481740474700928,-56.79212982324219,21.9140682220459,-54.14063
1086.0,100.625,-2.6476274901123062,-0.2526785307617203,-56.66029388574219,21.9140682220459,-53.437505
1080.0,100.625,-2.6695982390136734,-0.7909933500976578,-56.58889038232422,22.9101619720459,-52.73438
1082.0,100.75,-2.6805845671386734,-1.0216986113281266,-56.58339721826172,23.9062557220459,-52.73438
1071.0,100.75,-2.537766116210939,-0.3295809202880875,-56.50099975732422,22.9101619720459,-52.031255
1071.0,100.75,-2.1093126707763687,1.0876140594482422,-56.149444886718754,24.9023494720459,-51.32813
1068.0,101.125,-1.9774805479736344,1.9445220232009888,-55.71550018457032,24.9023494720459,-49.218755
1067.0,101.125,-2.2850881987304703,2.208186149597168,-55.30902130273438,25.8984432220459,-47.10938
1065.0,101.125,-2.834389346191408,2.032410144805908,-54.95746643212891,26.8945369720459,-45.70313
1063.0,101.125,-3.4386183195800797,1.5490260124206543,-54.76521331933594,26.8945369720459,-45.000005
1061.0,101.125,-3.4276319914550797,1.2084600925445557,-54.70478851464844,26.8945369720459,-44.29688
1058.0,100.625,-3.0541082792968766,1.1425440311431885,-54.74873382714844,27.89063262939453,-45.000005
1051.0,100.375,-2.6036821776123062,1.3732500076293945,-54.93549377587891,26.8945369720459,-45.000005
1052.0,100.375,-2.263117449829103,2.0214240550994873,-55.14422638085938,25.8984432220459,-45.70313
1047.0,100.125,-2.0653692656250016,2.5707240104675293,-55.31451446679688,25.8984432220459,-46.406255
1045.0,100.125,-2.0324102812500016,2.4608640670776367,-55.35845214990235,26.8945369720459,-46.406255
1045.0,99.75,-2.1312853270263687,1.7907180786132812,-55.32000763085938,26.8945369720459,-46.406255
1042.0,99.5,-2.2960745268554703,1.4611380100250244,-55.28155548242188,26.8945369720459,-45.000005
1041.0,99.5,-2.4169203215332047,1.4062080383300781,-55.29803497460938,25.8984432220459,-45.000005
1037.0,99.375,-2.4498793059082047,1.3952220678329468,-55.38591797021485,25.8984432220459,-45.000005
1037.0,99.25,-2.3400179320068375,1.0436700582504272,-55.52874023583985,25.8984432220459,-45.70313
1033.0,99.25,-2.208185809204103,0.6811320185661316,-55.65507537988282,24.9023494720459,-46.406255
1029.0,99.125,-2.0763555937500016,0.19774800539016724,-55.75395233300782,23.9062557220459,-46.406255
1027.0,99.125,-2.0763555937500016,-0.18676246936035312,-55.84184295800782,24.9023494720459,-47.10938
1027.0,99.125,-2.3400179320068375,-0.4064833098144547,-55.951698609863286,23.9062557220459,-47.812505
1021.0,99.0,-2.559738772460939,-0.5822588377685562,-56.006630250488286,23.9062557220459,-47.812505
1021.0,99.0,-2.6805845671386734,-0.801977770874025,-56.023109742675786,24.9023494720459,-47.812505
1017.0,99.0,-2.867346423217775,-0.9557825499267594,-56.023109742675786,25.8984432220459,-48.51563
1012.0,99.0,-2.966221468994142,-1.0546575957031266,-55.995643922363286,26.8945369720459,-47.812505
1015.0,99.0,-2.9991785460205094,-0.9228254729003922,-55.951698609863286,25.8984432220459,-47.10938
1010.0,98.875,-3.163967745849611,-0.4284540587158219,-55.874794312988286,26.8945369720459,-47.10938
1010.0,98.875,-3.3617159300537125,-0.14281906420898594,-55.74296600488282,25.8984432220459,-45.70313
1006.0,98.875,-3.592423098632814,0.0,-55.64408905175782,25.8984432220459,-45.70313
1004.0,99.0,-3.7681986265869156,0.04394400119781494,-55.57817871240235,26.8945369720459,-45.000005
1002.0,99.0,-3.87805809313965,0.19774800539016724,-55.56169922021485,25.8984432220459,-45.000005
1002.0,99.125,-3.87805809313965,0.5493000149726868,-55.58367187646485,25.8984432220459,-45.000005
998.0,99.375,-3.867073672363283,0.9118380546569824,-55.67155487207032,24.9023494720459,-45.000005
998.0,99.375,-3.90003074938965,1.1425440311431885,-55.81987030175782,25.8984432220459,-46.406255
987.0,99.375,-3.823128359863283,1.4721240997314453,-55.973671266113286,25.8984432220459,-47.10938
990.0,99.5,-3.515520709106447,1.6588860750198364,-56.094520875488286,24.9023494720459,-47.812505
987.0,99.5,-3.1310106688232437,1.581984043121338,-56.187897035156254,20.9179744720459,-47.10938
983.0,99.625,-2.856360095092775,1.2963480949401855,-56.292267152343754,21.9140682220459,-47.812505
976.0,99.625,-2.6805845671386734,1.0766279697418213,-56.40212280419922,22.9101619720459,-48.51563
971.0,99.75,-2.548752444335939,0.8129640221595764,-56.53395874169922,24.9023494720459,-49.218755
974.0,100.0,-2.526779788085939,0.7690200209617615,-56.59438354638672,23.9062557220459,-49.218755
970.0,100.0,-2.3619905882568375,0.8019779920578003,-56.63832122949219,22.9101619720459,-49.218755
971.0,100.125,-2.153256075927736,0.790992021560669,-56.78663665917969,25.8984432220459,-50.625005
967.0,100.25,-1.9884668760986344,0.8019779920578003,-56.91297180322266,23.9062557220459,-50.625005
971.0,100.25,-1.7797323637695328,0.8788800239562988,-56.85255462792969,23.9062557220459,-50.625005
968.0,100.5,-1.7467752867431656,0.9667680263519287,-56.67128021386719,19.921878814697266,-48.51563
969.0,100.5,-1.6369139128417984,0.9338099956512451,-56.45156128076172,18.925785064697266,-46.406255
963.0,100.75,-1.6479002409667984,0.8239500522613525,-56.270294496093754,17.929691314697266,-44.29688
962.0,100.875,-1.7357889586181656,0.6701459884643555,-56.143951722656254,17.929691314697266,-43.593755
960.0,100.875,-1.6588865690917984,0.4723980128765106,-55.995643922363286,17.929691314697266,-42.89063
957.0,101.125,-1.1864878111572281,0.3076080083847046,-55.896766969238286,18.925785064697266,-42.187505
955.0,101.375,-0.4174677305908219,0.2746500074863434,-55.880287477050786,19.921878814697266,-42.89063
958.0,101.375,0.3405660092830658,0.373524010181427,-56.001137086425786,19.921878814697266,-43.593755
954.0,101.625,1.1205720901489258,0.5053560137748718,-56.215362855468754,17.929691314697266,-44.29688
953.0,101.625,1.5929700136184692,0.5602860450744629,-56.41860229638672,15.937503814697266,-44.29688
951.0,102.125,1.724802017211914,0.5493000149726868,-56.52297241357422,17.929691314697266,-46.406255
954.0,102.875,1.6588860750198364,0.5602860450744629,-56.47902710107422,16.933597564697266,-46.406255
945.0,102.875,1.6808580160140991,0.7580339908599854,-56.40212280419922,12.94922161102295,-42.89063
938.0,103.875,1.7907180786132812,1.219446063041687,-56.319732972656254,15.937503814697266,-44.29688
935.0,104.625,1.812690019607544,1.8017040491104126,-56.363678285156254,14.941410064697266,-43.593755
933.0,104.625,2.120298147201538,2.2301580905914307,-56.46254760888672,15.937503814697266,-45.70313
935.0,104.875,2.4828360080718994,2.3839621543884277,-56.40212280419922,12.94922161102295,-41.48438
935.0,104.875,2.449877977371216,2.0763540267944336,-56.138458558593754,11.95312786102295,-36.562505
939.0,105.125,2.2521300315856934,1.5050820112228394,-55.73197967675782,12.94922161102295,-35.156255
933.0,105.5,2.120298147201538,1.1645159721374512,-55.23761016992188,13.945316314697266,-30.23438
932.0,105.5,2.427906036376953,1.4831100702285767,-54.77070648339844,15.937503814697266,-29.531255
920.0,105.75,2.6476261615753174,2.054382085800171,-54.51802856591797,14.941410064697266,-27.42188
919.0,105.75,2.4938220977783203,2.2411441802978516,-54.41365844873047,16.933597564697266,-30.937505
916.0,105.75,2.4059340953826904,2.208186149597168,-54.48506958154297,16.933597564697266,-31.64063
914.0,105.625,2.603682041168213,1.9555079936981201,-54.74324066308594,15.937503814697266,-33.750005
918.0,105.625,2.8893179893493652,1.768746018409729,-55.19915802148438,14.941410064697266,-35.156255
914.0,105.875,3.0101640224456787,1.735788106918335,-55.62760955957032,16.933597564697266,-41.48438
906.0,106.0,3.317772150039673,1.7797319889068604,-56.023109742675786,16.933597564697266,-44.29688
902.0,106.0,3.8231282234191895,1.735788106918335,-56.303253480468754,16.933597564697266,-46.406255
905.0,106.25,4.020875930786133,1.2304320335388184,-56.38564331201172,14.941410064697266,-47.10938
899.0,106.5,3.680310010910034,0.17577600479125977,-56.319732972656254,14.941410064697266,-47.812505
893.0,106.5,3.2738280296325684,-0.9447962218017594,-56.198883363281254,17.929691314697266,-49.218755
891.0,107.0,2.8563599586486816,-1.8786074095459,-56.050575562988286,21.9140682220459,-49.218755
886.0,107.0,2.427906036376953,-1.9115644865722672,-56.006630250488286,26.8945369720459,-50.625005
887.0,107.375,2.0214240550994873,-1.3073355131835953,-56.083534547363286,25.8984432220459,-51.32813
884.0,107.375,1.724802017211914,-0.9887415343017594,-56.259308167968754,25.8984432220459,-52.031255
884.0,107.375,1.3183200359344482,-0.9557825499267594,-56.369171449218754,24.9023494720459,-52.73438
880.0,107.375,0.9887400269508362,-0.9777552061767594,-56.39113647607422,24.9023494720459,-52.73438
876.0,107.25,0.9118380546569824,-0.8898664885253922,-56.358185121093754,24.9023494720459,-52.73438
874.0,107.25,1.021697998046875,-0.7580343657226578,-56.325226136718754,24.9023494720459,-52.031255
874.0,106.75,0.9338099956512451,-0.3405672484130875,-56.281280824218754,24.9023494720459,-51.32813
872.0,106.75,0.48338401317596436,-0.14281906420898594,-56.220856019531254,23.9062557220459,-50.625005
870.0,106.5,0.05493000149726868,-0.3515516691894547,-56.111000367675786,23.9062557220459,-49.218755
873.0,106.125,-0.17577614123535312,-0.5492998533935562,-55.913246461425786,20.9179744720459,-46.406255
876.0,106.125,-0.4174677305908219,-0.6921183043212906,-55.62211639550782,22.9101619720459,-45.70313
867.0,105.75,-0.3625379973144547,-0.7140909605712906,-55.31451446679688,24.9023494720459,-45.000005
865.0,105.5,-0.2746511870117203,-0.5932451658935562,-55.23211700585938,25.8984432220459,-44.29688
861.0,105.5,-0.4064833098144547,-0.48338379199218906,-55.27606231835938,26.8945369720459,-44.29688
861.0,105.25,-0.4174677305908219,-0.4723993712158219,-55.37493164208985,23.9062557220459,-43.593755
860.0,105.25,-0.2746511870117203,-0.48338379199218906,-55.51226074365235,21.9140682220459,-43.593755
856.0,105.0,-0.2856375151367203,-0.5712725096435562,-55.66056854394532,21.9140682220459,-44.29688
856.0,104.75,-0.3185945921630875,-0.5932451658935562,-55.85282928613282,21.9140682220459,-45.000005
852.0,104.75,-0.2856375151367203,-0.6042314940185562,-56.017616578613286,20.9179744720459,-45.70313
848.0,104.375,-0.2636648588867203,-0.6591612272949234,-56.067055055175786,16.933597564697266,-44.29688
847.0,104.25,-0.2526785307617203,-0.7250772886962906,-56.034096070800786,19.921878814697266,-46.406255
841.0,104.25,-0.2746511870117203,-0.6371885710449234,-56.012123414550786,21.9140682220459,-47.812505
841.0,103.875,-0.2307058745117203,-0.5273291044921891,-56.078041383300786,21.9140682220459,-48.51563
838.0,103.875,-0.19774879748535312,-0.4174677305908219,-56.242828675781254,21.9140682220459,-49.218755
833.0,103.5,-0.2966219359130875,-0.3625379973144547,-56.41310913232422,22.9101619720459,-50.625005
833.0,103.125,-0.3625379973144547,-0.3515516691894547,-56.50649292138672,20.9179744720459,-50.625005
828.0,103.125,-0.2966219359130875,-0.3515516691894547,-56.55043823388672,21.9140682220459,-51.32813
824.0,102.625,-0.3076082640380875,-0.4064833098144547,-56.55593139794922,19.921878814697266,-50.625005
824.0,102.125,-0.3076082640380875,-0.4064833098144547,-56.53945190576172,19.921878814697266,-50.625005
819.0,102.125,-0.3405672484130875,-0.3625379973144547,-56.56691772607422,19.921878814697266,-50.625005
817.0,101.5,-0.3405672484130875,-0.4394403868408219,-56.71522552636719,19.921878814697266,-51.32813
813.0,101.5,-0.3076082640380875,-0.4614130430908219,-56.94043762353516,17.929691314697266,-52.031255
813.0,101.0,-0.3076082640380875,-0.3405672484130875,-57.20410186914063,18.925785064697266,-53.437505
809.0,100.25,-0.2636648588867203,-0.16478981311035312,-57.4403002944336,17.929691314697266,-54.843755
807.0,100.25,-0.18676246936035312,-0.14281906420898594,-57.6380542006836,17.929691314697266,-56.250005
805.0,99.75,-0.12084640795898594,-0.16478981311035312,-57.75889618066407,17.929691314697266,-56.95313
805.0,99.375,-0.08788933093261875,-0.2636648588867203,-57.80833465722657,16.933597564697266,-56.95313
