altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1494.0,137.25,-3.537493365356447,3.680310010910034,-178.41264373925782,13.945316314697266,-21.093755
1492.0,137.25,-3.537493365356447,3.7572121620178223,-178.42912323144532,13.945316314697266,-19.687505
1489.0,137.125,-3.537493365356447,3.702282190322876,-178.38517791894532,12.94922161102295,-21.79688
1485.0,137.125,-3.4825636320800797,3.5045340061187744,-178.29179412988282,12.94922161102295,-23.906255
1483.0,137.0,-3.4166475706787125,3.087066173553467,-178.13250763085938,12.94922161102295,-24.60938
1480.0,136.875,-3.273829119750978,2.449877977371216,-177.96221954492188,12.94922161102295,-26.718755
1479.0,136.875,-3.1090380125732437,1.724802017211914,-177.77545196679688,13.945316314697266,-28.125005
1476.0,136.75,-2.933262484619142,0.9997260570526123,-177.56123382714844,13.945316314697266,-28.82813
1474.0,136.625,-2.790444033691408,0.5602860450744629,-177.32502777246094,14.941410064697266,-30.23438
1470.0,136.625,-2.6695982390136734,0.38451001048088074,-177.1657412734375,14.941410064697266,-31.64063
1468.0,136.625,-2.581711428710939,0.3405660092830658,-177.050384828125,14.941410064697266,-32.343755
1466.0,136.625,-2.548752444335939,0.35155200958251953,-176.97348053125,13.945316314697266,-33.750005
1463.0,136.5,-2.537766116210939,0.4284540116786957,-176.9240420546875,14.941410064697266,-32.343755
1460.0,136.375,-2.537766116210939,0.6371880173683167,-176.9075625625,13.945316314697266,-33.04688
1457.0,136.375,-2.4608656340332047,0.9447960257530212,-176.9350283828125,12.94922161102295,-33.04688
1454.0,136.25,-2.3290335112304703,1.1974740028381348,-177.0009463515625,12.94922161102295,-32.343755
1450.0,136.25,-2.208185809204103,1.4062080383300781,-177.1327822890625,12.94922161102295,-28.82813
1447.0,136.25,-2.0653692656250016,1.4831100702285767,-177.27558929589844,12.94922161102295,-26.718755
1444.0,136.0,-1.9335371428222672,1.3952220678329468,-177.41841156152344,12.94922161102295,-23.906255
1440.0,136.0,-1.8786074095459,1.2414180040359497,-177.54475433496094,11.95312786102295,-23.20313
1437.0,135.875,-1.8346620970459,1.1974740028381348,-177.64363128808594,11.95312786102295,-21.79688
1434.0,135.625,-1.7577597075195328,1.1315580606460571,-177.67109710839844,11.95312786102295,-21.79688
1431.0,135.625,-1.6149431639404312,0.8788800239562988,-177.65461761621094,11.95312786102295,-20.39063
1430.0,135.5,-1.4391657286376969,0.5822579860687256,-177.61067230371094,12.94922161102295,-21.093755
1426.0,135.375,-1.2743765288085953,0.2197200059890747,-177.47883636621094,11.95312786102295,-24.60938
1422.0,135.375,-1.142544406005861,-0.15380539233398594,-177.30305511621094,11.95312786102295,-27.42188
1421.0,135.375,-1.0436712675781266,-0.4504267149658219,-177.1327822890625,12.94922161102295,-28.82813
1418.0,135.375,-1.0546575957031266,-0.6811319761962906,-176.984466859375,11.95312786102295,-34.45313
1415.0,135.125,-1.175503390380861,-0.823950427124025,-176.8361514296875,11.95312786102295,-36.562505
1412.0,135.0,-1.4062086516113297,-0.9118391447753922,-176.742767640625,12.94922161102295,-38.67188
1411.0,135.0,-1.8017050200195328,-0.9887415343017594,-176.70980865625,13.945316314697266,-37.968755
1405.0,134.875,-2.263117449829103,-1.0876146727294937,-176.7372744765625,12.94922161102295,-42.89063
1403.0,134.875,-2.7355143004150406,-1.3732515745849625,-176.830658265625,11.95312786102295,-45.70313
1399.0,134.875,-3.0650946074218766,-1.8126913481445328,-176.940521546875,12.94922161102295,-41.48438
1399.0,134.75,-3.3287588530273453,-2.2850881987304703,-177.10531646875,12.94922161102295,-38.67188
1396.0,134.75,-3.4715773039550797,-2.570725100585939,-177.39643890527344,12.94922161102295,-35.85938
1394.0,134.625,-3.592423098632814,-2.6695982390136734,-177.74798614648438,13.945316314697266,-29.531255
1389.0,134.625,-3.6693254881591812,-2.7465006285400406,-178.12152130273438,12.94922161102295,-26.01563
1388.0,134.625,-3.7681986265869156,-2.845373766967775,-178.46757537988282,11.95312786102295,-24.60938
1384.0,134.375,-3.823128359863283,-2.801430361816408,-178.80264312890625,12.94922161102295,-21.093755
1380.0,134.375,-3.8011576109619156,-2.6366411619873062,-179.01138336328125,11.95312786102295,-19.687505
1377.0,134.375,-3.7242552214355484,-2.3949495726318375,-179.14871246484375,10.95703411102295,-19.687505
1375.0,134.375,-3.581436770507814,-2.0653692656250016,-179.19265777734375,10.95703411102295,-18.281255
1369.0,134.375,-3.4496046477050797,-1.7577597075195328,-179.11026031640625,10.95703411102295,-20.39063
1368.0,134.375,-3.3067861967773453,-1.4611383848876969,-178.96743805078125,10.95703411102295,-21.79688
1364.0,134.375,-3.174954073974611,-1.1974741392822281,-178.78067047265625,11.95312786102295,-23.20313
1363.0,134.375,-3.0321375303955094,-0.9777552061767594,-178.55546600488282,11.95312786102295,-26.01563
1360.0,134.375,-2.900305407592775,-0.812964098999025,-178.26432830957032,11.95312786102295,-29.531255
1358.0,134.5,-2.790444033691408,-0.5822588377685562,-178.01715118554688,11.95312786102295,-33.750005
1356.0,134.5,-2.7355143004150406,-0.3405672484130875,-177.77545196679688,11.95312786102295,-35.85938
1353.0,134.5,-2.6915708952636734,-0.09887375170898594,-177.56123382714844,12.94922161102295,-36.562505
1352.0,134.5,-2.7025572233886734,0.10986000299453735,-177.37995941308594,12.94922161102295,-37.968755
1348.0,134.5,-2.790444033691408,0.29662200808525085,-177.29756195214844,12.94922161102295,-38.67188
1345.0,134.375,-2.856360095092775,0.3405660092830658,-177.25361663964844,12.94922161102295,-40.07813
1342.0,134.375,-2.933262484619142,0.19774800539016724,-177.23713714746094,12.94922161102295,-40.781255
1339.0,134.25,-3.0321375303955094,-0.05493034655761875,-177.30854828027344,12.94922161102295,-39.375005
1335.0,134.125,-3.1200243406982437,-0.3295809202880875,-177.40742523339844,12.94922161102295,-35.85938
1330.0,134.125,-3.196926730224611,-0.5053564482421891,-177.49531585839844,11.95312786102295,-35.85938
1328.0,134.0,-3.262842791625978,-0.5492998533935562,-177.50630218652344,11.95312786102295,-35.85938
1326.0,134.0,-3.3067861967773453,-0.48338379199218906,-177.42390472558594,11.95312786102295,-36.562505
1323.0,133.875,-3.3287588530273453,-0.3515516691894547,-177.29756195214844,10.95703411102295,-37.26563
1322.0,133.875,-3.3287588530273453,-0.14281906420898594,-177.1547549453125,11.95312786102295,-37.26563
1317.0,133.875,-3.3287588530273453,0.1538040041923523,-177.0393985,9.960939407348633,-44.29688
1314.0,133.875,-3.3067861967773453,0.5822579860687256,-176.9020693984375,9.960939407348633,-47.812505
1312.0,133.75,-3.229883807250978,0.8898659944534302,-176.786712953125,10.95703411102295,-39.375005
1311.0,133.75,-3.0980535917968766,1.06564199924469,-176.66587860253907,10.95703411102295,-38.67188
1305.0,133.75,-2.9991785460205094,1.0876140594482422,-176.53953582910157,10.95703411102295,-37.968755
1305.0,133.75,-2.911289828369142,0.9667680263519287,-176.45713836816407,10.95703411102295,-37.968755
1303.0,133.625,-2.834389346191408,0.7800060510635376,-176.43516571191407,12.94922161102295,-31.64063
1300.0,133.625,-2.7574869566650406,0.48338401317596436,-176.43516571191407,12.94922161102295,-28.125005
1295.0,133.625,-2.7245279722900406,0.09887400269508362,-176.43516571191407,12.94922161102295,-28.82813
1293.0,133.625,-2.7355143004150406,-0.3845106535644547,-176.41868621972657,12.94922161102295,-28.125005
1294.0,133.375,-2.801430361816408,-0.856909411499025,-176.35826141503907,12.94922161102295,-28.82813
1290.0,133.375,-2.911289828369142,-1.3952223234863297,-176.21543914941407,13.945316314697266,-28.125005
1287.0,133.375,-3.0650946074218766,-1.8346620970459,-176.03417999414063,13.945316314697266,-30.23438
1286.0,133.375,-3.262842791625978,-2.0324102812500016,-175.87487823632813,13.945316314697266,-32.343755
1283.0,133.25,-3.4825636320800797,-2.0324102812500016,-175.77600128320313,12.94922161102295,-35.85938
1281.0,133.125,-3.7681986265869156,-2.153256075927736,-175.69360382226563,12.94922161102295,-35.85938
1276.0,133.125,-4.053835528442384,-2.581711428710939,-175.6277011123047,12.94922161102295,-35.156255
1278.0,133.25,-4.32848419482422,-3.1310106688232437,-175.65515167382813,12.94922161102295,-35.156255
1273.0,133.625,-4.449329989501955,-3.185940402099611,-175.74853546289063,12.94922161102295,-33.04688
1270.0,133.625,-4.460316317626955,-2.548752444335939,-175.87487823632813,12.94922161102295,-30.937505
1269.0,133.875,-4.3834139281005875,-1.7797323637695328,-175.99572784570313,13.945316314697266,-28.82813
1268.0,133.875,-4.251581805297853,-0.9997259550781266,-175.98474151757813,13.945316314697266,-26.01563
1262.0,133.875,-4.086792605468752,-0.4174677305908219,-175.85839874414063,14.941410064697266,-26.01563
1262.0,133.875,-3.87805809313965,0.08788800239562988,-175.72656280664063,14.941410064697266,-26.01563
1259.0,133.875,-3.603409426757814,0.6591600179672241,-175.66064483789063,15.937503814697266,-26.01563
1257.0,134.0,-3.3067861967773453,1.2743760347366333,-175.6112216201172,15.937503814697266,-25.312505
1255.0,134.125,-3.1200243406982437,1.7577600479125977,-175.5288241591797,14.941410064697266,-27.42188
1253.0,134.125,-3.0321375303955094,2.1532559394836426,-175.4024813857422,14.941410064697266,-28.82813
1251.0,134.25,-3.0870672636718766,2.515794038772583,-175.2157138076172,14.941410064697266,-31.64063
1248.0,134.25,-3.251856463500978,2.988192081451416,-175.06192047265625,14.941410064697266,-33.04688
1246.0,134.375,-3.273829119750978,3.394674062728882,-174.93008453515625,14.941410064697266,-35.85938
1242.0,134.5,-3.0980535917968766,3.4276320934295654,-174.83670074609375,14.941410064697266,-36.562505
1239.0,134.5,-2.900305407592775,2.988192081451416,-174.78726226953125,15.937503814697266,-33.04688
1237.0,134.75,-2.7794596129150406,2.120298147201538,-174.79824859765625,16.933597564697266,-31.64063
1233.0,134.875,-2.7794596129150406,1.3732500076293945,-174.84219391015625,15.937503814697266,-34.45313
1232.0,134.875,-2.823403018066408,0.9118380546569824,-174.93008453515625,15.937503814697266,-35.156255
1229.0,135.0,-2.801430361816408,0.7690200209617615,-175.06741363671875,15.937503814697266,-34.45313
1224.0,135.0,-2.6695982390136734,0.6921180486679077,-175.1827548232422,14.941410064697266,-35.85938
1223.0,135.375,-2.570725100585939,0.5273280143737793,-175.2761386123047,14.941410064697266,-35.85938
1219.0,135.625,-2.482836382934572,0.41746801137924194,-175.3695224013672,15.937503814697266,-34.45313
1216.0,135.625,-2.4279066496582047,0.3076080083847046,-175.4519198623047,15.937503814697266,-34.45313
1214.0,135.875,-2.263117449829103,0.1538040041923523,-175.4848788466797,15.937503814697266,-35.85938
1210.0,136.125,-2.0433966093750016,-0.14281906420898594,-175.4738925185547,15.937503814697266,-35.85938
1207.0,136.125,-1.8346620970459,-0.4504267149658219,-175.4958651748047,15.937503814697266,-37.26563
1205.0,136.5,-1.7797323637695328,-0.6811319761962906,-175.5947421279297,15.937503814697266,-37.26563
1202.0,136.5,-1.8676210814209,-0.801977770874025,-175.72656280664063,15.937503814697266,-35.85938
1199.0,136.875,-2.0763555937500016,-0.9228254729003922,-175.87487823632813,15.937503814697266,-34.45313
1196.0,137.0,-2.3729769163818375,-0.9667688780517594,-176.01220733789063,15.937503814697266,-33.04688
1192.0,137.0,-2.7465006285400406,-0.845923083374025,-176.18248016503907,15.937503814697266,-33.04688
1189.0,137.25,-3.0431219511718766,-0.6371885710449234,-176.31431610253907,15.937503814697266,-32.343755
1186.0,137.5,-3.262842791625978,-0.3185945921630875,-176.41319305566407,15.937503814697266,-31.64063
1181.0,137.5,-3.3067861967773453,0.05493000149726868,-176.47911102441407,15.937503814697266,-30.937505
1180.0,137.625,-3.240870135375978,0.5383139848709106,-176.52305633691407,15.937503814697266,-30.23438
1176.0,137.625,-3.185940402099611,0.9447960257530212,-176.56700164941407,15.937503814697266,-30.937505
1172.0,137.875,-3.196926730224611,1.4611380100250244,-176.676849671875,15.937503814697266,-30.23438
1169.0,138.125,-3.273829119750978,1.922550082206726,-176.8196719375,14.941410064697266,-29.531255
1166.0,138.125,-3.4056612425537125,2.2411441802978516,-176.9570010390625,14.941410064697266,-28.125005
1162.0,138.25,-3.515520709106447,2.3180460929870605,-176.9954531875,14.941410064697266,-28.82813
1160.0,138.25,-3.603409426757814,2.1642420291900635,-176.962494203125,14.941410064697266,-29.531255
1157.0,138.25,-3.6363665037841812,1.8786060810089111,-176.88558990625,14.941410064697266,-30.23438
1155.0,138.375,-3.6363665037841812,1.450152039527893,-176.830658265625,14.941410064697266,-30.937505
1151.0,138.375,-3.592423098632814,0.9228240251541138,-176.786712953125,15.937503814697266,-30.23438
1149.0,138.5,-3.6143938475341812,0.5053560137748718,-176.764740296875,15.937503814697266,-29.531255
1146.0,138.625,-3.6693254881591812,0.2746500074863434,-176.75375396875,15.937503814697266,-30.23438
1143.0,138.625,-3.7242552214355484,0.2197200059890747,-176.7372744765625,15.937503814697266,-30.23438
1140.0,138.75,-3.7572122984619156,0.36253800988197327,-176.7262881484375,16.933597564697266,-28.82813
1137.0,138.875,-3.7242552214355484,0.5712720155715942,-176.7372744765625,16.933597564697266,-28.125005
1133.0,138.875,-3.6363665037841812,0.5602860450744629,-176.7702334609375,16.933597564697266,-28.125005
1129.0,139.0,-3.504534380981447,0.3185940086841583,-176.786712953125,15.937503814697266,-28.82813
1127.0,139.0,-3.4715773039550797,0.14281800389289856,-176.7812197890625,15.937503814697266,-28.82813
1123.0,139.125,-3.4276319914550797,-0.04394401843261875,-176.75375396875,15.937503814697266,-28.125005
1120.0,139.125,-3.3287588530273453,-0.09887375170898594,-176.698822328125,15.937503814697266,-28.82813
1116.0,139.125,-3.174954073974611,-0.2856375151367203,-176.676849671875,15.937503814697266,-28.125005
1114.0,139.25,-3.0321375303955094,-0.7250772886962906,-176.64939911035157,15.937503814697266,-28.82813
1111.0,139.25,-2.790444033691408,-1.1864878111572281,-176.59996063378907,17.929691314697266,-26.718755
1106.0,139.25,-2.4498793059082047,-1.4171949797363297,-176.54502899316407,17.929691314697266,-26.718755
1104.0,139.375,-2.142269747802736,-1.2304331236572281,-176.53953582910157,17.929691314697266,-28.125005
1101.0,139.375,-2.0653692656250016,-0.6152159147949234,-176.55601532128907,15.937503814697266,-30.937505
1094.0,139.5,-2.252131121704103,0.13183200359344482,-176.62193329003907,14.941410064697266,-35.85938
1092.0,139.625,-2.548752444335939,0.6481740474700928,-176.7812197890625,12.94922161102295,-43.593755
1090.0,139.625,-2.7574869566650406,0.9008520245552063,-176.92953521875,12.94922161102295,-41.48438
1088.0,139.625,-2.7465006285400406,0.8239500522613525,-177.094330140625,12.94922161102295,-37.968755
1083.0,139.75,-2.570725100585939,0.41746801137924194,-177.26460296777344,13.945316314697266,-35.156255
1080.0,139.75,-2.4059339934082047,0.02197200059890747,-177.42939788964844,14.941410064697266,-32.343755
1077.0,140.125,-2.471850054809572,-0.14281906420898594,-177.52278167871094,14.941410064697266,-32.343755
1075.0,140.125,-2.801430361816408,-0.01098694140625156,-177.56123382714844,15.937503814697266,-31.64063
1072.0,140.25,-2.933262484619142,0.10986000299453735,-177.58320648339844,15.937503814697266,-30.23438
1068.0,140.375,-2.6915708952636734,-0.01098694140625156,-177.61616546777344,15.937503814697266,-30.937505
1065.0,140.375,-2.3180471831054703,-0.19774879748535312,-177.66560394433594,14.941410064697266,-31.64063
1062.0,140.5,-2.0104395323486344,-0.2416922026367203,-177.75347931054688,14.941410064697266,-30.937505
1060.0,140.625,-1.6808592253417984,-0.18676246936035312,-177.82489044335938,14.941410064697266,-28.82813
1053.0,140.625,-1.2963491850585953,0.2746500074863434,-177.86883575585938,14.941410064697266,-27.42188
1053.0,140.625,-0.9447962218017594,0.9338099956512451,-177.86334259179688,15.937503814697266,-26.718755
1048.0,140.625,-0.6152159147949234,1.4391660690307617,-177.82489044335938,14.941410064697266,-27.42188
1043.0,140.375,-0.21972145373535312,1.6149420738220215,-177.69854766992188,15.937503814697266,-26.718755
1044.0,140.5,0.24169200658798218,1.5160679817199707,-177.44587738183594,14.941410064697266,-27.42188
1041.0,140.5,0.6921180486679077,1.263390064239502,-177.1767276015625,15.937503814697266,-27.42188
1037.0,140.5,1.1095860004425049,0.9338099956512451,-176.9130557265625,15.937503814697266,-28.82813
1035.0,140.375,1.3183200359344482,0.790992021560669,-176.7317813125,15.937503814697266,-30.23438
1034.0,140.375,1.3512780666351318,0.747048020362854,-176.61094696191407,16.933597564697266,-29.531255
1029.0,140.25,1.252403974533081,0.7250760197639465,-176.55601532128907,16.933597564697266,-28.82813
1026.0,140.25,1.0766279697418213,0.6591600179672241,-176.55052215722657,15.937503814697266,-30.23438
1023.0,140.25,1.0766279697418213,0.5822579860687256,-176.61094696191407,16.933597564697266,-28.125005
1023.0,140.375,1.263390064239502,0.45042601227760315,-176.7317813125,16.933597564697266,-26.718755
1020.0,140.375,1.3732500076293945,0.32958000898361206,-176.8910830703125,16.933597564697266,-24.60938
1017.0,140.25,1.2304320335388184,0.23070600628852844,-177.0778506484375,16.933597564697266,-23.20313
1014.0,140.25,1.1095860004425049,0.12084600329399109,-177.27009613183594,15.937503814697266,-23.20313
1012.0,140.25,1.0546560287475586,0.13183200359344482,-177.40193206933594,15.937503814697266,-23.20313
1008.0,140.25,0.8898659944534302,0.5493000149726868,-177.53926117089844,14.941410064697266,-23.906255
1006.0,140.25,0.7360620498657227,1.06564199924469,-177.68208343652344,13.945316314697266,-24.60938
1002.0,140.0,0.7360620498657227,1.3512780666351318,-177.83587677148438,12.94922161102295,-25.312505
1000.0,139.875,1.0436700582504272,1.5929700136184692,-177.93475372460938,11.95312786102295,-25.312505
998.0,139.875,1.5160679817199707,1.812690019607544,-178.01715118554688,12.94922161102295,-23.20313
997.0,139.625,1.9445220232009888,1.9335360527038574,-178.08306915429688,13.945316314697266,-21.79688
996.0,139.625,2.186213970184326,1.9005780220031738,-178.17095977929688,13.945316314697266,-21.79688
991.0,139.625,2.2631161212921143,1.6698720455169678,-178.26432830957032,13.945316314697266,-21.093755
988.0,139.625,2.285088062286377,1.340291976928711,-178.35221893457032,10.95703411102295,-23.906255
984.0,139.625,2.361989974975586,0.9447960257530212,-178.41813690332032,11.95312786102295,-21.79688
981.0,139.625,2.438892126083374,0.5712720155715942,-178.50053436425782,11.95312786102295,-20.39063
977.0,139.5,2.449877977371216,0.14281800389289856,-178.56095916894532,11.95312786102295,-19.687505
976.0,139.5,2.3400180339813232,-0.10986007983398594,-178.55546600488282,11.95312786102295,-18.281255
974.0,139.375,2.120298147201538,-0.17577614123535312,-178.45658905175782,13.945316314697266,-16.875005
970.0,139.25,1.922550082206726,-0.03295769030761875,-178.25334198144532,13.945316314697266,-16.875005
971.0,139.25,1.8895920515060425,0.2526780068874359,-178.06109649804688,13.945316314697266,-18.281255
967.0,139.125,2.109312057495117,0.6042300462722778,-177.86334259179688,13.945316314697266,-19.687505
965.0,139.125,2.3400180339813232,0.9228240251541138,-177.68208343652344,14.941410064697266,-20.39063
962.0,139.125,2.449877977371216,0.7690200209617615,-177.47334320214844,15.937503814697266,-20.39063
960.0,139.0,2.4608640670776367,0.1538040041923523,-177.31404144433594,14.941410064697266,-22.500005
954.0,139.0,2.0983259677886963,-0.5273291044921891,-177.138275453125,15.937503814697266,-23.20313
953.0,138.875,1.2853620052337646,-0.823950427124025,-177.028412171875,15.937503814697266,-23.906255
950.0,138.875,0.6042300462722778,-0.6481748991699234,-177.0393985,15.937503814697266,-24.60938
945.0,138.875,0.4394400119781494,-0.3185945921630875,-177.182220765625,14.941410064697266,-24.60938
943.0,138.875,0.7800060510635376,-0.14281906420898594,-177.41841156152344,12.94922161102295,-26.01563
935.0,138.625,1.0876140594482422,-0.20873512561035312,-177.61616546777344,13.945316314697266,-21.79688
935.0,138.625,1.032684087753296,-0.5273291044921891,-177.78094513085938,15.937503814697266,-17.57813
931.0,138.5,0.7800060510635376,-0.8678938322753922,-177.85235626367188,15.937503814697266,-16.875005
931.0,138.5,0.6591600179672241,-1.0326849394531266,-177.87432891992188,14.941410064697266,-18.281255
927.0,138.25,0.5493000149726868,-0.9997259550781266,-177.81939727929688,13.945316314697266,-19.687505
922.0,138.125,0.41746801137924194,-0.856909411499025,-177.66560394433594,12.94922161102295,-22.500005
918.0,138.125,0.20873400568962097,-0.7909933500976578,-177.53376800683594,14.941410064697266,-22.500005
917.0,138.0,-0.04394401843261875,-0.9338098936767594,-177.46235687402344,13.945316314697266,-26.01563
913.0,138.0,-0.16478981311035312,-1.120571749755861,-177.52278167871094,13.945316314697266,-25.312505
909.0,137.5,-0.20873512561035312,-1.175503390380861,-177.73150665429688,12.94922161102295,-26.718755
908.0,137.0,-0.3295809202880875,-1.0436712675781266,-177.94024688867188,12.94922161102295,-22.500005
905.0,137.0,-0.4284540587158219,-1.0436712675781266,-178.15448028710938,13.945316314697266,-19.687505
901.0,136.625,-0.3625379973144547,-1.131558077880861,-178.36320526269532,14.941410064697266,-15.468755
898.0,136.5,-0.4064833098144547,-1.0986010008544937,-178.53349334863282,11.95312786102295,-16.17188
894.0,136.5,-0.3735243254394547,-0.9557825499267594,-178.63237030175782,11.95312786102295,-15.468755
890.0,136.0,-0.3185945921630875,-0.7470480375976578,-178.74221832421875,12.94922161102295,-14.062505
888.0,135.5,-0.3185945921630875,-0.6481748991699234,-178.84109527734375,11.95312786102295,-14.062505
881.0,135.5,-0.3185945921630875,-0.6481748991699234,-178.89053375390625,11.95312786102295,-14.062505
880.0,135.375,-0.4614130430908219,-0.7360617094726578,-178.93997223046875,10.95703411102295,-14.062505
878.0,135.375,-0.49437012011718906,-0.6921183043212906,-178.98941070703125,10.95703411102295,-14.062505
873.0,135.125,-0.3954969816894547,-0.4394403868408219,-179.00039703515625,11.95312786102295,-13.35938
873.0,134.75,-0.4504267149658219,-0.2526785307617203,-178.96194488671875,11.95312786102295,-14.76563
871.0,134.75,-0.49437012011718906,-0.17577614123535312,-178.86856109765625,12.94922161102295,-15.468755
869.0,134.25,-0.5712725096435562,-0.17577614123535312,-178.79714996484375,11.95312786102295,-16.875005
866.0,133.875,-0.5712725096435562,-0.2307058745117203,-178.80264312890625,13.945316314697266,-14.062505
864.0,133.875,-0.49437012011718906,-0.3515516691894547,-178.80264312890625,13.945316314697266,-13.35938
861.0,133.375,-0.5163427763671891,-0.2966219359130875,-178.79714996484375,14.941410064697266,-12.656255
858.0,133.375,-0.4174677305908219,-0.20873512561035312,-178.83010894921875,13.945316314697266,-12.656255
857.0,132.75,-0.49437012011718906,-0.13183273608398594,-178.90152008203125,12.94922161102295,-12.656255
857.0,132.125,-0.7909933500976578,-0.21972145373535312,-178.96194488671875,13.945316314697266,-11.250005
