altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2067.0,138.875,-4.196652072021486,1.1205720901489258,125.60294342041016,13.945316314697266,-120.23438
2065.0,139.0,-4.020876544067384,1.175502061843872,125.55899810791016,12.94922161102295,-120.23438
2062.0,139.0,-3.856087344238283,1.1315580606460571,125.55899810791016,12.94922161102295,-120.937505
2058.0,139.125,-3.6912962370605484,0.9887400269508362,125.58097076416016,12.94922161102295,-123.04688
2052.0,139.125,-3.526507037231447,0.8459219932556152,125.63040924072266,12.94922161102295,-123.04688
2049.0,139.125,-3.3617159300537125,0.7250760197639465,125.68533325195312,13.945316314697266,-123.04688
2047.0,139.125,-3.251856463500978,0.6371880173683167,125.75674438476562,13.945316314697266,-123.04688
2042.0,139.25,-3.163967745849611,0.5493000149726868,125.80618286132812,13.945316314697266,-123.04688
2040.0,139.25,-3.0980535917968766,0.4723980128765106,125.85562133789062,13.945316314697266,-124.45313
2037.0,139.25,-3.0541082792968766,0.38451001048088074,125.90505981445312,14.941410064697266,-121.64063
2033.0,139.25,-3.0321375303955094,0.2746500074863434,125.9544906616211,14.941410064697266,-121.64063
2030.0,139.25,-3.0211512022705094,0.10986000299453735,125.9929428100586,14.941410064697266,-123.04688
2028.0,139.25,-3.0431219511718766,-0.08788933093261875,126.0204086303711,14.941410064697266,-125.156255
2026.0,139.25,-3.0431219511718766,-0.2416922026367203,126.0259017944336,14.941410064697266,-125.85938
2022.0,139.375,-2.9881922178955094,-0.3076082640380875,126.0039291381836,14.941410064697266,-125.156255
2017.0,139.375,-2.944248812744142,-0.3295809202880875,125.9654769897461,14.941410064697266,-126.562505
2015.0,139.375,-2.933262484619142,-0.2746511870117203,125.9270248413086,14.941410064697266,-124.45313
2012.0,139.375,-2.944248812744142,-0.09887375170898594,125.90505981445312,14.941410064697266,-123.750005
2007.0,139.375,-2.933262484619142,0.20873400568962097,125.89407348632812,14.941410064697266,-123.04688
2004.0,139.375,-2.966221468994142,0.5053560137748718,125.88858032226562,14.941410064697266,-123.750005
2001.0,139.25,-3.0541082792968766,0.8239500522613525,125.89407348632812,13.945316314697266,-123.750005
1998.0,139.25,-3.163967745849611,1.06564199924469,125.89407348632812,14.941410064697266,-121.64063
1995.0,139.375,-3.2957998686523453,1.3183200359344482,125.88308715820312,14.941410064697266,-119.531255
1990.0,139.25,-3.3507315092773453,1.538040041923523,125.86660766601562,13.945316314697266,-123.750005
1989.0,139.25,-3.3067861967773453,1.6698720455169678,125.86111450195312,13.945316314697266,-120.937505
1984.0,139.25,-3.207913058349611,1.6808580160140991,125.83914184570312,13.945316314697266,-120.937505
1981.0,139.125,-3.1529833250732437,1.5709980726242065,125.77871704101562,13.945316314697266,-122.343755
1978.0,139.125,-3.218899386474611,1.4281799793243408,125.71279907226562,13.945316314697266,-118.82813
1975.0,139.25,-3.2957998686523453,1.3183200359344482,125.64139556884766,13.945316314697266,-118.125005
1970.0,139.25,-3.4386183195800797,1.3732500076293945,125.60294342041016,13.945316314697266,-116.718755
1968.0,139.25,-3.6583391600341812,1.3293060064315796,125.62491607666016,13.945316314697266,-116.718755
1963.0,139.25,-3.92200340563965,0.9777539968490601,125.67984008789062,13.945316314697266,-116.718755
1964.0,139.25,-4.163694994995119,0.5602860450744629,125.74575805664062,13.945316314697266,-119.531255
1967.0,139.375,-4.284540789672853,0.2856360077857971,125.81716918945312,13.945316314697266,-118.82813
1964.0,139.375,-4.36144317919922,0.13183200359344482,125.88858032226562,13.945316314697266,-120.937505
1958.0,139.375,-4.35045685107422,-0.01098694140625156,125.9819564819336,13.945316314697266,-121.64063
1953.0,139.375,-4.240597384521486,-0.18676246936035312,126.0643539428711,13.945316314697266,-119.531255
1949.0,139.375,-4.108765261718752,-0.3405672484130875,126.1192855834961,13.945316314697266,-120.23438
1946.0,139.375,-3.987919467041017,-0.5273291044921891,126.1357650756836,13.945316314697266,-123.04688
1943.0,139.5,-3.856087344238283,-0.5822588377685562,126.1302719116211,13.945316314697266,-120.937505
1940.0,139.5,-3.7572122984619156,-0.4614130430908219,126.1192855834961,13.945316314697266,-121.64063
1936.0,139.5,-3.7681986265869156,-0.2526785307617203,126.1028060913086,13.945316314697266,-122.343755
1932.0,139.375,-3.90003074938965,0.10986000299453735,126.1028060913086,13.945316314697266,-120.937505
1931.0,139.375,-4.064819949218752,0.45042601227760315,126.0973129272461,13.945316314697266,-121.64063
1928.0,139.25,-4.262568133422853,0.7800060510635376,126.0863265991211,13.945316314697266,-118.82813
1925.0,139.25,-4.37242950732422,1.0107120275497437,126.0423812866211,13.945316314697266,-117.42188
1921.0,139.25,-4.33947052294922,1.175502061843872,125.9984359741211,13.945316314697266,-116.718755
1916.0,139.25,-4.229611056396486,1.2084600925445557,125.9654769897461,13.945316314697266,-119.531255
1913.0,139.25,-4.097778933593752,1.1315580606460571,125.9435043334961,13.945316314697266,-120.23438
1909.0,139.0,-4.020876544067384,0.9997260570526123,125.9270248413086,13.945316314697266,-121.64063
1905.0,138.875,-4.009890215942384,0.747048020362854,125.9325180053711,13.945316314697266,-122.343755
1901.0,138.875,-4.042849200317384,0.3954960107803345,125.9270248413086,13.945316314697266,-123.750005
1898.0,138.625,-4.075806277343752,-0.03295769030761875,125.91055297851562,13.945316314697266,-125.156255
1896.0,138.625,-4.097778933593752,-0.4504267149658219,125.87759399414062,13.945316314697266,-123.750005
1891.0,138.25,-4.042849200317384,-0.845923083374025,125.86111450195312,13.945316314697266,-124.45313
1888.0,138.125,-3.92200340563965,-1.0876146727294937,125.83364868164062,13.945316314697266,-123.750005
1885.0,138.125,-3.7462259703369156,-1.2304331236572281,125.80618286132812,13.945316314697266,-123.750005
1881.0,137.625,-3.548477786132814,-1.2963491850585953,125.77871704101562,13.945316314697266,-126.562505
1880.0,137.375,-3.3287588530273453,-1.153530734130861,125.76773071289062,13.945316314697266,-125.156255
1876.0,137.375,-3.0760809355468766,-0.823950427124025,125.75674438476562,13.945316314697266,-125.85938
1874.0,136.875,-2.856360095092775,-0.5053564482421891,125.72378540039062,13.945316314697266,-125.85938
1869.0,136.875,-2.6476274901123062,-0.19774879748535312,125.65787506103516,13.945316314697266,-125.85938
1867.0,136.625,-2.482836382934572,0.07690200209617615,125.56998443603516,13.945316314697266,-123.750005
1864.0,136.25,-2.3400179320068375,0.29662200808525085,125.46561431884766,13.945316314697266,-121.64063
1861.0,136.25,-2.208185809204103,0.5493000149726868,125.37223815917969,13.945316314697266,-120.937505
1855.0,135.75,-2.0653692656250016,0.9338099956512451,125.30082702636719,12.94922161102295,-120.23438
1855.0,135.5,-1.9774805479736344,1.2414180040359497,125.26786804199219,12.94922161102295,-118.82813
1851.0,135.5,-1.9115644865722672,1.3732500076293945,125.25688171386719,12.94922161102295,-119.531255
1848.0,135.125,-1.9005781584472672,1.2414180040359497,125.26786804199219,12.94922161102295,-120.23438
1845.0,135.125,-1.8895918303222672,0.8788800239562988,125.28984069824219,12.94922161102295,-120.23438
1843.0,134.75,-1.8566347532959,0.45042601227760315,125.30082702636719,12.94922161102295,-118.82813
1838.0,134.5,-1.8236757689209,-0.05493034655761875,125.30632019042969,12.94922161102295,-118.82813
1837.0,134.5,-1.7687460356445328,-0.5163427763671891,125.31181335449219,12.94922161102295,-117.42188
1832.0,134.125,-1.7467752867431656,-1.0216986113281266,125.31181335449219,12.94922161102295,-119.531255
1831.0,133.875,-1.7797323637695328,-1.4940973692626969,125.29533386230469,12.94922161102295,-118.82813
1827.0,133.875,-1.8456484251709,-2.0104395323486344,125.26237487792969,12.94922161102295,-118.82813
1823.0,133.75,-1.9445234709472672,-2.3400179320068375,125.24040222167969,13.945316314697266,-116.01563
1822.0,133.75,-2.0983263426513687,-2.3180471831054703,125.25138854980469,13.945316314697266,-115.312505
1817.0,133.5,-2.252131121704103,-2.0324102812500016,125.30082702636719,13.945316314697266,-117.42188
1815.0,133.375,-2.471850054809572,-1.6369139128417984,125.37223815917969,13.945316314697266,-120.937505
1813.0,133.375,-2.7025572233886734,-1.175503390380861,125.47660064697266,13.945316314697266,-119.531255
1813.0,133.25,-2.955235140869142,-0.6371885710449234,125.57547760009766,13.945316314697266,-118.82813
1811.0,133.125,-3.174954073974611,-0.10986007983398594,125.67984008789062,14.941410064697266,-119.531255
1809.0,133.125,-3.3836885863037125,0.2526780068874359,125.76223754882812,14.941410064697266,-119.531255
1807.0,133.125,-3.526507037231447,0.4394400119781494,125.80618286132812,14.941410064697266,-121.64063
1801.0,133.125,-3.6473528319091812,0.5932440161705017,125.80618286132812,13.945316314697266,-125.156255
1800.0,133.125,-3.6803099089355484,0.7140899896621704,125.79519653320312,13.945316314697266,-121.64063
1797.0,132.875,-3.6583391600341812,0.790992021560669,125.75674438476562,14.941410064697266,-118.82813
1793.0,132.875,-3.6583391600341812,0.8349360227584839,125.66336822509766,13.945316314697266,-117.42188
1790.0,133.0,-3.6803099089355484,0.9118380546569824,125.56998443603516,13.945316314697266,-118.125005
1788.0,133.0,-3.7572122984619156,1.0107120275497437,125.50406646728516,12.94922161102295,-124.45313
1786.0,133.0,-3.87805809313965,1.1535300016403198,125.43814849853516,11.95312786102295,-126.562505
1787.0,132.875,-4.020876544067384,1.2304320335388184,125.30632019042969,11.95312786102295,-120.937505
1780.0,132.875,-4.163694994995119,1.252403974533081,125.15251159667969,12.94922161102295,-111.79688
1777.0,132.75,-4.284540789672853,1.1864880323410034,124.95476531982422,11.95312786102295,-112.500005
1773.0,132.75,-4.32848419482422,1.032684087753296,124.75701904296875,10.95703411102295,-114.60938
1767.0,132.75,-4.273554461547853,0.9447960257530212,124.61420440673828,10.95703411102295,-111.79688
1765.0,132.625,-4.196652072021486,0.9887400269508362,124.59223175048828,9.960939407348633,-118.82813
1762.0,132.75,-4.108765261718752,1.0436700582504272,124.59772491455078,9.960939407348633,-122.343755
1757.0,132.75,-4.042849200317384,0.9338099956512451,124.62519073486328,10.95703411102295,-120.23438
1756.0,132.75,-3.932987826416017,0.6371880173683167,124.71307373046875,10.95703411102295,-120.23438
1754.0,132.75,-3.7462259703369156,0.32958000898361206,124.83941650390625,10.95703411102295,-125.85938
1747.0,132.75,-3.493548052856447,-0.08788933093261875,124.98223114013672,10.95703411102295,-127.26563
1746.0,132.75,-3.251856463500978,-0.5053564482421891,125.11956024169922,11.95312786102295,-126.562505
1744.0,132.75,-2.9881922178955094,-0.7250772886962906,125.25138854980469,11.95312786102295,-126.562505
1741.0,132.625,-2.7574869566650406,-0.6262022429199234,125.33927917480469,11.95312786102295,-125.85938
1736.0,132.5,-2.504809039184572,-0.2856375151367203,125.37773132324219,11.95312786102295,-125.156255
1731.0,132.5,-2.2741018706054703,0.14281800389289856,125.33927917480469,11.95312786102295,-130.07813
1727.0,132.375,-2.0214239531250016,0.6701459884643555,125.20744323730469,10.95703411102295,-132.89063
1722.0,132.375,-1.8017050200195328,1.1864880323410034,125.07561492919922,10.95703411102295,-130.781255
1720.0,132.125,-1.5929705076904312,1.7028300762176514,124.93279266357422,10.95703411102295,-120.23438
1720.0,132.125,-1.4501520567626969,2.120298147201538,124.77899169921875,10.95703411102295,-116.718755
1716.0,132.125,-1.3842359953613297,2.4938220977783203,124.57025909423828,10.95703411102295,-114.60938
1711.0,131.875,-1.3732515745849625,2.7245280742645264,124.37800598144531,10.95703411102295,-112.500005
1709.0,131.875,-1.3952223234863297,2.8893179893493652,124.19123840332031,9.960939407348633,-112.500005
1703.0,131.875,-1.4171949797363297,2.999178171157837,124.03194427490234,8.964845657348633,-120.23438
1700.0,131.75,-1.4281813078613297,3.054108142852783,123.95503997802734,8.964845657348633,-120.23438
1695.0,131.75,-1.4281813078613297,2.911290168762207,123.92208099365234,8.964845657348633,-120.23438
1693.0,131.5,-1.4721247130126969,2.5597381591796875,123.94954681396484,8.964845657348633,-114.60938
1691.0,131.5,-1.538040774414064,2.1642420291900635,124.04293060302734,9.960939407348633,-113.906255
1689.0,131.5,-1.6369139128417984,1.6698720455169678,124.15827941894531,9.960939407348633,-118.82813
1685.0,131.375,-1.7577597075195328,1.1864880323410034,124.30110168457031,9.960939407348633,-118.82813
1681.0,131.25,-1.8895918303222672,0.7140899896621704,124.43292999267578,10.95703411102295,-119.531255
1680.0,131.25,-2.0214239531250016,0.3954960107803345,124.52631378173828,10.95703411102295,-116.718755
1683.0,131.125,-2.186215060302736,0.14281800389289856,124.57575225830078,11.95312786102295,-116.718755
1674.0,131.125,-2.3839632445068375,-0.06591667468261875,124.61969757080078,10.95703411102295,-123.750005
1671.0,131.0,-2.6256548338623062,-0.2746511870117203,124.65264892578125,10.95703411102295,-127.26563
1668.0,130.75,-2.823403018066408,-0.5053564482421891,124.68011474609375,10.95703411102295,-122.343755
1665.0,130.75,-3.0211512022705094,-0.6811319761962906,124.71307373046875,11.95312786102295,-118.125005
1664.0,130.625,-3.163967745849611,-0.7360617094726578,124.73504638671875,11.95312786102295,-116.01563
1659.0,130.625,-3.218899386474611,-0.7031046324462906,124.74603271484375,11.95312786102295,-113.906255
1658.0,130.625,-3.229883807250978,-0.6042314940185562,124.71856689453125,11.95312786102295,-113.906255
1657.0,130.375,-3.218899386474611,-0.4284540587158219,124.66363525390625,10.95703411102295,-118.82813
1655.0,130.375,-3.196926730224611,-0.21972145373535312,124.63068389892578,10.95703411102295,-118.125005
1650.0,130.25,-3.174954073974611,0.0,124.61969757080078,10.95703411102295,-114.60938
1645.0,130.125,-3.163967745849611,0.2197200059890747,124.59223175048828,10.95703411102295,-117.42188
1645.0,130.125,-3.1200243406982437,0.3954960107803345,124.57025909423828,10.95703411102295,-117.42188
1640.0,130.125,-3.0760809355468766,0.4614120125770569,124.53730010986328,10.95703411102295,-118.82813
1640.0,130.0,-3.0431219511718766,0.4064820110797882,124.49884796142578,10.95703411102295,-119.531255
1636.0,130.0,-3.0650946074218766,0.26366400718688965,124.49335479736328,10.95703411102295,-119.531255
1635.0,129.875,-3.1090380125732437,0.12084600329399109,124.52631378173828,10.95703411102295,-121.64063
1633.0,129.875,-3.1419969969482437,-0.09887375170898594,124.58673858642578,11.95312786102295,-118.125005
1632.0,129.875,-3.185940402099611,-0.2746511870117203,124.65814208984375,11.95312786102295,-118.125005
1626.0,130.0,-3.251856463500978,-0.4064833098144547,124.71307373046875,11.95312786102295,-122.343755
1626.0,130.0,-3.3177725249023453,-0.5053564482421891,124.70758056640625,11.95312786102295,-124.45313
1621.0,130.0,-3.4276319914550797,-0.6262022429199234,124.65814208984375,11.95312786102295,-124.45313
1621.0,130.0,-3.515520709106447,-0.7250772886962906,124.61420440673828,11.95312786102295,-125.85938
1614.0,130.0,-3.6253801756591812,-0.845923083374025,124.53180694580078,11.95312786102295,-123.750005
1614.0,130.125,-3.7132688933105484,-1.0436712675781266,124.42194366455078,11.95312786102295,-125.156255
1612.0,130.125,-3.7791849547119156,-1.175503390380861,124.32307434082031,10.95703411102295,-126.562505
1610.0,130.25,-3.812142031738283,-1.175503390380861,124.27912902832031,10.95703411102295,-124.45313
1609.0,130.25,-3.823128359863283,-1.1095873289794937,124.26264953613281,10.95703411102295,-123.04688
1603.0,130.25,-3.812142031738283,-0.9997259550781266,124.22969055175781,10.95703411102295,-124.45313
1600.0,130.375,-3.7791849547119156,-0.856909411499025,124.16377258300781,10.95703411102295,-122.343755
1595.0,130.375,-3.7901712828369156,-0.7031046324462906,124.07588958740234,10.95703411102295,-120.937505
1591.0,130.375,-3.812142031738283,-0.5932451658935562,123.94954681396484,10.95703411102295,-116.718755
1587.0,130.5,-3.834114687988283,-0.5273291044921891,123.81771850585938,9.960939407348633,-114.60938
1586.0,130.5,-3.834114687988283,-0.4614130430908219,123.67489624023438,9.960939407348633,-116.01563
1582.0,130.5,-3.845101016113283,-0.3076082640380875,123.5265884399414,8.964845657348633,-116.718755
1579.0,130.5,-3.834114687988283,-0.09887375170898594,123.3892593383789,7.968751907348633,-121.64063
1573.0,130.5,-3.7901712828369156,0.07690200209617615,123.31236267089844,7.968751907348633,-126.562505
1572.0,130.625,-3.7572122984619156,0.20873400568962097,123.22447204589844,7.968751907348633,-122.343755
1566.0,130.75,-3.7352415495605484,0.3076080083847046,123.09813690185547,7.968751907348633,-116.01563
1565.0,130.75,-3.6803099089355484,0.4064820110797882,122.94982147216797,8.964845657348633,-106.17188
1558.0,130.875,-3.6253801756591812,0.48338401317596436,122.801513671875,8.964845657348633,-98.437505
1554.0,130.875,-3.581436770507814,0.6042300462722778,122.70263671875,9.960939407348633,-95.625005
1551.0,131.0,-3.537493365356447,0.6591600179672241,122.625732421875,9.960939407348633,-94.218755
1546.0,131.125,-3.4825636320800797,0.6811320185661316,122.65869140625,8.964845657348633,-98.437505
1541.0,131.125,-3.4605909758300797,0.747048020362854,122.79052734375,8.964845657348633,-104.76563
1537.0,131.125,-3.4605909758300797,0.8569080233573914,123.01024627685547,9.960939407348633,-105.468755
1536.0,131.125,-3.493548052856447,0.9447960257530212,123.33433532714844,9.960939407348633,-110.39063
1531.0,131.125,-3.526507037231447,1.0436700582504272,123.65841674804688,10.95703411102295,-113.20313
1531.0,131.125,-3.559464114257814,1.0546560287475586,123.99349212646484,10.95703411102295,-116.01563
1529.0,131.125,-3.581436770507814,0.9997260570526123,124.29560852050781,11.95312786102295,-116.718755
1529.0,131.125,-3.6143938475341812,0.9228240251541138,124.58673858642578,12.94922161102295,-117.42188
1524.0,131.125,-3.6143938475341812,0.790992021560669,124.75701904296875,12.94922161102295,-118.125005
1521.0,131.125,-3.559464114257814,0.6042300462722778,124.86138916015625,12.94922161102295,-120.23438
1519.0,131.0,-3.504534380981447,0.4064820110797882,124.94377899169922,12.94922161102295,-117.42188
1515.0,130.875,-3.4715773039550797,0.2746500074863434,125.03166961669922,12.94922161102295,-117.42188
1514.0,130.875,-3.4496046477050797,0.14281800389289856,125.08110809326172,12.94922161102295,-116.01563
1509.0,130.875,-3.4496046477050797,0.08788800239562988,125.10857391357422,12.94922161102295,-112.500005
1508.0,130.875,-3.4715773039550797,0.1867620050907135,125.12505340576172,12.94922161102295,-111.093755
1505.0,130.75,-3.504534380981447,0.373524010181427,125.13054656982422,12.94922161102295,-113.20313
1502.0,130.75,-3.504534380981447,0.6371880173683167,125.14702606201172,11.95312786102295,-113.906255
1501.0,130.75,-3.515520709106447,0.9557820558547974,125.17997741699219,11.95312786102295,-112.500005
1500.0,130.75,-3.559464114257814,1.2414180040359497,125.19645690917969,12.94922161102295,-110.39063
1497.0,130.875,-3.6363665037841812,1.5050820112228394,125.20744323730469,12.94922161102295,-109.687505
1496.0,130.875,-3.7022825651855484,1.6259280443191528,125.20195007324219,12.94922161102295,-110.39063
1492.0,130.875,-3.7462259703369156,1.6039559841156006,125.18547058105469,12.94922161102295,-110.39063
1491.0,130.875,-3.7791849547119156,1.5270540714263916,125.16349792480469,11.95312786102295,-111.79688
1487.0,131.0,-3.8011576109619156,1.4281799793243408,125.12505340576172,11.95312786102295,-113.20313
1483.0,131.125,-3.7462259703369156,1.1974740028381348,125.08110809326172,11.95312786102295,-114.60938
1482.0,131.125,-3.6143938475341812,0.8569080233573914,125.01519012451172,11.95312786102295,-113.906255
1482.0,131.25,-3.4605909758300797,0.48338401317596436,124.95476531982422,11.95312786102295,-111.79688
1478.0,131.375,-3.273829119750978,0.05493000149726868,124.92180633544922,11.95312786102295,-110.39063
1474.0,131.375,-3.0980535917968766,-0.2307058745117203,124.88336181640625,11.95312786102295,-109.687505
1472.0,131.625,-2.966221468994142,-0.4394403868408219,124.79547119140625,11.95312786102295,-107.57813
1470.0,131.625,-2.922276156494142,-0.5492998533935562,124.66363525390625,11.95312786102295,-106.875005
1467.0,131.875,-2.9881922178955094,-0.5822588377685562,124.48786163330078,11.95312786102295,-105.468755
1464.0,132.0,-3.1310106688232437,-0.5492998533935562,124.35603332519531,11.95312786102295,-106.17188
