altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
845.0,119.375,-5.646805422851564,0.8678940534591675,-4.839332887207032,12.94922161102295,-47.812505
841.0,119.375,-5.668776171752931,1.021697998046875,-4.822855302368165,13.945316314697266,-46.406255
838.0,119.5,-5.668776171752931,1.0107120275497437,-4.745952912841798,12.94922161102295,-46.406255
834.0,119.5,-5.701735156127931,0.8678940534591675,-4.647078820739747,12.94922161102295,-47.10938
831.0,119.5,-5.723705905029298,0.7250760197639465,-4.5207398619995125,12.94922161102295,-46.406255
825.0,119.625,-5.734692233154298,0.6371880173683167,-4.410879441772462,12.94922161102295,-45.000005
824.0,119.625,-5.712721484252931,0.6152160167694092,-4.295526811157227,12.94922161102295,-41.48438
819.0,119.625,-5.657789843627931,0.6811320185661316,-4.191159554992677,12.94922161102295,-42.89063
818.0,119.625,-5.558916705200197,0.8019779920578003,-4.059327432189942,11.95312786102295,-45.70313
814.0,119.625,-5.350182192871095,1.0107120275497437,-3.9604533400878914,11.95312786102295,-44.29688
812.0,119.75,-5.097504275390627,1.3293060064315796,-3.8670724120483406,11.95312786102295,-42.89063
807.0,119.75,-4.877785342285158,1.7467740774154663,-3.77918464807129,11.95312786102295,-41.48438
803.0,119.75,-4.767923968383791,2.032410144805908,-3.6912959304199227,11.95312786102295,-41.48438
800.0,119.625,-4.625107424804689,2.142270088195801,-3.6583388533935555,11.95312786102295,-40.781255
797.0,119.625,-4.493275302001955,2.0983259677886963,-3.6308730330810555,11.95312786102295,-40.781255
794.0,119.5,-4.3944002562255875,1.724802017211914,-3.5814364638671883,11.95312786102295,-40.781255
792.0,119.5,-4.3834139281005875,1.175502061843872,-3.4880555358276375,11.95312786102295,-40.07813
792.0,119.5,-4.460316317626955,0.4943700134754181,-3.4001677718505867,11.95312786102295,-39.375005
787.0,119.375,-4.515246050903322,-0.14281906420898594,-3.3342517104492195,11.95312786102295,-38.67188
783.0,119.25,-4.592148440429689,-0.6042314940185562,-3.3122790541992195,12.94922161102295,-36.562505
780.0,119.25,-4.680037158081056,-0.801977770874025,-3.350730248962403,12.94922161102295,-35.85938
780.0,119.125,-4.691023486206056,-0.6921183043212906,-3.438618012939454,11.95312786102295,-38.67188
776.0,119.125,-4.658064501831056,-0.49437012011718906,-3.526506730590821,11.95312786102295,-39.375005
774.0,118.875,-4.603134768554689,-0.3405672484130875,-3.5869296279296883,11.95312786102295,-40.781255
773.0,118.75,-4.515246050903322,-0.12084640795898594,-3.6308730330810555,12.94922161102295,-38.67188
769.0,118.75,-4.4383455687255875,0.13183200359344482,-3.6473525252685555,12.94922161102295,-37.968755
769.0,118.5,-4.37242950732422,0.17577600479125977,-3.6308730330810555,13.945316314697266,-35.85938
765.0,118.25,-4.306513445922853,-0.13183273608398594,-3.603408166442872,13.945316314697266,-35.156255
761.0,118.25,-4.32848419482422,-0.48338379199218906,-3.6528456893310555,12.94922161102295,-36.562505
761.0,118.125,-4.37242950732422,-0.6262022429199234,-3.76819831994629,13.945316314697266,-37.26563
761.0,118.125,-4.31749786669922,-0.3625379973144547,-3.922002145324708,12.94922161102295,-40.781255
759.0,118.0,-4.141722338745119,0.0,-4.125243493591309,12.94922161102295,-43.593755
754.0,117.875,-3.91101707751465,0.4723980128765106,-4.262568780456544,12.94922161102295,-43.593755
752.0,117.875,-3.7572122984619156,0.9008520245552063,-4.366935082946778,13.945316314697266,-43.593755
751.0,117.75,-3.6803099089355484,1.175502061843872,-4.465809175048829,12.94922161102295,-44.29688
743.0,117.75,-3.6363665037841812,1.0986000299453735,-4.586654969726563,14.941410064697266,-41.48438
745.0,117.625,-3.592423098632814,0.7580339908599854,-4.6690505233154305,14.941410064697266,-41.48438
742.0,117.625,-3.570450442382814,0.4284540116786957,-4.707501718078614,14.941410064697266,-41.48438
740.0,117.625,-3.515520709106447,0.32958000898361206,-4.712994882141114,15.937503814697266,-40.781255
738.0,117.5,-3.3836885863037125,0.4064820110797882,-4.702008554016114,14.941410064697266,-42.89063
739.0,117.375,-3.218899386474611,0.6481740474700928,-4.702008554016114,13.945316314697266,-46.406255
733.0,117.375,-3.0321375303955094,0.9557820558547974,-4.712994882141114,13.945316314697266,-44.29688
731.0,117.25,-2.812416689941408,1.4611380100250244,-4.696515389953614,12.94922161102295,-48.51563
734.0,117.25,-2.6366411619873062,1.966494083404541,-4.641585656677247,11.95312786102295,-50.625005
731.0,117.25,-2.548752444335939,2.3290319442749023,-4.57566959527588,11.95312786102295,-51.32813
725.0,117.125,-2.6036821776123062,2.4608640670776367,-4.471302339111329,11.95312786102295,-47.812505
728.0,117.125,-2.7574869566650406,2.3839621543884277,-4.3559497084960945,10.95703411102295,-48.51563
724.0,117.125,-3.0431219511718766,2.054382085800171,-4.322991677795411,11.95312786102295,-40.781255
721.0,117.0,-3.504534380981447,1.735788106918335,-4.388907739196778,11.95312786102295,-40.781255
718.0,117.0,-3.91101707751465,1.7028300762176514,-4.5097535338745125,11.95312786102295,-39.375005
714.0,117.25,-4.35045685107422,2.0873401165008545,-4.647078820739747,12.94922161102295,-37.968755
708.0,117.375,-4.723980563232423,2.504807949066162,-4.806375810180665,11.95312786102295,-41.48438
707.0,117.375,-4.976658480712892,2.5377659797668457,-4.965671845947266,12.94922161102295,-40.781255
700.0,117.375,-5.009617465087892,2.197200059890747,-5.135956117187501,12.94922161102295,-41.48438
698.0,117.375,-4.844826357910158,1.494096040725708,-5.306238481079102,13.945316314697266,-40.781255
693.0,117.5,-4.515246050903322,0.45042601227760315,-5.476520844970704,13.945316314697266,-42.187505
691.0,117.5,-4.141722338745119,-0.5712725096435562,-5.569902726684571,14.941410064697266,-40.781255
688.0,117.5,-3.856087344238283,-1.3842359953613297,-5.608352967773438,13.945316314697266,-42.187505
683.0,117.375,-3.6803099089355484,-1.9115644865722672,-5.613846131835938,13.945316314697266,-43.593755
681.0,117.375,-3.570450442382814,-2.186215060302736,-5.602859803710938,13.945316314697266,-42.89063
678.0,117.375,-3.4825636320800797,-2.186215060302736,-5.575395890747071,13.945316314697266,-42.187505
674.0,117.5,-3.3836885863037125,-2.197201388427736,-5.547930070434571,13.945316314697266,-42.89063
671.0,117.5,-3.284815447875978,-2.4498793059082047,-5.542436906372071,13.945316314697266,-42.187505
667.0,117.5,-3.185940402099611,-2.7684732847900406,-5.553423234497071,13.945316314697266,-42.187505
660.0,117.5,-3.163967745849611,-2.7574869566650406,-5.597366639648438,12.94922161102295,-45.70313
659.0,117.5,-3.2957998686523453,-2.493822711059572,-5.6742690291748055,12.94922161102295,-46.406255
655.0,117.625,-3.570450442382814,-2.0104395323486344,-5.7017348494873055,12.94922161102295,-47.10938
652.0,117.75,-4.053835528442384,-1.3842359953613297,-5.635818788085938,11.95312786102295,-49.218755
647.0,117.75,-4.636091845581056,-0.9338098936767594,-5.520466157470704,12.94922161102295,-45.70313
646.0,117.75,-5.196379321166994,-0.6921183043212906,-5.410604783569337,12.94922161102295,-44.29688
643.0,117.75,-5.558916705200197,-0.5932451658935562,-5.3666613784179695,12.94922161102295,-42.89063
638.0,117.875,-5.789621966430666,-0.48338379199218906,-5.3666613784179695,12.94922161102295,-42.187505
635.0,117.75,-5.833567278930666,-0.2746511870117203,-5.3666613784179695,12.94922161102295,-43.593755
630.0,117.75,-5.756664889404298,0.032958000898361206,-5.3666613784179695,11.95312786102295,-46.406255
626.0,117.875,-5.580889361450197,0.4614120125770569,-5.3501818862304695,11.95312786102295,-47.10938
624.0,117.875,-5.372154849121095,0.9887400269508362,-5.3501818862304695,11.95312786102295,-48.51563
622.0,117.875,-5.185392993041994,1.494096040725708,-5.416097947631837,11.95312786102295,-51.32813
615.0,117.875,-5.042574542114259,1.7907180786132812,-5.493000337158204,12.94922161102295,-49.92188
615.0,117.875,-4.976658480712892,1.922550082206726,-5.514972993408204,12.94922161102295,-49.218755
610.0,118.0,-4.921728747436525,2.0104379653930664,-5.525959321533204,12.94922161102295,-51.32813
605.0,117.875,-4.789896624633791,2.0873401165008545,-5.487507173095704,13.945316314697266,-47.812505
606.0,117.875,-4.548205035278322,2.054382085800171,-5.465534516845704,13.945316314697266,-46.406255
604.0,117.75,-4.240597384521486,1.922550082206726,-5.503986665283204,14.941410064697266,-45.70313
601.0,117.625,-3.867073672363283,1.7577600479125977,-5.531450578247071,14.941410064697266,-43.593755
597.0,117.625,-3.603409426757814,1.5709980726242065,-5.525959321533204,13.945316314697266,-45.70313
595.0,117.5,-3.284815447875978,1.1535300016403198,-5.542436906372071,15.937503814697266,-42.187505
591.0,117.5,-3.0541082792968766,0.8019779920578003,-5.7072280135498055,13.945316314697266,-48.51563
590.0,117.5,-2.966221468994142,0.5273280143737793,-5.778637239013673,12.94922161102295,-52.73438
588.0,117.375,-2.9772058897705094,0.5383139848709106,-5.740185090576173,11.95312786102295,-56.95313
580.0,117.375,-3.0211512022705094,0.790992021560669,-5.597366639648438,11.95312786102295,-52.031255
583.0,117.25,-2.9881922178955094,0.9338099956512451,-5.3611682143554695,12.94922161102295,-46.406255
580.0,117.125,-2.7794596129150406,0.5273280143737793,-5.097503968750001,11.95312786102295,-45.000005
577.0,117.125,-2.570725100585939,0.02197200059890747,-4.806375810180665,10.95703411102295,-43.593755
575.0,117.0,-2.6366411619873062,-0.2636648588867203,-4.55919010308838,10.95703411102295,-40.07813
572.0,117.0,-2.911289828369142,-0.12084640795898594,-4.465809175048829,10.95703411102295,-40.07813
569.0,116.875,-3.273829119750978,0.35155200958251953,-4.57566959527588,10.95703411102295,-39.375005
566.0,116.875,-3.559464114257814,0.7360620498657227,-4.778909989868165,11.95312786102295,-38.67188
565.0,116.875,-3.559464114257814,0.8788800239562988,-4.982151338134766,12.94922161102295,-40.07813
560.0,116.625,-3.4276319914550797,0.747048020362854,-5.190885850463868,11.95312786102295,-44.29688
561.0,116.5,-3.196926730224611,0.38451001048088074,-5.328211137329102,11.95312786102295,-46.406255
557.0,116.5,-2.812416689941408,-0.17577614123535312,-5.421591111694337,12.94922161102295,-46.406255
555.0,116.375,-2.3290335112304703,-0.4284540587158219,-5.443563767944337,13.945316314697266,-42.89063
552.0,116.375,-2.0433966093750016,-0.3625379973144547,-5.3941271987304695,14.941410064697266,-40.07813
549.0,116.25,-1.9555078917236344,-0.02197326953125156,-5.322717973266602,14.941410064697266,-39.375005
548.0,116.0,-1.9115644865722672,0.3405660092830658,-5.278772660766602,13.945316314697266,-41.48438
549.0,116.0,-1.8126913481445328,0.29662200808525085,-5.273281404052735,12.94922161102295,-45.000005
548.0,115.875,-1.5819841795654312,-0.17577614123535312,-5.284265824829102,11.95312786102295,-47.10938
543.0,115.625,-1.3293062620849625,-0.801977770874025,-5.306238481079102,12.94922161102295,-46.406255
541.0,115.625,-1.0656420164794937,-1.3732515745849625,-5.3501818862304695,13.945316314697266,-43.593755
538.0,115.375,-0.9338098936767594,-1.7687460356445328,-5.421591111694337,13.945316314697266,-45.000005
539.0,115.375,-0.9557825499267594,-1.8126913481445328,-5.471027680908204,14.941410064697266,-44.29688
535.0,115.0,-1.0986010008544937,-1.120571749755861,-5.465534516845704,15.937503814697266,-42.89063
532.0,114.75,-1.3402925902099625,0.07690200209617615,-5.3941271987304695,15.937503814697266,-42.187505
534.0,114.75,-1.5929705076904312,1.0986000299453735,-5.190885850463868,15.937503814697266,-40.781255
532.0,114.5,-1.8456484251709,1.8017040491104126,-4.789896317993165,13.945316314697266,-43.593755
535.0,114.5,-1.8346620970459,1.9774800539016724,-4.432851144348145,10.95703411102295,-46.406255
532.0,114.25,-1.6039568358154312,1.7467740774154663,-4.158201524291993,11.95312786102295,-43.593755
528.0,114.25,-1.164517062255861,1.1974740028381348,-3.9769328322753914,10.95703411102295,-44.29688
524.0,114.25,-0.5932451658935562,0.5273280143737793,-3.8670724120483406,10.95703411102295,-44.29688
522.0,114.25,-0.05493034655761875,0.10986000299453735,-3.8176358428344734,10.95703411102295,-44.29688
517.0,114.25,0.5053560137748718,-0.2636648588867203,-3.7517197814331062,9.960939407348633,-45.70313
515.0,114.25,0.8129640221595764,-0.4284540587158219,-3.625380822692872,9.960939407348633,-45.000005
510.0,114.125,0.8678940534591675,-0.49437012011718906,-3.5319989409790047,10.95703411102295,-40.781255
508.0,114.0,0.8349360227584839,-0.6371885710449234,-3.4715760436401375,10.95703411102295,-36.562505
503.0,114.0,0.790992021560669,-0.9997259550781266,-3.4990418639526375,10.95703411102295,-35.156255
500.0,113.875,0.8129640221595764,-1.3183199339599625,-3.663831063781739,11.95312786102295,-34.45313
498.0,113.875,0.6591600179672241,-1.3842359953613297,-3.905523606811524,11.95312786102295,-34.45313
496.0,113.75,0.45042601227760315,-1.3842359953613297,-4.202145883117677,12.94922161102295,-35.156255
491.0,113.625,0.4614120125770569,-1.6259294920654312,-4.526232072387696,13.945316314697266,-33.750005
487.0,113.625,0.4394400119781494,-1.8017050200195328,-4.894262620483399,13.945316314697266,-35.156255
485.0,113.625,0.1867620050907135,-1.538040774414064,-5.119476625000001,13.945316314697266,-37.968755
482.0,113.5,0.23070600628852844,-1.0766283446044937,-5.284265824829102,12.94922161102295,-42.187505
481.0,113.5,0.5493000149726868,-0.7470480375976578,-5.427084275756837,12.94922161102295,-43.593755
477.0,113.25,0.8459219932556152,-0.5712725096435562,-5.580889054809571,12.94922161102295,-45.000005
475.0,113.25,1.0107120275497437,-0.6042314940185562,-5.6797621932373055,12.94922161102295,-46.406255
473.0,113.25,1.0766279697418213,-0.7360617094726578,-5.723705598388673,12.94922161102295,-46.406255
470.0,113.375,1.2743760347366333,-1.0107122832031266,-5.745678254638673,12.94922161102295,-46.406255
467.0,113.375,1.5050820112228394,-1.0766283446044937,-5.762157746826173,12.94922161102295,-45.70313
463.0,113.5,1.6588860750198364,-1.175503390380861,-5.773144074951173,12.94922161102295,-45.000005
456.0,113.625,1.6918439865112305,-1.3512789183349625,-5.767650910888673,12.94922161102295,-45.000005
456.0,113.625,1.5160679817199707,-1.5709978514404312,-5.773144074951173,12.94922161102295,-45.70313
452.0,113.625,1.1645159721374512,-1.6808592253417984,-5.80060798791504,12.94922161102295,-47.812505
448.0,113.625,0.6591600179672241,-1.527054446289064,-5.79511482385254,11.95312786102295,-51.32813
444.0,113.75,0.36253800988197327,-1.4171949797363297,-5.784130403076173,12.94922161102295,-49.218755
441.0,113.75,0.5493000149726868,-1.4611383848876969,-5.723705598388673,12.94922161102295,-47.812505
438.0,113.75,1.175502061843872,-1.527054446289064,-5.624832459960938,13.945316314697266,-45.70313
432.0,113.875,1.5600121021270752,-1.4171949797363297,-5.514972993408204,12.94922161102295,-46.406255
430.0,113.875,1.4171940088272095,-1.2853628569335953,-5.3721545424804695,11.95312786102295,-50.625005
426.0,113.875,1.1425440311431885,-1.1864878111572281,-5.251308747802735,11.95312786102295,-51.32813
420.0,113.75,0.9228240251541138,-1.120571749755861,-5.146940537963868,11.95312786102295,-47.812505
421.0,113.75,0.8239500522613525,-1.164517062255861,-5.031587907348634,11.95312786102295,-47.812505
418.0,113.75,1.0107120275497437,-1.1974741392822281,-4.899755784545899,11.95312786102295,-47.812505
414.0,113.625,1.1205720901489258,-1.1095873289794937,-4.740459748779298,10.95703411102295,-47.10938
414.0,113.625,1.021697998046875,-1.0766283446044937,-4.58116275933838,9.960939407348633,-48.51563
409.0,113.5,0.8788800239562988,-1.131558077880861,-4.5152466979370125,9.960939407348633,-49.92188
405.0,113.5,0.9118380546569824,-1.131558077880861,-4.5097535338745125,10.95703411102295,-46.406255
404.0,113.5,1.06564199924469,-1.1095873289794937,-4.531725236450196,9.960939407348633,-49.92188
401.0,113.375,1.032684087753296,-0.9887415343017594,-4.482288667236329,9.960939407348633,-51.32813
400.0,113.375,0.9228240251541138,-0.823950427124025,-4.366935082946778,9.960939407348633,-49.218755
395.0,112.875,0.8239500522613525,-0.7580343657226578,-4.262568780456544,8.964845657348633,-49.92188
393.0,112.5,0.7580339908599854,-0.7580343657226578,-4.21313125756836,7.968751907348633,-56.95313
391.0,112.5,0.6921180486679077,-0.834936755249025,-4.21862442163086,7.968751907348633,-54.843755
391.0,112.125,0.6152160167694092,-1.0326849394531266,-4.22961074975586,9.960939407348633,-47.812505
386.0,111.75,0.516342043876648,-1.131558077880861,-4.262568780456544,8.964845657348633,-56.95313
382.0,111.75,0.5053560137748718,-1.120571749755861,-4.3559497084960945,8.964845657348633,-56.250005
382.0,111.375,0.7250760197639465,-1.0986010008544937,-4.449330636535645,8.964845657348633,-56.250005
376.0,111.375,0.9008520245552063,-1.0656420164794937,-4.55919010308838,8.964845657348633,-56.95313
373.0,110.875,0.8788800239562988,-1.0986010008544937,-4.6745436873779305,9.960939407348633,-54.14063
370.0,110.375,0.2746500074863434,-1.2084604674072281,-4.784403153930665,9.960939407348633,-54.14063
369.0,110.375,-0.2746511870117203,-1.2743765288085953,-4.833839723144532,9.960939407348633,-53.437505
367.0,109.875,-0.3405672484130875,-1.131558077880861,-4.839332887207032,8.964845657348633,-60.468755
364.0,109.5,-0.2526785307617203,-0.8788801604003922,-4.839332887207032,9.960939407348633,-56.95313
359.0,109.5,-0.14281906420898594,-0.6701475554199234,-4.855812379394532,9.960939407348633,-55.54688
358.0,108.875,-0.16478981311035312,-0.6152159147949234,-4.905248948608399,10.95703411102295,-50.625005
357.0,108.875,-0.14281906420898594,-0.7580343657226578,-4.899755784545899,11.95312786102295,-42.187505
356.0,108.375,-0.14281906420898594,-0.823950427124025,-4.828346559082032,10.95703411102295,-42.187505
353.0,107.875,-0.17577614123535312,-0.7690206938476578,-4.784403153930665,9.960939407348633,-45.000005
352.0,107.875,-0.2416922026367203,-0.7800070219726578,-4.778909989868165,9.960939407348633,-45.000005
350.0,107.25,-0.2746511870117203,-0.845923083374025,-4.778909989868165,10.95703411102295,-43.593755
347.0,106.75,-0.2966219359130875,-0.823950427124025,-4.817362138305665,9.960939407348633,-47.812505
346.0,106.75,-0.2636648588867203,-0.7580343657226578,-4.888771363769532,9.960939407348633,-49.92188
342.0,106.25,-0.2746511870117203,-0.845923083374025,-4.932714768920899,10.95703411102295,-47.10938
342.0,105.875,-0.3185945921630875,-0.9228254729003922,-4.927221604858399,10.95703411102295,-49.92188
342.0,105.875,-0.3625379973144547,-1.0107122832031266,-4.905248948608399,8.964845657348633,-63.281255
342.0,105.25,-0.3625379973144547,-1.0326849394531266,-4.861305543457032,8.964845657348633,-57.656255
336.0,105.25,-0.3185945921630875,-1.0546575957031266,-4.800882646118165,8.964845657348633,-56.250005
338.0,104.625,-0.3295809202880875,-1.120571749755861,-4.712994882141114,8.964845657348633,-56.250005
336.0,103.875,-0.3515516691894547,-1.2633902006835953,-4.57017643121338,8.964845657348633,-52.73438
334.0,103.875,-0.4064833098144547,-1.2853628569335953,-4.295526811157227,8.964845657348633,-49.218755
331.0,103.25,-0.4284540587158219,-1.164517062255861,-3.982425042663575,8.964845657348633,-44.29688
329.0,102.625,-0.3735243254394547,-1.0986010008544937,-3.603408166442872,9.960939407348633,-33.04688
331.0,102.625,-0.2966219359130875,-1.1095873289794937,-3.1584752288208016,6.972658157348633,-35.85938
330.0,101.875,-0.3076082640380875,-1.164517062255861,-2.6201613631591805,6.972658157348633,-30.937505
328.0,101.875,-0.3625379973144547,-1.153530734130861,-2.1422703948364266,7.968751907348633,-20.39063
326.0,101.25,-0.4394403868408219,-1.131558077880861,-1.7138159957275398,7.968751907348633,-9.843755
332.0,100.75,-0.4284540587158219,-1.0546575957031266,-1.417194673095704,7.968751907348633,-6.32813
330.0,100.75,-0.3735243254394547,-0.9228254729003922,-1.3018410888061531,7.968751907348633,-4.218755
330.0,100.125,-0.3515516691894547,-0.8678938322753922,-1.3567717757568367,7.968751907348633,-5.625005
330.0,99.5,-0.3625379973144547,-0.8788801604003922,-1.4336732116088875,7.968751907348633,-7.031255
332.0,99.5,-0.3845106535644547,-0.8788801604003922,-1.4886029448852547,6.972658157348633,-9.14063
326.0,98.875,-0.4504267149658219,-0.8788801604003922,-1.5325473037109383,5.976563930511475,-11.250005
332.0,98.875,-0.5383154326171891,-0.8898664885253922,-1.5435336318359383,6.972658157348633,-10.54688
332.0,98.25,-0.5492998533935562,-0.9118391447753922,-1.5709984984741219,6.972658157348633,-11.250005
331.0,97.375,-0.4723993712158219,-0.9557825499267594,-1.5490267958984383,7.968751907348633,-9.843755
327.0,97.375,-0.4284540587158219,-0.9997259550781266,-1.3622639861450203,7.968751907348633,-7.73438
330.0,96.375,-0.49437012011718906,-1.0326849394531266,-1.1425440993652352,8.964845657348633,-4.92188
332.0,95.25,-0.5602861815185562,-1.142544406005861,-0.9722617354736336,7.968751907348633,-2.812505
327.0,95.25,-0.5602861815185562,-1.2633902006835953,-0.9063456740722664,9.960939407348633,-2.10938
333.0,94.375,-0.49437012011718906,-1.3183199339599625,-0.9447959151611336,8.964845657348633,-2.812505
337.0,94.375,-0.5053564482421891,-1.2743765288085953,-0.9997266021118172,7.968751907348633,-4.218755
331.0,93.625,-0.5712725096435562,-1.2304331236572281,-1.076628037963868,8.964845657348633,-4.92188
332.0,92.375,-0.5932451658935562,-1.2084604674072281,-1.1919816222534187,8.964845657348633,-5.625005
333.0,92.375,-0.5163427763671891,-1.2084604674072281,-1.257897683654786,9.960939407348633,-6.32813
334.0,91.125,-0.5383154326171891,-1.2084604674072281,-1.2908557143554695,9.960939407348633,-6.32813
334.0,90.0,-0.5822588377685562,-1.2524038725585953,-1.2908557143554695,9.960939407348633,-6.32813
335.0,90.0,-0.5932451658935562,-1.2084604674072281,-1.2633898940429695,9.960939407348633,-6.32813
332.0,88.875,-0.5712725096435562,-1.2194467955322281,-1.2084601607666023,11.95312786102295,-4.92188
333.0,88.875,-0.5822588377685562,-1.2194467955322281,-1.1864884581909187,11.95312786102295,-4.92188
333.0,87.625,-0.5932451658935562,-1.2084604674072281,-1.1700089660034187,11.95312786102295,-4.92188
333.0,86.5,-0.6042314940185562,-1.2304331236572281,-1.1150792327270516,12.94922161102295,-4.218755
333.0,86.5,-0.5932451658935562,-1.2524038725585953,-1.098600694213868,13.945316314697266,-4.218755
332.0,85.5,-0.6152159147949234,-1.2414194517822281,-1.1315587249145516,13.945316314697266,-4.218755
331.0,84.375,-0.6042314940185562,-1.2524038725585953,-1.2029669967041023,14.941410064697266,-4.218755
334.0,84.375,-0.5602861815185562,-1.2743765288085953,-1.3732503142700203,15.937503814697266,-4.92188
335.0,83.375,-0.5383154326171891,-1.2194467955322281,-1.5325473037109383,15.937503814697266,-5.625005
334.0,83.375,-0.5053564482421891,-1.2084604674072281,-1.6643794265136727,16.933597564697266,-6.32813
332.0,82.375,-0.5492998533935562,-1.175503390380861,-1.7577603545532234,17.929691314697266,-6.32813
333.0,81.375,-0.6701475554199234,-1.0986010008544937,-1.779732057128907,17.929691314697266,-6.32813
334.0,81.375,-0.6371885710449234,-1.0766283446044937,-1.7357886519775398,18.925785064697266,-5.625005
335.0,80.5,-0.5492998533935562,-1.0546575957031266,-1.6698725905761727,18.925785064697266,-4.92188
333.0,79.75,-0.5053564482421891,-1.0436712675781266,-1.6478999343261727,19.921878814697266,-4.92188
332.0,79.75,-0.5383154326171891,-0.9887415343017594,-1.625928231750489,19.921878814697266,-4.92188
332.0,78.75,-0.6152159147949234,-0.9557825499267594,-1.5764916625366219,20.9179744720459,-4.218755
333.0,78.75,-0.6262022429199234,-0.9887415343017594,-1.483110734497071,21.9140682220459,-3.51563
335.0,77.75,-0.5932451658935562,-0.9447962218017594,-1.417194673095704,21.9140682220459,-3.51563
334.0,77.0,-0.5273291044921891,-0.9228254729003922,-1.417194673095704,21.9140682220459,-3.51563
335.0,77.0,-0.48338379199218906,-0.9008528166503922,-1.4501527037963875,22.9101619720459,-3.51563
332.0,76.125,-0.49437012011718906,-0.812964098999025,-1.5435336318359383,23.9062557220459,-4.218755
335.0,75.25,-0.5602861815185562,-0.7360617094726578,-1.7028306212768562,23.9062557220459,-4.218755
334.0,75.25,-0.5712725096435562,-0.7031046324462906,-1.9170573439941414,23.9062557220459,-4.92188
335.0,74.625,-0.5273291044921891,-0.6701475554199234,-2.0653680053100594,24.9023494720459,-4.92188
333.0,74.625,-0.49437012011718906,-0.6481748991699234,-2.1477635588989266,25.8984432220459,-5.625005
336.0,73.875,-0.4723993712158219,-0.6152159147949234,-2.15874893334961,25.8984432220459,-4.92188
335.0,73.125,-0.48338379199218906,-0.5163427763671891,-2.17522842553711,25.8984432220459,-4.92188
