altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1984.0,149.5,-3.965946810791017,1.06564199924469,27.536409378051758,1.9921879768371582,-123.750005
1982.0,149.5,-3.90003074938965,1.032684087753296,27.49246597290039,1.9921879768371582,-120.937505
1976.0,149.0,-3.834114687988283,1.0546560287475586,27.45950698852539,0.9960939884185791,-119.531255
1974.0,149.0,-3.7791849547119156,1.1205720901489258,27.432043075561523,0.9960939884185791,-117.42188
1972.0,148.5,-3.7352415495605484,1.219446063041687,27.410070419311523,0.9960939884185791,-111.79688
1967.0,148.0,-3.7132688933105484,1.3183200359344482,27.388099670410156,0.9960939884185791,-111.79688
1965.0,148.0,-3.7132688933105484,1.4062080383300781,27.360633850097656,0.9960939884185791,-112.500005
1962.0,147.5,-3.7242552214355484,1.4391660690307617,27.32218360900879,0.9960939884185791,-109.687505
1962.0,147.125,-3.7352415495605484,1.3512780666351318,27.26725196838379,0.9960939884185791,-101.250005
1960.0,147.125,-3.7242552214355484,1.175502061843872,27.212322235107422,0.9960939884185791,-94.92188
1959.0,146.75,-3.7132688933105484,0.9228240251541138,27.168378829956055,1.9921879768371582,-89.29688
1952.0,146.75,-3.6803099089355484,0.6481740474700928,27.157392501831055,1.9921879768371582,-87.187505
1948.0,146.125,-3.6583391600341812,0.3954960107803345,27.168378829956055,1.9921879768371582,-87.89063
1945.0,145.625,-3.6143938475341812,0.19774800539016724,27.223308563232422,1.9921879768371582,-91.406255
1945.0,145.625,-3.570450442382814,0.02197200059890747,27.31669044494629,1.9921879768371582,-89.29688
1941.0,144.875,-3.526507037231447,-0.06591667468261875,27.410070419311523,1.9921879768371582,-89.29688
1938.0,144.375,-3.493548052856447,-0.10986007983398594,27.47598648071289,0.9960939884185791,-90.70313
1937.0,144.375,-3.4825636320800797,-0.09887375170898594,27.50345230102539,0.9960939884185791,-94.92188
1935.0,143.75,-3.493548052856447,-0.07690300280761875,27.51443862915039,1.9921879768371582,-95.625005
1933.0,143.125,-3.526507037231447,-0.04394401843261875,27.530916213989258,1.9921879768371582,-98.437505
1930.0,143.125,-3.548477786132814,-0.01098694140625156,27.569368362426758,1.9921879768371582,-101.250005
1927.0,142.625,-3.570450442382814,0.0,27.618804931640625,1.9921879768371582,-103.35938
1922.0,142.625,-3.537493365356447,-0.04394401843261875,27.657255172729492,1.9921879768371582,-105.468755
1920.0,142.375,-3.493548052856447,-0.09887375170898594,27.695707321166992,1.9921879768371582,-102.656255
1916.0,141.75,-3.4825636320800797,-0.12084640795898594,27.72866439819336,1.9921879768371582,-106.875005
1913.0,141.75,-3.4825636320800797,-0.10986007983398594,27.75613021850586,0.9960939884185791,-104.062505
1910.0,141.25,-3.493548052856447,-0.06591667468261875,27.77260971069336,0.9960939884185791,-102.656255
1907.0,140.875,-3.504534380981447,0.0,27.794580459594727,0.9960939884185791,-100.54688
1904.0,140.875,-3.504534380981447,0.07690200209617615,27.827539443969727,0.9960939884185791,-99.14063
1899.0,140.5,-3.504534380981447,0.1867620050907135,27.849510192871094,0.9960939884185791,-96.32813
1894.0,140.5,-3.504534380981447,0.3076080083847046,27.860496520996094,0.9960939884185791,-93.51563
1892.0,140.0,-3.504534380981447,0.41746801137924194,27.876976013183594,0.9960939884185791,-98.437505
1887.0,139.625,-3.493548052856447,0.5383139848709106,27.887962341308594,0.9960939884185791,-104.76563
1884.0,139.625,-3.493548052856447,0.5932440161705017,27.893455505371094,0.9960939884185791,-102.656255
1878.0,139.125,-3.493548052856447,0.516342043876648,27.876976013183594,0.0,-106.17188
1877.0,138.75,-3.504534380981447,0.36253800988197327,27.849510192871094,0.9960939884185791,-114.60938
1872.0,138.75,-3.515520709106447,0.19774800539016724,27.805566787719727,0.0,-110.39063
1869.0,138.375,-3.537493365356447,0.06591600179672241,27.74514389038086,0.0,-107.57813
1865.0,138.375,-3.559464114257814,-0.05493034655761875,27.679227828979492,0.0,-101.95313
1861.0,138.25,-3.592423098632814,-0.04394401843261875,27.585845947265625,0.0,-97.73438
1856.0,137.875,-3.6253801756591812,0.05493000149726868,27.49795913696289,0.9960939884185791,-93.51563
1852.0,137.875,-3.6583391600341812,0.23070600628852844,27.404577255249023,0.9960939884185791,-90.70313
1847.0,137.625,-3.6803099089355484,0.4064820110797882,27.338661193847656,0.9960939884185791,-91.406255
1845.0,137.25,-3.6693254881591812,0.5273280143737793,27.27823829650879,0.9960939884185791,-80.156255
1840.0,137.25,-3.6363665037841812,0.6042300462722778,27.223308563232422,0.9960939884185791,-70.312505
1834.0,137.0,-3.592423098632814,0.6152160167694092,27.157392501831055,0.9960939884185791,-59.062505
1829.0,137.0,-3.526507037231447,0.5493000149726868,27.096969604492188,0.9960939884185791,-51.32813
1828.0,136.75,-3.4605909758300797,0.4284540116786957,27.04753303527832,0.9960939884185791,-52.73438
1824.0,136.5,-3.3946749144287125,0.2746500074863434,26.998096466064453,0.9960939884185791,-48.51563
1820.0,136.5,-3.3287588530273453,0.09887400269508362,26.932180404663086,0.9960939884185791,-42.89063
1815.0,136.375,-3.262842791625978,-0.03295769030761875,26.86077117919922,1.9921879768371582,-39.375005
1812.0,136.125,-3.196926730224611,-0.15380539233398594,26.78936195373535,1.9921879768371582,-42.187505
1808.0,136.125,-3.1419969969482437,-0.21972145373535312,26.717952728271484,1.9921879768371582,-40.781255
1804.0,135.875,-3.1090380125732437,-0.2856375151367203,26.652036666870117,1.9921879768371582,-42.89063
1800.0,135.875,-3.0980535917968766,-0.3295809202880875,26.624570846557617,2.9882819652557373,-40.781255
1796.0,135.625,-3.1200243406982437,-0.3735243254394547,26.624570846557617,2.9882819652557373,-40.07813
1794.0,135.375,-3.174954073974611,-0.4394403868408219,26.657529830932617,2.9882819652557373,-40.07813
1791.0,135.375,-3.284815447875978,-0.5712725096435562,26.723445892333984,2.9882819652557373,-40.07813
1788.0,135.25,-3.3946749144287125,-0.6921183043212906,26.80584144592285,2.9882819652557373,-37.968755
1783.0,135.0,-3.504534380981447,-0.7580343657226578,26.904714584350586,2.9882819652557373,-34.45313
1779.0,135.0,-3.592423098632814,-0.7800070219726578,26.992603302001953,2.9882819652557373,-35.156255
1775.0,134.75,-3.6693254881591812,-0.7909933500976578,27.069503784179688,2.9882819652557373,-35.156255
1773.0,134.75,-3.7132688933105484,-0.801977770874025,27.129928588867188,2.9882819652557373,-33.750005
1770.0,134.625,-3.7352415495605484,-0.7800070219726578,27.184858322143555,2.9882819652557373,-32.343755
1768.0,134.375,-3.6912962370605484,-0.6921183043212906,27.217815399169922,2.9882819652557373,-32.343755
1763.0,134.375,-3.6143938475341812,-0.5053564482421891,27.239788055419922,2.9882819652557373,-30.937505
1762.0,134.25,-3.559464114257814,-0.3295809202880875,27.245281219482422,2.9882819652557373,-30.937505
1757.0,134.125,-3.504534380981447,-0.2526785307617203,27.239788055419922,2.9882819652557373,-30.23438
1755.0,134.125,-3.4715773039550797,-0.2746511870117203,27.223308563232422,2.9882819652557373,-30.937505
1752.0,134.0,-3.4825636320800797,-0.3405672484130875,27.212322235107422,2.9882819652557373,-32.343755
1750.0,134.0,-3.548477786132814,-0.4174677305908219,27.212322235107422,2.9882819652557373,-32.343755
1747.0,133.75,-3.6912962370605484,-0.4723993712158219,27.217815399169922,3.9843759536743164,-32.343755
1745.0,133.625,-3.845101016113283,-0.5053564482421891,27.217815399169922,3.9843759536743164,-33.04688
1742.0,133.625,-4.020876544067384,-0.5273291044921891,27.223308563232422,3.9843759536743164,-33.750005
1738.0,133.375,-4.141722338745119,-0.5383154326171891,27.234294891357422,3.9843759536743164,-35.85938
1737.0,133.375,-4.229611056396486,-0.5822588377685562,27.256267547607422,3.9843759536743164,-37.968755
1733.0,133.375,-4.240597384521486,-0.6481748991699234,27.29471778869629,3.9843759536743164,-36.562505
1731.0,133.125,-4.218624728271486,-0.7360617094726578,27.327674865722656,3.9843759536743164,-34.45313
1729.0,133.125,-4.174681323120119,-0.834936755249025,27.338661193847656,3.9843759536743164,-35.156255
1726.0,132.875,-4.119751589843752,-0.9338098936767594,27.355140686035156,3.9843759536743164,-33.750005
1723.0,132.625,-4.053835528442384,-1.0216986113281266,27.355140686035156,3.9843759536743164,-33.04688
1725.0,132.625,-3.987919467041017,-1.131558077880861,27.333168029785156,3.9843759536743164,-35.156255
1721.0,132.5,-3.92200340563965,-1.2194467955322281,27.28922462463379,3.9843759536743164,-34.45313
1716.0,132.25,-3.867073672363283,-1.3183199339599625,27.234294891357422,3.9843759536743164,-33.750005
1714.0,132.25,-3.812142031738283,-1.3952223234863297,27.201335906982422,3.9843759536743164,-35.85938
1712.0,132.125,-3.7572122984619156,-1.4501520567626969,27.195844650268555,3.9843759536743164,-36.562505
1707.0,132.125,-3.7242552214355484,-1.4831110411376969,27.195844650268555,3.9843759536743164,-36.562505
1706.0,132.0,-3.7022825651855484,-1.4831110411376969,27.195844650268555,3.9843759536743164,-37.968755
1703.0,131.875,-3.7022825651855484,-1.4171949797363297,27.184858322143555,3.9843759536743164,-37.968755
1699.0,131.875,-3.7132688933105484,-1.3073355131835953,27.168378829956055,3.9843759536743164,-36.562505
1698.0,131.75,-3.7462259703369156,-1.1864878111572281,27.124435424804688,3.9843759536743164,-35.85938
1695.0,131.625,-3.823128359863283,-1.0216986113281266,27.06401252746582,3.9843759536743164,-35.85938
1692.0,131.625,-3.932987826416017,-0.7909933500976578,27.003589630126953,3.9843759536743164,-37.26563
1690.0,131.375,-4.075806277343752,-0.5163427763671891,26.959644317626953,3.9843759536743164,-37.968755
1687.0,131.375,-4.218624728271486,-0.18676246936035312,26.932180404663086,4.980469703674316,-38.67188
1685.0,131.25,-4.32848419482422,0.14281800389289856,26.899221420288086,4.980469703674316,-39.375005
1681.0,131.25,-4.4273592406005875,0.48338401317596436,26.86077117919922,4.980469703674316,-38.67188
1679.0,131.25,-4.493275302001955,0.7800060510635376,26.82781219482422,4.980469703674316,-38.67188
1676.0,131.0,-4.548205035278322,1.032684087753296,26.80584144592285,4.980469703674316,-37.968755
1673.0,130.875,-4.581162112304689,1.1974740028381348,26.79485511779785,4.980469703674316,-40.781255
1672.0,130.875,-4.614121096679689,1.2963480949401855,26.79485511779785,4.980469703674316,-40.07813
1669.0,130.75,-4.636091845581056,1.340291976928711,26.80034828186035,4.980469703674316,-38.67188
1666.0,130.75,-4.658064501831056,1.340291976928711,26.82781219482422,4.980469703674316,-37.968755
1662.0,130.625,-4.691023486206056,1.3293060064315796,26.86077117919922,4.980469703674316,-35.85938
1660.0,130.625,-4.734966891357423,1.307334065437317,26.882741928100586,4.980469703674316,-39.375005
1655.0,130.625,-4.778910296508791,1.2743760347366333,26.888235092163086,4.980469703674316,-37.968755
1654.0,130.375,-4.844826357910158,1.2414180040359497,26.87725067138672,4.980469703674316,-37.26563
1651.0,130.25,-4.943701403686525,1.2084600925445557,26.84429168701172,4.980469703674316,-37.968755
1650.0,130.25,-5.075533526489259,1.1535300016403198,26.77288246154785,4.980469703674316,-38.67188
1645.0,130.25,-5.207365649291994,1.0986000299453735,26.723445892333984,4.980469703674316,-37.26563
1644.0,130.25,-5.361168520996095,1.021697998046875,26.690486907958984,5.976563930511475,-38.67188
1639.0,130.25,-5.49300064379883,0.9338099956512451,26.690486907958984,5.976563930511475,-37.26563
1638.0,130.125,-5.602860110351564,0.8129640221595764,26.706966400146484,5.976563930511475,-37.968755
1635.0,130.125,-5.690748828002931,0.6921180486679077,26.717952728271484,5.976563930511475,-36.562505
1631.0,130.25,-5.767651217529298,0.5493000149726868,26.723445892333984,5.976563930511475,-36.562505
1628.0,130.125,-5.789621966430666,0.41746801137924194,26.712459564208984,5.976563930511475,-35.156255
1626.0,130.125,-5.756664889404298,0.24169200658798218,26.695980072021484,5.976563930511475,-34.45313
1624.0,130.125,-5.646805422851564,0.08788800239562988,26.679502487182617,5.976563930511475,-34.45313
1621.0,130.125,-5.47102798754883,-0.03295769030761875,26.657529830932617,5.976563930511475,-34.45313
1619.0,130.125,-5.284266131469728,-0.05493034655761875,26.624570846557617,5.976563930511475,-33.04688
1617.0,130.125,-5.064547198364259,-0.03295769030761875,26.58062744140625,5.976563930511475,-31.64063
1614.0,130.125,-4.899756091186525,0.02197200059890747,26.525697708129883,5.976563930511475,-33.04688
1612.0,130.0,-4.767923968383791,0.09887400269508362,26.476261138916016,5.976563930511475,-33.04688
1610.0,130.125,-4.669050829956056,0.14281800389289856,26.41583824157715,5.976563930511475,-33.04688
1606.0,130.125,-4.603134768554689,0.17577600479125977,26.35541534423828,5.976563930511475,-33.750005
1605.0,130.125,-4.548205035278322,0.19774800539016724,26.300485610961914,5.976563930511475,-33.750005
1603.0,130.125,-4.482288973876955,0.2197200059890747,26.267526626586914,5.976563930511475,-33.750005
1601.0,130.125,-4.4383455687255875,0.2526780068874359,26.234569549560547,5.976563930511475,-33.04688
1597.0,130.125,-4.3944002562255875,0.29662200808525085,26.218090057373047,5.976563930511475,-33.04688
1597.0,130.125,-4.35045685107422,0.3405660092830658,26.201610565185547,5.976563930511475,-33.04688
1594.0,130.125,-4.306513445922853,0.4064820110797882,26.185131072998047,6.972658157348633,-30.23438
1592.0,130.125,-4.262568133422853,0.48338401317596436,26.15766716003418,5.976563930511475,-30.937505
1587.0,130.125,-4.229611056396486,0.5822579860687256,26.12470817565918,6.972658157348633,-30.937505
1586.0,130.25,-4.196652072021486,0.6921180486679077,26.102737426757812,6.972658157348633,-31.64063
1581.0,130.25,-4.163694994995119,0.8019779920578003,26.086257934570312,6.972658157348633,-31.64063
1580.0,130.0,-4.141722338745119,0.9118380546569824,26.075271606445312,6.972658157348633,-30.937505
1578.0,130.125,-4.097778933593752,0.9997260570526123,26.069778442382812,5.976563930511475,-31.64063
1575.0,130.125,-4.064819949218752,1.0766279697418213,26.053298950195312,5.976563930511475,-31.64063
1571.0,130.125,-4.020876544067384,1.1315580606460571,26.036821365356445,5.976563930511475,-30.23438
1569.0,130.125,-3.976933138916017,1.2414180040359497,26.014848709106445,5.976563930511475,-30.937505
1566.0,130.125,-3.932987826416017,1.3952220678329468,25.987382888793945,5.976563930511475,-32.343755
1563.0,130.25,-3.87805809313965,1.6039559841156006,25.948932647705078,5.976563930511475,-31.64063
1561.0,130.25,-3.834114687988283,1.812690019607544,25.921466827392578,5.976563930511475,-30.937505
1559.0,130.25,-3.7901712828369156,1.9994521141052246,25.88301658630371,5.976563930511475,-30.937505
1555.0,130.375,-3.7791849547119156,2.065368175506592,25.85555076599121,6.972658157348633,-30.23438
1553.0,130.375,-3.7791849547119156,2.065368175506592,25.839073181152344,5.976563930511475,-30.23438
1549.0,130.375,-3.8011576109619156,1.9774800539016724,25.839073181152344,5.976563930511475,-28.82813
1546.0,130.375,-3.856087344238283,1.812690019607544,25.839073181152344,5.976563930511475,-29.531255
1543.0,130.375,-3.92200340563965,1.6039559841156006,25.844566345214844,5.976563930511475,-28.125005
1541.0,130.375,-4.009890215942384,1.3183200359344482,25.850059509277344,5.976563930511475,-26.718755
1538.0,130.375,-4.097778933593752,1.0546560287475586,25.844566345214844,5.976563930511475,-26.01563
1535.0,130.5,-4.174681323120119,0.7800060510635376,25.817100524902344,5.976563930511475,-26.01563
1532.0,130.5,-4.251581805297853,0.5053560137748718,25.784143447875977,5.976563930511475,-25.312505
1530.0,130.5,-4.31749786669922,0.2197200059890747,25.740198135375977,5.976563930511475,-26.01563
1527.0,130.5,-4.36144317919922,-0.01098694140625156,25.66878890991211,5.976563930511475,-26.01563
1525.0,130.5,-4.3834139281005875,-0.2307058745117203,25.591888427734375,5.976563930511475,-26.718755
1522.0,130.5,-4.37242950732422,-0.4284540587158219,25.531465530395508,5.976563930511475,-27.42188
1520.0,130.375,-4.35045685107422,-0.6152159147949234,25.487520217895508,5.976563930511475,-26.718755
1517.0,130.375,-4.35045685107422,-0.812964098999025,25.45456314086914,5.976563930511475,-26.718755
1514.0,130.375,-4.35045685107422,-1.0436712675781266,25.43259048461914,5.976563930511475,-26.718755
1511.0,130.5,-4.32848419482422,-1.2194467955322281,25.42160415649414,5.976563930511475,-26.01563
1509.0,130.5,-4.284540789672853,-1.3732515745849625,25.41061782836914,5.976563930511475,-26.718755
1502.0,130.5,-4.262568133422853,-1.3622652464599625,25.383153915405273,5.976563930511475,-27.42188
1503.0,130.625,-4.240597384521486,-1.2524038725585953,25.366674423217773,6.972658157348633,-27.42188
1501.0,130.625,-4.229611056396486,-1.153530734130861,25.383153915405273,6.972658157348633,-27.42188
1496.0,130.75,-4.240597384521486,-1.0546575957031266,25.43259048461914,6.972658157348633,-26.718755
1495.0,130.75,-4.295527117797853,-0.9338098936767594,25.509492874145508,6.972658157348633,-26.718755
1491.0,130.875,-4.3944002562255875,-0.7360617094726578,25.575408935546875,6.972658157348633,-26.718755
1489.0,130.75,-4.482288973876955,-0.5273291044921891,25.630338668823242,5.976563930511475,-26.718755
1485.0,130.75,-4.581162112304689,-0.2636648588867203,25.68526840209961,5.976563930511475,-27.42188
1480.0,130.875,-4.636091845581056,-0.06591667468261875,25.740198135375977,5.976563930511475,-28.125005
1478.0,130.875,-4.603134768554689,0.10986000299453735,25.784143447875977,5.976563930511475,-27.42188
1476.0,130.875,-4.537218707153322,0.26366400718688965,25.811607360839844,5.976563930511475,-27.42188
1473.0,131.125,-4.460316317626955,0.4394400119781494,25.833580017089844,5.976563930511475,-27.42188
1469.0,131.125,-4.4053865843505875,0.6042300462722778,25.844566345214844,5.976563930511475,-28.125005
1466.0,131.125,-4.37242950732422,0.7580339908599854,25.86104393005371,5.976563930511475,-28.125005
1461.0,131.375,-4.36144317919922,0.8678940534591675,25.87752342224121,5.976563930511475,-29.531255
1457.0,131.375,-4.35045685107422,0.9667680263519287,25.90498924255371,5.976563930511475,-29.531255
1454.0,131.375,-4.36144317919922,1.0766279697418213,25.948932647705078,5.976563930511475,-28.82813
1451.0,131.75,-4.37242950732422,1.175502061843872,25.970905303955078,5.976563930511475,-29.531255
1448.0,131.75,-4.3834139281005875,1.2743760347366333,25.970905303955078,5.976563930511475,-28.82813
1444.0,131.75,-4.3834139281005875,1.340291976928711,25.998369216918945,5.976563930511475,-27.42188
1439.0,131.75,-4.36144317919922,1.3842360973358154,26.058792114257812,5.976563930511475,-24.60938
1435.0,132.125,-4.32848419482422,1.3842360973358154,26.11921501159668,5.976563930511475,-23.906255
1431.0,132.25,-4.273554461547853,1.307334065437317,26.17414665222168,5.976563930511475,-21.79688
1427.0,132.25,-4.218624728271486,1.175502061843872,26.223583221435547,5.976563930511475,-20.39063
1423.0,132.25,-4.130736010620119,1.021697998046875,26.262033462524414,5.976563930511475,-18.98438
1418.0,132.375,-4.031862872192384,0.8678940534591675,26.30597686767578,5.976563930511475,-19.687505
1415.0,132.375,-3.92200340563965,0.6921180486679077,26.35541534423828,5.976563930511475,-18.281255
1412.0,132.5,-3.845101016113283,0.4614120125770569,26.41583824157715,5.976563930511475,-16.17188
1407.0,132.5,-3.8011576109619156,0.1538040041923523,26.487247467041016,4.980469703674316,-15.468755
1404.0,132.5,-3.7901712828369156,-0.16478981311035312,26.542177200317383,4.980469703674316,-14.76563
1399.0,132.625,-3.812142031738283,-0.48338379199218906,26.61358642578125,4.980469703674316,-15.468755
1396.0,132.625,-3.856087344238283,-0.7470480375976578,26.679502487182617,4.980469703674316,-14.062505
1392.0,132.75,-3.91101707751465,-0.9667688780517594,26.75090980529785,4.980469703674316,-14.062505
1391.0,132.625,-3.965946810791017,-1.0546575957031266,26.78936195373535,4.980469703674316,-11.95313
1386.0,132.625,-4.031862872192384,-1.0436712675781266,26.82231903076172,4.980469703674316,-11.95313
1383.0,132.625,-4.086792605468752,-0.9447962218017594,26.85527801513672,4.980469703674316,-11.250005
1381.0,132.625,-4.141722338745119,-0.812964098999025,26.882741928100586,4.980469703674316,-11.250005
1379.0,132.5,-4.163694994995119,-0.6811319761962906,26.893728256225586,4.980469703674316,-11.250005
1375.0,132.375,-4.185667651245119,-0.5492998533935562,26.915700912475586,4.980469703674316,-11.250005
1371.0,132.375,-4.196652072021486,-0.4394403868408219,26.948657989501953,4.980469703674316,-11.250005
1371.0,132.375,-4.185667651245119,-0.3185945921630875,26.976123809814453,4.980469703674316,-11.250005
1367.0,132.25,-4.152708666870119,-0.20873512561035312,27.003589630126953,4.980469703674316,-12.656255
1365.0,132.25,-4.097778933593752,-0.09887375170898594,27.04753303527832,4.980469703674316,-11.95313
1361.0,132.125,-4.042849200317384,-0.01098694140625156,27.107955932617188,4.980469703674316,-11.250005
1358.0,132.125,-3.976933138916017,0.09887400269508362,27.168378829956055,4.980469703674316,-11.95313
1358.0,132.0,-3.92200340563965,0.19774800539016724,27.228801727294922,4.980469703674316,-11.95313
1354.0,131.875,-3.856087344238283,0.3076080083847046,27.27823829650879,4.980469703674316,-10.54688
1353.0,131.875,-3.7901712828369156,0.4064820110797882,27.32218360900879,4.980469703674316,-11.95313
1350.0,131.625,-3.7242552214355484,0.516342043876648,27.366127014160156,4.980469703674316,-11.95313
1347.0,131.625,-3.6363665037841812,0.6042300462722778,27.410070419311523,4.980469703674316,-11.95313
1346.0,131.625,-3.548477786132814,0.7031040191650391,27.47598648071289,4.980469703674316,-12.656255
1340.0,131.375,-3.4605909758300797,0.8019779920578003,27.580354690551758,4.980469703674316,-12.656255
1339.0,131.375,-3.3727022581787125,0.9118380546569824,27.679227828979492,4.980469703674316,-11.95313
1336.0,131.375,-3.3177725249023453,0.9887400269508362,27.76711654663086,3.9843759536743164,-9.14063
1332.0,131.25,-3.2957998686523453,1.0546560287475586,27.838523864746094,3.9843759536743164,-7.73438
1329.0,131.25,-3.2957998686523453,1.0986000299453735,27.893455505371094,3.9843759536743164,-7.73438
1328.0,131.125,-3.3067861967773453,1.1315580606460571,27.91542625427246,3.9843759536743164,-7.031255
1323.0,131.0,-3.3507315092773453,1.1315580606460571,27.94289207458496,3.9843759536743164,-4.218755
1321.0,131.0,-3.3836885863037125,1.0436700582504272,27.964862823486328,4.980469703674316,-2.10938
1317.0,130.875,-3.4166475706787125,0.9008520245552063,27.981342315673828,4.980469703674316,-1.406255
1315.0,130.875,-3.4715773039550797,0.7250760197639465,27.981342315673828,3.9843759536743164,-1.406255
1313.0,130.875,-3.515520709106447,0.5822579860687256,27.964862823486328,3.9843759536743164,0.0
1307.0,130.75,-3.559464114257814,0.48338401317596436,27.93739891052246,4.980469703674316,1.40625
1305.0,130.75,-3.603409426757814,0.38451001048088074,27.90443992614746,4.980469703674316,2.8125
