altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1973.0,131.5,-4.998631136962892,2.922276020050049,63.323307037353516,6.972658157348633,109.6875
1969.0,131.625,-5.064547198364259,2.7025561332702637,63.44415283203125,6.972658157348633,110.390625
1966.0,131.625,-5.119476931640627,2.351004123687744,63.548519134521484,6.972658157348633,111.796875
1963.0,131.625,-5.174406664916994,1.9555079936981201,63.63091278076172,6.972658157348633,113.203125
1960.0,131.625,-5.218350070068361,1.5709980726242065,63.69133758544922,6.972658157348633,113.90625
1959.0,131.625,-5.262295382568361,1.2743760347366333,63.72429656982422,6.972658157348633,114.609375
1954.0,131.625,-5.306238787719728,1.1315580606460571,63.72978591918945,6.972658157348633,115.3125
1951.0,131.625,-5.328211443969728,1.1535300016403198,63.70781707763672,6.972658157348633,116.015625
1948.0,131.625,-5.372154849121095,1.3293060064315796,63.66387176513672,6.972658157348633,115.3125
1945.0,131.625,-5.4051119261474625,1.5270540714263916,63.597957611083984,7.968751907348633,112.5
1942.0,131.625,-5.4380709105224625,1.768746018409729,63.526546478271484,7.968751907348633,112.5
1938.0,131.5,-5.4600435667724625,2.0104379653930664,63.43865966796875,7.968751907348633,110.390625
1935.0,131.5,-5.47102798754883,2.2631161212921143,63.36724853515625,7.968751907348633,109.6875
1933.0,131.5,-5.49300064379883,2.4169201850891113,63.306827545166016,7.968751907348633,111.09375
1930.0,131.625,-5.50398697192383,2.4938220977783203,63.251895904541016,7.968751907348633,111.796875
1926.0,131.625,-5.52595962817383,2.526780128479004,63.18598175048828,7.968751907348633,113.203125
1925.0,131.5,-5.558916705200197,2.614668130874634,63.12555694580078,7.968751907348633,111.09375
1921.0,131.5,-5.569903033325197,2.7245280742645264,63.02668380737305,7.968751907348633,108.28125
1919.0,131.5,-5.558916705200197,2.8124160766601562,62.89485168457031,7.968751907348633,111.09375
1917.0,131.5,-5.52595962817383,2.768472194671631,62.74654006958008,7.968751907348633,110.390625
1913.0,131.5,-5.47102798754883,2.592696189880371,62.642173767089844,7.968751907348633,113.90625
1912.0,131.5,-5.4270845823974625,2.3180460929870605,62.54879379272461,7.968751907348633,112.5
1910.0,131.375,-5.372154849121095,1.922550082206726,62.45541000366211,7.968751907348633,113.90625
1905.0,131.375,-5.317225115844728,1.5050820112228394,62.31808853149414,7.968751907348633,113.90625
1903.0,131.375,-5.273281710693361,1.021697998046875,62.20822525024414,7.968751907348633,112.5
1900.0,131.25,-5.240322726318361,0.6481740474700928,62.120338439941406,7.968751907348633,111.09375
1896.0,131.25,-5.185392993041994,0.36253800988197327,62.04893112182617,7.968751907348633,111.09375
1895.0,131.25,-5.097504275390627,0.2197200059890747,61.97202682495117,6.972658157348633,113.90625
1892.0,131.25,-4.987644808837892,0.1538040041923523,61.90611267089844,6.972658157348633,115.3125
1889.0,131.125,-4.921728747436525,0.12084600329399109,61.83470153808594,6.972658157348633,116.71875
1886.0,131.125,-4.877785342285158,0.13183200359344482,61.7468147277832,6.972658157348633,115.3125
1883.0,131.125,-4.855812686035158,0.1867620050907135,61.61498260498047,6.972658157348633,113.203125
1880.0,131.0,-4.855812686035158,0.3076080083847046,61.488643646240234,6.972658157348633,111.09375
1878.0,131.125,-4.877785342285158,0.4394400119781494,61.373291015625,6.972658157348633,108.984375
1875.0,131.125,-4.899756091186525,0.5493000149726868,61.268924713134766,6.972658157348633,108.28125
1873.0,131.0,-4.921728747436525,0.6371880173683167,61.175540924072266,6.972658157348633,108.28125
1869.0,131.0,-4.943701403686525,0.6591600179672241,61.12061309814453,5.976563930511475,108.984375
1866.0,131.0,-4.976658480712892,0.6701459884643555,61.04920196533203,5.976563930511475,108.28125
1863.0,131.125,-4.998631136962892,0.6811320185661316,60.9723014831543,5.976563930511475,108.28125
1859.0,131.125,-4.965672152587892,0.7360620498657227,60.87342834472656,5.976563930511475,108.28125
1856.0,131.0,-4.910742419311525,0.8129640221595764,60.77455520629883,6.972658157348633,106.875
1851.0,131.125,-4.822855609008791,0.8898659944534302,60.67567825317383,5.976563930511475,106.875
1850.0,131.125,-4.734966891357423,0.9557820558547974,60.587791442871094,5.976563930511475,106.875
1845.0,131.125,-4.625107424804689,0.9667680263519287,60.48342514038086,5.976563930511475,107.578125
1844.0,131.125,-4.526232379028322,0.9338099956512451,60.384552001953125,5.976563930511475,106.875
1839.0,131.125,-4.4163729124755875,0.8349360227584839,60.285675048828125,5.976563930511475,105.46875
1835.0,131.125,-4.33947052294922,0.6701459884643555,60.21976089477539,5.976563930511475,105.46875
1833.0,131.125,-4.251581805297853,0.4943700134754181,60.20877456665039,5.976563930511475,105.46875
1828.0,131.125,-4.174681323120119,0.32958000898361206,60.21426773071289,6.972658157348633,106.171875
1826.0,131.125,-4.108765261718752,0.17577600479125977,60.20328140258789,6.972658157348633,105.46875
1822.0,131.125,-4.086792605468752,0.06591600179672241,60.15384292602539,6.972658157348633,104.0625
1818.0,131.25,-4.141722338745119,0.02197200059890747,60.120887756347656,6.972658157348633,101.953125
1815.0,131.25,-4.251581805297853,0.05493000149726868,60.126380920410156,6.972658157348633,101.25
1811.0,131.25,-4.4163729124755875,0.13183200359344482,60.137367248535156,6.972658157348633,99.84375
1809.0,131.25,-4.614121096679689,0.2197200059890747,60.16482925415039,6.972658157348633,99.140625
1805.0,131.25,-4.844826357910158,0.3185940086841583,60.19778823852539,6.972658157348633,98.4375
1801.0,131.25,-5.053560870239259,0.4064820110797882,60.26370620727539,6.972658157348633,99.140625
1798.0,131.375,-5.207365649291994,0.41746801137924194,60.351593017578125,6.972658157348633,99.84375
1796.0,131.375,-5.295252459594728,0.38451001048088074,60.47243881225586,6.972658157348633,98.4375
1792.0,131.375,-5.328211443969728,0.26366400718688965,60.576805114746094,7.968751907348633,98.4375
1787.0,131.375,-5.339195864746095,0.13183200359344482,60.66469192504883,7.968751907348633,97.734375
1785.0,131.25,-5.306238787719728,-0.05493034655761875,60.73060989379883,6.972658157348633,97.734375
1782.0,131.25,-5.273281710693361,-0.18676246936035312,60.78554153442383,6.972658157348633,97.734375
1779.0,131.25,-5.218350070068361,-0.3845106535644547,60.84596252441406,6.972658157348633,96.328125
1775.0,131.25,-5.152434008666994,-0.6152159147949234,60.90089416503906,6.972658157348633,96.328125
1771.0,131.25,-5.064547198364259,-0.812964098999025,60.9613151550293,6.972658157348633,95.625
1769.0,131.25,-4.866799014160158,-0.856909411499025,61.0327262878418,6.972658157348633,94.921875
1765.0,131.125,-4.592148440429689,-0.7909933500976578,61.10962677001953,6.972658157348633,95.625
1762.0,131.125,-4.284540789672853,-0.6481748991699234,61.197513580322266,6.972658157348633,97.03125
1759.0,131.25,-3.943974154541017,-0.4174677305908219,61.285404205322266,6.972658157348633,97.734375
1756.0,131.25,-3.6693254881591812,-0.17577614123535312,61.38427734375,6.972658157348633,98.4375
1752.0,131.25,-3.4276319914550797,0.0,61.439205169677734,6.972658157348633,99.140625
1748.0,131.25,-3.273829119750978,-0.02197326953125156,61.466670989990234,6.972658157348633,98.4375
1745.0,131.25,-3.240870135375978,-0.4504267149658219,61.472164154052734,6.972658157348633,99.140625
1743.0,131.25,-3.284815447875978,-0.9667688780517594,61.472164154052734,6.972658157348633,99.84375
1740.0,131.25,-3.3397451811523453,-1.3842359953613297,61.483150482177734,6.972658157348633,99.84375
1735.0,131.25,-3.3946749144287125,-1.6808592253417984,61.516109466552734,6.972658157348633,99.84375
1731.0,131.375,-3.4715773039550797,-1.9115644865722672,61.55455780029297,6.972658157348633,97.734375
1728.0,131.25,-3.548477786132814,-2.0983263426513687,61.62596893310547,6.972658157348633,94.921875
1724.0,131.25,-3.592423098632814,-2.263117449829103,61.7083625793457,6.972658157348633,94.921875
1719.0,131.25,-3.559464114257814,-2.4059339934082047,61.7907600402832,6.972658157348633,95.625
1716.0,131.375,-3.4715773039550797,-2.493822711059572,61.86766052246094,6.972658157348633,96.328125
1712.0,131.375,-3.3727022581787125,-2.504809039184572,61.93906784057617,6.972658157348633,96.328125
1709.0,131.375,-3.284815447875978,-2.3619905882568375,61.99399948120117,6.972658157348633,95.625
1707.0,131.375,-3.229883807250978,-2.0763555937500016,62.065406799316406,6.972658157348633,96.328125
1702.0,131.5,-3.218899386474611,-1.7138163023681656,62.131324768066406,6.972658157348633,96.328125
1699.0,131.375,-3.229883807250978,-1.2853628569335953,62.20273208618164,6.972658157348633,94.921875
1695.0,131.375,-3.3067861967773453,-0.9338098936767594,62.26315689086914,6.972658157348633,93.515625
1691.0,131.375,-3.4496046477050797,-0.5273291044921891,62.31808853149414,6.972658157348633,93.515625
1688.0,131.5,-3.6143938475341812,-0.16478981311035312,62.384002685546875,6.972658157348633,95.625
1685.0,131.5,-3.823128359863283,0.1538040041923523,62.46639633178711,6.972658157348633,97.734375
1681.0,131.5,-3.9989038878173844,0.4284540116786957,62.51583480834961,6.972658157348633,98.4375
1678.0,131.5,-4.130736010620119,0.6262019872665405,62.53780746459961,7.968751907348633,97.734375
1674.0,131.5,-4.174681323120119,0.7360620498657227,62.54879379272461,7.968751907348633,97.734375
1669.0,131.625,-4.141722338745119,0.790992021560669,62.587242126464844,7.968751907348633,98.4375
1668.0,131.625,-4.064819949218752,0.8129640221595764,62.625694274902344,7.968751907348633,100.546875
1664.0,131.625,-3.976933138916017,0.9008520245552063,62.636680603027344,7.968751907348633,100.546875
1660.0,131.5,-3.88904442126465,0.9997260570526123,62.609214782714844,7.968751907348633,99.84375
1658.0,131.5,-3.812142031738283,1.1315580606460571,62.57076644897461,6.972658157348633,100.546875
1654.0,131.5,-3.7572122984619156,1.2853620052337646,62.54330062866211,6.972658157348633,100.546875
1652.0,131.5,-3.7132688933105484,1.450152039527893,62.55978012084961,6.972658157348633,100.546875
1648.0,131.375,-3.6803099089355484,1.450152039527893,62.609214782714844,6.972658157348633,101.25
1646.0,131.5,-3.6693254881591812,1.2963480949401855,62.658653259277344,6.972658157348633,101.25
1642.0,131.5,-3.6912962370605484,1.0546560287475586,62.702598571777344,6.972658157348633,101.25
1638.0,131.5,-3.7572122984619156,0.8239500522613525,62.73006057739258,6.972658157348633,102.65625
1636.0,131.5,-3.856087344238283,0.7250760197639465,62.73006057739258,7.968751907348633,100.546875
1633.0,131.5,-3.976933138916017,0.6921180486679077,62.73006057739258,7.968751907348633,100.546875
1630.0,131.375,-4.108765261718752,0.7140899896621704,62.71358108520508,6.972658157348633,99.84375
1626.0,131.375,-4.251581805297853,0.8019779920578003,62.70808792114258,6.972658157348633,98.4375
1624.0,131.25,-4.36144317919922,0.9228240251541138,62.71907424926758,6.972658157348633,98.4375
1622.0,131.25,-4.471302645751955,1.1095860004425049,62.75203323364258,7.968751907348633,97.734375
1618.0,131.25,-4.537218707153322,1.3183200359344482,62.79048538208008,7.968751907348633,98.4375
1617.0,131.125,-4.570175784179689,1.4721240997314453,62.83992004394531,6.972658157348633,100.546875
1614.0,131.0,-4.559191363403322,1.4391660690307617,62.89485168457031,7.968751907348633,99.84375
1610.0,131.0,-4.559191363403322,1.219446063041687,62.92781066894531,7.968751907348633,101.25
1607.0,131.0,-4.581162112304689,0.8898659944534302,62.93330383300781,7.968751907348633,101.25
1605.0,131.0,-4.614121096679689,0.5383139848709106,62.90583801269531,7.968751907348633,101.953125
1601.0,130.75,-4.658064501831056,0.29662200808525085,62.85639953613281,7.968751907348633,99.84375
1599.0,130.625,-4.680037158081056,0.10986000299453735,62.79048538208008,6.972658157348633,100.546875
1597.0,130.625,-4.702007906982423,0.02197200059890747,62.702598571777344,6.972658157348633,100.546875
1593.0,130.625,-4.680037158081056,0.05493000149726868,62.625694274902344,6.972658157348633,99.84375
1592.0,130.625,-4.658064501831056,0.17577600479125977,62.576255798339844,6.972658157348633,97.03125
1589.0,130.625,-4.614121096679689,0.2526780068874359,62.56527328491211,6.972658157348633,98.4375
1585.0,130.625,-4.570175784179689,0.2856360077857971,62.57076644897461,5.976563930511475,99.140625
1581.0,130.625,-4.526232379028322,0.2526780068874359,62.603721618652344,5.976563930511475,99.84375
1579.0,130.5,-4.460316317626955,0.1538040041923523,62.614707946777344,6.972658157348633,99.140625
1575.0,130.625,-4.4053865843505875,0.02197200059890747,62.592735290527344,6.972658157348633,97.734375
1573.0,130.625,-4.36144317919922,-0.09887375170898594,62.55428695678711,6.972658157348633,96.328125
1568.0,130.625,-4.37242950732422,-0.13183273608398594,62.51034164428711,6.972658157348633,97.03125
1564.0,130.625,-4.4053865843505875,-0.09887375170898594,62.46639633178711,6.972658157348633,97.734375
1561.0,130.625,-4.449329989501955,-0.01098694140625156,62.438934326171875,6.972658157348633,98.4375
1557.0,130.75,-4.493275302001955,0.16479000449180603,62.416961669921875,6.972658157348633,97.734375
1555.0,130.75,-4.548205035278322,0.38451001048088074,62.394989013671875,6.972658157348633,97.734375
1553.0,130.875,-4.581162112304689,0.6262019872665405,62.384002685546875,6.972658157348633,99.140625
1549.0,130.75,-4.592148440429689,0.7140899896621704,62.356536865234375,5.976563930511475,99.84375
1548.0,130.75,-4.548205035278322,0.7250760197639465,62.29062271118164,6.972658157348633,97.03125
1544.0,130.625,-4.471302645751955,0.7140899896621704,62.186256408691406,6.972658157348633,93.515625
1542.0,130.625,-4.36144317919922,0.7250760197639465,62.065406799316406,6.972658157348633,90.703125
1538.0,130.625,-4.273554461547853,0.7250760197639465,61.99949264526367,5.976563930511475,91.40625
1536.0,130.375,-4.196652072021486,0.7031040191650391,61.92259216308594,6.972658157348633,89.296875
1534.0,130.375,-4.130736010620119,0.6481740474700928,61.81822204589844,6.972658157348633,89.296875
1533.0,130.25,-4.064819949218752,0.6371880173683167,61.7248420715332,6.972658157348633,87.890625
1531.0,130.125,-4.020876544067384,0.6481740474700928,61.62596893310547,6.972658157348633,86.484375
1529.0,130.125,-3.976933138916017,0.6262019872665405,61.527095794677734,6.972658157348633,87.1875
1527.0,130.125,-3.92200340563965,0.6152160167694092,61.433712005615234,6.972658157348633,87.1875
1525.0,129.875,-3.88904442126465,0.6262019872665405,61.38427734375,6.972658157348633,87.890625
1524.0,129.875,-3.845101016113283,0.6811320185661316,61.3458251953125,6.972658157348633,88.59375
1521.0,129.75,-3.8011576109619156,0.6371880173683167,61.3128662109375,6.972658157348633,90.703125
1519.0,129.75,-3.7901712828369156,0.32958000898361206,61.285404205322266,7.968751907348633,90.703125
1518.0,129.625,-3.7901712828369156,-0.2966219359130875,61.285404205322266,7.968751907348633,92.109375
1516.0,129.375,-3.812142031738283,-0.9557825499267594,61.268924713134766,7.968751907348633,90.703125
1515.0,129.375,-3.856087344238283,-1.4831110411376969,61.224979400634766,7.968751907348633,92.8125
1513.0,129.25,-3.92200340563965,-1.8456484251709,61.15906524658203,7.968751907348633,92.109375
1511.0,129.0,-3.987919467041017,-2.142269747802736,61.10413360595703,6.972658157348633,92.8125
1508.0,129.0,-4.042849200317384,-2.3290335112304703,61.07666778564453,6.972658157348633,93.515625
1508.0,129.0,-4.086792605468752,-2.3729769163818375,61.06018829345703,6.972658157348633,92.8125
1506.0,129.0,-4.130736010620119,-2.3070608549804703,61.04920196533203,7.968751907348633,90.703125
1504.0,128.75,-4.196652072021486,-2.1202989989013687,61.0327262878418,6.972658157348633,90.703125
1502.0,128.75,-4.284540789672853,-1.8786074095459,60.9777946472168,6.972658157348633,90.0
1500.0,128.75,-4.37242950732422,-1.5929705076904312,60.9173698425293,6.972658157348633,87.890625
1497.0,128.625,-4.4383455687255875,-1.2743765288085953,60.86244201660156,6.972658157348633,87.890625
1496.0,128.5,-4.515246050903322,-0.8898664885253922,60.85145568847656,6.972658157348633,87.890625
1493.0,128.5,-4.548205035278322,-0.49437012011718906,60.88441467285156,6.972658157348633,88.59375
1492.0,128.375,-4.548205035278322,-0.05493034655761875,60.9448356628418,6.972658157348633,87.890625
1488.0,128.375,-4.526232379028322,0.35155200958251953,60.9887809753418,6.972658157348633,88.59375
1486.0,128.375,-4.482288973876955,0.6921180486679077,61.0107536315918,6.972658157348633,89.296875
1484.0,128.25,-4.4383455687255875,0.9228240251541138,61.0327262878418,5.976563930511475,89.296875
1481.0,128.25,-4.37242950732422,1.1315580606460571,61.04370880126953,5.976563930511475,88.59375
1478.0,128.0,-4.31749786669922,1.2743760347366333,61.04920196533203,5.976563930511475,90.0
1475.0,128.0,-4.262568133422853,1.4062080383300781,61.05469512939453,5.976563930511475,90.0
1474.0,128.0,-4.185667651245119,1.5709980726242065,61.07117462158203,5.976563930511475,90.0
1471.0,127.875,-4.053835528442384,1.8017040491104126,61.10413360595703,5.976563930511475,91.40625
1467.0,127.875,-3.88904442126465,2.04339599609375,61.14258575439453,5.976563930511475,92.109375
1467.0,127.75,-3.7572122984619156,2.3180460929870605,61.17005157470703,5.976563930511475,93.515625
1462.0,127.75,-3.6363665037841812,2.6366400718688965,61.197513580322266,5.976563930511475,92.109375
1461.0,127.75,-3.559464114257814,2.8563599586486816,61.235965728759766,5.976563930511475,92.8125
1457.0,127.75,-3.4825636320800797,2.977205991744995,61.274417877197266,5.976563930511475,92.8125
1453.0,127.75,-3.4386183195800797,3.0980520248413086,61.3018798828125,5.976563930511475,92.8125
1450.0,127.75,-3.4386183195800797,3.218898057937622,61.351318359375,5.976563930511475,92.8125
1447.0,127.75,-3.4605909758300797,3.2518560886383057,61.40625,5.976563930511475,92.109375
1444.0,127.75,-3.515520709106447,3.1749541759490967,61.483150482177734,5.976563930511475,92.8125
1439.0,127.75,-3.570450442382814,3.054108142852783,61.543575286865234,5.976563930511475,94.21875
1438.0,127.75,-3.6473528319091812,2.84537410736084,61.59300994873047,6.972658157348633,94.21875
1434.0,127.75,-3.7242552214355484,2.614668130874634,61.64244842529297,6.972658157348633,95.625
1431.0,127.875,-3.7901712828369156,2.3290319442749023,61.68090057373047,6.972658157348633,96.328125
1427.0,127.875,-3.834114687988283,2.065368175506592,61.66442108154297,6.972658157348633,96.328125
1424.0,127.875,-3.856087344238283,1.9994521141052246,61.62047576904297,5.976563930511475,96.328125
1419.0,127.875,-3.867073672363283,2.0983259677886963,61.56005096435547,5.976563930511475,96.328125
1418.0,127.875,-3.867073672363283,2.2521300315856934,61.499629974365234,5.976563930511475,96.328125
1414.0,128.0,-3.87805809313965,2.3180460929870605,61.433712005615234,5.976563930511475,94.921875
1410.0,128.0,-3.965946810791017,2.274101972579956,61.38427734375,5.976563930511475,93.515625
1407.0,128.0,-4.053835528442384,2.1752281188964844,61.3348388671875,5.976563930511475,91.40625
1404.0,128.0,-4.163694994995119,2.0104379653930664,61.296390533447266,5.976563930511475,91.40625
1401.0,128.0,-4.273554461547853,1.8456480503082275,61.268924713134766,5.976563930511475,91.40625
1398.0,128.0,-4.35045685107422,1.6588860750198364,61.257938385009766,5.976563930511475,91.40625
1393.0,128.125,-4.4163729124755875,1.494096040725708,61.252445220947266,5.976563930511475,92.8125
1392.0,128.125,-4.471302645751955,1.3512780666351318,61.241458892822266,5.976563930511475,92.8125
1387.0,128.125,-4.526232379028322,1.219446063041687,61.213993072509766,4.980469703674316,92.8125
1383.0,128.25,-4.570175784179689,1.1205720901489258,61.15357208251953,4.980469703674316,92.109375
1381.0,128.25,-4.625107424804689,1.0986000299453735,61.07666778564453,4.980469703674316,88.59375
1378.0,128.375,-4.658064501831056,1.1645159721374512,61.0382194519043,5.976563930511475,85.078125
1372.0,128.375,-4.658064501831056,1.2304320335388184,61.0162467956543,5.976563930511475,85.078125
1370.0,128.375,-4.592148440429689,1.3183200359344482,61.0272331237793,5.976563930511475,85.078125
1368.0,128.375,-4.504261630126955,1.340291976928711,61.0382194519043,5.976563930511475,84.375
1362.0,128.375,-4.3834139281005875,1.340291976928711,61.0272331237793,5.976563930511475,84.375
1362.0,128.375,-4.295527117797853,1.2743760347366333,61.0217399597168,4.980469703674316,84.375
1358.0,128.25,-4.196652072021486,0.9667680263519287,61.0272331237793,4.980469703674316,85.078125
1355.0,128.25,-4.119751589843752,0.4284540116786957,61.06018829345703,4.980469703674316,85.078125
1353.0,128.25,-4.053835528442384,-0.3076082640380875,61.09864044189453,4.980469703674316,85.78125
1350.0,128.25,-3.9989038878173844,-1.0107122832031266,61.13159942626953,5.976563930511475,85.078125
1347.0,128.25,-3.943974154541017,-1.4391657286376969,61.14807891845703,5.976563930511475,85.78125
1345.0,128.25,-3.867073672363283,-1.7357889586181656,61.09864044189453,4.980469703674316,85.078125
1338.0,128.125,-3.7681986265869156,-1.9335371428222672,61.0327262878418,4.980469703674316,82.96875
1338.0,128.125,-3.6803099089355484,-1.9884668760986344,60.9942741394043,5.976563930511475,80.15625
1335.0,128.125,-3.592423098632814,-1.8346620970459,60.9997673034668,4.980469703674316,81.5625
1332.0,128.125,-3.4825636320800797,-1.4391657286376969,60.9997673034668,4.980469703674316,82.96875
1330.0,128.125,-3.4056612425537125,-1.0986010008544937,60.9668083190918,5.976563930511475,84.375
1327.0,128.125,-3.3397451811523453,-0.9008528166503922,60.9283561706543,5.976563930511475,85.078125
1324.0,128.125,-3.2957998686523453,-0.7909933500976578,60.87892150878906,5.976563930511475,85.78125
1321.0,128.25,-3.273829119750978,-0.7140909605712906,60.80751037597656,4.980469703674316,87.890625
1318.0,128.125,-3.262842791625978,-0.6481748991699234,60.71413040161133,4.980469703674316,90.0
1316.0,128.125,-3.262842791625978,-0.5163427763671891,60.648216247558594,5.976563930511475,87.1875
1313.0,128.25,-3.284815447875978,-0.3295809202880875,60.593284606933594,5.976563930511475,88.59375
1309.0,128.25,-3.3287588530273453,-0.09887375170898594,60.51638412475586,5.976563930511475,88.59375
1305.0,128.25,-3.3507315092773453,0.20873400568962097,60.43947982788086,5.976563930511475,88.59375
1304.0,128.125,-3.3836885863037125,0.6152160167694092,60.373565673828125,4.980469703674316,89.296875
1300.0,128.125,-3.4166475706787125,0.9667680263519287,60.302154541015625,4.980469703674316,87.890625
1297.0,128.25,-3.4276319914550797,1.2414180040359497,60.23624038696289,4.980469703674316,87.1875
1294.0,128.25,-3.4276319914550797,1.4171940088272095,60.20328140258789,4.980469703674316,87.890625
1291.0,128.25,-3.4496046477050797,1.5160679817199707,60.18680191040039,4.980469703674316,85.078125
1287.0,128.25,-3.493548052856447,1.5490260124206543,60.18130874633789,4.980469703674316,84.375
1284.0,128.25,-3.548477786132814,1.538040041923523,60.18680191040039,4.980469703674316,82.96875
1282.0,128.375,-3.603409426757814,1.5160679817199707,60.19229507446289,4.980469703674316,82.96875
