altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2060.0,113.875,-2.3510042601318375,0.4394400119781494,123.20799255371094,12.94922161102295,137.8125
2055.0,113.875,-2.2741018706054703,0.13183200359344482,123.13658142089844,13.945316314697266,136.40625
2053.0,114.375,-2.175228732177736,-0.13183273608398594,123.05968475341797,14.941410064697266,135.0
2049.0,114.75,-2.1093126707763687,-0.3954969816894547,122.98278045654297,15.937503814697266,134.296875
2048.0,114.75,-2.1202989989013687,-0.6701475554199234,122.90038299560547,14.941410064697266,133.59375
2045.0,115.125,-2.186215060302736,-0.7580343657226578,122.8125,14.941410064697266,133.59375
2044.0,115.625,-2.3619905882568375,-0.823950427124025,122.7301025390625,14.941410064697266,133.59375
2038.0,115.625,-2.537766116210939,-1.120571749755861,122.6751708984375,13.945316314697266,133.59375
2038.0,116.0,-2.6695982390136734,-1.3622652464599625,122.65869140625,14.941410064697266,133.59375
2035.0,116.25,-2.7684732847900406,-1.2084604674072281,122.6641845703125,14.941410064697266,134.296875
2032.0,116.25,-2.834389346191408,-0.8788801604003922,122.713623046875,14.941410064697266,135.0
2027.0,116.5,-2.867346423217775,-0.6152159147949234,122.7685546875,15.937503814697266,135.703125
2026.0,116.5,-2.9991785460205094,-0.2636648588867203,122.83447265625,16.933597564697266,135.703125
2024.0,116.625,-3.240870135375978,0.17577600479125977,122.92235565185547,16.933597564697266,136.40625
2020.0,116.625,-3.559464114257814,0.7140899896621704,123.02672576904297,16.933597564697266,138.515625
2018.0,116.625,-3.856087344238283,1.1315580606460571,123.14756774902344,16.933597564697266,139.921875
2011.0,116.875,-4.141722338745119,1.3732500076293945,123.27940368652344,16.933597564697266,140.625
2012.0,117.0,-4.32848419482422,1.5050820112228394,123.4277114868164,16.933597564697266,142.03125
2007.0,117.0,-4.4053865843505875,1.6039559841156006,123.4991226196289,17.929691314697266,142.03125
2006.0,117.0,-4.4053865843505875,1.6369140148162842,123.5210952758789,16.933597564697266,144.140625
2005.0,117.0,-4.31749786669922,1.5709980726242065,123.4661636352539,16.933597564697266,143.4375
2003.0,117.125,-4.174681323120119,1.4721240997314453,123.35081481933594,17.929691314697266,142.03125
2000.0,117.25,-3.954960482666017,1.494096040725708,123.26841735839844,16.933597564697266,141.328125
1998.0,117.25,-3.7462259703369156,1.647900104522705,123.22447204589844,16.933597564697266,140.625
1995.0,117.25,-3.6363665037841812,1.7138160467147827,123.19151306152344,16.933597564697266,139.921875
1992.0,117.375,-3.6363665037841812,1.4831100702285767,123.13658142089844,17.929691314697266,139.21875
1990.0,117.375,-3.7022825651855484,1.1864880323410034,123.12010192871094,17.929691314697266,139.21875
1986.0,117.375,-3.7022825651855484,0.9447960257530212,123.13108825683594,17.929691314697266,139.21875
1984.0,117.375,-3.7022825651855484,0.6371880173683167,123.13658142089844,17.929691314697266,139.21875
1980.0,117.5,-3.7022825651855484,0.2746500074863434,123.12559509277344,17.929691314697266,139.21875
1979.0,117.5,-3.7242552214355484,-0.12084640795898594,123.12010192871094,17.929691314697266,138.515625
1976.0,117.5,-3.7462259703369156,-0.3735243254394547,123.12559509277344,17.929691314697266,138.515625
1973.0,117.5,-3.7791849547119156,-0.5822588377685562,123.15855407714844,17.929691314697266,139.21875
1970.0,117.375,-3.823128359863283,-0.6921183043212906,123.20249938964844,17.929691314697266,139.921875
1967.0,117.375,-3.867073672363283,-0.6701475554199234,123.24095153808594,17.929691314697266,140.625
1962.0,117.375,-3.91101707751465,-0.4394403868408219,123.27391052246094,17.929691314697266,141.328125
1959.0,117.375,-3.976933138916017,-0.20873512561035312,123.30137634277344,17.929691314697266,141.328125
1956.0,117.375,-4.031862872192384,0.010986000299453735,123.31785583496094,17.929691314697266,141.328125
1952.0,117.125,-4.108765261718752,0.16479000449180603,123.30137634277344,16.933597564697266,141.328125
1950.0,117.125,-4.119751589843752,0.3185940086841583,123.22996520996094,17.929691314697266,139.921875
1946.0,117.25,-4.119751589843752,0.35155200958251953,123.09813690185547,17.929691314697266,138.515625
1944.0,117.25,-4.064819949218752,0.3185940086841583,122.87841033935547,17.929691314697266,137.109375
1941.0,117.0,-3.943974154541017,0.23070600628852844,122.6751708984375,17.929691314697266,135.703125
1938.0,117.0,-3.7572122984619156,0.05493000149726868,122.48841094970703,16.933597564697266,133.59375
1936.0,117.0,-3.548477786132814,-0.19774879748535312,122.36206817626953,17.929691314697266,132.1875
1933.0,116.875,-3.3727022581787125,-0.5163427763671891,122.29615783691406,17.929691314697266,131.484375
1930.0,116.625,-3.3067861967773453,-0.7470480375976578,122.28517150878906,16.933597564697266,132.1875
1927.0,116.625,-3.3067861967773453,-0.9228254729003922,122.30165100097656,17.929691314697266,132.1875
1924.0,116.625,-3.3617159300537125,-1.0326849394531266,122.34558868408203,16.933597564697266,132.890625
1922.0,116.625,-3.4715773039550797,-1.1095873289794937,122.40052032470703,16.933597564697266,133.59375
1918.0,116.625,-3.592423098632814,-1.131558077880861,122.42249298095703,16.933597564697266,134.296875
1916.0,116.625,-3.7022825651855484,-1.0546575957031266,122.42249298095703,16.933597564697266,134.296875
1912.0,116.625,-3.7352415495605484,-0.9447962218017594,122.41150665283203,16.933597564697266,135.0
1911.0,116.5,-3.7022825651855484,-0.856909411499025,122.37854766845703,16.933597564697266,135.0
1909.0,116.375,-3.6473528319091812,-0.823950427124025,122.32362365722656,15.937503814697266,135.0
1906.0,116.375,-3.548477786132814,-0.8898664885253922,122.25770568847656,15.937503814697266,134.296875
1903.0,116.25,-3.4496046477050797,-0.9557825499267594,122.16432189941406,15.937503814697266,132.890625
1901.0,116.25,-3.3067861967773453,-0.9228254729003922,122.08741760253906,15.937503814697266,132.1875
1898.0,116.25,-3.196926730224611,-0.801977770874025,122.0324935913086,15.937503814697266,131.484375
1895.0,116.25,-3.185940402099611,-0.5492998533935562,122.0105209350586,15.937503814697266,131.484375
1893.0,116.25,-3.229883807250978,-0.12084640795898594,121.9940414428711,14.941410064697266,130.78125
1887.0,116.25,-3.3397451811523453,0.4723980128765106,121.9775619506836,14.941410064697266,130.78125
1886.0,116.25,-3.493548052856447,0.8898659944534302,121.9391098022461,15.937503814697266,129.375
1882.0,116.25,-3.6253801756591812,1.0986000299453735,121.8731918334961,15.937503814697266,128.671875
1881.0,116.25,-3.7242552214355484,1.021697998046875,121.80728149414062,15.937503814697266,127.96875
1876.0,116.25,-3.812142031738283,0.8129640221595764,121.76882934570312,14.941410064697266,127.96875
1873.0,116.25,-3.823128359863283,0.48338401317596436,121.74136352539062,15.937503814697266,127.265625
1871.0,116.375,-3.7022825651855484,0.010986000299453735,121.75784301757812,15.937503814697266,127.265625
1870.0,116.375,-3.559464114257814,-0.4064833098144547,121.80178833007812,14.941410064697266,127.96875
1865.0,116.375,-3.3617159300537125,-0.7250772886962906,121.82376098632812,14.941410064697266,128.671875
1865.0,116.375,-3.174954073974611,-0.9338098936767594,121.78530883789062,13.945316314697266,128.671875
1860.0,116.375,-3.0211512022705094,-1.1974741392822281,121.71389770507812,13.945316314697266,128.671875
1858.0,116.5,-2.911289828369142,-1.3293062620849625,121.65896606445312,15.937503814697266,127.96875
1856.0,116.625,-2.823403018066408,-1.3183199339599625,121.68093872070312,15.937503814697266,128.671875
1856.0,116.625,-2.7684732847900406,-1.3293062620849625,121.74685668945312,15.937503814697266,130.078125
1851.0,116.75,-2.7574869566650406,-1.3512789183349625,121.8292465209961,14.941410064697266,130.78125
1851.0,116.75,-2.7794596129150406,-1.2963491850585953,121.9610824584961,14.941410064697266,132.1875
1847.0,116.875,-2.801430361816408,-1.0986010008544937,122.09291076660156,15.937503814697266,132.890625
1846.0,117.0,-2.801430361816408,-0.823950427124025,122.24671936035156,15.937503814697266,135.0
1845.0,117.0,-2.7794596129150406,-0.3515516691894547,122.36756134033203,16.933597564697266,134.296875
1842.0,117.125,-2.7574869566650406,0.09887400269508362,122.43897247314453,16.933597564697266,135.0
1840.0,117.125,-2.790444033691408,0.373524010181427,122.49939727783203,15.937503814697266,135.703125
1837.0,117.25,-2.911289828369142,0.5822579860687256,122.58179473876953,15.937503814697266,135.703125
1836.0,117.375,-3.0870672636718766,0.6042300462722778,122.6861572265625,15.937503814697266,136.40625
1831.0,117.375,-3.3067861967773453,0.32958000898361206,122.7960205078125,15.937503814697266,137.109375
1825.0,117.5,-3.515520709106447,0.0,122.89488983154297,15.937503814697266,137.109375
1824.0,117.5,-3.6912962370605484,-0.4614130430908219,122.98827362060547,15.937503814697266,137.109375
1818.0,117.5,-3.7462259703369156,-0.8898664885253922,123.04869842529297,16.933597564697266,136.40625
1818.0,117.625,-3.6912962370605484,-1.1864878111572281,123.04869842529297,16.933597564697266,135.703125
1814.0,117.75,-3.603409426757814,-1.2194467955322281,122.95531463623047,16.933597564697266,134.296875
1812.0,117.75,-3.493548052856447,-1.0436712675781266,122.8125,16.933597564697266,132.890625
1808.0,117.625,-3.4166475706787125,-0.7800070219726578,122.691650390625,16.933597564697266,131.484375
1806.0,117.625,-3.3397451811523453,-0.2966219359130875,122.6092529296875,16.933597564697266,130.78125
1801.0,117.625,-3.3067861967773453,0.24169200658798218,122.57080841064453,16.933597564697266,130.078125
1799.0,117.5,-3.3177725249023453,0.7690200209617615,122.57080841064453,16.933597564697266,130.078125
1796.0,117.5,-3.3397451811523453,1.1425440311431885,122.5982666015625,16.933597564697266,130.078125
1792.0,117.375,-3.3397451811523453,1.3512780666351318,122.65869140625,16.933597564697266,130.78125
1789.0,117.375,-3.3287588530273453,1.1205720901489258,122.7301025390625,16.933597564697266,131.484375
1788.0,117.375,-3.284815447875978,0.6042300462722778,122.8179931640625,16.933597564697266,132.890625
1785.0,117.375,-3.262842791625978,0.20873400568962097,122.91686248779297,15.937503814697266,134.296875
1783.0,117.375,-3.2957998686523453,-0.17577614123535312,122.96630096435547,14.941410064697266,135.0
1779.0,117.25,-3.3946749144287125,-0.5492998533935562,122.98278045654297,14.941410064697266,135.0
1778.0,117.25,-3.526507037231447,-0.9008528166503922,122.99376678466797,14.941410064697266,135.0
1775.0,117.25,-3.6693254881591812,-1.1095873289794937,122.99376678466797,15.937503814697266,135.0
1771.0,117.125,-3.7791849547119156,-1.1864878111572281,122.96080780029297,15.937503814697266,134.296875
1769.0,117.25,-3.812142031738283,-1.1095873289794937,122.90038299560547,15.937503814697266,133.59375
1767.0,117.25,-3.7901712828369156,-0.9008528166503922,122.823486328125,15.937503814697266,132.890625
1763.0,117.25,-3.7791849547119156,-0.6811319761962906,122.757568359375,15.937503814697266,132.1875
1761.0,117.25,-3.7242552214355484,-0.4064833098144547,122.691650390625,15.937503814697266,131.484375
1755.0,117.25,-3.6363665037841812,-0.2416922026367203,122.6531982421875,16.933597564697266,130.078125
1754.0,117.25,-3.559464114257814,-0.15380539233398594,122.647705078125,17.929691314697266,130.78125
1751.0,117.25,-3.537493365356447,-0.13183273608398594,122.6641845703125,16.933597564697266,130.78125
1748.0,117.25,-3.581436770507814,-0.15380539233398594,122.7081298828125,16.933597564697266,131.484375
1746.0,117.125,-3.6583391600341812,-0.2746511870117203,122.7520751953125,17.929691314697266,132.1875
1743.0,117.125,-3.7791849547119156,-0.4723993712158219,122.8179931640625,17.929691314697266,132.890625
1740.0,117.0,-3.91101707751465,-0.7140909605712906,122.93334197998047,17.929691314697266,133.59375
1737.0,117.0,-4.053835528442384,-1.0216986113281266,123.05419158935547,17.929691314697266,135.0
1735.0,116.875,-4.185667651245119,-1.153530734130861,123.16954040527344,17.929691314697266,135.703125
1731.0,116.875,-4.284540789672853,-1.0656420164794937,123.26841735839844,18.925785064697266,136.40625
1728.0,116.875,-4.36144317919922,-0.845923083374025,123.34532165527344,18.925785064697266,137.109375
1723.0,116.75,-4.37242950732422,-0.48338379199218906,123.4112319946289,17.929691314697266,138.515625
1722.0,116.75,-4.35045685107422,-0.13183273608398594,123.5046157836914,17.929691314697266,139.21875
1720.0,116.625,-4.273554461547853,0.17577600479125977,123.5979995727539,17.929691314697266,139.921875
1711.0,116.625,-4.163694994995119,0.4284540116786957,123.70236206054688,17.929691314697266,141.328125
1710.0,116.625,-4.042849200317384,0.7140899896621704,123.75729370117188,16.933597564697266,142.734375
1709.0,116.625,-3.954960482666017,0.9667680263519287,123.75729370117188,15.937503814697266,144.140625
1709.0,116.375,-3.90003074938965,1.1205720901489258,123.6034927368164,14.941410064697266,142.734375
1706.0,116.375,-3.812142031738283,1.2084600925445557,123.29588317871094,14.941410064697266,139.921875
1705.0,116.375,-3.7132688933105484,1.1645159721374512,123.00475311279297,13.945316314697266,137.109375
1699.0,116.375,-3.581436770507814,0.9228240251541138,122.7410888671875,14.941410064697266,133.59375
1698.0,116.375,-3.515520709106447,0.7690200209617615,122.54883575439453,14.941410064697266,131.484375
1696.0,116.5,-3.493548052856447,0.6921180486679077,122.37854766845703,15.937503814697266,129.375
1693.0,116.5,-3.493548052856447,0.4064820110797882,122.25221252441406,14.941410064697266,128.671875
1690.0,116.625,-3.504534380981447,0.0,122.15882873535156,14.941410064697266,127.96875
1686.0,116.625,-3.592423098632814,-0.3076082640380875,122.10389709472656,14.941410064697266,127.265625
1685.0,116.625,-3.7132688933105484,-0.6481748991699234,122.0379867553711,14.941410064697266,127.265625
1684.0,116.75,-3.7572122984619156,-0.9118391447753922,121.9885482788086,12.94922161102295,127.265625
1680.0,116.875,-3.7462259703369156,-1.1095873289794937,121.9555892944336,12.94922161102295,127.96875
1677.0,116.875,-3.7022825651855484,-1.175503390380861,121.9391098022461,12.94922161102295,127.96875
1672.0,117.0,-3.603409426757814,-1.142544406005861,121.9500961303711,13.945316314697266,127.96875
1671.0,117.0,-3.4386183195800797,-0.9667688780517594,121.9775619506836,14.941410064697266,128.671875
1667.0,117.0,-3.196926730224611,-0.7580343657226578,122.0215072631836,14.941410064697266,129.375
1663.0,117.25,-2.9991785460205094,-0.5822588377685562,122.0599594116211,15.937503814697266,129.375
1663.0,117.25,-2.878332751342775,-0.5053564482421891,122.0709457397461,15.937503814697266,129.375
1661.0,117.375,-2.889319079467775,-0.5492998533935562,122.0050277709961,14.941410064697266,129.375
1658.0,117.5,-3.0431219511718766,-0.5932451658935562,121.8786849975586,13.945316314697266,128.671875
1656.0,117.5,-3.262842791625978,-0.5932451658935562,121.69741821289062,14.941410064697266,127.265625
1656.0,117.625,-3.515520709106447,-0.5712725096435562,121.53812408447266,13.945316314697266,125.15625
1648.0,117.625,-3.6693254881591812,-0.49437012011718906,121.40079498291016,13.945316314697266,123.75
1647.0,117.625,-3.7572122984619156,-0.3954969816894547,121.31839752197266,14.941410064697266,123.046875
1645.0,117.75,-3.7901712828369156,-0.2636648588867203,121.35135650634766,13.945316314697266,123.046875
1642.0,117.75,-3.7681986265869156,-0.10986007983398594,121.52164459228516,13.945316314697266,125.15625
1641.0,117.875,-3.6912962370605484,0.02197200059890747,121.78530883789062,14.941410064697266,127.265625
1639.0,118.0,-3.526507037231447,0.13183200359344482,122.0819320678711,13.945316314697266,131.484375
1633.0,118.0,-3.284815447875978,0.38451001048088074,122.38404083251953,13.945316314697266,134.296875
1630.0,118.125,-3.1090380125732437,0.6481740474700928,122.58179473876953,14.941410064697266,136.40625
1626.0,118.125,-3.0541082792968766,0.7250760197639465,122.70263671875,14.941410064697266,137.8125
1622.0,118.25,-3.0650946074218766,0.6811320185661316,122.7410888671875,15.937503814697266,137.109375
1619.0,118.25,-3.0650946074218766,0.5712720155715942,122.6971435546875,15.937503814697266,136.40625
1618.0,118.25,-2.9991785460205094,0.35155200958251953,122.58179473876953,14.941410064697266,135.703125
1617.0,118.375,-2.911289828369142,0.06591600179672241,122.38953399658203,13.945316314697266,134.296875
1614.0,118.5,-2.834389346191408,-0.20873512561035312,122.16981506347656,13.945316314697266,131.484375
1610.0,118.5,-2.790444033691408,-0.4284540587158219,121.9610824584961,13.945316314697266,129.375
1607.0,118.5,-2.7684732847900406,-0.5712725096435562,121.8676986694336,13.945316314697266,127.96875
1604.0,118.5,-2.7684732847900406,-0.5602861815185562,121.8457260131836,13.945316314697266,127.96875
1598.0,118.5,-2.7684732847900406,-0.4284540587158219,121.8622055053711,13.945316314697266,127.96875
1598.0,118.625,-2.7794596129150406,-0.2746511870117203,121.9610824584961,13.945316314697266,128.671875
1595.0,118.625,-2.790444033691408,-0.10986007983398594,122.0544662475586,13.945316314697266,130.078125
1593.0,118.75,-2.7684732847900406,0.07690200209617615,122.13685607910156,13.945316314697266,131.484375
1590.0,118.875,-2.7025572233886734,0.24169200658798218,122.21376037597656,12.94922161102295,132.890625
1587.0,118.875,-2.570725100585939,0.4614120125770569,122.27967834472656,13.945316314697266,132.890625
1585.0,118.875,-2.4169203215332047,0.6262019872665405,122.27418518066406,14.941410064697266,132.1875
1581.0,118.875,-2.252131121704103,0.747048020362854,122.23023986816406,14.941410064697266,131.484375
1581.0,119.125,-2.0873400145263687,0.8349360227584839,122.12037658691406,14.941410064697266,130.78125
1576.0,119.125,-1.9225508146972672,0.8788800239562988,121.9500961303711,13.945316314697266,130.078125
1575.0,119.125,-1.7907186918945328,0.8349360227584839,121.8292465209961,13.945316314697266,128.671875
1571.0,119.25,-1.6479002409667984,0.7580339908599854,121.75784301757812,12.94922161102295,127.96875
1569.0,119.375,-1.538040774414064,0.6262019872665405,121.72488403320312,13.945316314697266,127.265625
1566.0,119.375,-1.4281813078613297,0.36253800988197327,121.70840454101562,13.945316314697266,127.96875
1563.0,119.375,-1.3402925902099625,0.08788800239562988,121.68643188476562,13.945316314697266,127.96875
1560.0,119.375,-1.2743765288085953,-0.14281906420898594,121.68093872070312,13.945316314697266,127.96875
1559.0,119.25,-1.2414194517822281,-0.2526785307617203,121.73587036132812,13.945316314697266,128.671875
1555.0,119.375,-1.2414194517822281,-0.3076082640380875,121.8567123413086,14.941410064697266,129.375
1551.0,119.375,-1.2084604674072281,-0.19774879748535312,121.9555892944336,14.941410064697266,130.78125
1550.0,119.375,-1.1864878111572281,0.010986000299453735,122.0379867553711,14.941410064697266,132.1875
1546.0,119.5,-1.1974741392822281,0.14281800389289856,122.12586975097656,13.945316314697266,133.59375
1542.0,119.5,-1.2304331236572281,0.1538040041923523,122.19728088378906,13.945316314697266,133.59375
1537.0,119.5,-1.2963491850585953,0.04394400119781494,122.28517150878906,14.941410064697266,133.59375
1535.0,119.5,-1.3842359953613297,-0.10986007983398594,122.35108184814453,14.941410064697266,135.0
1535.0,119.375,-1.4721247130126969,-0.2966219359130875,122.37854766845703,14.941410064697266,134.296875
1532.0,119.375,-1.560013430664064,-0.5383154326171891,122.35657501220703,14.941410064697266,133.59375
1528.0,119.375,-1.6918455534667984,-0.6921183043212906,122.30165100097656,14.941410064697266,132.890625
1525.0,119.0,-1.8676210814209,-0.845923083374025,122.25221252441406,13.945316314697266,132.890625
1521.0,118.625,-2.0433966093750016,-0.9118391447753922,122.15882873535156,13.945316314697266,131.484375
1519.0,118.625,-2.208185809204103,-0.801977770874025,122.12586975097656,12.94922161102295,130.78125
1514.0,118.25,-2.3510042601318375,-0.6042314940185562,122.12586975097656,13.945316314697266,130.078125
1509.0,118.0,-2.4169203215332047,-0.3185945921630875,122.09840393066406,10.95703411102295,131.484375
1507.0,118.0,-2.4059339934082047,-0.07690300280761875,122.0215072631836,11.95312786102295,130.078125
1505.0,117.75,-2.3400179320068375,0.032958000898361206,121.9940414428711,11.95312786102295,130.078125
1502.0,117.75,-2.263117449829103,0.032958000898361206,121.9885482788086,12.94922161102295,129.375
1499.0,117.375,-2.175228732177736,-0.07690300280761875,121.9940414428711,12.94922161102295,130.078125
1498.0,117.0,-2.0983263426513687,-0.2966219359130875,122.0105209350586,13.945316314697266,129.375
1496.0,117.0,-2.0104395323486344,-0.4394403868408219,122.0434799194336,14.941410064697266,130.078125
1492.0,116.625,-1.9664942198486344,-0.6042314940185562,122.0764389038086,14.941410064697266,130.078125
1491.0,116.375,-1.9005781584472672,-0.7909933500976578,122.10389709472656,14.941410064697266,131.484375
1488.0,116.375,-1.8126913481445328,-0.7580343657226578,122.12586975097656,14.941410064697266,131.484375
1485.0,116.25,-1.7248026304931656,-0.5602861815185562,122.11488342285156,13.945316314697266,132.1875
1482.0,116.25,-1.7028299742431656,-0.2636648588867203,122.0709457397461,14.941410064697266,131.484375
1477.0,116.0,-1.7248026304931656,0.08788800239562988,122.0215072631836,14.941410064697266,130.78125
1475.0,115.625,-1.7467752867431656,0.4394400119781494,121.9885482788086,14.941410064697266,130.78125
1473.0,115.625,-1.7797323637695328,0.6921180486679077,121.9885482788086,14.941410064697266,131.484375
1473.0,115.25,-1.8126913481445328,0.8019779920578003,122.0105209350586,13.945316314697266,132.1875
1469.0,114.875,-1.8236757689209,0.7800060510635376,122.0489730834961,13.945316314697266,132.890625
1465.0,114.875,-1.8566347532959,0.6701459884643555,122.09840393066406,14.941410064697266,132.1875
1464.0,114.75,-1.9115644865722672,0.48338401317596436,122.12037658691406,14.941410064697266,132.890625
1461.0,114.75,-1.9994532042236344,0.1538040041923523,122.13685607910156,14.941410064697266,132.890625
1457.0,114.5,-2.0543829375000016,-0.2526785307617203,122.13136291503906,14.941410064697266,132.890625
1455.0,114.25,-2.142269747802736,-0.7580343657226578,122.10939025878906,13.945316314697266,132.890625
1452.0,114.25,-2.186215060302736,-0.9118391447753922,122.10389709472656,13.945316314697266,132.890625
1448.0,114.0,-2.208185809204103,-0.8788801604003922,122.0434799194336,15.937503814697266,130.78125
1446.0,113.75,-2.219172137329103,-0.9997259550781266,121.9116439819336,15.937503814697266,129.375
1444.0,113.75,-2.175228732177736,-1.164517062255861,121.73037719726562,15.937503814697266,127.96875
1442.0,113.5,-2.0653692656250016,-1.142544406005861,121.59854125976562,15.937503814697266,126.5625
1438.0,113.5,-1.9115644865722672,-0.9887415343017594,121.53812408447266,15.937503814697266,125.859375
1435.0,113.25,-1.7907186918945328,-0.7250772886962906,121.57108306884766,15.937503814697266,125.859375
1433.0,113.125,-1.6588865690917984,-0.3185945921630875,121.67544555664062,15.937503814697266,126.5625
1430.0,113.125,-1.5709978514404312,0.032958000898361206,121.78530883789062,14.941410064697266,127.96875
1428.0,112.75,-1.527054446289064,0.41746801137924194,121.8841781616211,13.945316314697266,130.078125
1425.0,112.5,-1.538040774414064,0.7031040191650391,121.9940414428711,13.945316314697266,130.78125
1422.0,112.5,-1.5819841795654312,0.8569080233573914,122.11488342285156,14.941410064697266,131.484375
1420.0,112.375,-1.6479002409667984,0.8569080233573914,122.20277404785156,14.941410064697266,132.890625
1415.0,112.375,-1.7248026304931656,0.7690200209617615,122.25221252441406,14.941410064697266,132.890625
1414.0,112.125,-1.7797323637695328,0.6481740474700928,122.30714416503906,14.941410064697266,133.59375
1410.0,112.0,-1.8126913481445328,0.5273280143737793,122.32911682128906,14.941410064697266,133.59375
1408.0,112.0,-1.8346620970459,0.3405660092830658,122.34558868408203,14.941410064697266,133.59375
1406.0,111.75,-1.8566347532959,0.05493000149726868,122.37854766845703,14.941410064697266,133.59375
1404.0,111.625,-1.8676210814209,-0.20873512561035312,122.38953399658203,14.941410064697266,132.890625
1401.0,111.625,-1.8346620970459,-0.4504267149658219,122.37305450439453,14.941410064697266,132.890625
1397.0,111.5,-1.7797323637695328,-0.5602861815185562,122.32911682128906,14.941410064697266,132.1875
1395.0,111.5,-1.6698728972167984,-0.5492998533935562,122.28517150878906,14.941410064697266,131.484375
1394.0,111.25,-1.5709978514404312,-0.4064833098144547,122.23573303222656,14.941410064697266,130.78125
1389.0,111.125,-1.538040774414064,-0.2307058745117203,122.19178771972656,13.945316314697266,130.78125
1387.0,111.125,-1.560013430664064,-0.07690300280761875,122.16981506347656,13.945316314697266,130.078125
1385.0,110.875,-1.6369139128417984,0.04394400119781494,122.16432189941406,13.945316314697266,130.078125
1383.0,110.625,-1.7138163023681656,0.13183200359344482,122.19728088378906,15.937503814697266,129.375
1379.0,110.625,-1.7907186918945328,0.16479000449180603,122.24671936035156,15.937503814697266,129.375
