altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1588.0,182.5,-4.734966891357423,0.9557820558547974,-91.64521820214844,12.94922161102295,161.015625
1584.0,182.375,-4.680037158081056,1.1205720901489258,-91.66169006494141,12.94922161102295,161.015625
1580.0,182.375,-4.680037158081056,1.2414180040359497,-91.68366272119141,12.94922161102295,161.71875
1577.0,182.25,-4.712994235107423,1.307334065437317,-91.70563537744141,12.94922161102295,161.71875
1574.0,182.125,-4.767923968383791,1.3293060064315796,-91.71662170556641,12.94922161102295,161.015625
1573.0,182.125,-4.822855609008791,1.307334065437317,-91.72760803369141,12.94922161102295,161.71875
1570.0,181.875,-4.877785342285158,1.2414180040359497,-91.74958068994141,12.94922161102295,161.71875
1567.0,181.75,-4.932715075561525,1.1205720901489258,-91.77704651025391,12.94922161102295,161.71875
1563.0,181.75,-4.921728747436525,0.9887400269508362,-91.81549865869141,12.94922161102295,161.71875
1559.0,181.5,-4.866799014160158,0.8129640221595764,-91.87043029931641,12.94922161102295,161.71875
1555.0,181.5,-4.778910296508791,0.6371880173683167,-91.94183380273438,12.94922161102295,161.71875
1551.0,181.25,-4.603134768554689,0.4284540116786957,-92.00225860742188,12.94922161102295,162.421875
1547.0,181.0,-4.4163729124755875,0.2526780068874359,-92.04071075585938,12.94922161102295,162.421875
1543.0,181.0,-4.218624728271486,0.06591600179672241,-92.07916290429688,12.94922161102295,161.71875
1538.0,180.5,-4.031862872192384,-0.09887375170898594,-92.13409454492188,12.94922161102295,162.421875
1533.0,180.125,-3.88904442126465,-0.2416922026367203,-92.18901855615235,12.94922161102295,161.71875
1529.0,180.125,-3.7681986265869156,-0.3735243254394547,-92.24395019677735,12.94922161102295,161.015625
1525.0,179.75,-3.6693254881591812,-0.48338379199218906,-92.27690918115235,12.94922161102295,160.3125
1523.0,179.75,-3.592423098632814,-0.5822588377685562,-92.27141601708985,12.94922161102295,160.3125
1521.0,179.25,-3.526507037231447,-0.6591612272949234,-92.22747070458985,12.94922161102295,160.3125
1517.0,178.625,-3.4825636320800797,-0.7580343657226578,-92.17253906396485,12.94922161102295,159.609375
1515.0,178.625,-3.4386183195800797,-0.856909411499025,-92.13409454492188,12.94922161102295,159.609375
1512.0,178.0,-3.4715773039550797,-0.9557825499267594,-92.13958770898438,12.94922161102295,158.90625
1510.0,177.375,-3.570450442382814,-1.0326849394531266,-92.17253906396485,12.94922161102295,158.203125
1508.0,177.375,-3.7242552214355484,-1.0876146727294937,-92.22197754052735,12.94922161102295,158.203125
1506.0,176.75,-3.87805809313965,-1.1095873289794937,-92.23296386865235,12.94922161102295,157.5
1503.0,176.75,-4.020876544067384,-1.0766283446044937,-92.21099121240235,12.94922161102295,157.5
1501.0,176.25,-4.152708666870119,-0.9338098936767594,-92.23296386865235,12.94922161102295,158.203125
1498.0,175.5,-4.273554461547853,-0.7360617094726578,-92.30437500146485,12.94922161102295,157.5
1496.0,175.5,-4.37242950732422,-0.5492998533935562,-92.39226562646485,13.945316314697266,157.5
1493.0,174.875,-4.4053865843505875,-0.3515516691894547,-92.43620330957032,13.945316314697266,156.796875
1490.0,174.25,-4.36144317919922,-0.17577614123535312,-92.45817596582032,13.945316314697266,156.796875
1487.0,174.25,-4.273554461547853,0.010986000299453735,-92.49113495019532,13.945316314697266,156.796875
1483.0,173.625,-4.185667651245119,0.16479000449180603,-92.52409393457032,13.945316314697266,156.796875
1480.0,173.625,-4.097778933593752,0.29662200808525085,-92.50761444238282,13.945316314697266,156.09375
1478.0,173.0,-4.042849200317384,0.373524010181427,-92.45268280175782,13.945316314697266,156.09375
1474.0,172.5,-4.053835528442384,0.4064820110797882,-92.41423828271485,12.94922161102295,155.390625
1470.0,172.5,-4.174681323120119,0.373524010181427,-92.40325195458985,12.94922161102295,155.390625
1467.0,171.875,-4.36144317919922,0.2746500074863434,-92.40874511865235,12.94922161102295,154.6875
1463.0,171.375,-4.515246050903322,0.1867620050907135,-92.43071014550782,12.94922161102295,153.984375
1460.0,171.375,-4.669050829956056,0.10986000299453735,-92.44718963769532,12.94922161102295,153.984375
1455.0,170.875,-4.767923968383791,0.02197200059890747,-92.46366912988282,12.94922161102295,153.984375
1451.0,170.875,-4.855812686035158,-0.07690300280761875,-92.49662811425782,12.94922161102295,153.984375
1446.0,170.5,-4.910742419311525,-0.16478981311035312,-92.54057342675782,12.94922161102295,154.6875
1442.0,170.125,-4.943701403686525,-0.2526785307617203,-92.59550506738282,12.94922161102295,154.6875
1437.0,170.125,-4.954685824462892,-0.3405672484130875,-92.64494354394532,12.94922161102295,155.390625
1434.0,169.625,-4.976658480712892,-0.4504267149658219,-92.68888122705079,12.94922161102295,155.390625
1430.0,169.0,-5.031588213989259,-0.5492998533935562,-92.72733337548829,12.94922161102295,156.09375
1425.0,169.0,-5.108490603515627,-0.6591612272949234,-92.76578552392579,12.94922161102295,156.09375
1421.0,168.5,-5.185392993041994,-0.7690206938476578,-92.82621032861329,12.94922161102295,156.09375
1417.0,168.5,-5.284266131469728,-0.8788801604003922,-92.88114196923829,12.94922161102295,155.390625
1414.0,168.0,-5.361168520996095,-0.9887415343017594,-92.94155914453125,12.94922161102295,156.09375
1410.0,167.5,-5.4380709105224625,-1.131558077880861,-92.98550445703125,12.94922161102295,156.09375
1406.0,167.5,-5.48201431567383,-1.2633902006835953,-92.99649078515625,13.945316314697266,156.09375
1402.0,167.125,-5.52595962817383,-1.4062086516113297,-92.99099762109375,13.945316314697266,155.390625
1398.0,166.625,-5.547930377075197,-1.538040774414064,-92.99649078515625,13.945316314697266,155.390625
1394.0,166.625,-5.558916705200197,-1.6479002409667984,-93.02944976953125,13.945316314697266,155.390625
1389.0,166.125,-5.580889361450197,-1.7357889586181656,-93.08987457421875,13.945316314697266,156.09375
1386.0,166.125,-5.657789843627931,-1.7357889586181656,-93.10635406640625,13.945316314697266,156.796875
1382.0,165.75,-5.800608294555666,-1.6588865690917984,-93.08987457421875,13.945316314697266,156.796875
1377.0,165.125,-5.976383822509767,-1.538040774414064,-93.06790191796875,13.945316314697266,156.09375
1373.0,165.125,-6.174132006713869,-1.3732515745849625,-93.01846344140625,13.945316314697266,156.796875
1368.0,164.75,-6.38286651904297,-1.1974741392822281,-92.95803863671875,13.945316314697266,156.796875
1365.0,164.375,-6.613573687622072,-1.0546575957031266,-92.88663513330079,12.94922161102295,156.09375
1361.0,164.375,-6.811319964477541,-0.9557825499267594,-92.82621032861329,12.94922161102295,156.796875
1358.0,164.0,-6.987097399780275,-0.856909411499025,-92.79874450830079,12.94922161102295,156.796875
1353.0,163.625,-7.096956866333009,-0.7690206938476578,-92.79874450830079,12.94922161102295,156.796875
1349.0,163.625,-7.129913943359377,-0.6811319761962906,-92.79325134423829,12.94922161102295,156.796875
1345.0,163.25,-7.053013461181642,-0.5053564482421891,-92.79325134423829,13.945316314697266,156.796875
1339.0,163.25,-6.866251605102541,-0.21972145373535312,-92.80423767236329,13.945316314697266,156.796875
1336.0,162.75,-6.624558108398439,0.09887400269508362,-92.79874450830079,13.945316314697266,156.09375
1332.0,162.375,-6.36089386279297,0.4614120125770569,-92.78226501611329,13.945316314697266,156.09375
1328.0,162.375,-6.108215945312502,0.7800060510635376,-92.76029235986329,13.945316314697266,156.796875
1324.0,162.125,-5.866524355957033,1.1095860004425049,-92.73831970361329,13.945316314697266,156.796875
1319.0,161.75,-5.668776171752931,1.4171940088272095,-92.70536071923829,13.945316314697266,156.796875
1315.0,161.75,-5.49300064379883,1.724802017211914,-92.66691620019532,13.945316314697266,156.796875
1312.0,161.375,-5.361168520996095,1.9884660243988037,-92.62846405175782,13.945316314697266,156.796875
1308.0,161.375,-5.240322726318361,2.274101972579956,-92.60099823144532,13.945316314697266,157.5
1303.0,161.0,-5.185392993041994,2.4938220977783203,-92.57902557519532,12.94922161102295,157.5
1300.0,160.5,-5.251309054443361,2.58171010017395,-92.55705291894532,12.94922161102295,157.5
1296.0,160.5,-5.4490572386474625,2.5377659797668457,-92.53508026269532,12.94922161102295,156.796875
1291.0,160.125,-5.723705905029298,2.3839621543884277,-92.51860077050782,12.94922161102295,157.5
1288.0,159.875,-5.9214540892334,2.142270088195801,-92.52958709863282,12.94922161102295,157.5
1285.0,159.875,-6.009342806884767,1.8456480503082275,-92.56803924707032,12.94922161102295,157.5
1282.0,159.375,-5.998356478759767,1.581984043121338,-92.63395721582032,12.94922161102295,157.5
1277.0,159.375,-5.910469668457033,1.3293060064315796,-92.68338806298829,12.94922161102295,157.5
1274.0,158.875,-5.767651217529298,1.1205720901489258,-92.71085388330079,12.94922161102295,158.203125
1270.0,158.375,-5.580889361450197,0.9447960257530212,-92.71085388330079,12.94922161102295,157.5
1267.0,158.375,-5.394127505371095,0.8349360227584839,-92.72184021142579,12.94922161102295,157.5
1263.0,158.0,-5.207365649291994,0.747048020362854,-92.73831970361329,12.94922161102295,157.5
1261.0,157.5,-5.042574542114259,0.6811320185661316,-92.76029235986329,12.94922161102295,156.796875
1257.0,157.5,-4.888771670410158,0.6152160167694092,-92.79325134423829,12.94922161102295,156.796875
1253.0,157.125,-4.800882952758791,0.5273280143737793,-92.83170349267579,12.94922161102295,156.796875
1249.0,157.125,-4.756939547607423,0.3954960107803345,-92.86466247705079,12.94922161102295,156.09375
1246.0,156.625,-4.734966891357423,0.23070600628852844,-92.89212829736329,12.94922161102295,155.390625
1242.0,156.125,-4.691023486206056,0.02197200059890747,-92.91959411767579,13.945316314697266,155.390625
1239.0,156.125,-4.559191363403322,-0.18676246936035312,-92.94155914453125,13.945316314697266,155.390625
1236.0,155.75,-4.33947052294922,-0.4394403868408219,-92.95254547265625,13.945316314697266,155.390625
1232.0,155.375,-4.152708666870119,-0.6811319761962906,-92.95803863671875,13.945316314697266,155.390625
1230.0,155.375,-3.987919467041017,-0.9887415343017594,-92.96353180078125,13.945316314697266,155.390625
1227.0,154.75,-3.88904442126465,-1.3622652464599625,-92.95803863671875,13.945316314697266,154.6875
1224.0,154.75,-3.812142031738283,-1.8126913481445328,-92.95254547265625,13.945316314697266,154.6875
1221.0,154.125,-3.7791849547119156,-2.252131121704103,-92.92508728173829,13.945316314697266,153.984375
1219.0,153.5,-3.7572122984619156,-2.6036821776123062,-92.90860778955079,13.945316314697266,153.984375
1216.0,153.5,-3.7791849547119156,-2.933262484619142,-92.91959411767579,13.945316314697266,153.28125
1214.0,152.875,-3.823128359863283,-3.174954073974611,-92.94155914453125,13.945316314697266,153.28125
1212.0,152.125,-3.88904442126465,-3.3727022581787125,-92.95803863671875,13.945316314697266,153.28125
1209.0,152.125,-3.965946810791017,-3.504534380981447,-92.96353180078125,13.945316314697266,153.28125
1209.0,151.5,-4.053835528442384,-3.603409426757814,-92.99099762109375,13.945316314697266,152.578125
1206.0,151.5,-4.130736010620119,-3.6363665037841812,-93.02944976953125,13.945316314697266,152.578125
1204.0,150.875,-4.196652072021486,-3.6143938475341812,-93.07339508203125,13.945316314697266,153.28125
1202.0,150.125,-4.207638400146486,-3.559464114257814,-93.10086090234375,13.945316314697266,153.28125
1202.0,150.125,-4.141722338745119,-3.4276319914550797,-93.13931305078125,13.945316314697266,153.28125
1199.0,149.375,-4.031862872192384,-3.229883807250978,-93.19423706201172,14.941410064697266,152.578125
1198.0,148.5,-3.856087344238283,-2.955235140869142,-93.26564819482422,14.941410064697266,152.578125
1196.0,148.5,-3.7022825651855484,-2.6476274901123062,-93.32607299951172,14.941410064697266,153.28125
1194.0,147.625,-3.6143938475341812,-2.2850881987304703,-93.38649780419922,14.941410064697266,152.578125
1193.0,147.625,-3.581436770507814,-1.9445234709472672,-93.42494995263672,14.941410064697266,152.578125
1192.0,146.875,-3.548477786132814,-1.6149431639404312,-93.47438079980469,14.941410064697266,152.578125
1189.0,146.25,-3.515520709106447,-1.3622652464599625,-93.54029876855469,14.941410064697266,152.578125
1187.0,146.25,-3.4715773039550797,-1.164517062255861,-93.59523040917969,14.941410064697266,152.578125
1185.0,145.5,-3.4166475706787125,-1.0216986113281266,-93.64466888574219,14.941410064697266,152.578125
1184.0,144.75,-3.3177725249023453,-0.9008528166503922,-93.70508606103516,14.941410064697266,152.578125
1181.0,144.75,-3.218899386474611,-0.845923083374025,-93.78748352197266,14.941410064697266,153.28125
1178.0,144.0,-3.1090380125732437,-0.834936755249025,-93.85889465478516,14.941410064697266,152.578125
1176.0,144.0,-3.0211512022705094,-0.8678938322753922,-93.92481262353516,14.941410064697266,152.578125
1173.0,143.25,-2.933262484619142,-0.8678938322753922,-93.97973663476563,14.941410064697266,152.578125
1171.0,142.625,-2.911289828369142,-0.845923083374025,-94.02368194726563,14.941410064697266,151.875
1168.0,142.625,-2.966221468994142,-0.801977770874025,-94.05664093164063,14.941410064697266,151.875
1166.0,142.0,-3.0541082792968766,-0.6921183043212906,-94.08410675195313,14.941410064697266,151.171875
1162.0,141.5,-3.1529833250732437,-0.5273291044921891,-94.11706573632813,14.941410064697266,151.171875
1158.0,141.5,-3.218899386474611,-0.3295809202880875,-94.16650421289063,14.941410064697266,151.875
1155.0,141.125,-3.273829119750978,-0.08788933093261875,-94.20495636132813,14.941410064697266,151.171875
1151.0,141.125,-3.2957998686523453,0.14281800389289856,-94.2488940444336,14.941410064697266,152.578125
1147.0,140.625,-3.3067861967773453,0.41746801137924194,-94.2873461928711,14.941410064697266,153.28125
1143.0,140.25,-3.3067861967773453,0.6701459884643555,-94.3203051772461,14.941410064697266,153.984375
1140.0,140.25,-3.273829119750978,0.9338099956512451,-94.3477709975586,14.941410064697266,154.6875
1136.0,139.75,-3.218899386474611,1.1645159721374512,-94.3642504897461,14.941410064697266,155.390625
1132.0,139.125,-3.1419969969482437,1.3732500076293945,-94.3587573256836,14.941410064697266,155.390625
1129.0,139.125,-3.0431219511718766,1.538040041923523,-94.3203051772461,14.941410064697266,155.390625
1125.0,138.75,-2.955235140869142,1.6918439865112305,-94.2653735366211,14.941410064697266,156.09375
1122.0,138.75,-2.878332751342775,1.7907180786132812,-94.20495636132813,14.941410064697266,156.09375
1119.0,138.25,-2.856360095092775,1.8456480503082275,-94.15551788476563,14.941410064697266,156.09375
1115.0,137.875,-2.900305407592775,1.8236761093139648,-94.11157257226563,15.937503814697266,156.09375
1112.0,137.875,-2.9772058897705094,1.7577600479125977,-94.08410675195313,15.937503814697266,156.09375
1108.0,137.375,-3.0431219511718766,1.6808580160140991,-94.06762725976563,15.937503814697266,156.09375
1104.0,137.0,-3.0870672636718766,1.6039559841156006,-94.04016143945313,15.937503814697266,156.09375
1102.0,137.0,-3.0870672636718766,1.538040041923523,-93.99621612695313,15.937503814697266,156.796875
1099.0,136.625,-3.0431219511718766,1.5050820112228394,-93.94129211572266,15.937503814697266,156.09375
1096.0,136.625,-2.9991785460205094,1.4831100702285767,-93.88086731103516,15.937503814697266,156.796875
1092.0,136.25,-2.944248812744142,1.4831100702285767,-93.81494934228516,15.937503814697266,157.5
1088.0,135.875,-2.900305407592775,1.4831100702285767,-93.74353820947266,15.937503814697266,157.5
1084.0,135.875,-2.856360095092775,1.4391660690307617,-93.69410736230469,15.937503814697266,158.203125
1082.0,135.5,-2.867346423217775,1.340291976928711,-93.64466888574219,14.941410064697266,158.203125
1079.0,135.125,-2.911289828369142,1.1974740028381348,-93.60072357324219,14.941410064697266,158.203125
1074.0,135.125,-2.966221468994142,1.0436700582504272,-93.56227142480469,14.941410064697266,158.203125
1070.0,134.75,-3.0321375303955094,0.9008520245552063,-93.54029876855469,14.941410064697266,158.203125
1068.0,134.75,-3.0431219511718766,0.7580339908599854,-93.52931244042969,14.941410064697266,158.203125
1064.0,134.5,-3.0211512022705094,0.6591600179672241,-93.53480560449219,14.941410064697266,158.90625
1062.0,134.25,-2.955235140869142,0.5932440161705017,-93.57325775292969,14.941410064697266,158.90625
1058.0,134.25,-2.845373766967775,0.5602860450744629,-93.60072357324219,15.937503814697266,158.203125
1055.0,134.125,-2.6695982390136734,0.5932440161705017,-93.63368255761719,15.937503814697266,158.203125
1053.0,133.875,-2.4498793059082047,0.6811320185661316,-93.65016204980469,15.937503814697266,158.203125
1049.0,133.875,-2.252131121704103,0.7800060510635376,-93.67213470605469,15.937503814697266,158.203125
1046.0,133.75,-2.1093126707763687,0.9008520245552063,-93.71057922509766,15.937503814697266,158.203125
1041.0,133.75,-2.0214239531250016,1.0107120275497437,-93.78199035791016,15.937503814697266,158.203125
1038.0,133.5,-2.0104395323486344,1.0876140594482422,-93.89734680322266,15.937503814697266,158.90625
1035.0,133.25,-2.0653692656250016,1.1425440311431885,-93.99072296289063,15.937503814697266,158.90625
1033.0,133.25,-2.186215060302736,1.1425440311431885,-94.08410675195313,15.937503814697266,158.90625
1029.0,133.0,-2.3400179320068375,1.0876140594482422,-94.19397003320313,15.937503814697266,158.203125
1027.0,132.625,-2.471850054809572,0.9997260570526123,-94.3477709975586,15.937503814697266,158.203125
1025.0,132.625,-2.6036821776123062,0.8788800239562988,-94.51255829003907,15.937503814697266,158.203125
1022.0,132.25,-2.7025572233886734,0.747048020362854,-94.69383270410157,15.937503814697266,158.203125
1019.0,132.25,-2.790444033691408,0.5932440161705017,-94.88608581689454,15.937503814697266,158.203125
1015.0,132.0,-2.845373766967775,0.4064820110797882,-95.1003115859375,15.937503814697266,157.5
1014.0,131.625,-2.845373766967775,0.19774800539016724,-95.26509887841797,15.937503814697266,157.5
1010.0,131.625,-2.7794596129150406,0.010986000299453735,-95.40792114404297,15.937503814697266,157.5
1007.0,131.5,-2.6256548338623062,-0.16478981311035312,-95.52876312402344,16.933597564697266,157.5
1004.0,131.25,-2.4388929777832047,-0.2966219359130875,-95.67158538964844,16.933597564697266,157.5
1001.0,131.25,-2.252131121704103,-0.4064833098144547,-95.79242736962891,16.933597564697266,157.5
998.0,131.0,-2.0873400145263687,-0.48338379199218906,-95.91877014306641,16.933597564697266,158.203125
995.0,131.0,-1.9335371428222672,-0.5602861815185562,-96.05059845117188,16.933597564697266,158.203125
992.0,130.5,-1.8236757689209,-0.6152159147949234,-96.21539337304688,16.933597564697266,157.5
989.0,130.25,-1.7248026304931656,-0.6701475554199234,-96.36370117333985,16.933597564697266,157.5
986.0,130.25,-1.6698728972167984,-0.7140909605712906,-96.50103027490235,16.933597564697266,158.203125
983.0,130.125,-1.6479002409667984,-0.7470480375976578,-96.61637909082032,17.929691314697266,158.203125
981.0,129.875,-1.6588865690917984,-0.7909933500976578,-96.74272186425782,17.929691314697266,158.203125
979.0,129.875,-1.6698728972167984,-0.9118391447753922,-96.84708435205079,17.929691314697266,158.203125
975.0,129.625,-1.6698728972167984,-1.120571749755861,-96.94596130517579,17.929691314697266,158.203125
974.0,129.625,-1.6698728972167984,-1.3293062620849625,-97.04483062890625,17.929691314697266,158.90625
971.0,129.625,-1.6479002409667984,-1.549027102539064,-97.13821441796875,17.929691314697266,158.90625
968.0,129.5,-1.6259294920654312,-1.7577597075195328,-97.19863922265625,17.929691314697266,158.90625
964.0,129.5,-1.6039568358154312,-1.9664942198486344,-97.24807769921875,18.925785064697266,158.90625
961.0,129.5,-1.6259294920654312,-2.1312853270263687,-97.29201538232422,18.925785064697266,158.90625
958.0,129.375,-1.6918455534667984,-2.2741018706054703,-97.31948120263672,18.925785064697266,158.90625
956.0,129.375,-1.7797323637695328,-2.3619905882568375,-97.32497436669922,18.925785064697266,158.203125
953.0,129.375,-1.9115644865722672,-2.4169203215332047,-97.33596069482422,17.929691314697266,158.203125
951.0,129.375,-2.0433966093750016,-2.4059339934082047,-97.35244018701172,17.929691314697266,158.203125
948.0,129.375,-2.175228732177736,-2.197201388427736,-97.35793335107422,18.925785064697266,158.203125
945.0,129.375,-2.2960745268554703,-1.8126913481445328,-97.34145385888672,18.925785064697266,158.203125
942.0,129.375,-2.4169203215332047,-1.4171949797363297,-97.31948120263672,18.925785064697266,158.203125
939.0,129.375,-2.526779788085939,-1.0766283446044937,-97.29750854638672,18.925785064697266,158.203125
936.0,129.375,-2.6366411619873062,-0.7470480375976578,-97.25906402734375,18.925785064697266,158.203125
934.0,129.375,-2.7245279722900406,-0.4504267149658219,-97.23159820703125,18.925785064697266,158.90625
931.0,129.375,-2.7355143004150406,-0.10986007983398594,-97.19863922265625,18.925785064697266,158.203125
927.0,129.375,-2.6586119108886734,0.23070600628852844,-97.16018707421875,18.925785064697266,158.203125
925.0,129.375,-2.526779788085939,0.6152160167694092,-97.09976226953125,18.925785064697266,157.5
922.0,129.375,-2.3949495726318375,0.9557820558547974,-97.03384430078125,18.925785064697266,158.203125
919.0,129.375,-2.263117449829103,1.307334065437317,-96.95145446923829,18.925785064697266,158.203125
916.0,129.375,-2.142269747802736,1.6149420738220215,-96.83609802392579,18.925785064697266,158.203125
913.0,129.375,-2.0433966093750016,1.8895920515060425,-96.73722870019532,17.929691314697266,158.203125
911.0,129.375,-1.9994532042236344,1.9994521141052246,-96.64933807519532,17.929691314697266,157.5
908.0,129.375,-1.9774805479736344,1.9884660243988037,-96.56694061425782,17.929691314697266,157.5
905.0,129.375,-1.9994532042236344,1.9005780220031738,-96.47905761865235,17.929691314697266,156.796875
904.0,129.5,-2.0324102812500016,1.7138160467147827,-96.38567382958985,17.929691314697266,157.5
900.0,129.5,-2.0763555937500016,1.4831100702285767,-96.30327636865235,17.929691314697266,157.5
897.0,129.5,-2.0983263426513687,1.2304320335388184,-96.22637970117188,17.929691314697266,157.5
894.0,129.375,-2.0983263426513687,1.032684087753296,-96.14947540429688,17.929691314697266,157.5
892.0,129.375,-2.0433966093750016,0.8788800239562988,-96.09454376367188,17.929691314697266,156.796875
889.0,129.375,-1.9994532042236344,0.8019779920578003,-96.05059845117188,17.929691314697266,157.5
886.0,129.375,-1.9774805479736344,0.747048020362854,-96.00116760400391,17.929691314697266,156.796875
882.0,129.375,-1.9774805479736344,0.747048020362854,-95.96271545556641,17.929691314697266,157.5
880.0,129.375,-1.9555078917236344,0.7690200209617615,-95.93524963525391,17.929691314697266,156.796875
877.0,129.375,-1.9225508146972672,0.8129640221595764,-95.90229065087891,17.929691314697266,157.5
875.0,129.375,-1.8895918303222672,0.8788800239562988,-95.86383850244141,17.929691314697266,156.796875
873.0,129.375,-1.8676210814209,0.9228240251541138,-95.81989318994141,17.929691314697266,157.5
870.0,129.375,-1.8236757689209,0.9447960257530212,-95.78144104150391,17.929691314697266,157.5
868.0,129.375,-1.7797323637695328,0.9118380546569824,-95.74299652246094,16.933597564697266,157.5
