altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1320.0,112.5,-1.6808592253417984,-0.7580343657226578,126.739990234375,15.937503814697266,166.640625
1316.0,112.625,-1.4171949797363297,-0.9118391447753922,126.98168182373047,14.941410064697266,173.671875
1311.0,112.625,-1.2853628569335953,-0.9008528166503922,127.16295623779297,15.937503814697266,175.78125
1306.0,112.625,-1.2963491850585953,-0.801977770874025,127.27830505371094,15.937503814697266,175.078125
1305.0,112.625,-1.3622652464599625,-0.6811319761962906,127.27281188964844,16.933597564697266,172.265625
1300.0,112.625,-1.3622652464599625,-0.6042314940185562,127.17943572998047,15.937503814697266,172.96875
1298.0,112.75,-1.2963491850585953,-0.5492998533935562,127.00914764404297,16.933597564697266,170.15625
1296.0,112.75,-1.142544406005861,-0.4614130430908219,126.761962890625,15.937503814697266,168.75
1292.0,112.75,-0.9338098936767594,-0.2307058745117203,126.55872344970703,14.941410064697266,171.5625
1291.0,112.75,-0.7909933500976578,0.24169200658798218,126.34449768066406,15.937503814697266,165.9375
1290.0,112.625,-0.6921183043212906,0.8898659944534302,126.1192855834961,13.945316314697266,167.34375
1286.0,112.625,-0.7140909605712906,1.3842360973358154,125.86111450195312,13.945316314697266,166.640625
1282.0,112.5,-0.9118391447753922,1.6259280443191528,125.63590240478516,12.94922161102295,165.234375
1279.0,112.5,-1.142544406005861,1.3622640371322632,125.38322448730469,13.945316314697266,161.015625
1275.0,112.375,-1.3952223234863297,0.8129640221595764,125.15800476074219,12.94922161102295,160.3125
1276.0,112.375,-1.6479002409667984,0.38451001048088074,125.04814910888672,13.945316314697266,156.09375
1275.0,112.375,-1.8346620970459,-0.14281906420898594,125.09209442138672,13.945316314697266,156.09375
1270.0,112.25,-1.8786074095459,-0.5712725096435562,125.21293640136719,13.945316314697266,157.5
1268.0,112.25,-1.8346620970459,-0.9228254729003922,125.27336120605469,13.945316314697266,158.90625
1265.0,112.25,-1.7028299742431656,-1.0656420164794937,125.23490905761719,12.94922161102295,160.3125
1259.0,112.125,-1.4281813078613297,-0.823950427124025,125.16899108886719,13.945316314697266,159.609375
1258.0,112.125,-1.164517062255861,-0.3185945921630875,125.09758758544922,13.945316314697266,157.5
1254.0,112.0,-0.9777552061767594,0.2197200059890747,125.04265594482422,14.941410064697266,156.09375
1253.0,111.875,-0.845923083374025,0.5932440161705017,125.03166961669922,15.937503814697266,154.6875
1251.0,111.875,-0.7031046324462906,0.8019779920578003,125.06462860107422,14.941410064697266,158.90625
1251.0,112.0,-0.6371885710449234,0.8788800239562988,125.13054656982422,13.945316314697266,163.125
1247.0,111.75,-0.5932451658935562,0.9228240251541138,125.23490905761719,14.941410064697266,162.421875
1245.0,111.75,-0.5822588377685562,0.9228240251541138,125.35026550292969,15.937503814697266,163.828125
1242.0,111.75,-0.5492998533935562,0.8349360227584839,125.41617584228516,14.941410064697266,166.640625
1241.0,111.75,-0.3735243254394547,0.6811320185661316,125.37223815917969,14.941410064697266,166.640625
1238.0,111.625,-0.10986007983398594,0.5273280143737793,125.21293640136719,14.941410064697266,165.234375
1232.0,111.5,0.032958000898361206,0.4394400119781494,124.92729949951172,14.941410064697266,164.53125
1230.0,111.5,0.032958000898361206,0.6042300462722778,124.69659423828125,13.945316314697266,161.71875
1229.0,111.375,-0.10986007983398594,0.9228240251541138,124.50434112548828,13.945316314697266,160.3125
1227.0,111.375,-0.2636648588867203,1.263390064239502,124.25715637207031,14.941410064697266,156.796875
1220.0,111.375,-0.3845106535644547,1.5929700136184692,123.89461517333984,12.94922161102295,156.09375
1222.0,111.25,-0.4723993712158219,1.7907180786132812,123.5979995727539,11.95312786102295,155.390625
1223.0,111.25,-0.6152159147949234,1.7138160467147827,123.31785583496094,11.95312786102295,151.875
1222.0,111.375,-0.823950427124025,1.3842360973358154,122.96630096435547,10.95703411102295,150.46875
1216.0,111.375,-1.0216986113281266,0.9447960257530212,122.51587677001953,10.95703411102295,144.84375
1207.0,111.375,-1.2194467955322281,0.6042300462722778,122.21376037597656,10.95703411102295,138.515625
1203.0,111.5,-1.3512789183349625,0.3405660092830658,122.0105209350586,10.95703411102295,137.109375
1204.0,111.5,-1.3842359953613297,0.1867620050907135,121.9610824584961,8.964845657348633,140.625
1203.0,111.5,-1.3183199339599625,0.24169200658798218,122.12586975097656,8.964845657348633,142.734375
1204.0,111.5,-1.2304331236572281,0.45042601227760315,122.43347930908203,9.960939407348633,144.140625
1197.0,111.5,-1.0766283446044937,0.6262019872665405,122.8179931640625,9.960939407348633,149.765625
1197.0,111.625,-0.9118391447753922,0.7800060510635376,123.21897888183594,10.95703411102295,151.171875
1191.0,111.625,-0.823950427124025,0.790992021560669,123.4716567993164,11.95312786102295,152.578125
1190.0,111.625,-0.856909411499025,0.8239500522613525,123.69137573242188,12.94922161102295,153.28125
1185.0,111.5,-0.845923083374025,0.9008520245552063,123.87813568115234,14.941410064697266,151.875
1182.0,111.625,-0.7690206938476578,1.021697998046875,124.10335540771484,14.941410064697266,152.578125
1182.0,111.625,-0.6481748991699234,1.1425440311431885,124.25166320800781,13.945316314697266,158.90625
1175.0,111.625,-0.5273291044921891,1.1425440311431885,124.30659484863281,13.945316314697266,158.203125
1172.0,111.625,-0.5053564482421891,0.9997260570526123,124.30659484863281,15.937503814697266,154.6875
1168.0,111.625,-0.5492998533935562,0.8788800239562988,124.24617004394531,16.933597564697266,152.578125
1165.0,111.625,-0.6481748991699234,0.8019779920578003,124.20771789550781,15.937503814697266,154.6875
1163.0,111.625,-0.7470480375976578,0.7800060510635376,124.21870422363281,13.945316314697266,158.90625
1161.0,111.625,-0.8678938322753922,0.8019779920578003,124.26814270019531,12.94922161102295,162.421875
1155.0,111.625,-1.0546575957031266,0.8459219932556152,124.35054016113281,14.941410064697266,157.5
1152.0,111.625,-1.2963491850585953,0.9887400269508362,124.37800598144531,14.941410064697266,155.390625
1149.0,111.625,-1.4831110411376969,1.1425440311431885,124.39447784423828,14.941410064697266,155.390625
1145.0,111.625,-1.6259294920654312,1.263390064239502,124.44391632080078,14.941410064697266,156.09375
1145.0,111.625,-1.6918455534667984,1.307334065437317,124.60321807861328,13.945316314697266,158.203125
1144.0,111.625,-1.7028299742431656,1.252403974533081,124.81744384765625,13.945316314697266,161.015625
1142.0,111.625,-1.7138163023681656,1.1645159721374512,125.04265594482422,12.94922161102295,168.046875
1137.0,111.625,-1.8126913481445328,0.9667680263519287,125.24040222167969,13.945316314697266,168.046875
1132.0,111.625,-1.9774805479736344,0.7360620498657227,125.33927917480469,13.945316314697266,168.046875
1129.0,111.625,-2.1093126707763687,0.45042601227760315,125.27885437011719,13.945316314697266,168.75
1127.0,111.625,-2.153256075927736,0.16479000449180603,125.09209442138672,13.945316314697266,165.9375
1126.0,111.625,-2.1202989989013687,-0.19774879748535312,124.86138916015625,13.945316314697266,165.9375
1121.0,111.5,-1.9664942198486344,-0.4284540587158219,124.58673858642578,12.94922161102295,165.9375
1120.0,111.5,-1.7357889586181656,-0.5602861815185562,124.37251281738281,12.94922161102295,163.125
1121.0,111.5,-1.6259294920654312,-0.6042314940185562,124.22419738769531,11.95312786102295,164.53125
1118.0,111.375,-1.6369139128417984,-0.6481748991699234,124.16926574707031,13.945316314697266,158.90625
1118.0,111.375,-1.6588865690917984,-0.6701475554199234,124.19673156738281,11.95312786102295,165.234375
1112.0,111.25,-1.6259294920654312,-0.6591612272949234,124.25715637207031,11.95312786102295,163.828125
1109.0,111.25,-1.6479002409667984,-0.7800070219726578,124.26814270019531,11.95312786102295,161.71875
1102.0,111.25,-1.6698728972167984,-0.9557825499267594,124.24067687988281,11.95312786102295,163.125
1102.0,111.125,-1.5709978514404312,-1.0546575957031266,124.23518371582031,11.95312786102295,159.609375
1101.0,111.25,-1.4281813078613297,-1.0546575957031266,124.29560852050781,12.94922161102295,157.5
1095.0,111.25,-1.2304331236572281,-1.0436712675781266,124.41645050048828,12.94922161102295,159.609375
1095.0,111.375,-1.0876146727294937,-1.0216986113281266,124.60321807861328,12.94922161102295,161.71875
1096.0,111.375,-0.9887415343017594,-0.8898664885253922,124.87237548828125,12.94922161102295,165.9375
1093.0,111.5,-0.9338098936767594,-0.7580343657226578,125.11956024169922,13.945316314697266,167.34375
1092.0,111.375,-0.9447962218017594,-0.7690206938476578,125.37223815917969,12.94922161102295,175.078125
1091.0,111.375,-0.9887415343017594,-0.9557825499267594,125.59195709228516,13.945316314697266,172.96875
1089.0,111.5,-1.0766283446044937,-1.2084604674072281,125.69631958007812,14.941410064697266,171.5625
1080.0,111.5,-1.142544406005861,-1.4831110411376969,125.65787506103516,14.941410064697266,168.046875
1080.0,111.5,-1.131558077880861,-1.7248026304931656,125.56998443603516,15.937503814697266,163.828125
1078.0,111.5,-1.0546575957031266,-1.9335371428222672,125.42716217041016,14.941410064697266,163.828125
1077.0,111.5,-0.9777552061767594,-2.0214239531250016,125.21842956542969,15.937503814697266,160.3125
1074.0,111.5,-0.9557825499267594,-2.0763555937500016,124.95476531982422,15.937503814697266,158.90625
1073.0,111.375,-0.9338098936767594,-1.9445234709472672,124.69110107421875,14.941410064697266,158.203125
1072.0,111.375,-0.8678938322753922,-1.6479002409667984,124.47138214111328,12.94922161102295,161.015625
1071.0,111.25,-0.7360617094726578,-1.3073355131835953,124.41645050048828,13.945316314697266,156.09375
1071.0,111.25,-0.5273291044921891,-0.812964098999025,124.42194366455078,12.94922161102295,159.609375
1067.0,111.25,-0.2526785307617203,-0.13183273608398594,124.39447784423828,12.94922161102295,156.796875
1069.0,111.125,-0.12084640795898594,0.48338401317596436,124.32307434082031,11.95312786102295,160.3125
1068.0,110.875,-0.2307058745117203,0.8678940534591675,124.31208801269531,10.95703411102295,163.828125
1064.0,110.875,-0.48338379199218906,0.8569080233573914,124.31758117675781,8.964845657348633,168.75
1062.0,111.0,-0.8678938322753922,0.45042601227760315,124.33406066894531,9.960939407348633,163.125
1061.0,111.0,-1.2414194517822281,0.12084600329399109,124.29560852050781,11.95312786102295,157.5
1057.0,111.0,-1.6259294920654312,-0.07690300280761875,124.17475891113281,10.95703411102295,158.203125
1056.0,111.0,-1.9005781584472672,-0.2636648588867203,124.02095794677734,10.95703411102295,153.984375
1055.0,111.0,-2.0214239531250016,-0.4284540587158219,123.92208099365234,10.95703411102295,151.875
1054.0,110.75,-2.0324102812500016,-0.5932451658935562,123.92757415771484,11.95312786102295,149.765625
1052.0,110.75,-1.9774805479736344,-0.812964098999025,124.04842376708984,12.94922161102295,149.765625
1051.0,110.75,-1.8895918303222672,-1.0766283446044937,124.22419738769531,12.94922161102295,151.875
1049.0,110.875,-1.7138163023681656,-1.2194467955322281,124.40546417236328,12.94922161102295,151.875
1048.0,110.875,-1.560013430664064,-1.2963491850585953,124.59223175048828,13.945316314697266,153.28125
1045.0,110.75,-1.4171949797363297,-1.2084604674072281,124.75701904296875,12.94922161102295,155.390625
1043.0,110.625,-1.3622652464599625,-0.7470480375976578,124.88336181640625,12.94922161102295,156.796875
1043.0,110.625,-1.4062086516113297,-0.18676246936035312,124.97673797607422,12.94922161102295,158.203125
1042.0,110.625,-1.4940973692626969,-0.03295769030761875,125.10857391357422,12.94922161102295,160.3125
1038.0,110.625,-1.6808592253417984,-0.14281906420898594,125.26237487792969,11.95312786102295,163.125
1040.0,110.625,-1.8566347532959,-0.19774879748535312,125.39421081542969,12.94922161102295,161.015625
1037.0,110.625,-1.8566347532959,-0.2966219359130875,125.46561431884766,12.94922161102295,162.421875
1034.0,110.625,-1.8126913481445328,-0.3076082640380875,125.44913482666016,12.94922161102295,161.015625
1032.0,110.5,-1.7248026304931656,-0.21972145373535312,125.39421081542969,12.94922161102295,159.609375
1031.0,110.375,-1.516068118164064,0.1867620050907135,125.35026550292969,12.94922161102295,158.203125
1031.0,110.375,-1.4501520567626969,0.5932440161705017,125.35575866699219,12.94922161102295,161.015625
1027.0,110.375,-1.5819841795654312,0.7690200209617615,125.39421081542969,11.95312786102295,161.015625
1026.0,110.375,-1.7907186918945328,0.9338099956512451,125.40519714355469,12.94922161102295,160.3125
1024.0,110.375,-1.9774805479736344,1.0546560287475586,125.38322448730469,11.95312786102295,161.71875
1020.0,110.25,-2.0983263426513687,1.1425440311431885,125.31730651855469,10.95703411102295,162.421875
1020.0,110.25,-2.164242404052736,1.1974740028381348,125.19096374511719,10.95703411102295,162.421875
1018.0,110.5,-2.153256075927736,1.0986000299453735,125.03716278076172,9.960939407348633,163.828125
1017.0,110.5,-2.0543829375000016,0.8569080233573914,124.88885498046875,9.960939407348633,158.203125
1015.0,110.5,-1.8456484251709,0.5822579860687256,124.77899169921875,9.960939407348633,158.203125
1013.0,110.625,-1.560013430664064,0.2746500074863434,124.70758056640625,9.960939407348633,156.796875
1010.0,110.625,-1.3622652464599625,0.06591600179672241,124.67462158203125,9.960939407348633,155.390625
1008.0,110.625,-1.2414194517822281,0.032958000898361206,124.66363525390625,9.960939407348633,155.390625
1006.0,110.875,-1.1974741392822281,0.06591600179672241,124.63617706298828,9.960939407348633,154.6875
1002.0,110.875,-1.120571749755861,0.17577600479125977,124.57025909423828,8.964845657348633,155.390625
1000.0,111.0,-0.9887415343017594,0.36253800988197327,124.48786163330078,9.960939407348633,151.875
997.0,111.25,-0.8788801604003922,0.4943700134754181,124.41645050048828,9.960939407348633,151.171875
990.0,111.25,-0.7909933500976578,0.5602860450744629,124.32307434082031,10.95703411102295,149.0625
990.0,111.375,-0.6481748991699234,0.6262019872665405,124.25166320800781,9.960939407348633,149.765625
986.0,111.5,-0.4504267149658219,0.6481740474700928,124.25166320800781,9.960939407348633,151.171875
983.0,111.5,-0.17577614123535312,0.5712720155715942,124.32307434082031,9.960939407348633,153.28125
986.0,111.5,0.14281800389289856,0.4284540116786957,124.44940948486328,10.95703411102295,151.875
983.0,111.5,0.6371880173683167,0.2746500074863434,124.63068389892578,10.95703411102295,153.28125
982.0,111.625,1.0986000299453735,0.07690200209617615,124.88336181640625,10.95703411102295,159.609375
979.0,111.75,1.3952220678329468,-0.3076082640380875,125.09758758544922,10.95703411102295,162.421875
974.0,111.75,1.581984043121338,-0.6481748991699234,125.24589538574219,10.95703411102295,163.125
972.0,112.0,1.812690019607544,-0.845923083374025,125.31181335449219,10.95703411102295,165.234375
969.0,112.125,2.054382085800171,-0.8678938322753922,125.28984069824219,10.95703411102295,165.9375
968.0,112.125,2.208186149597168,-0.6262022429199234,125.16899108886719,10.95703411102295,165.9375
965.0,112.25,2.296074151992798,-0.15380539233398594,124.91082000732422,9.960939407348633,167.34375
963.0,112.25,2.427906036376953,0.3405660092830658,124.62519073486328,9.960939407348633,164.53125
960.0,112.375,2.4718501567840576,0.7140899896621704,124.35054016113281,10.95703411102295,154.6875
955.0,112.375,2.4169201850891113,0.9887400269508362,124.11434173583984,11.95312786102295,149.765625
954.0,112.375,2.372976064682007,1.06564199924469,123.96602630615234,10.95703411102295,151.171875
952.0,112.375,2.3400180339813232,0.9667680263519287,123.92757415771484,9.960939407348633,154.6875
953.0,112.375,2.296074151992798,0.8459219932556152,123.93306732177734,11.95312786102295,150.46875
951.0,112.375,2.296074151992798,0.7690200209617615,124.00447845458984,11.95312786102295,153.28125
949.0,112.375,2.351004123687744,0.6921180486679077,124.12532806396484,12.94922161102295,153.28125
948.0,112.375,2.515794038772583,0.5383139848709106,124.17475891113281,11.95312786102295,156.09375
946.0,112.375,2.8124160766601562,0.4723980128765106,124.15278625488281,11.95312786102295,158.90625
946.0,112.375,3.152981996536255,0.4064820110797882,124.09236907958984,11.95312786102295,158.90625
941.0,112.375,3.4166460037231445,0.4723980128765106,124.01546478271484,10.95703411102295,161.71875
938.0,112.375,3.5045340061187744,0.5602860450744629,123.93856048583984,8.964845657348633,165.9375
938.0,112.375,3.3397440910339355,0.516342043876648,123.84518432617188,7.968751907348633,170.15625
934.0,112.375,2.999178171157837,0.29662200808525085,123.68588256835938,6.972658157348633,172.96875
932.0,112.375,2.66959810256958,-0.15380539233398594,123.4057388305664,6.972658157348633,168.75
929.0,112.375,2.427906036376953,-0.7800070219726578,123.18052673339844,7.968751907348633,160.3125
927.0,112.375,2.0104379653930664,-1.2853628569335953,122.96080780029297,8.964845657348633,148.359375
924.0,112.5,1.6698720455169678,-1.3402925902099625,122.74658203125,7.968751907348633,149.0625
920.0,112.5,1.4831100702285767,-1.0876146727294937,122.5982666015625,6.972658157348633,149.765625
918.0,112.75,1.340291976928711,-0.6262022429199234,122.52136993408203,6.972658157348633,149.765625
916.0,112.875,0.9887400269508362,-0.16478981311035312,122.44446563720703,7.968751907348633,146.953125
911.0,112.875,0.6152160167694092,-0.14281906420898594,122.39502716064453,7.968751907348633,144.84375
910.0,113.125,0.41746801137924194,-0.5712725096435562,122.42798614501953,8.964845657348633,144.140625
909.0,113.125,0.5712720155715942,-0.8788801604003922,122.48841094970703,9.960939407348633,144.84375
904.0,113.25,0.6701459884643555,-0.6591612272949234,122.61474609375,8.964845657348633,149.0625
905.0,113.25,0.6152160167694092,-0.2307058745117203,122.8399658203125,8.964845657348633,153.28125
900.0,113.25,0.5712720155715942,0.12084600329399109,122.94432830810547,8.964845657348633,153.984375
899.0,113.375,0.516342043876648,0.20873400568962097,122.86193084716797,8.964845657348633,153.984375
894.0,113.375,0.5932440161705017,0.09887400269508362,122.6806640625,9.960939407348633,147.65625
892.0,113.375,0.516342043876648,0.0,122.46094512939453,8.964845657348633,148.359375
888.0,113.5,0.48338401317596436,0.04394400119781494,122.29066467285156,7.968751907348633,149.0625
884.0,113.5,0.5053560137748718,0.23070600628852844,122.21925354003906,7.968751907348633,148.359375
886.0,113.625,0.5053560137748718,0.29662200808525085,122.28517150878906,6.972658157348633,153.28125
885.0,113.75,0.5383139848709106,0.19774800539016724,122.57080841064453,6.972658157348633,157.5
880.0,113.75,0.516342043876648,0.1538040041923523,122.83447265625,8.964845657348633,154.6875
875.0,113.75,0.5493000149726868,0.2197200059890747,122.98827362060547,9.960939407348633,153.984375
874.0,113.625,0.48338401317596436,0.2746500074863434,123.07067108154297,10.95703411102295,151.875
869.0,113.625,0.4064820110797882,0.16479000449180603,123.10911560058594,9.960939407348633,153.28125
869.0,113.5,0.3076080083847046,0.08788800239562988,123.09264373779297,10.95703411102295,149.765625
866.0,113.5,0.1867620050907135,0.14281800389289856,123.00475311279297,10.95703411102295,147.65625
864.0,113.5,0.08788800239562988,0.1867620050907135,122.86742401123047,8.964845657348633,149.765625
863.0,113.375,0.010986000299453735,0.1538040041923523,122.74658203125,8.964845657348633,148.359375
860.0,113.375,-0.04394401843261875,0.07690200209617615,122.7685546875,8.964845657348633,148.359375
855.0,113.25,-0.10986007983398594,0.06591600179672241,122.86193084716797,7.968751907348633,153.984375
853.0,113.0,-0.19774879748535312,0.09887400269508362,122.94432830810547,8.964845657348633,149.0625
851.0,113.0,-0.2636648588867203,0.16479000449180603,122.96630096435547,8.964845657348633,152.578125
848.0,112.625,-0.2526785307617203,0.16479000449180603,122.91686248779297,6.972658157348633,158.203125
844.0,112.625,-0.2526785307617203,0.1867620050907135,122.87841033935547,7.968751907348633,153.28125
842.0,112.125,-0.2526785307617203,0.32958000898361206,122.87291717529297,8.964845657348633,149.765625
838.0,111.875,-0.2416922026367203,0.38451001048088074,122.8179931640625,9.960939407348633,146.953125
836.0,111.875,-0.20873512561035312,0.3185940086841583,122.7301025390625,8.964845657348633,147.65625
833.0,111.25,-0.14281906420898594,0.2746500074863434,122.61474609375,8.964845657348633,144.84375
829.0,110.75,-0.20873512561035312,0.16479000449180603,122.46643829345703,8.964845657348633,141.328125
829.0,110.75,-0.20873512561035312,-0.07690300280761875,122.30165100097656,9.960939407348633,138.515625
829.0,110.125,-0.16478981311035312,-0.16478981311035312,122.21925354003906,7.968751907348633,139.21875
828.0,110.125,-0.15380539233398594,-0.17577614123535312,122.25221252441406,7.968751907348633,140.625
825.0,109.375,-0.09887375170898594,-0.2307058745117203,122.37305450439453,7.968751907348633,142.734375
825.0,108.75,-0.15380539233398594,-0.2636648588867203,122.58179473876953,6.972658157348633,146.953125
824.0,108.75,-0.19774879748535312,-0.2856375151367203,122.801513671875,5.976563930511475,158.90625
823.0,108.0,-0.2526785307617203,-0.3185945921630875,123.00475311279297,4.980469703674316,170.15625
821.0,107.375,-0.3295809202880875,-0.3295809202880875,123.15306091308594,4.980469703674316,173.671875
821.0,107.375,-0.3405672484130875,-0.3295809202880875,123.22996520996094,5.976563930511475,174.375
819.0,106.625,-0.3185945921630875,-0.2856375151367203,123.22447204589844,5.976563930511475,167.34375
819.0,106.625,-0.3185945921630875,-0.2856375151367203,123.14756774902344,6.972658157348633,162.421875
819.0,105.875,-0.3735243254394547,-0.3625379973144547,123.03221893310547,6.972658157348633,159.609375
817.0,105.25,-0.4504267149658219,-0.4174677305908219,122.91136932373047,6.972658157348633,156.09375
