altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1960.0,156.75,-3.3177725249023453,-1.2084604674072281,-5.487507173095704,3.9843759536743164,-132.187505
1956.0,156.375,-3.163967745849611,-1.538040774414064,-5.3776477065429695,3.9843759536743164,-132.89063
1951.0,156.375,-3.0321375303955094,-1.8895918303222672,-5.322717973266602,3.9843759536743164,-137.812505
1948.0,156.0,-2.933262484619142,-2.175228732177736,-5.333704301391602,3.9843759536743164,-142.031255
1945.0,155.75,-2.867346423217775,-2.3290335112304703,-5.405111619506837,4.980469703674316,-143.437505
1941.0,155.75,-2.812416689941408,-2.3400179320068375,-5.525959321533204,4.980469703674316,-140.625005
1939.0,155.375,-2.7465006285400406,-2.175228732177736,-5.624832459960938,4.980469703674316,-132.89063
1934.0,155.375,-2.7025572233886734,-1.9005781584472672,-5.734691926513673,5.976563930511475,-135.000005
1931.0,155.125,-2.6586119108886734,-1.549027102539064,-5.84455330041504,5.976563930511475,-136.406255
1926.0,154.75,-2.6695982390136734,-1.131558077880861,-5.965399095092774,5.976563930511475,-134.29688
1924.0,154.75,-2.7245279722900406,-0.7909933500976578,-6.080751725708009,5.976563930511475,-130.07813
1921.0,154.375,-2.834389346191408,-0.5383154326171891,-6.174131700073243,6.972658157348633,-127.26563
1917.0,154.125,-2.966221468994142,-0.5602861815185562,-6.212583848510743,6.972658157348633,-128.67188
1914.0,154.125,-3.1419969969482437,-0.7031046324462906,-6.190611192260743,6.972658157348633,-130.07813
1910.0,153.75,-3.3067861967773453,-0.823950427124025,-6.157654115234376,5.976563930511475,-121.64063
1907.0,153.75,-3.4605909758300797,-0.9887415343017594,-6.097231217895509,5.976563930511475,-122.343755
1902.0,153.5,-3.581436770507814,-1.131558077880861,-6.058779069458009,5.976563930511475,-122.343755
1900.0,153.125,-3.7022825651855484,-1.3073355131835953,-6.047792741333009,5.976563930511475,-124.45313
1896.0,153.125,-3.812142031738283,-1.4171949797363297,-5.998356172119141,6.972658157348633,-126.562505
1894.0,152.75,-3.90003074938965,-1.4721247130126969,-5.915960618530274,6.972658157348633,-129.375005
1890.0,152.375,-3.976933138916017,-1.4171949797363297,-5.78962165979004,6.972658157348633,-138.51563
1886.0,152.375,-4.020876544067384,-1.2963491850585953,-5.6742690291748055,6.972658157348633,-132.187505
1884.0,152.0,-4.064819949218752,-1.1095873289794937,-5.558916398559571,6.972658157348633,-135.70313
1881.0,152.0,-4.119751589843752,-0.834936755249025,-5.460043260131837,6.972658157348633,-135.70313
1878.0,151.625,-4.130736010620119,-0.5273291044921891,-5.3611682143554695,6.972658157348633,-137.812505
1874.0,151.0,-4.108765261718752,-0.09887375170898594,-5.284265824829102,6.972658157348633,-138.51563
1873.0,151.0,-4.075806277343752,0.2856360077857971,-5.174406358276368,6.972658157348633,-136.406255
1871.0,150.5,-4.064819949218752,0.6591600179672241,-5.059053727661134,5.976563930511475,-135.70313
1868.0,150.0,-4.086792605468752,1.0107120275497437,-4.921728440795899,5.976563930511475,-137.10938
1865.0,150.0,-4.163694994995119,1.3952220678329468,-4.839332887207032,5.976563930511475,-142.031255
1861.0,149.5,-4.284540789672853,1.735788106918335,-4.800882646118165,5.976563930511475,-137.812505
1857.0,149.5,-4.4163729124755875,1.9884660243988037,-4.784403153930665,5.976563930511475,-137.812505
1855.0,149.0,-4.4273592406005875,2.065368175506592,-4.822855302368165,5.976563930511475,-137.812505
1853.0,148.5,-4.35045685107422,1.966494083404541,-4.883278199707032,5.976563930511475,-137.812505
1850.0,148.5,-4.196652072021486,1.647900104522705,-4.949194261108399,6.972658157348633,-139.218755
1845.0,147.875,-3.976933138916017,1.1645159721374512,-5.004123994384766,6.972658157348633,-138.51563
1844.0,147.25,-3.7242552214355484,0.747048020362854,-5.026094743286134,6.972658157348633,-140.625005
1842.0,147.25,-3.4386183195800797,0.2746500074863434,-5.009617158447266,6.972658157348633,-141.32813
1841.0,146.875,-3.196926730224611,-0.12084640795898594,-4.998630830322266,6.972658157348633,-139.218755
1837.0,146.875,-3.0211512022705094,-0.3185945921630875,-4.993137666259766,6.972658157348633,-142.031255
1833.0,146.25,-2.944248812744142,-0.3295809202880875,-4.993137666259766,6.972658157348633,-143.437505
1831.0,145.75,-2.933262484619142,-0.19774879748535312,-5.020601579223634,6.972658157348633,-140.625005
1827.0,145.75,-2.9772058897705094,0.0,-5.059053727661134,6.972658157348633,-139.92188
1823.0,145.25,-3.0431219511718766,0.23070600628852844,-5.124969789062501,6.972658157348633,-139.92188
1822.0,144.75,-3.1090380125732437,0.5383139848709106,-5.212856599365235,6.972658157348633,-135.000005
1815.0,144.75,-3.174954073974611,0.8898659944534302,-5.251308747802735,5.976563930511475,-131.48438
1813.0,144.25,-3.229883807250978,1.1205720901489258,-5.262295075927735,5.976563930511475,-130.781255
1810.0,144.25,-3.284815447875978,1.2304320335388184,-5.256801911865235,5.976563930511475,-127.26563
1806.0,143.75,-3.3067861967773453,1.2304320335388184,-5.240322419677735,5.976563930511475,-129.375005
1802.0,143.125,-3.3177725249023453,1.1205720901489258,-5.251308747802735,5.976563930511475,-132.89063
1797.0,143.125,-3.3177725249023453,0.8349360227584839,-5.289758988891602,6.972658157348633,-135.000005
1794.0,142.625,-3.3287588530273453,0.5053560137748718,-5.328211137329102,5.976563930511475,-132.187505
1791.0,142.125,-3.3727022581787125,0.12084600329399109,-5.3611682143554695,5.976563930511475,-130.781255
1786.0,142.125,-3.4166475706787125,-0.2526785307617203,-5.3501818862304695,5.976563930511475,-123.750005
1784.0,141.75,-3.493548052856447,-0.7031046324462906,-5.289758988891602,5.976563930511475,-124.45313
1779.0,141.75,-3.603409426757814,-1.0986010008544937,-5.196379014526368,5.976563930511475,-130.07813
1777.0,141.25,-3.7681986265869156,-1.4062086516113297,-5.092010804687501,5.976563930511475,-135.000005
1774.0,140.75,-3.88904442126465,-1.5819841795654312,-5.026094743286134,5.976563930511475,-136.406255
1771.0,140.75,-3.88904442126465,-1.6259294920654312,-5.009617158447266,4.980469703674316,-135.000005
1768.0,140.375,-3.7681986265869156,-1.527054446289064,-5.031587907348634,4.980469703674316,-132.187505
1765.0,139.875,-3.537493365356447,-1.2853628569335953,-5.146940537963868,5.976563930511475,-135.000005
1760.0,139.875,-3.3287588530273453,-0.9447962218017594,-5.289758988891602,5.976563930511475,-137.10938
1758.0,139.5,-3.174954073974611,-0.4174677305908219,-5.443563767944337,6.972658157348633,-137.812505
1755.0,139.5,-3.1310106688232437,0.05493000149726868,-5.586382218872071,6.972658157348633,-131.48438
1752.0,139.25,-3.185940402099611,0.4723980128765106,-5.7017348494873055,6.972658157348633,-132.187505
1750.0,138.875,-3.2957998686523453,0.7360620498657227,-5.762157746826173,6.972658157348633,-132.89063
1746.0,138.875,-3.493548052856447,0.7800060510635376,-5.778637239013673,6.972658157348633,-133.593755
1745.0,138.5,-3.6693254881591812,0.6591600179672241,-5.756664582763673,6.972658157348633,-133.593755
1742.0,138.25,-3.823128359863283,0.4943700134754181,-5.6962416854248055,5.976563930511475,-134.29688
1740.0,138.25,-3.92200340563965,0.35155200958251953,-5.619339295898438,5.976563930511475,-138.51563
1737.0,138.0,-3.932987826416017,0.20873400568962097,-5.520466157470704,5.976563930511475,-140.625005
1734.0,138.0,-3.834114687988283,0.13183200359344482,-5.405111619506837,5.976563930511475,-144.843755
1731.0,137.75,-3.6803099089355484,0.08788800239562988,-5.328211137329102,4.980469703674316,-140.625005
1730.0,137.5,-3.515520709106447,0.010986000299453735,-5.289758988891602,4.980469703674316,-140.625005
1725.0,137.5,-3.3727022581787125,-0.08788933093261875,-5.306238481079102,4.980469703674316,-142.031255
1724.0,137.375,-3.2957998686523453,-0.17577614123535312,-5.3886340346679695,3.9843759536743164,-134.29688
1722.0,137.125,-3.273829119750978,-0.2526785307617203,-5.471027680908204,3.9843759536743164,-131.48438
1718.0,137.125,-3.284815447875978,-0.3185945921630875,-5.542436906372071,3.9843759536743164,-125.85938
1716.0,137.0,-3.3287588530273453,-0.4504267149658219,-5.591875382934571,4.980469703674316,-131.48438
1715.0,137.0,-3.3836885863037125,-0.6152159147949234,-5.635818788085938,4.980469703674316,-132.89063
1713.0,136.875,-3.493548052856447,-0.7690206938476578,-5.6742690291748055,4.980469703674316,-135.70313
1711.0,136.75,-3.6363665037841812,-0.8678938322753922,-5.7072280135498055,4.980469703674316,-139.218755
1708.0,136.75,-3.8011576109619156,-0.9447962218017594,-5.734691926513673,4.980469703674316,-140.625005
1706.0,136.625,-3.90003074938965,-0.9887415343017594,-5.751171418701173,5.976563930511475,-144.14063
1701.0,136.625,-3.92200340563965,-0.9667688780517594,-5.767650910888673,5.976563930511475,-145.54688
1700.0,136.625,-3.87805809313965,-0.801977770874025,-5.78962165979004,5.976563930511475,-144.14063
1697.0,136.5,-3.7681986265869156,-0.5273291044921891,-5.82258064416504,5.976563930511475,-144.843755
1693.0,136.5,-3.6363665037841812,-0.2307058745117203,-5.888496705566407,5.976563930511475,-146.250005
1689.0,136.625,-3.4605909758300797,-0.03295769030761875,-5.948919602905274,5.976563930511475,-146.250005
1688.0,136.625,-3.3287588530273453,0.10986000299453735,-5.981876679931641,5.976563930511475,-144.14063
1684.0,136.625,-3.229883807250978,0.19774800539016724,-6.020328828369141,5.976563930511475,-140.625005
1681.0,136.625,-3.163967745849611,0.24169200658798218,-6.075258561645509,5.976563930511475,-142.031255
1677.0,136.75,-3.1419969969482437,0.2526780068874359,-6.075258561645509,5.976563930511475,-144.843755
1676.0,136.75,-3.163967745849611,0.13183200359344482,-6.036808320556641,7.968751907348633,-151.875005
1671.0,136.75,-3.207913058349611,-0.06591667468261875,-6.036808320556641,7.968751907348633,-149.76563
1669.0,136.75,-3.2957998686523453,-0.3515516691894547,-6.091738053833009,6.972658157348633,-146.95313
1665.0,136.875,-3.4056612425537125,-0.6481748991699234,-6.146667787109376,7.968751907348633,-145.54688
1661.0,137.0,-3.537493365356447,-0.9887415343017594,-6.223570176635743,6.972658157348633,-139.92188
1658.0,137.0,-3.6363665037841812,-1.3293062620849625,-6.305963822875977,7.968751907348633,-140.625005
1656.0,137.25,-3.6803099089355484,-1.6479002409667984,-6.3883593764648445,7.968751907348633,-138.51563
1651.0,137.375,-3.603409426757814,-1.7687460356445328,-6.432302781616212,7.968751907348633,-136.406255
1648.0,137.375,-3.4496046477050797,-1.7248026304931656,-6.437795945678712,7.968751907348633,-137.812505
1644.0,137.5,-3.262842791625978,-1.5709978514404312,-6.4158251967773445,7.968751907348633,-137.812505
1641.0,137.625,-3.0541082792968766,-1.3402925902099625,-6.316950151000977,7.968751907348633,-139.218755
1636.0,137.625,-2.922276156494142,-1.0436712675781266,-6.174131700073243,7.968751907348633,-141.32813
1636.0,137.75,-2.823403018066408,-0.6701475554199234,-6.014835664306641,7.968751907348633,-144.14063
1633.0,137.75,-2.801430361816408,-0.3076082640380875,-5.877510377441407,6.972658157348633,-144.843755
1628.0,137.75,-2.801430361816408,0.032958000898361206,-5.734691926513673,7.968751907348633,-147.656255
1626.0,137.875,-2.812416689941408,0.3076080083847046,-5.624832459960938,7.968751907348633,-151.17188
1622.0,137.875,-2.823403018066408,0.5383139848709106,-5.553423234497071,6.972658157348633,-150.468755
1619.0,138.0,-2.845373766967775,0.6701459884643555,-5.503986665283204,5.976563930511475,-144.843755
1615.0,138.0,-2.889319079467775,0.7140899896621704,-5.482014009033204,5.976563930511475,-142.73438
1613.0,138.0,-2.933262484619142,0.6481740474700928,-5.454550096069337,6.972658157348633,-145.54688
1611.0,138.125,-2.9772058897705094,0.4943700134754181,-5.421591111694337,6.972658157348633,-144.843755
1606.0,138.125,-3.0101648741455094,0.29662200808525085,-5.3556750502929695,6.972658157348633,-144.14063
1605.0,138.25,-3.0321375303955094,0.08788800239562988,-5.267788239990235,4.980469703674316,-130.781255
1603.0,138.25,-3.0431219511718766,-0.14281906420898594,-5.185392686401368,4.980469703674316,-132.89063
1598.0,138.25,-3.0541082792968766,-0.3735243254394547,-5.113983460937501,4.980469703674316,-141.32813
1597.0,138.25,-3.0101648741455094,-0.48338379199218906,-5.042574235473634,5.976563930511475,-146.250005
1594.0,138.25,-2.900305407592775,-0.4504267149658219,-4.976658174072266,4.980469703674316,-145.54688
1591.0,138.25,-2.7684732847900406,-0.2746511870117203,-4.883278199707032,3.9843759536743164,-140.625005
1588.0,138.125,-2.5926958494873062,-0.02197326953125156,-4.751446076904298,3.9843759536743164,-137.812505
1584.0,138.125,-2.482836382934572,0.1867620050907135,-4.592148133789063,3.9843759536743164,-145.54688
1582.0,138.25,-2.4279066496582047,0.4064820110797882,-4.460316010986329,3.9843759536743164,-155.39063
1577.0,138.125,-2.4169203215332047,0.5822579860687256,-4.3394702163085945,3.9843759536743164,-163.125005
1574.0,138.125,-2.493822711059572,0.7250760197639465,-4.257075616394044,2.9882819652557373,-165.23438
1571.0,138.125,-2.6805845671386734,0.747048020362854,-4.196652719055177,2.9882819652557373,-168.04688
1568.0,138.125,-2.955235140869142,0.6042300462722778,-4.174680062805177,2.9882819652557373,-168.04688
1566.0,137.875,-3.174954073974611,0.4064820110797882,-4.20763809350586,2.9882819652557373,-167.343755
1562.0,137.75,-3.3507315092773453,0.17577600479125977,-4.279047318969727,2.9882819652557373,-163.125005
1559.0,137.75,-3.3946749144287125,-0.15380539233398594,-4.410879441772462,3.9843759536743164,-158.20313
1557.0,137.625,-3.3836885863037125,-0.4614130430908219,-4.548204728637696,3.9843759536743164,-154.687505
1552.0,137.5,-3.3727022581787125,-0.6811319761962906,-4.685529061828614,3.9843759536743164,-146.95313
1549.0,137.5,-3.4166475706787125,-0.812964098999025,-4.817362138305665,3.9843759536743164,-139.92188
1547.0,137.375,-3.515520709106447,-0.856909411499025,-4.954685517822266,3.9843759536743164,-135.000005
1545.0,137.375,-3.6473528319091812,-0.8788801604003922,-5.064546891723634,3.9843759536743164,-130.781255
1541.0,137.375,-3.8011576109619156,-0.8678938322753922,-5.185392686401368,4.980469703674316,-130.07813
1539.0,137.25,-3.932987826416017,-0.801977770874025,-5.311731645141602,4.980469703674316,-127.968755
1536.0,137.25,-4.042849200317384,-0.7250772886962906,-5.421591111694337,4.980469703674316,-127.968755
1533.0,137.25,-4.119751589843752,-0.6481748991699234,-5.493000337158204,5.976563930511475,-128.67188
1530.0,137.125,-4.174681323120119,-0.5822588377685562,-5.547930070434571,5.976563930511475,-127.26563
1526.0,137.125,-4.207638400146486,-0.5163427763671891,-5.564409562622071,5.976563930511475,-128.67188
1524.0,137.0,-4.240597384521486,-0.4614130430908219,-5.569902726684571,5.976563930511475,-130.07813
1520.0,136.875,-4.251581805297853,-0.4284540587158219,-5.553423234497071,5.976563930511475,-128.67188
1517.0,136.875,-4.207638400146486,-0.3735243254394547,-5.503986665283204,5.976563930511475,-131.48438
1514.0,136.75,-4.119751589843752,-0.3076082640380875,-5.443563767944337,5.976563930511475,-133.593755
1510.0,136.75,-3.987919467041017,-0.2416922026367203,-5.3666613784179695,4.980469703674316,-134.29688
1510.0,136.75,-3.856087344238283,-0.17577614123535312,-5.300745317016602,5.976563930511475,-141.32813
1506.0,136.625,-3.7132688933105484,-0.15380539233398594,-5.223842927490235,4.980469703674316,-137.812505
1504.0,136.625,-3.6143938475341812,-0.18676246936035312,-5.141449281250001,4.980469703674316,-138.51563
1500.0,136.75,-3.537493365356447,-0.2966219359130875,-5.064546891723634,4.980469703674316,-141.32813
1496.0,136.75,-3.537493365356447,-0.4284540587158219,-5.020601579223634,4.980469703674316,-144.14063
1493.0,136.75,-3.570450442382814,-0.5273291044921891,-4.998630830322266,3.9843759536743164,-139.92188
1490.0,136.75,-3.6143938475341812,-0.6042314940185562,-5.015110322509766,3.9843759536743164,-137.10938
1487.0,136.75,-3.6693254881591812,-0.6701475554199234,-5.053560563598634,3.9843759536743164,-132.187505
1484.0,136.5,-3.7132688933105484,-0.6811319761962906,-5.124969789062501,3.9843759536743164,-132.187505
1482.0,136.5,-3.7572122984619156,-0.6481748991699234,-5.234829255615235,4.980469703674316,-129.375005
1480.0,136.5,-3.7681986265869156,-0.5822588377685562,-5.3831408706054695,4.980469703674316,-130.07813
1478.0,136.375,-3.7572122984619156,-0.4614130430908219,-5.514972993408204,4.980469703674316,-129.375005
1472.0,136.375,-3.7242552214355484,-0.3076082640380875,-5.630325624023438,5.976563930511475,-125.85938
1471.0,136.375,-3.6363665037841812,-0.15380539233398594,-5.7182143416748055,5.976563930511475,-123.750005
1468.0,136.25,-3.504534380981447,0.0,-5.762157746826173,5.976563930511475,-127.968755
1465.0,136.25,-3.3397451811523453,0.20873400568962097,-5.778637239013673,5.976563930511475,-130.07813
1461.0,136.125,-3.218899386474611,0.3954960107803345,-5.784130403076173,5.976563930511475,-131.48438
1459.0,136.125,-3.1419969969482437,0.5822579860687256,-5.767650910888673,5.976563930511475,-135.000005
1456.0,136.125,-3.1090380125732437,0.6921180486679077,-5.734691926513673,5.976563930511475,-139.218755
1451.0,136.25,-3.1090380125732437,0.7031040191650391,-5.7072280135498055,5.976563930511475,-139.92188
1449.0,136.25,-3.1419969969482437,0.6152160167694092,-5.6907485213623055,5.976563930511475,-139.218755
1446.0,136.25,-3.185940402099611,0.4394400119781494,-5.6852553572998055,4.980469703674316,-132.187505
1443.0,136.125,-3.229883807250978,0.24169200658798218,-5.7017348494873055,4.980469703674316,-129.375005
1439.0,136.125,-3.2957998686523453,0.032958000898361206,-5.745678254638673,4.980469703674316,-128.67188
1437.0,136.125,-3.3727022581787125,-0.13183273608398594,-5.79511482385254,4.980469703674316,-128.67188
1435.0,136.125,-3.4276319914550797,-0.2856375151367203,-5.850044557128907,4.980469703674316,-128.67188
1431.0,136.125,-3.4386183195800797,-0.4504267149658219,-5.904976197753907,5.976563930511475,-127.26563
1428.0,136.125,-3.4496046477050797,-0.5822588377685562,-5.937933274780274,5.976563930511475,-125.156255
1426.0,136.0,-3.4715773039550797,-0.7140909605712906,-5.965399095092774,5.976563930511475,-125.85938
1422.0,136.0,-3.504534380981447,-0.801977770874025,-5.981876679931641,5.976563930511475,-125.85938
1419.0,136.0,-3.526507037231447,-0.801977770874025,-5.998356172119141,5.976563930511475,-123.750005
1417.0,136.0,-3.504534380981447,-0.7690206938476578,-5.998356172119141,5.976563930511475,-125.156255
1414.0,136.0,-3.4056612425537125,-0.6921183043212906,-5.981876679931641,5.976563930511475,-127.26563
1410.0,135.875,-3.284815447875978,-0.5602861815185562,-5.954412766967774,5.976563930511475,-123.04688
1409.0,135.875,-3.1090380125732437,-0.3845106535644547,-5.888496705566407,5.976563930511475,-123.750005
1405.0,135.875,-2.911289828369142,-0.2416922026367203,-5.784130403076173,5.976563930511475,-126.562505
1402.0,135.75,-2.7025572233886734,-0.19774879748535312,-5.641311952148438,4.980469703674316,-120.937505
1399.0,135.75,-2.515795367309572,-0.2636648588867203,-5.487507173095704,3.9843759536743164,-120.23438
1398.0,135.75,-2.2960745268554703,-0.3954969816894547,-5.333704301391602,3.9843759536743164,-121.64063
1392.0,135.75,-2.0983263426513687,-0.5492998533935562,-5.245815583740235,2.9882819652557373,-113.20313
1390.0,135.625,-1.9555078917236344,-0.7031046324462906,-5.157926866088868,2.9882819652557373,-117.42188
1387.0,135.625,-1.9335371428222672,-0.823950427124025,-5.064546891723634,3.9843759536743164,-125.156255
