altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1950.0,124.75,-3.273829119750978,-1.0107122832031266,-144.64167816308594,15.937503814697266,-80.85938
1947.0,124.625,-3.1090380125732437,-0.9008528166503922,-144.61970550683594,15.937503814697266,-79.45313
1946.0,124.625,-3.0211512022705094,-0.7140909605712906,-144.60322601464844,15.937503814697266,-77.343755
1941.0,124.625,-2.933262484619142,-0.3845106535644547,-144.59223968652344,15.937503814697266,-78.750005
1939.0,124.625,-2.889319079467775,-0.05493034655761875,-144.59223968652344,15.937503814697266,-78.750005
1936.0,124.625,-2.867346423217775,0.23070600628852844,-144.55928070214844,15.937503814697266,-78.750005
1930.0,124.75,-2.878332751342775,0.4284540116786957,-144.45492584375,16.933597564697266,-87.187505
1930.0,124.75,-2.889319079467775,0.5493000149726868,-144.32308990625,17.929691314697266,-85.781255
1927.0,124.75,-2.900305407592775,0.45042601227760315,-144.125336,16.933597564697266,-79.45313
1922.0,124.75,-2.933262484619142,0.29662200808525085,-143.93309051660157,17.929691314697266,-80.156255
1918.0,124.75,-2.966221468994142,0.14281800389289856,-143.74082977441407,17.929691314697266,-77.343755
1914.0,124.75,-2.966221468994142,-0.13183273608398594,-143.57054168847657,17.929691314697266,-77.343755
1911.0,124.75,-2.933262484619142,-0.5932451658935562,-143.43870575097657,17.929691314697266,-77.343755
1907.0,124.75,-2.911289828369142,-1.0986010008544937,-143.39477569726563,17.929691314697266,-77.343755
1903.0,124.625,-2.889319079467775,-1.5819841795654312,-143.42773468164063,18.925785064697266,-79.45313
1901.0,124.625,-2.889319079467775,-1.8017050200195328,-143.54856903222657,17.929691314697266,-80.156255
1901.0,124.625,-2.889319079467775,-1.7907186918945328,-143.73533661035157,17.929691314697266,-79.45313
1898.0,124.625,-2.900305407592775,-1.6918455534667984,-143.91661102441407,16.933597564697266,-78.04688
1892.0,124.5,-2.933262484619142,-1.4501520567626969,-144.10336334375,15.937503814697266,-79.45313
1891.0,124.5,-2.966221468994142,-1.2084604674072281,-144.2626651015625,15.937503814697266,-81.562505
1887.0,124.5,-2.911289828369142,-0.9557825499267594,-144.389007875,15.937503814697266,-81.562505
1887.0,124.5,-2.845373766967775,-0.7690206938476578,-144.46040374902344,15.937503814697266,-82.968755
1884.0,124.375,-2.7794596129150406,-0.6262022429199234,-144.47688324121094,15.937503814697266,-82.26563
1881.0,124.375,-2.7025572233886734,-0.5932451658935562,-144.46589691308594,15.937503814697266,-82.968755
1878.0,124.375,-2.6256548338623062,-0.5492998533935562,-144.4329531875,15.937503814697266,-84.375005
1875.0,124.5,-2.559738772460939,-0.4064833098144547,-144.378021546875,16.933597564697266,-83.67188
1872.0,124.5,-2.4608656340332047,-0.10986007983398594,-144.3285830703125,16.933597564697266,-84.375005
1869.0,124.5,-2.3400179320068375,0.1538040041923523,-144.2956240859375,15.937503814697266,-82.968755
1865.0,124.5,-2.186215060302736,0.3954960107803345,-144.3175967421875,15.937503814697266,-82.968755
1863.0,124.5,-2.0543829375000016,0.6371880173683167,-144.36703521875,15.937503814697266,-83.67188
1861.0,124.375,-1.9225508146972672,0.9228240251541138,-144.443939515625,15.937503814697266,-82.26563
1859.0,124.375,-1.8566347532959,1.219446063041687,-144.55378753808594,15.937503814697266,-82.968755
1855.0,124.375,-1.7907186918945328,1.6259280443191528,-144.65815765527344,14.941410064697266,-81.562505
1852.0,124.375,-1.7907186918945328,1.9774800539016724,-144.70759613183594,14.941410064697266,-80.156255
1849.0,124.5,-1.9115644865722672,2.0873401165008545,-144.68562347558594,14.941410064697266,-79.45313
1848.0,124.5,-2.0983263426513687,1.812690019607544,-144.63618499902344,14.941410064697266,-78.04688
1846.0,124.5,-2.3400179320068375,1.219446063041687,-144.58674652246094,14.941410064697266,-75.937505
1841.0,124.5,-2.581711428710939,0.8788800239562988,-144.53730804589844,15.937503814697266,-78.04688
1837.0,124.625,-2.834389346191408,0.8129640221595764,-144.48786956933594,15.937503814697266,-79.45313
1833.0,124.75,-3.0431219511718766,0.747048020362854,-144.47139007714844,15.937503814697266,-78.750005
1830.0,124.75,-3.262842791625978,0.5602860450744629,-144.50984222558594,15.937503814697266,-77.343755
1826.0,124.875,-3.4166475706787125,0.41746801137924194,-144.53730804589844,15.937503814697266,-76.64063
1822.0,125.125,-3.515520709106447,0.24169200658798218,-144.59223968652344,16.933597564697266,-78.04688
1819.0,125.125,-3.526507037231447,0.06591600179672241,-144.68013031152344,15.937503814697266,-77.343755
1816.0,125.25,-3.4605909758300797,-0.18676246936035312,-144.77900726464844,15.937503814697266,-76.64063
1811.0,125.25,-3.3177725249023453,-0.49437012011718906,-144.91084320214844,15.937503814697266,-78.04688
1809.0,125.25,-3.1310106688232437,-0.7909933500976578,-145.06463653710938,15.937503814697266,-81.562505
1807.0,125.625,-2.933262484619142,-0.9118391447753922,-145.24041778710938,15.937503814697266,-83.67188
1802.0,125.625,-2.7245279722900406,-0.845923083374025,-145.39971954492188,14.941410064697266,-83.67188
1799.0,125.625,-2.559738772460939,-0.5712725096435562,-145.56449920800782,14.941410064697266,-84.375005
1795.0,125.75,-2.4608656340332047,-0.10986007983398594,-145.74028045800782,14.941410064697266,-85.781255
1793.0,125.75,-2.4388929777832047,0.4394400119781494,-145.93803436425782,14.941410064697266,-87.89063
1790.0,125.75,-2.482836382934572,1.0546560287475586,-146.07534820703125,13.945316314697266,-84.375005
1785.0,125.75,-2.559738772460939,1.6039559841156006,-146.14675933984375,12.94922161102295,-82.26563
1782.0,125.875,-2.6586119108886734,2.0763540267944336,-146.18521148828125,12.94922161102295,-82.26563
1780.0,126.0,-2.7465006285400406,2.208186149597168,-146.22915680078125,12.94922161102295,-82.968755
1776.0,126.0,-2.823403018066408,2.13128399848938,-146.24563629296875,12.94922161102295,-80.156255
1771.0,126.0,-2.845373766967775,1.9555079936981201,-146.21817047265625,12.94922161102295,-81.562505
1770.0,126.125,-2.812416689941408,1.6259280443191528,-146.15774566796875,12.94922161102295,-84.375005
1764.0,126.125,-2.7465006285400406,1.1645159721374512,-146.05886871484375,13.945316314697266,-83.67188
1762.0,126.125,-2.6805845671386734,0.747048020362854,-145.96000702050782,13.945316314697266,-83.67188
1758.0,126.125,-2.6036821776123062,0.3405660092830658,-145.83366424707032,14.941410064697266,-84.375005
1754.0,126.125,-2.548752444335939,0.07690200209617615,-145.67985565332032,14.941410064697266,-83.67188
1750.0,126.125,-2.504809039184572,0.032958000898361206,-145.48210174707032,14.941410064697266,-81.562505
1747.0,126.125,-2.515795367309572,0.10986000299453735,-145.33929474023438,15.937503814697266,-79.45313
1744.0,126.125,-2.6805845671386734,0.16479000449180603,-145.23492462304688,15.937503814697266,-80.156255
1739.0,126.125,-2.933262484619142,0.12084600329399109,-145.17999298242188,15.937503814697266,-81.562505
1736.0,126.125,-3.207913058349611,0.07690200209617615,-145.13055450585938,16.933597564697266,-82.26563
1732.0,126.0,-3.4715773039550797,0.12084600329399109,-145.11956817773438,16.933597564697266,-82.26563
1730.0,126.0,-3.7242552214355484,0.13183200359344482,-145.16900665429688,16.933597564697266,-82.26563
1727.0,125.875,-3.91101707751465,-0.01098694140625156,-145.27886993554688,15.937503814697266,-80.85938
1725.0,125.875,-4.075806277343752,-0.2416922026367203,-145.42718536523438,15.937503814697266,-82.26563
1721.0,125.875,-4.196652072021486,-0.4174677305908219,-145.53703338769532,14.941410064697266,-82.26563
1720.0,125.625,-4.240597384521486,-0.6371885710449234,-145.62492401269532,14.941410064697266,-83.67188
1716.0,125.625,-4.251581805297853,-0.9777552061767594,-145.66337616113282,14.941410064697266,-81.562505
1714.0,125.625,-4.284540789672853,-1.4171949797363297,-145.65788299707032,14.941410064697266,-81.562505
1710.0,125.5,-4.32848419482422,-1.7138163023681656,-145.66886932519532,14.941410064697266,-80.156255
1707.0,125.5,-4.37242950732422,-2.0763555937500016,-145.69633514550782,14.941410064697266,-80.156255
1705.0,125.5,-4.3944002562255875,-2.4608656340332047,-145.73478729394532,14.941410064697266,-80.156255
1703.0,125.375,-4.4383455687255875,-2.6695982390136734,-145.74577362207032,14.941410064697266,-78.04688
1700.0,125.375,-4.537218707153322,-2.6256548338623062,-145.73478729394532,14.941410064697266,-76.64063
1698.0,125.375,-4.526232379028322,-2.559738772460939,-145.71830780175782,13.945316314697266,-73.125005
1695.0,125.375,-4.3834139281005875,-2.6146685057373062,-145.70732147363282,14.941410064697266,-74.531255
1691.0,125.375,-4.119751589843752,-2.6805845671386734,-145.71281463769532,14.941410064697266,-73.82813
1689.0,125.375,-3.845101016113283,-2.6256548338623062,-145.75126678613282,14.941410064697266,-76.64063
1685.0,125.375,-3.537493365356447,-2.3839632445068375,-145.81718475488282,14.941410064697266,-76.64063
1682.0,125.5,-3.284815447875978,-2.153256075927736,-145.89408905175782,14.941410064697266,-76.64063
1681.0,125.5,-3.1090380125732437,-1.9115644865722672,-145.92704803613282,14.941410064697266,-77.343755
1677.0,125.5,-3.0211512022705094,-1.6808592253417984,-145.90507537988282,14.941410064697266,-77.343755
1675.0,125.625,-3.0211512022705094,-1.3842359953613297,-145.83915741113282,14.941410064697266,-77.343755
1673.0,125.75,-3.0980535917968766,-1.153530734130861,-145.72929412988282,15.937503814697266,-77.343755
1669.0,125.75,-3.262842791625978,-0.9338098936767594,-145.62492401269532,15.937503814697266,-77.343755
1667.0,125.75,-3.4386183195800797,-0.7250772886962906,-145.49308807519532,15.937503814697266,-75.937505
1664.0,125.75,-3.6363665037841812,-0.5932451658935562,-145.36676056054688,16.933597564697266,-78.04688
1663.0,125.75,-3.7791849547119156,-0.5822588377685562,-145.22393829492188,16.933597564697266,-77.343755
1659.0,125.75,-3.856087344238283,-0.6591612272949234,-145.11956817773438,16.933597564697266,-75.23438
1656.0,125.75,-3.812142031738283,-0.7360617094726578,-145.04266388085938,16.933597564697266,-77.343755
1654.0,125.625,-3.812142031738283,-0.7360617094726578,-145.01519806054688,16.933597564697266,-78.04688
1652.0,125.5,-3.932987826416017,-0.6811319761962906,-145.08660919335938,16.933597564697266,-78.750005
1648.0,125.5,-4.108765261718752,-0.6042314940185562,-145.19097931054688,15.937503814697266,-76.64063
1647.0,125.5,-4.218624728271486,-0.48338379199218906,-145.31182891992188,14.941410064697266,-77.343755
1646.0,125.5,-4.262568133422853,-0.3954969816894547,-145.39971954492188,14.941410064697266,-75.23438
1644.0,125.625,-4.273554461547853,-0.2746511870117203,-145.46014434960938,14.941410064697266,-76.64063
1641.0,125.625,-4.251581805297853,-0.07690300280761875,-145.52604705957032,13.945316314697266,-78.04688
1640.0,125.625,-4.174681323120119,0.20873400568962097,-145.58097870019532,13.945316314697266,-76.64063
1636.0,125.625,-4.075806277343752,0.4394400119781494,-145.59196502832032,13.945316314697266,-72.42188
1632.0,125.75,-3.954960482666017,0.6262019872665405,-145.56999237207032,13.945316314697266,-72.42188
1630.0,125.75,-3.834114687988283,0.7360620498657227,-145.52055389550782,13.945316314697266,-73.125005
1627.0,125.875,-3.7242552214355484,0.7800060510635376,-145.44366485742188,13.945316314697266,-74.531255
1624.0,125.875,-3.6363665037841812,0.747048020362854,-145.33929474023438,14.941410064697266,-78.04688
1622.0,126.0,-3.592423098632814,0.5712720155715942,-145.14703399804688,14.941410064697266,-78.04688
1619.0,126.0,-3.537493365356447,0.32958000898361206,-144.92182953027344,15.937503814697266,-76.64063
1616.0,126.0,-3.4715773039550797,0.02197200059890747,-144.65815765527344,16.933597564697266,-76.64063
1613.0,126.25,-3.4276319914550797,-0.2526785307617203,-144.41098053125,16.933597564697266,-75.937505
1610.0,126.25,-3.3946749144287125,-0.5163427763671891,-144.180267640625,17.929691314697266,-75.23438
1608.0,126.25,-3.4056612425537125,-0.6701475554199234,-144.048431703125,17.929691314697266,-74.531255
1604.0,126.25,-3.4715773039550797,-0.7470480375976578,-143.93858368066407,17.929691314697266,-72.42188
1601.0,126.25,-3.526507037231447,-0.7690206938476578,-143.86167938378907,17.929691314697266,-71.718755
1599.0,126.25,-3.515520709106447,-0.801977770874025,-143.83970672753907,17.929691314697266,-71.718755
1598.0,126.125,-3.4496046477050797,-0.8678938322753922,-143.85618621972657,17.929691314697266,-71.718755
1595.0,126.125,-3.3067861967773453,-0.8788801604003922,-143.87815887597657,17.929691314697266,-73.125005
1592.0,126.125,-3.163967745849611,-0.801977770874025,-143.86717254785157,16.933597564697266,-71.718755
1589.0,126.0,-3.0321375303955094,-0.7031046324462906,-143.81224090722657,16.933597564697266,-71.718755
1585.0,126.0,-2.922276156494142,-0.5163427763671891,-143.72984344628907,16.933597564697266,-71.718755
1582.0,126.125,-2.911289828369142,-0.2416922026367203,-143.64195282128907,16.933597564697266,-71.01563
1582.0,126.125,-2.9991785460205094,0.010986000299453735,-143.53758270410157,16.933597564697266,-71.01563
1575.0,126.0,-3.1529833250732437,0.4943700134754181,-143.42773468164063,17.929691314697266,-69.60938
1573.0,126.125,-3.3067861967773453,1.021697998046875,-143.30139190820313,17.929691314697266,-70.312505
1570.0,126.125,-3.4166475706787125,1.450152039527893,-143.20251495507813,17.929691314697266,-73.125005
1564.0,126.25,-3.4166475706787125,1.7028300762176514,-143.14209015039063,17.929691314697266,-70.312505
1564.0,126.125,-3.2957998686523453,1.8786060810089111,-143.13110382226563,18.925785064697266,-73.82813
1561.0,126.125,-3.1419969969482437,1.9335360527038574,-143.16955597070313,17.929691314697266,-73.125005
1557.0,126.25,-2.9772058897705094,1.768746018409729,-143.25744659570313,17.929691314697266,-71.01563
1556.0,126.25,-2.867346423217775,1.4721240997314453,-143.37829620507813,16.933597564697266,-72.42188
1553.0,126.375,-2.7794596129150406,1.021697998046875,-143.50462371972657,16.933597564697266,-72.42188
1549.0,126.5,-2.6805845671386734,0.6481740474700928,-143.68040496972657,15.937503814697266,-71.01563
1548.0,126.5,-2.581711428710939,0.2856360077857971,-143.88914520410157,15.937503814697266,-69.60938
1544.0,126.625,-2.526779788085939,-0.16478981311035312,-144.1637881484375,14.941410064697266,-68.906255
1543.0,126.75,-2.504809039184572,-0.5602861815185562,-144.4164736953125,14.941410064697266,-75.23438
1541.0,126.75,-2.570725100585939,-0.8898664885253922,-144.66365081933594,14.941410064697266,-79.45313
1539.0,126.875,-2.7025572233886734,-1.1974741392822281,-144.89436370996094,13.945316314697266,-79.45313
1534.0,126.875,-2.823403018066408,-1.4391657286376969,-145.10858184960938,12.94922161102295,-76.64063
1535.0,127.0,-2.933262484619142,-1.6588865690917984,-145.23492462304688,12.94922161102295,-78.750005
1531.0,127.125,-3.0211512022705094,-1.8346620970459,-145.30084259179688,12.94922161102295,-77.343755
1529.0,127.125,-3.0650946074218766,-1.8566347532959,-145.35577423242188,12.94922161102295,-74.531255
1523.0,127.125,-3.0760809355468766,-1.9005781584472672,-145.38873321679688,12.94922161102295,-75.23438
1521.0,127.25,-3.0541082792968766,-2.0104395323486344,-145.42718536523438,12.94922161102295,-74.531255
1515.0,127.25,-3.0650946074218766,-2.0763555937500016,-145.43817169335938,13.945316314697266,-78.750005
1513.0,127.25,-3.0980535917968766,-2.0214239531250016,-145.43817169335938,13.945316314697266,-77.343755
1509.0,127.25,-3.163967745849611,-1.9445234709472672,-145.44366485742188,13.945316314697266,-78.04688
1506.0,127.375,-3.185940402099611,-1.8346620970459,-145.46014434960938,14.941410064697266,-80.156255
1503.0,127.375,-3.174954073974611,-1.6259294920654312,-145.48759491113282,14.941410064697266,-80.156255
1499.0,127.375,-3.1419969969482437,-1.1974741392822281,-145.53703338769532,14.941410064697266,-78.04688
1495.0,127.25,-3.0870672636718766,-0.5822588377685562,-145.59196502832032,14.941410064697266,-76.64063
1492.0,127.25,-3.0541082792968766,-0.09887375170898594,-145.63591034082032,14.941410064697266,-81.562505
1490.0,127.25,-3.0321375303955094,0.10986000299453735,-145.68534881738282,14.941410064697266,-84.375005
1489.0,127.125,-2.9881922178955094,0.05493000149726868,-145.75126678613282,14.941410064697266,-85.07813
1486.0,127.125,-2.911289828369142,-0.12084640795898594,-145.81169159082032,14.941410064697266,-81.562505
1484.0,127.0,-2.834389346191408,-0.2307058745117203,-145.83915741113282,14.941410064697266,-80.156255
1481.0,126.625,-2.7465006285400406,-0.3625379973144547,-145.82817108300782,13.945316314697266,-78.750005
1478.0,126.625,-2.6476274901123062,-0.5383154326171891,-145.75675995019532,13.945316314697266,-77.343755
1475.0,126.625,-2.4498793059082047,-0.7470480375976578,-145.68534881738282,14.941410064697266,-77.343755
1472.0,126.25,-2.2960745268554703,-0.9777552061767594,-145.59745819238282,14.941410064697266,-80.156255
1470.0,126.25,-2.197201388427736,-1.2524038725585953,-145.49308807519532,14.941410064697266,-78.750005
1468.0,126.0,-2.0324102812500016,-1.3952223234863297,-145.35028106835938,15.937503814697266,-77.343755
1464.0,126.0,-1.8786074095459,-1.5709978514404312,-145.24041778710938,15.937503814697266,-77.343755
1461.0,125.75,-1.7797323637695328,-1.7577597075195328,-145.15802032617188,15.937503814697266,-78.750005
1458.0,125.375,-1.7028299742431656,-1.8126913481445328,-145.08660919335938,16.933597564697266,-80.156255
1455.0,125.375,-1.6808592253417984,-1.6808592253417984,-145.03717071679688,16.933597564697266,-79.45313
1452.0,125.25,-1.6369139128417984,-1.4281813078613297,-145.04266388085938,15.937503814697266,-76.64063
1450.0,125.125,-1.6149431639404312,-1.0986010008544937,-145.09210235742188,15.937503814697266,-75.937505
1445.0,125.125,-1.5819841795654312,-0.7140909605712906,-145.16900665429688,15.937503814697266,-75.23438
1442.0,124.875,-1.538040774414064,-0.3515516691894547,-145.26239044335938,14.941410064697266,-74.531255
1439.0,124.875,-1.4940973692626969,-0.03295769030761875,-145.32830841210938,14.941410064697266,-77.343755
1435.0,124.75,-1.4611383848876969,0.20873400568962097,-145.38873321679688,14.941410064697266,-74.531255
1436.0,124.375,-1.4721247130126969,0.41746801137924194,-145.43817169335938,14.941410064697266,-73.82813
1430.0,124.375,-1.505081790039064,0.5493000149726868,-145.49858123925782,13.945316314697266,-73.82813
1427.0,124.125,-1.6039568358154312,0.6591600179672241,-145.55351287988282,13.945316314697266,-74.531255
1424.0,124.125,-1.7248026304931656,0.790992021560669,-145.60844452050782,14.941410064697266,-80.85938
1421.0,124.125,-1.8786074095459,0.9557820558547974,-145.67985565332032,13.945316314697266,-80.85938
1419.0,123.875,-1.9994532042236344,1.0986000299453735,-145.77323944238282,13.945316314697266,-80.156255
1415.0,123.875,-2.1093126707763687,1.1425440311431885,-145.86113006738282,13.945316314697266,-80.156255
1412.0,123.75,-2.186215060302736,1.0766279697418213,-145.94902069238282,13.945316314697266,-84.375005
1407.0,123.625,-2.263117449829103,0.9557820558547974,-145.99295074609375,14.941410064697266,-85.781255
1407.0,123.625,-2.3729769163818375,0.8678940534591675,-145.98197967675782,14.941410064697266,-84.375005
1404.0,123.5,-2.4498793059082047,0.7580339908599854,-145.91056854394532,13.945316314697266,-81.562505
1399.0,123.5,-2.4279066496582047,0.6371880173683167,-145.78422577050782,14.941410064697266,-80.156255
1396.0,123.5,-2.3400179320068375,0.6152160167694092,-145.62492401269532,14.941410064697266,-80.156255
1393.0,123.25,-2.197201388427736,0.6481740474700928,-145.44366485742188,14.941410064697266,-78.750005
1394.0,123.25,-2.142269747802736,0.6481740474700928,-145.30084259179688,14.941410064697266,-75.23438
1389.0,123.25,-2.1312853270263687,0.7250760197639465,-145.12506134179688,15.937503814697266,-71.01563
1387.0,122.875,-2.1312853270263687,0.9447960257530212,-144.92182953027344,15.937503814697266,-71.718755
1385.0,122.875,-2.186215060302736,1.1645159721374512,-144.71858245996094,15.937503814697266,-71.01563
1380.0,122.75,-2.263117449829103,1.3293060064315796,-144.60322601464844,16.933597564697266,-73.82813
1376.0,122.75,-2.3070608549804703,1.4831100702285767,-144.50984222558594,16.933597564697266,-75.23438
1372.0,122.75,-2.3290335112304703,1.7138160467147827,-144.4494326796875,16.933597564697266,-77.343755
1370.0,122.625,-2.3729769163818375,1.9994521141052246,-144.46589691308594,15.937503814697266,-75.23438
1370.0,122.625,-2.493822711059572,2.13128399848938,-144.54280120996094,15.937503814697266,-73.82813
1365.0,122.625,-2.6586119108886734,2.120298147201538,-144.66365081933594,14.941410064697266,-71.01563
1362.0,122.5,-2.801430361816408,1.8456480503082275,-144.80647308496094,14.941410064697266,-71.01563
1361.0,122.5,-2.933262484619142,1.5709980726242065,-144.97125274804688,13.945316314697266,-71.718755
1358.0,122.5,-3.0431219511718766,1.307334065437317,-145.11407501367188,12.94922161102295,-67.500005
1353.0,122.5,-3.0980535917968766,0.8678940534591675,-145.26239044335938,12.94922161102295,-67.500005
1352.0,122.5,-3.0760809355468766,0.41746801137924194,-145.43267852929688,12.94922161102295,-73.82813
1348.0,122.5,-3.0321375303955094,0.0,-145.56999237207032,12.94922161102295,-75.937505
1344.0,122.5,-2.9991785460205094,-0.3405672484130875,-145.69084198144532,12.94922161102295,-78.04688
1343.0,122.5,-2.944248812744142,-0.5822588377685562,-145.79521209863282,12.94922161102295,-77.343755
1342.0,122.5,-2.889319079467775,-0.7360617094726578,-145.93254120019532,11.95312786102295,-75.937505
1341.0,122.5,-2.834389346191408,-0.856909411499025,-146.06985504296875,11.95312786102295,-78.04688
1337.0,122.75,-2.823403018066408,-0.8898664885253922,-146.21267730859375,11.95312786102295,-76.64063
1336.0,122.875,-2.812416689941408,-0.856909411499025,-146.36099273828125,11.95312786102295,-73.125005
1332.0,122.875,-2.801430361816408,-0.6701475554199234,-146.5477450576172,10.95703411102295,-71.718755
1330.0,123.0,-2.7684732847900406,-0.21972145373535312,-146.7015536513672,10.95703411102295,-73.125005
1324.0,123.0,-2.790444033691408,0.26366400718688965,-146.8718417373047,10.95703411102295,-77.343755
1324.0,123.0,-2.856360095092775,0.8019779920578003,-147.05310089257813,10.95703411102295,-78.04688
1319.0,123.0,-2.933262484619142,1.2084600925445557,-147.27832061914063,10.95703411102295,-80.85938
1316.0,123.0,-3.0211512022705094,1.4721240997314453,-147.44311554101563,10.95703411102295,-80.85938
1314.0,123.0,-3.0650946074218766,1.5600121021270752,-147.56394989160157,9.960939407348633,-80.85938
1309.0,123.0,-3.0321375303955094,1.6588860750198364,-147.60240204003907,9.960939407348633,-80.156255
1308.0,123.0,-2.9772058897705094,1.6808580160140991,-147.57493621972657,9.960939407348633,-75.937505
1304.0,123.0,-2.922276156494142,1.6588860750198364,-147.51452667382813,9.960939407348633,-74.531255
1298.0,123.125,-2.900305407592775,1.5709980726242065,-147.44860870507813,10.95703411102295,-80.156255
1298.0,123.125,-2.900305407592775,1.3512780666351318,-147.37719757226563,10.95703411102295,-80.156255
1292.0,123.25,-2.933262484619142,1.06564199924469,-147.22888214257813,10.95703411102295,-78.750005
1289.0,123.25,-2.966221468994142,0.7360620498657227,-147.06408722070313,11.95312786102295,-78.750005
1286.0,123.125,-2.9772058897705094,0.3405660092830658,-146.9102938857422,11.95312786102295,-78.750005
1283.0,123.25,-2.9772058897705094,-0.15380539233398594,-146.8004306044922,12.94922161102295,-77.343755
1280.0,123.25,-2.9881922178955094,-0.6152159147949234,-146.6795809951172,12.94922161102295,-78.750005
1277.0,123.125,-2.9991785460205094,-1.0656420164794937,-146.5257724013672,13.945316314697266,-80.85938
1275.0,123.0,-3.0211512022705094,-1.3842359953613297,-146.37747223046875,13.945316314697266,-81.562505
1269.0,123.0,-3.0650946074218766,-1.5709978514404312,-146.22915680078125,14.941410064697266,-78.750005
1270.0,123.0,-3.1529833250732437,-1.6588865690917984,-146.06985504296875,14.941410064697266,-74.531255
1265.0,123.0,-3.262842791625978,-1.6369139128417984,-145.98197967675782,14.941410064697266,-76.64063
