altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1828.0,102.375,-2.3400179320068375,0.9997260570526123,-59.19805938867188,23.9062557220459,-63.281255
1824.0,102.25,-2.241144793579103,1.06564199924469,-59.22003204492188,22.9101619720459,-63.281255
1825.0,102.25,-2.186215060302736,1.1645159721374512,-59.25848419335938,21.9140682220459,-63.98438
1821.0,102.25,-2.219172137329103,1.3183200359344482,-59.28595001367188,19.921878814697266,-64.687505
1819.0,102.25,-2.3180471831054703,1.4281799793243408,-59.29693634179688,20.9179744720459,-63.98438
1815.0,102.25,-2.4169203215332047,1.4391660690307617,-59.40130645898438,20.9179744720459,-64.687505
1815.0,102.25,-2.504809039184572,1.3293060064315796,-59.58806640771485,20.9179744720459,-65.39063
1809.0,102.375,-2.526779788085939,1.1645159721374512,-59.80229217675782,19.921878814697266,-66.79688
1806.0,102.375,-2.548752444335939,1.021697998046875,-60.022011109863286,19.921878814697266,-67.500005
1807.0,102.5,-2.5926958494873062,0.9447960257530212,-60.181312867675786,19.921878814697266,-68.20313
1807.0,102.5,-2.6366411619873062,0.9118380546569824,-60.368072816406254,18.925785064697266,-69.60938
1802.0,102.5,-2.6915708952636734,0.8678940534591675,-60.57680542138672,18.925785064697266,-71.01563
1802.0,102.625,-2.7245279722900406,0.8569080233573914,-60.79103119042969,18.925785064697266,-72.42188
1801.0,102.75,-2.7245279722900406,0.8678940534591675,-60.93385345605469,17.929691314697266,-73.82813
1794.0,102.75,-2.7245279722900406,0.9228240251541138,-61.03272277978516,17.929691314697266,-74.531255
1791.0,102.75,-2.6805845671386734,0.9557820558547974,-61.10962707666016,17.929691314697266,-75.23438
1788.0,102.75,-2.6146685057373062,0.9667680263519287,-61.18103820947266,18.925785064697266,-75.23438
1784.0,102.875,-2.570725100585939,0.7580339908599854,-61.18653137353516,20.9179744720459,-73.82813
1783.0,102.875,-2.559738772460939,0.45042601227760315,-61.12061340478516,20.9179744720459,-73.82813
1780.0,102.875,-2.559738772460939,0.3954960107803345,-61.03272277978516,20.9179744720459,-73.125005
1779.0,103.0,-2.570725100585939,0.45042601227760315,-60.92286712792969,18.925785064697266,-73.125005
1776.0,103.125,-2.6146685057373062,0.2526780068874359,-60.82948333886719,17.929691314697266,-73.125005
1775.0,103.125,-2.526779788085939,-0.4284540587158219,-60.73060638574219,17.929691314697266,-72.42188
1773.0,103.375,-2.548752444335939,-1.0436712675781266,-60.59328491357422,18.925785064697266,-71.718755
1774.0,103.375,-2.6805845671386734,-1.505081790039064,-60.395538636718754,17.929691314697266,-70.312505
1770.0,103.5,-2.812416689941408,-1.8346620970459,-60.219757386718754,16.933597564697266,-69.60938
1767.0,103.625,-2.900305407592775,-2.0763555937500016,-60.071449586425786,17.929691314697266,-68.906255
1762.0,103.625,-2.911289828369142,-2.208185809204103,-60.016517945800786,17.929691314697266,-68.906255
1761.0,103.875,-2.911289828369142,-2.2960745268554703,-60.082435914550786,16.933597564697266,-69.60938
1758.0,104.0,-2.933262484619142,-2.3070608549804703,-60.225250550781254,18.925785064697266,-70.312505
1759.0,104.0,-2.922276156494142,-2.3180471831054703,-60.401031800781254,18.925785064697266,-71.01563
1755.0,104.125,-2.878332751342775,-2.2850881987304703,-60.64272339013672,17.929691314697266,-72.42188
1750.0,104.125,-2.801430361816408,-1.9994532042236344,-60.84046966699219,21.9140682220459,-71.718755
1749.0,104.25,-2.7794596129150406,-1.516068118164064,-60.96681244042969,20.9179744720459,-73.125005
1750.0,104.25,-2.812416689941408,-0.9447962218017594,-60.99976379541016,20.9179744720459,-73.125005
1748.0,104.25,-2.845373766967775,-0.6152159147949234,-60.92836029199219,19.921878814697266,-72.42188
1746.0,104.375,-2.944248812744142,-0.4064833098144547,-60.81300384667969,18.925785064697266,-72.42188
1745.0,104.5,-3.0980535917968766,-0.4064833098144547,-60.70314819482422,18.925785064697266,-72.42188
1743.0,104.5,-3.273829119750978,-0.4723993712158219,-60.65920288232422,17.929691314697266,-73.125005
1742.0,104.625,-3.4605909758300797,-0.5492998533935562,-60.70864135888672,17.929691314697266,-73.125005
1739.0,104.625,-3.6583391600341812,-0.6591612272949234,-60.73609954980469,17.929691314697266,-73.125005
1734.0,104.75,-3.7132688933105484,-0.812964098999025,-60.75257904199219,17.929691314697266,-73.82813
1735.0,104.875,-3.6583391600341812,-1.2743765288085953,-60.80751068261719,19.921878814697266,-73.125005
1733.0,104.875,-3.526507037231447,-1.8456484251709,-60.85145599511719,19.921878814697266,-73.125005
1731.0,104.875,-3.3067861967773453,-2.3619905882568375,-60.79652435449219,18.925785064697266,-73.82813
1729.0,105.125,-3.0980535917968766,-2.515795367309572,-60.65370971826172,18.925785064697266,-73.125005
1725.0,105.125,-2.933262484619142,-2.208185809204103,-60.50539428857422,19.921878814697266,-71.718755
1726.0,105.125,-2.812416689941408,-1.6479002409667984,-60.373565980468754,18.925785064697266,-71.718755
1724.0,105.125,-2.7465006285400406,-1.0546575957031266,-60.291168519531254,18.925785064697266,-71.01563
1722.0,105.25,-2.7245279722900406,-0.6701475554199234,-60.203285523925786,18.925785064697266,-71.01563
1722.0,105.375,-2.7355143004150406,-0.4723993712158219,-60.098915406738286,18.925785064697266,-70.312505
1715.0,105.375,-2.7465006285400406,-0.4174677305908219,-59.978065797363286,18.925785064697266,-70.312505
1716.0,105.5,-2.801430361816408,-0.3405672484130875,-59.89567596582032,16.933597564697266,-71.01563
1714.0,105.5,-2.944248812744142,-0.07690300280761875,-59.89018280175782,15.937503814697266,-71.718755
1713.0,105.5,-3.240870135375978,0.19774800539016724,-60.000038453613286,16.933597564697266,-72.42188
1711.0,105.75,-3.537493365356447,0.5493000149726868,-60.192299195800786,16.933597564697266,-73.125005
1710.0,105.75,-3.7572122984619156,0.747048020362854,-60.302154847656254,16.933597564697266,-73.82813
1709.0,105.75,-3.845101016113283,0.747048020362854,-60.357086488281254,15.937503814697266,-74.531255
1706.0,105.875,-3.7681986265869156,0.5493000149726868,-60.401031800781254,15.937503814697266,-75.23438
1703.0,105.875,-3.581436770507814,0.1867620050907135,-60.47243530419922,16.933597564697266,-75.23438
1698.0,106.25,-3.3727022581787125,-0.2966219359130875,-60.52736694482422,17.929691314697266,-75.23438
1695.0,106.5,-3.174954073974611,-0.9118391447753922,-60.54933960107422,17.929691314697266,-75.23438
1693.0,106.5,-3.0431219511718766,-1.2743765288085953,-60.49990112451172,18.925785064697266,-74.531255
1692.0,106.625,-2.933262484619142,-1.120571749755861,-60.346100160156254,17.929691314697266,-74.531255
1695.0,106.625,-2.911289828369142,-0.7470480375976578,-60.142860719238286,15.937503814697266,-74.531255
1692.0,106.875,-2.944248812744142,-0.2636648588867203,-59.89018280175782,15.937503814697266,-72.42188
1689.0,107.0,-2.867346423217775,0.17577600479125977,-59.62102539208985,15.937503814697266,-71.01563
1688.0,107.0,-2.7465006285400406,0.5053560137748718,-59.39581329492188,16.933597564697266,-69.60938
1685.0,107.25,-2.6366411619873062,0.5602860450744629,-59.31341583398438,15.937503814697266,-69.60938
1682.0,107.25,-2.6036821776123062,0.5383139848709106,-59.31341583398438,15.937503814697266,-69.60938
1679.0,107.25,-2.6366411619873062,0.5932440161705017,-59.34088165429688,16.933597564697266,-70.312505
1678.0,107.625,-2.6915708952636734,0.6371880173683167,-59.35736114648438,14.941410064697266,-71.718755
1678.0,107.625,-2.7574869566650406,0.6481740474700928,-59.39032013085938,14.941410064697266,-72.42188
1675.0,107.75,-2.845373766967775,0.5493000149726868,-59.47820312646485,14.941410064697266,-73.82813
1673.0,107.875,-2.9991785460205094,0.2526780068874359,-59.61553222802735,14.941410064697266,-74.531255
1669.0,107.875,-3.207913058349611,-0.19774879748535312,-59.69243652490235,15.937503814697266,-75.23438
1669.0,108.0,-3.3287588530273453,-0.48338379199218906,-59.71440155175782,15.937503814697266,-75.937505
1666.0,108.125,-3.3617159300537125,-0.6591612272949234,-59.70890838769532,15.937503814697266,-75.23438
1664.0,108.125,-3.4166475706787125,-0.6042314940185562,-59.68694336083985,15.937503814697266,-75.937505
1662.0,108.25,-3.4166475706787125,-0.17577614123535312,-59.67046386865235,14.941410064697266,-76.64063
1659.0,108.25,-3.4276319914550797,0.4284540116786957,-59.65398437646485,14.941410064697266,-77.343755
1657.0,108.5,-3.4496046477050797,0.9118380546569824,-59.66497070458985,14.941410064697266,-78.04688
1655.0,108.75,-3.4276319914550797,0.9118380546569824,-59.67046386865235,14.941410064697266,-78.04688
1653.0,108.75,-3.4386183195800797,0.4943700134754181,-59.62651855615235,14.941410064697266,-77.343755
1650.0,108.875,-3.4166475706787125,0.032958000898361206,-59.58806640771485,12.94922161102295,-80.156255
1648.0,109.0,-3.4056612425537125,-0.2416922026367203,-59.57708007958985,11.95312786102295,-82.26563
1641.0,109.0,-3.4056612425537125,-0.3625379973144547,-59.52214843896485,14.941410064697266,-78.04688
1639.0,109.25,-3.4056612425537125,-0.4174677305908219,-59.42877227929688,17.929691314697266,-73.82813
1637.0,109.25,-3.3946749144287125,-0.6371885710449234,-59.36834747460938,17.929691314697266,-72.42188
1635.0,109.375,-3.3507315092773453,-0.8898664885253922,-59.37933380273438,17.929691314697266,-72.42188
1633.0,109.5,-3.229883807250978,-1.0436712675781266,-59.40679962304688,16.933597564697266,-72.42188
1630.0,109.5,-2.9881922178955094,-1.2304331236572281,-59.42327911523438,16.933597564697266,-71.718755
1627.0,109.625,-2.790444033691408,-1.4062086516113297,-59.45073730615235,17.929691314697266,-71.01563
1624.0,109.75,-2.6476274901123062,-1.6039568358154312,-59.47820312646485,17.929691314697266,-70.312505
1624.0,109.75,-2.5926958494873062,-1.8895918303222672,-59.49468261865235,18.925785064697266,-68.906255
1618.0,109.75,-2.6036821776123062,-2.3070608549804703,-59.48369629052735,18.925785064697266,-68.906255
1616.0,109.75,-2.6366411619873062,-2.6256548338623062,-59.46721679833985,17.929691314697266,-68.20313
1615.0,109.75,-2.6915708952636734,-2.812416689941408,-59.51116211083985,16.933597564697266,-68.20313
1614.0,109.625,-2.7245279722900406,-2.790444033691408,-59.67046386865235,15.937503814697266,-69.60938
1609.0,109.625,-2.7025572233886734,-2.471850054809572,-59.87370330957032,17.929691314697266,-69.60938
1609.0,109.5,-2.6146685057373062,-1.9115644865722672,-60.071449586425786,19.921878814697266,-70.312505
1606.0,109.375,-2.4498793059082047,-1.4062086516113297,-60.247223207031254,19.921878814697266,-71.718755
1604.0,109.375,-2.2850881987304703,-0.9777552061767594,-60.390045472656254,18.925785064697266,-73.125005
1600.0,109.375,-2.153256075927736,-0.6701475554199234,-60.466949769531254,20.9179744720459,-72.42188
1599.0,109.375,-2.0324102812500016,-0.3735243254394547,-60.48891479638672,19.921878814697266,-73.125005
1595.0,109.125,-1.9774805479736344,-0.14281906420898594,-60.466949769531254,20.9179744720459,-72.42188
1596.0,109.125,-1.9555078917236344,0.05493000149726868,-60.439483949218754,22.9101619720459,-71.01563
1591.0,109.125,-1.9994532042236344,0.2526780068874359,-60.406524964843754,21.9140682220459,-71.01563
1584.0,109.0,-2.1312853270263687,0.5602860450744629,-60.373565980468754,22.9101619720459,-70.312505
1585.0,109.0,-2.2741018706054703,0.9557820558547974,-60.351593324218754,22.9101619720459,-69.60938
1584.0,109.0,-2.4498793059082047,1.4391660690307617,-60.423004457031254,21.9140682220459,-69.60938
1582.0,108.75,-2.526779788085939,1.8566340208053589,-60.57680542138672,20.9179744720459,-69.60938
1579.0,108.75,-2.559738772460939,2.142270088195801,-60.78004486230469,20.9179744720459,-71.01563
1577.0,108.625,-2.6146685057373062,1.9335360527038574,-60.97779876855469,19.921878814697266,-72.42188
1575.0,108.375,-2.6476274901123062,1.2414180040359497,-61.14807922509766,18.925785064697266,-73.82813
1572.0,108.375,-2.559738772460939,0.5932440161705017,-61.18103820947266,17.929691314697266,-75.23438
1569.0,108.25,-2.4388929777832047,0.12084600329399109,-61.13709289697266,16.933597564697266,-75.23438
1568.0,108.125,-2.3070608549804703,-0.08788933093261875,-61.08216125634766,19.921878814697266,-73.125005
1564.0,108.125,-2.186215060302736,-0.13183273608398594,-61.09314758447266,19.921878814697266,-73.125005
1562.0,108.0,-2.142269747802736,-0.02197326953125156,-61.14258606103516,18.925785064697266,-73.82813
1559.0,108.0,-2.1202989989013687,0.09887400269508362,-61.20301086572266,19.921878814697266,-73.82813
1556.0,108.0,-2.0983263426513687,0.08788800239562988,-61.26342804101563,19.921878814697266,-74.531255
1554.0,108.0,-2.0104395323486344,0.05493000149726868,-61.26892120507813,19.921878814697266,-75.23438
1550.0,108.0,-1.9335371428222672,0.032958000898361206,-61.26342804101563,19.921878814697266,-75.23438
1545.0,108.0,-1.8786074095459,-0.01098694140625156,-61.21949035791016,18.925785064697266,-75.23438
1546.0,108.0,-1.8346620970459,-0.06591667468261875,-61.03821594384766,18.925785064697266,-73.82813
1543.0,108.0,-1.8236757689209,-0.06591667468261875,-60.79652435449219,17.929691314697266,-72.42188
1540.0,107.75,-1.8895918303222672,-0.07690300280761875,-60.52736694482422,18.925785064697266,-68.906255
1537.0,107.75,-2.0104395323486344,-0.10986007983398594,-60.313141175781254,18.925785064697266,-67.500005
1532.0,107.625,-2.0983263426513687,-0.08788933093261875,-60.192299195800786,17.929691314697266,-66.79688
1530.0,107.75,-2.197201388427736,-0.04394401843261875,-60.153847047363286,17.929691314697266,-66.093755
1529.0,107.75,-2.3180471831054703,0.09887400269508362,-60.197792359863286,17.929691314697266,-66.79688
1525.0,107.75,-2.3949495726318375,0.3954960107803345,-60.335113832031254,17.929691314697266,-68.20313
1521.0,107.625,-2.3839632445068375,0.8129640221595764,-60.55483276513672,18.925785064697266,-68.906255
1522.0,107.625,-2.3180471831054703,1.252403974533081,-60.70314819482422,17.929691314697266,-71.01563
1520.0,107.625,-2.2741018706054703,1.6039559841156006,-60.85694915917969,17.929691314697266,-72.42188
1514.0,107.625,-2.263117449829103,1.9115641117095947,-61.02173645166016,17.929691314697266,-73.82813
1512.0,107.5,-2.2850881987304703,2.054382085800171,-61.19202453759766,19.921878814697266,-73.82813
1512.0,107.375,-2.4059339934082047,1.8566340208053589,-61.24694854882813,19.921878814697266,-74.531255
1504.0,107.375,-2.548752444335939,1.252403974533081,-61.17005188134766,19.921878814697266,-74.531255
1506.0,107.375,-2.6256548338623062,0.4284540116786957,-61.01624328759766,18.925785064697266,-73.82813
1505.0,107.375,-2.6476274901123062,-0.4394403868408219,-60.84596283105469,18.925785064697266,-72.42188
1499.0,107.375,-2.6146685057373062,-0.9777552061767594,-60.73609954980469,17.929691314697266,-71.718755
1500.0,107.25,-2.548752444335939,-0.9777552061767594,-60.60976440576172,16.933597564697266,-70.312505
1497.0,107.25,-2.4169203215332047,-0.49437012011718906,-60.49440796044922,15.937503814697266,-71.01563
1495.0,107.25,-2.2960745268554703,0.3405660092830658,-60.50539428857422,14.941410064697266,-71.01563
1491.0,107.25,-2.263117449829103,1.175502061843872,-60.63723022607422,16.933597564697266,-71.718755
1487.0,107.25,-2.2960745268554703,1.9774800539016724,-60.81849701074219,17.929691314697266,-73.125005
1483.0,107.375,-2.2850881987304703,2.449877977371216,-60.96681244042969,17.929691314697266,-74.531255
1482.0,107.5,-2.1312853270263687,2.614668130874634,-61.06018860009766,16.933597564697266,-75.23438
1478.0,107.5,-2.0324102812500016,2.6256539821624756,-61.10962707666016,17.929691314697266,-74.531255
1474.0,107.5,-2.0763555937500016,2.4938220977783203,-61.12610656884766,16.933597564697266,-75.937505
1471.0,107.5,-2.186215060302736,2.3180460929870605,-61.15357238916016,17.929691314697266,-75.23438
1470.0,107.625,-2.3070608549804703,1.9884660243988037,-61.13709289697266,17.929691314697266,-74.531255
1465.0,107.625,-2.4279066496582047,1.5490260124206543,-61.07666809228516,17.929691314697266,-73.82813
1465.0,107.625,-2.493822711059572,0.9997260570526123,-61.01624328759766,16.933597564697266,-73.82813
1461.0,107.75,-2.4169203215332047,0.4394400119781494,-60.92836029199219,15.937503814697266,-73.125005
1459.0,107.875,-2.241144793579103,-0.4174677305908219,-60.82399017480469,15.937503814697266,-71.718755
1456.0,107.875,-2.1312853270263687,-1.164517062255861,-60.75807220605469,16.933597564697266,-70.312505
1454.0,107.75,-2.0653692656250016,-1.9005781584472672,-60.73609954980469,16.933597564697266,-69.60938
1449.0,107.75,-2.0873400145263687,-2.3729769163818375,-60.69765503076172,15.937503814697266,-68.906255
1448.0,107.875,-2.219172137329103,-2.493822711059572,-60.68666870263672,14.941410064697266,-68.20313
1448.0,107.875,-2.3839632445068375,-2.2850881987304703,-60.71413452294922,13.945316314697266,-68.20313
1445.0,107.875,-2.515795367309572,-1.8346620970459,-60.81300384667969,13.945316314697266,-67.500005
1444.0,107.875,-2.526779788085939,-1.3732515745849625,-61.02722961572266,13.945316314697266,-68.20313
1440.0,108.0,-2.482836382934572,-1.0107122832031266,-61.26342804101563,14.941410064697266,-69.60938
1438.0,108.0,-2.3180471831054703,-0.845923083374025,-61.4941333022461,14.941410064697266,-71.718755
1436.0,108.0,-2.1202989989013687,-0.6591612272949234,-61.6809008803711,14.941410064697266,-73.125005
1436.0,108.0,-1.9774805479736344,-0.4284540587158219,-61.88963348535157,14.941410064697266,-74.531255
1431.0,108.0,-1.8236757689209,-0.13183273608398594,-62.037941285644536,14.941410064697266,-75.937505
1431.0,108.0,-1.7138163023681656,0.23070600628852844,-62.147804566894536,15.937503814697266,-75.937505
1429.0,108.0,-1.6808592253417984,0.6701459884643555,-62.202736207519536,14.941410064697266,-76.64063
1425.0,108.0,-1.7138163023681656,1.1864880323410034,-62.224708863769536,15.937503814697266,-76.64063
1422.0,108.0,-1.8566347532959,1.7467740774154663,-62.241188355957036,15.937503814697266,-76.64063
1422.0,108.0,-2.0873400145263687,2.109312057495117,-62.279632875000004,13.945316314697266,-78.750005
1416.0,108.0,-2.3839632445068375,2.2191720008850098,-62.290619203125004,14.941410064697266,-79.45313
1417.0,108.0,-2.6146685057373062,2.2191720008850098,-62.213722535644536,14.941410064697266,-78.750005
1416.0,108.25,-2.7684732847900406,2.3290319442749023,-62.158790895019536,13.945316314697266,-81.562505
1413.0,108.25,-2.812416689941408,2.438892126083374,-62.180763551269536,12.94922161102295,-83.67188
1410.0,108.25,-2.7684732847900406,2.4828360080718994,-62.219215699707036,14.941410064697266,-81.562505
1408.0,108.375,-2.7245279722900406,2.1532559394836426,-62.197243043457036,14.941410064697266,-81.562505
1405.0,108.5,-2.7684732847900406,1.8017040491104126,-62.120338746582036,13.945316314697266,-81.562505
1403.0,108.5,-2.834389346191408,1.6808580160140991,-62.026954957519536,14.941410064697266,-78.750005
1399.0,108.5,-2.933262484619142,1.7028300762176514,-61.91160614160157,14.941410064697266,-77.343755
1399.0,108.5,-3.0541082792968766,1.7138160467147827,-61.79624969628907,15.937503814697266,-75.937505
1395.0,108.5,-3.207913058349611,1.6369140148162842,-61.7248461928711,15.937503814697266,-75.23438
1392.0,108.5,-3.3397451811523453,1.3183200359344482,-61.6754077163086,16.933597564697266,-74.531255
1389.0,108.5,-3.4386183195800797,0.9997260570526123,-61.6754077163086,16.933597564697266,-74.531255
1385.0,108.625,-3.4825636320800797,0.5822579860687256,-61.75230438378907,15.937503814697266,-75.23438
1385.0,108.5,-3.537493365356447,0.17577600479125977,-61.82371551660157,16.933597564697266,-75.23438
1382.0,108.5,-3.559464114257814,-0.16478981311035312,-61.87315399316407,15.937503814697266,-76.64063
1384.0,108.5,-3.515520709106447,-0.3845106535644547,-61.95555145410157,16.933597564697266,-76.64063
1381.0,108.5,-3.4496046477050797,-0.4284540587158219,-62.147804566894536,15.937503814697266,-78.750005
1379.0,108.5,-3.4496046477050797,-0.3515516691894547,-62.290619203125004,16.933597564697266,-78.750005
1376.0,108.5,-3.526507037231447,-0.19774879748535312,-62.351044007812504,18.925785064697266,-77.343755
1374.0,108.5,-3.570450442382814,-0.06591667468261875,-62.323578187500004,18.925785064697266,-77.343755
1372.0,108.375,-3.6143938475341812,0.032958000898361206,-62.241188355957036,17.929691314697266,-77.343755
1369.0,108.375,-3.6473528319091812,0.07690200209617615,-62.186256715332036,17.929691314697266,-77.343755
1367.0,108.375,-3.570450442382814,0.23070600628852844,-62.153297730957036,17.929691314697266,-77.343755
1365.0,108.5,-3.4166475706787125,0.373524010181427,-62.142311402832036,16.933597564697266,-78.750005
1367.0,108.5,-3.251856463500978,0.4614120125770569,-62.180763551269536,16.933597564697266,-80.156255
1364.0,108.5,-3.163967745849611,0.4614120125770569,-62.285126039062504,16.933597564697266,-81.562505
1362.0,108.5,-3.1310106688232437,0.516342043876648,-62.482879945312504,15.937503814697266,-85.07813
1356.0,108.5,-3.1529833250732437,0.6262019872665405,-62.72457153466797,14.941410064697266,-88.593755
1354.0,108.5,-3.1419969969482437,0.7250760197639465,-62.83442718652344,16.933597564697266,-87.89063
1353.0,108.5,-3.1200243406982437,0.8459219932556152,-62.80696136621094,15.937503814697266,-87.89063
1353.0,108.5,-3.1419969969482437,0.9338099956512451,-62.65316040185547,16.933597564697266,-84.375005
1352.0,108.625,-3.3507315092773453,0.9667680263519287,-62.362030335937504,17.929691314697266,-80.85938
1350.0,108.5,-3.559464114257814,0.9118380546569824,-62.076393434082036,16.933597564697266,-79.45313
1347.0,108.5,-3.493548052856447,0.7140899896621704,-61.82371551660157,16.933597564697266,-77.343755
1349.0,108.5,-3.3397451811523453,0.09887400269508362,-61.6754077163086,17.929691314697266,-75.937505
1345.0,108.5,-3.229883807250978,-0.5163427763671891,-61.6754077163086,15.937503814697266,-77.343755
1344.0,108.5,-3.0980535917968766,-0.823950427124025,-61.81272918847657,13.945316314697266,-82.26563
1342.0,108.625,-2.845373766967775,-0.9997259550781266,-61.97752411035157,16.933597564697266,-81.562505
1338.0,108.625,-2.6586119108886734,-0.9008528166503922,-62.092872926269536,17.929691314697266,-81.562505
1338.0,108.75,-2.834389346191408,-0.5383154326171891,-62.186256715332036,17.929691314697266,-82.968755
1336.0,108.625,-3.251856463500978,-0.14281906420898594,-62.208229371582036,17.929691314697266,-83.67188
1332.0,108.625,-3.6912962370605484,0.24169200658798218,-62.186256715332036,19.921878814697266,-82.26563
1332.0,108.75,-3.92200340563965,0.5383139848709106,-62.125831910644536,19.921878814697266,-82.968755
1330.0,108.75,-3.92200340563965,0.6262019872665405,-62.010475465332036,17.929691314697266,-85.07813
1320.0,108.625,-3.7791849547119156,0.5053560137748718,-61.88414032128907,15.937503814697266,-86.48438
1326.0,108.75,-3.6803099089355484,0.23070600628852844,-61.75230438378907,16.933597564697266,-83.67188
1321.0,108.75,-3.6363665037841812,0.07690200209617615,-61.5600512709961,16.933597564697266,-82.26563
1323.0,108.5,-3.6912962370605484,0.04394400119781494,-61.23047668603516,16.933597564697266,-78.750005
1319.0,108.5,-3.7572122984619156,-0.01098694140625156,-60.86793548730469,17.929691314697266,-74.531255
1321.0,108.5,-3.7132688933105484,-0.06591667468261875,-60.52187378076172,18.925785064697266,-70.312505
1320.0,108.375,-3.6473528319091812,-0.16478981311035312,-60.225250550781254,18.925785064697266,-67.500005
1316.0,108.375,-3.526507037231447,-0.2307058745117203,-59.972572633300786,16.933597564697266,-66.093755
1316.0,108.25,-3.3397451811523453,-0.3185945921630875,-59.86271698144532,14.941410064697266,-64.687505
