altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2215.0,107.125,0.07690200209617615,1.7028300762176514,-170.95315582421875,16.933597564697266,166.640625
2213.0,107.25,-0.02197326953125156,1.4391660690307617,-171.1234286513672,16.933597564697266,164.53125
2210.0,107.25,-0.12084640795898594,1.0876140594482422,-171.2772372451172,16.933597564697266,163.828125
2208.0,107.125,-0.18676246936035312,0.747048020362854,-171.4310458388672,16.933597564697266,162.421875
2206.0,107.125,-0.2307058745117203,0.36253800988197327,-171.5354159560547,16.933597564697266,161.71875
2203.0,107.125,-0.2636648588867203,-0.01098694140625156,-171.60681183007813,16.933597564697266,161.015625
2200.0,107.125,-0.2636648588867203,-0.3625379973144547,-171.63977081445313,16.933597564697266,160.3125
2199.0,107.25,-0.2636648588867203,-0.6152159147949234,-171.63977081445313,17.929691314697266,160.3125
2196.0,107.25,-0.2746511870117203,-0.823950427124025,-171.59033233789063,16.933597564697266,159.609375
2194.0,107.25,-0.2856375151367203,-0.9338098936767594,-171.5134432998047,16.933597564697266,160.3125
2191.0,107.25,-0.3185945921630875,-0.9338098936767594,-171.4145663466797,16.933597564697266,161.015625
2189.0,107.25,-0.3515516691894547,-0.856909411499025,-171.2992099013672,16.933597564697266,161.71875
2186.0,107.25,-0.4064833098144547,-0.7909933500976578,-171.2113192763672,16.933597564697266,162.421875
2185.0,107.25,-0.48338379199218906,-0.7580343657226578,-171.1289218154297,16.933597564697266,162.421875
2182.0,107.25,-0.5492998533935562,-0.7690206938476578,-171.0630038466797,16.933597564697266,163.125
2180.0,107.25,-0.5712725096435562,-0.7909933500976578,-171.01358062890625,16.933597564697266,163.125
2177.0,107.25,-0.5712725096435562,-0.8788801604003922,-170.99710113671875,16.933597564697266,163.828125
2174.0,107.375,-0.5822588377685562,-1.0107122832031266,-170.99160797265625,16.933597564697266,163.828125
2173.0,107.375,-0.5822588377685562,-1.1864878111572281,-171.00259430078125,16.933597564697266,163.828125
2169.0,107.375,-0.5932451658935562,-1.3293062620849625,-171.0465243544922,16.933597564697266,163.125
2168.0,107.375,-0.6042314940185562,-1.3952223234863297,-171.0849765029297,16.933597564697266,163.125
2165.0,107.375,-0.6262022429199234,-1.3732515745849625,-171.1289218154297,16.933597564697266,163.125
2164.0,107.375,-0.6481748991699234,-1.2524038725585953,-171.1728671279297,16.933597564697266,163.125
2160.0,107.375,-0.6701475554199234,-0.9887415343017594,-171.2223056044922,16.933597564697266,163.125
2159.0,107.375,-0.6921183043212906,-0.7250772886962906,-171.2772372451172,16.933597564697266,162.421875
2156.0,107.375,-0.7250772886962906,-0.3845106535644547,-171.3321688857422,16.933597564697266,161.71875
2154.0,107.375,-0.7360617094726578,-0.03295769030761875,-171.3925936904297,16.933597564697266,161.71875
2152.0,107.375,-0.7580343657226578,0.3185940086841583,-171.4530184951172,16.933597564697266,161.015625
2148.0,107.25,-0.812964098999025,0.5712720155715942,-171.5024569716797,16.933597564697266,161.015625
2146.0,107.25,-0.8788801604003922,0.7690200209617615,-171.5518954482422,16.933597564697266,160.3125
2144.0,107.25,-0.9447962218017594,0.8239500522613525,-171.59582550195313,16.933597564697266,160.3125
2142.0,107.25,-0.9777552061767594,0.8129640221595764,-171.63977081445313,16.933597564697266,159.609375
2139.0,107.375,-0.9997259550781266,0.7690200209617615,-171.67272979882813,16.933597564697266,159.609375
2137.0,107.375,-0.9997259550781266,0.6811320185661316,-171.69470245507813,16.933597564697266,159.609375
2134.0,107.375,-1.0107122832031266,0.5602860450744629,-171.71118194726563,16.933597564697266,160.3125
2131.0,107.5,-1.0216986113281266,0.4394400119781494,-171.72216827539063,15.937503814697266,160.3125
2129.0,107.5,-1.0436712675781266,0.373524010181427,-171.72766143945313,15.937503814697266,160.3125
2126.0,107.5,-1.0546575957031266,0.32958000898361206,-171.73864776757813,15.937503814697266,160.3125
2124.0,107.625,-1.0766283446044937,0.3076080083847046,-171.78259308007813,15.937503814697266,159.609375
2121.0,107.75,-1.1095873289794937,0.32958000898361206,-171.83752472070313,15.937503814697266,159.609375
2119.0,107.75,-1.142544406005861,0.4064820110797882,-171.90893585351563,15.937503814697266,158.203125
2117.0,107.875,-1.1864878111572281,0.5383139848709106,-172.00231964257813,15.937503814697266,157.5
2113.0,107.875,-1.2194467955322281,0.6921180486679077,-172.13963348535157,15.937503814697266,156.796875
2112.0,107.875,-1.2633902006835953,0.8788800239562988,-172.28245575097657,15.937503814697266,155.390625
2109.0,108.0,-1.3073355131835953,1.0436700582504272,-172.44175750878907,15.937503814697266,154.6875
2108.0,108.0,-1.3622652464599625,1.219446063041687,-172.6010440078125,16.933597564697266,153.28125
2103.0,108.0,-1.3842359953613297,1.3732500076293945,-172.782318421875,16.933597564697266,152.578125
2101.0,108.125,-1.4062086516113297,1.494096040725708,-172.9306338515625,16.933597564697266,151.171875
2099.0,108.125,-1.4062086516113297,1.5709980726242065,-173.0624697890625,16.933597564697266,149.765625
2096.0,108.25,-1.3732515745849625,1.6039559841156006,-173.16682464746094,16.933597564697266,149.0625
2093.0,108.25,-1.3183199339599625,1.5709980726242065,-173.26020843652344,16.933597564697266,149.0625
2090.0,108.375,-1.2414194517822281,1.450152039527893,-173.30415374902344,16.933597564697266,149.765625
2088.0,108.25,-1.153530734130861,1.263390064239502,-173.32063324121094,16.933597564697266,149.765625
2086.0,108.25,-1.0546575957031266,1.0546560287475586,-173.31514007714844,16.933597564697266,149.765625
2083.0,108.375,-0.9667688780517594,0.9228240251541138,-173.27668792871094,15.937503814697266,149.765625
2081.0,108.375,-0.8678938322753922,0.8019779920578003,-173.24922210839844,15.937503814697266,149.765625
2079.0,108.375,-0.7800070219726578,0.7250760197639465,-173.24372894433594,15.937503814697266,149.765625
2076.0,108.5,-0.7031046324462906,0.6921180486679077,-173.24372894433594,15.937503814697266,149.0625
2075.0,108.5,-0.6591612272949234,0.7140899896621704,-173.25471527246094,15.937503814697266,147.65625
2073.0,108.5,-0.6481748991699234,0.8349360227584839,-173.26570160058594,15.937503814697266,146.953125
2070.0,108.625,-0.6481748991699234,0.9557820558547974,-173.27668792871094,15.937503814697266,146.25
2068.0,108.625,-0.6811319761962906,1.0546560287475586,-173.30415374902344,14.941410064697266,144.84375
2065.0,108.875,-0.7360617094726578,1.1535300016403198,-173.35359222558594,14.941410064697266,142.734375
2062.0,108.875,-0.823950427124025,1.263390064239502,-173.40852386621094,15.937503814697266,142.734375
2060.0,108.875,-0.9228254729003922,1.3952220678329468,-173.46345550683594,15.937503814697266,141.328125
2057.0,109.125,-0.9997259550781266,1.5160679817199707,-173.50190765527344,15.937503814697266,141.328125
2055.0,109.125,-1.0546575957031266,1.647900104522705,-173.51289398339844,15.937503814697266,141.328125
2052.0,109.375,-1.1095873289794937,1.7028300762176514,-173.47993499902344,15.937503814697266,142.03125
2049.0,109.5,-1.142544406005861,1.7028300762176514,-173.42500335839844,15.937503814697266,142.03125
2048.0,109.5,-1.142544406005861,1.5709980726242065,-173.34260589746094,15.937503814697266,141.328125
2046.0,109.875,-1.1095873289794937,1.2963480949401855,-173.22175628808594,15.937503814697266,141.328125
2043.0,109.875,-1.0546575957031266,0.9887400269508362,-173.11189300683594,14.941410064697266,142.03125
2040.0,110.125,-1.0216986113281266,0.6371880173683167,-173.024017640625,14.941410064697266,142.03125
2037.0,110.375,-0.9997259550781266,0.29662200808525085,-172.9526065078125,14.941410064697266,142.734375
2034.0,110.375,-0.9777552061767594,-0.05493034655761875,-172.914154359375,14.941410064697266,143.4375
2032.0,110.5,-0.9777552061767594,-0.3185945921630875,-172.936127015625,13.945316314697266,142.734375
2029.0,110.75,-0.9557825499267594,-0.5163427763671891,-173.0130313125,14.941410064697266,143.4375
2027.0,110.75,-0.9338098936767594,-0.6152159147949234,-173.11189300683594,14.941410064697266,144.140625
2023.0,110.875,-0.9008528166503922,-0.6152159147949234,-173.24922210839844,14.941410064697266,143.4375
2019.0,111.0,-0.834936755249025,-0.4723993712158219,-173.37007171777344,14.941410064697266,141.328125
2018.0,111.0,-0.7470480375976578,-0.20873512561035312,-173.49641449121094,14.941410064697266,141.328125
2015.0,111.25,-0.6371885710449234,0.14281800389289856,-173.63922149804688,14.941410064697266,139.921875
2011.0,111.25,-0.5163427763671891,0.6262019872665405,-173.73260528710938,14.941410064697266,140.625
2008.0,111.375,-0.3954969816894547,1.0876140594482422,-173.79303009179688,14.941410064697266,140.625
2007.0,111.5,-0.2746511870117203,1.5050820112228394,-173.82049591210938,14.941410064697266,140.625
2005.0,111.5,-0.15380539233398594,1.7467740774154663,-173.82598907617188,14.941410064697266,139.21875
2002.0,111.625,-0.03295769030761875,1.9005780220031738,-173.82049591210938,13.945316314697266,137.8125
1999.0,111.75,0.05493000149726868,1.966494083404541,-173.82049591210938,13.945316314697266,139.21875
1996.0,111.75,0.12084600329399109,1.966494083404541,-173.80401641992188,13.945316314697266,138.515625
1993.0,111.75,0.14281800389289856,1.8566340208053589,-173.78204376367188,13.945316314697266,137.8125
1991.0,111.75,0.13183200359344482,1.6369140148162842,-173.75457794335938,13.945316314697266,139.21875
1986.0,111.875,0.10986000299453735,1.3842360973358154,-173.73260528710938,13.945316314697266,139.921875
1984.0,112.0,0.06591600179672241,1.0546560287475586,-173.73809845117188,14.941410064697266,142.03125
1982.0,112.0,-0.01098694140625156,0.7140899896621704,-173.79303009179688,14.941410064697266,140.625
1979.0,112.125,-0.10986007983398594,0.35155200958251953,-173.86993438867188,14.941410064697266,141.328125
1974.0,112.25,-0.19774879748535312,0.032958000898361206,-173.95233184960938,14.941410064697266,139.921875
1971.0,112.25,-0.3076082640380875,-0.2746511870117203,-174.03472931054688,14.941410064697266,139.21875
1968.0,112.375,-0.4394403868408219,-0.5053564482421891,-174.12260467675782,14.941410064697266,138.515625
1966.0,112.375,-0.5932451658935562,-0.6481748991699234,-174.17753631738282,15.937503814697266,139.21875
1963.0,112.5,-0.7250772886962906,-0.7470480375976578,-174.22697479394532,14.941410064697266,137.8125
1959.0,112.5,-0.7909933500976578,-0.8898664885253922,-174.26542694238282,15.937503814697266,137.8125
1957.0,112.5,-0.7690206938476578,-0.9997259550781266,-174.28739959863282,15.937503814697266,138.515625
1954.0,112.625,-0.7031046324462906,-1.0986010008544937,-174.27641327050782,15.937503814697266,137.8125
1951.0,112.625,-0.6152159147949234,-1.164517062255861,-174.23796112207032,15.937503814697266,138.515625
1948.0,112.625,-0.49437012011718906,-1.3073355131835953,-174.19401580957032,14.941410064697266,137.8125
1945.0,112.625,-0.3954969816894547,-1.4831110411376969,-174.13359100488282,14.941410064697266,139.21875
1943.0,112.625,-0.3405672484130875,-1.5709978514404312,-174.07318145898438,14.941410064697266,139.21875
1941.0,112.625,-0.3076082640380875,-1.5929705076904312,-174.01275665429688,14.941410064697266,138.515625
1936.0,112.75,-0.3076082640380875,-1.5819841795654312,-173.96331817773438,14.941410064697266,138.515625
1934.0,112.75,-0.3185945921630875,-1.5929705076904312,-173.90838653710938,14.941410064697266,138.515625
1931.0,112.75,-0.3295809202880875,-1.5929705076904312,-173.85894806054688,14.941410064697266,139.21875
1928.0,112.75,-0.3515516691894547,-1.538040774414064,-173.80401641992188,14.941410064697266,139.21875
1926.0,112.75,-0.3735243254394547,-1.3293062620849625,-173.76007110742188,14.941410064697266,139.921875
1922.0,112.75,-0.3954969816894547,-0.9887415343017594,-173.71612579492188,14.941410064697266,139.921875
1918.0,112.75,-0.4174677305908219,-0.7031046324462906,-173.68865997460938,14.941410064697266,139.21875
1917.0,112.875,-0.4284540587158219,-0.4064833098144547,-173.66119415429688,14.941410064697266,139.21875
1913.0,112.875,-0.4174677305908219,-0.13183273608398594,-173.63922149804688,14.941410064697266,139.21875
1911.0,112.875,-0.3954969816894547,0.14281800389289856,-173.60078460839844,14.941410064697266,140.625
1907.0,112.875,-0.3625379973144547,0.35155200958251953,-173.54585296777344,14.941410064697266,140.625
1904.0,112.75,-0.2966219359130875,0.5493000149726868,-173.47444183496094,14.941410064697266,140.625
1902.0,112.75,-0.21972145373535312,0.6921180486679077,-173.38105804589844,14.941410064697266,139.921875
1900.0,112.75,-0.12084640795898594,0.7800060510635376,-173.27119476464844,13.945316314697266,139.921875
1898.0,112.75,-0.05493034655761875,0.7800060510635376,-173.17231781152344,14.941410064697266,141.328125
1894.0,112.875,-0.01098694140625156,0.7140899896621704,-173.067962953125,13.945316314697266,141.328125
1890.0,112.75,-0.01098694140625156,0.6262019872665405,-172.958099671875,13.945316314697266,142.03125
1889.0,112.75,-0.04394401843261875,0.4943700134754181,-172.881195375,13.945316314697266,143.4375
1886.0,112.625,-0.12084640795898594,0.38451001048088074,-172.8097842421875,14.941410064697266,145.546875
1882.0,112.625,-0.2526785307617203,0.3185940086841583,-172.77133209375,14.941410064697266,144.84375
1881.0,112.625,-0.3735243254394547,0.2856360077857971,-172.738373109375,13.945316314697266,143.4375
1878.0,112.5,-0.49437012011718906,0.29662200808525085,-172.7109072890625,13.945316314697266,143.4375
1874.0,112.5,-0.6262022429199234,0.3405660092830658,-172.6669619765625,14.941410064697266,144.140625
1873.0,112.5,-0.7690206938476578,0.36253800988197327,-172.6449893203125,14.941410064697266,145.546875
1871.0,112.375,-0.9118391447753922,0.3405660092830658,-172.6449893203125,14.941410064697266,143.4375
1868.0,112.375,-1.0766283446044937,0.3405660092830658,-172.6559756484375,14.941410064697266,142.734375
1864.0,112.375,-1.2084604674072281,0.4284540116786957,-172.672455140625,14.941410064697266,142.03125
1862.0,112.375,-1.2853628569335953,0.6152160167694092,-172.68344146875,14.941410064697266,141.328125
1859.0,112.375,-1.2853628569335953,0.8349360227584839,-172.68344146875,14.941410064697266,140.625
1857.0,112.375,-1.1864878111572281,1.0876140594482422,-172.6779483046875,14.941410064697266,140.625
1853.0,112.375,-1.0216986113281266,1.3622640371322632,-172.6559756484375,14.941410064697266,141.328125
1851.0,112.375,-0.823950427124025,1.647900104522705,-172.59555084375,14.941410064697266,141.328125
1848.0,112.375,-0.6701475554199234,1.8236761093139648,-172.50218231347657,13.945316314697266,140.625
1845.0,112.375,-0.5273291044921891,1.8895920515060425,-172.41978485253907,13.945316314697266,140.625
1843.0,112.25,-0.4723993712158219,1.724802017211914,-172.34288055566407,12.94922161102295,140.625
1841.0,112.25,-0.49437012011718906,1.3732500076293945,-172.25498993066407,12.94922161102295,141.328125
1838.0,112.25,-0.6152159147949234,0.9557820558547974,-172.15061981347657,12.94922161102295,142.03125
1834.0,112.125,-0.7031046324462906,0.5602860450744629,-172.08470184472657,12.94922161102295,142.734375
1834.0,112.125,-0.6921183043212906,0.29662200808525085,-172.05175811914063,12.94922161102295,144.84375
1830.0,112.125,-0.6371885710449234,0.14281800389289856,-172.06274444726563,12.94922161102295,144.140625
1826.0,112.125,-0.5822588377685562,-0.01098694140625156,-172.11766082910157,12.94922161102295,142.734375
1826.0,112.125,-0.5163427763671891,-0.13183273608398594,-172.21653778222657,12.94922161102295,141.328125
1821.0,112.25,-0.4504267149658219,-0.2307058745117203,-172.34837371972657,12.94922161102295,138.515625
1820.0,112.25,-0.3954969816894547,-0.3515516691894547,-172.47471649316407,13.945316314697266,137.8125
1817.0,112.25,-0.3515516691894547,-0.4284540587158219,-172.57908661035157,13.945316314697266,137.109375
1813.0,112.25,-0.4284540587158219,-0.4284540587158219,-172.650482484375,14.941410064697266,138.515625
1811.0,112.25,-0.5712725096435562,-0.3954969816894547,-172.716400453125,14.941410064697266,137.8125
1807.0,112.125,-0.7580343657226578,-0.4064833098144547,-172.7548526015625,14.941410064697266,137.109375
1807.0,112.25,-1.0216986113281266,-0.3845106535644547,-172.7438662734375,14.941410064697266,136.40625
1803.0,112.25,-1.3183199339599625,-0.3735243254394547,-172.694427796875,14.941410064697266,136.40625
1800.0,112.125,-1.5819841795654312,-0.2856375151367203,-172.6120303359375,14.941410064697266,137.8125
1798.0,112.125,-1.6698728972167984,-0.05493034655761875,-172.52415496972657,14.941410064697266,136.40625
1795.0,112.125,-1.6259294920654312,0.010986000299453735,-172.41429168847657,13.945316314697266,135.703125
1793.0,112.125,-1.527054446289064,-0.12084640795898594,-172.28245575097657,13.945316314697266,136.40625
1792.0,112.125,-1.4171949797363297,-0.3295809202880875,-172.14512664941407,12.94922161102295,136.40625
1789.0,112.125,-1.3842359953613297,-0.4394403868408219,-172.02429229882813,13.945316314697266,139.21875
1786.0,112.25,-1.3952223234863297,-0.2746511870117203,-171.93640167382813,12.94922161102295,137.8125
1784.0,112.25,-1.4391657286376969,0.0,-171.89794952539063,12.94922161102295,137.8125
1782.0,112.25,-1.549027102539064,0.2856360077857971,-171.89245636132813,12.94922161102295,139.21875
1779.0,112.375,-1.6259294920654312,0.5712720155715942,-171.91442901757813,12.94922161102295,139.921875
1776.0,112.375,-1.6698728972167984,0.8678940534591675,-171.99133331445313,12.94922161102295,139.21875
1772.0,112.375,-1.6698728972167984,1.0876140594482422,-172.07920868066407,12.94922161102295,141.328125
1769.0,112.375,-1.6588865690917984,1.1095860004425049,-172.15061981347657,13.945316314697266,142.03125
1769.0,112.375,-1.6369139128417984,1.1425440311431885,-172.24400360253907,12.94922161102295,140.625
1765.0,112.5,-1.6039568358154312,1.3293060064315796,-172.32640106347657,12.94922161102295,141.328125
1762.0,112.5,-1.5819841795654312,1.4062080383300781,-172.39231903222657,12.94922161102295,140.625
1759.0,112.5,-1.5929705076904312,1.3293060064315796,-172.41978485253907,12.94922161102295,139.21875
1759.0,112.625,-1.6149431639404312,1.2304320335388184,-172.39231903222657,12.94922161102295,139.21875
1754.0,112.625,-1.6698728972167984,1.0876140594482422,-172.33738739160157,11.95312786102295,139.921875
1753.0,112.5,-1.7248026304931656,0.9667680263519287,-172.26597625878907,11.95312786102295,139.21875
1750.0,112.5,-1.7797323637695328,0.9008520245552063,-172.21653778222657,11.95312786102295,139.921875
1748.0,112.625,-1.8126913481445328,0.8569080233573914,-172.15061981347657,10.95703411102295,138.515625
1746.0,112.75,-1.8346620970459,0.790992021560669,-172.11216766503907,10.95703411102295,138.515625
1744.0,112.75,-1.8346620970459,0.6591600179672241,-172.09568817285157,10.95703411102295,138.515625
1742.0,112.75,-1.7797323637695328,0.48338401317596436,-172.11766082910157,10.95703411102295,139.921875
1737.0,112.875,-1.6808592253417984,0.1867620050907135,-172.17808563378907,10.95703411102295,138.515625
1737.0,112.875,-1.538040774414064,-0.2746511870117203,-172.24400360253907,10.95703411102295,137.8125
1735.0,113.0,-1.4171949797363297,-0.6262022429199234,-172.31541473535157,10.95703411102295,136.40625
1733.0,113.0,-1.3073355131835953,-0.9667688780517594,-172.38682586816407,10.95703411102295,134.296875
1730.0,113.0,-1.2414194517822281,-1.3293062620849625,-172.45274383691407,11.95312786102295,135.0
1726.0,113.125,-1.2633902006835953,-1.6479002409667984,-172.49119598535157,11.95312786102295,132.890625
1724.0,113.125,-1.3183199339599625,-1.8346620970459,-172.50767547753907,11.95312786102295,135.703125
1722.0,113.25,-1.3622652464599625,-1.9335371428222672,-172.49119598535157,11.95312786102295,134.296875
1720.0,113.375,-1.3622652464599625,-1.9664942198486344,-172.43077118066407,11.95312786102295,133.59375
1716.0,113.375,-1.3183199339599625,-1.9994532042236344,-172.36485321191407,10.95703411102295,131.484375
1714.0,113.5,-1.2524038725585953,-1.9005781584472672,-172.28794891503907,10.95703411102295,131.484375
1711.0,113.5,-1.1864878111572281,-1.6479002409667984,-172.20555145410157,10.95703411102295,132.890625
1707.0,113.625,-1.2304331236572281,-1.3842359953613297,-172.09568817285157,10.95703411102295,133.59375
1705.0,113.75,-1.4501520567626969,-1.0656420164794937,-171.98584015039063,9.960939407348633,133.59375
1703.0,113.75,-1.7467752867431656,-0.7909933500976578,-171.85400421289063,9.960939407348633,135.703125
1700.0,114.0,-1.9005781584472672,-0.7800070219726578,-171.68371612695313,9.960939407348633,135.0
1698.0,114.125,-1.9884668760986344,-0.845923083374025,-171.4694979873047,8.964845657348633,134.296875
1695.0,114.125,-2.0763555937500016,-0.9557825499267594,-171.2937167373047,8.964845657348633,138.515625
1693.0,114.5,-2.153256075927736,-0.9447962218017594,-171.1289218154297,8.964845657348633,142.734375
1690.0,114.75,-2.197201388427736,-0.823950427124025,-170.98611480859375,8.964845657348633,144.140625
1688.0,114.75,-2.219172137329103,-0.5383154326171891,-170.87075836328125,9.960939407348633,146.25
1684.0,115.0,-2.241144793579103,-0.2416922026367203,-170.82681305078125,9.960939407348633,148.359375
1680.0,115.0,-2.2850881987304703,0.06591600179672241,-170.83230621484375,9.960939407348633,148.359375
1678.0,115.0,-2.3729769163818375,0.36253800988197327,-170.84878570703125,10.95703411102295,148.359375
1675.0,115.125,-2.493822711059572,0.6262019872665405,-170.84329254296875,10.95703411102295,147.65625
1673.0,115.125,-2.6366411619873062,0.8788800239562988,-170.80484039453125,9.960939407348633,144.140625
1670.0,115.125,-2.823403018066408,1.1535300016403198,-170.72793609765625,9.960939407348633,142.734375
1667.0,115.125,-2.9772058897705094,1.4062080383300781,-170.59610016015625,8.964845657348633,144.140625
1667.0,115.125,-3.1200243406982437,1.5600121021270752,-170.39836151269532,8.964845657348633,146.25
1665.0,115.25,-3.1419969969482437,1.581984043121338,-170.25004608300782,7.968751907348633,144.84375
1662.0,115.25,-3.0211512022705094,1.5160679817199707,-170.10173065332032,7.968751907348633,149.0625
1660.0,115.25,-2.823403018066408,1.2963480949401855,-169.93145782617188,8.964845657348633,154.6875
1658.0,115.5,-2.548752444335939,0.8569080233573914,-169.79412872460938,8.964845657348633,156.796875
1654.0,115.5,-2.3070608549804703,0.38451001048088074,-169.66778595117188,7.968751907348633,156.796875
1652.0,115.75,-2.0983263426513687,-0.16478981311035312,-169.55792266992188,6.972658157348633,153.28125
1647.0,115.875,-1.9115644865722672,-0.6921183043212906,-169.46455413964844,6.972658157348633,151.171875
1643.0,115.875,-1.7467752867431656,-1.3073355131835953,-169.43708831933594,6.972658157348633,154.6875
1641.0,116.125,-1.6588865690917984,-1.8456484251709,-169.47004730371094,7.968751907348633,159.609375
1640.0,116.125,-1.6149431639404312,-2.241144793579103,-169.55242950585938,7.968751907348633,156.796875
