altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
762.0,129.375,-3.174954073974611,3.0321359634399414,-3.306786843811036,4.980469703674316,-97.031255
758.0,129.375,-3.174954073974611,2.823402166366577,-3.279321023498536,4.980469703674316,-92.812505
755.0,129.25,-3.174954073974611,2.603682041168213,-3.2738288131103523,4.980469703674316,-92.10938
751.0,129.0,-3.0431219511718766,2.427906036376953,-3.3122790541992195,4.980469703674316,-84.375005
749.0,129.0,-2.7574869566650406,2.274101972579956,-3.367209741149903,4.980469703674316,-85.07813
745.0,128.875,-2.4279066496582047,2.0873401165008545,-3.4111531463012703,4.980469703674316,-90.000005
742.0,128.875,-2.0214239531250016,1.768746018409729,-3.4331258025512703,4.980469703674316,-92.10938
738.0,128.625,-1.6588865690917984,1.3512780666351318,-3.466083833251954,4.980469703674316,-92.812505
735.0,128.5,-1.3073355131835953,0.8459219932556152,-3.5319989409790047,4.980469703674316,-90.70313
732.0,128.5,-1.0656420164794937,0.4614120125770569,-3.5924227919921883,4.980469703674316,-92.10938
729.0,128.375,-0.8898664885253922,0.10986000299453735,-3.663831063781739,4.980469703674316,-93.51563
726.0,128.375,-0.812964098999025,-0.09887375170898594,-3.7132685866699227,4.980469703674316,-87.89063
723.0,128.375,-0.812964098999025,-0.14281906420898594,-3.7517197814331062,4.980469703674316,-80.85938
719.0,128.25,-0.8678938322753922,-0.06591667468261875,-3.8066495147094734,4.980469703674316,-87.187505
718.0,128.125,-0.9557825499267594,0.0,-3.8780587401733406,4.980469703674316,-87.89063
714.0,128.125,-1.0216986113281266,0.02197200059890747,-3.9604533400878914,4.980469703674316,-89.29688
710.0,128.125,-1.0326849394531266,0.0,-4.048341104064942,4.980469703674316,-94.218755
706.0,128.125,-0.9557825499267594,-0.10986007983398594,-4.081299134765626,4.980469703674316,-89.29688
704.0,128.0,-0.845923083374025,-0.3405672484130875,-4.092285462890626,4.980469703674316,-87.187505
699.0,127.875,-0.7470480375976578,-0.7140909605712906,-4.114257165466309,4.980469703674316,-93.51563
697.0,127.875,-0.7470480375976578,-1.2084604674072281,-4.147215196166993,4.980469703674316,-104.76563
695.0,127.75,-0.834936755249025,-1.5929705076904312,-4.185666390930177,4.980469703674316,-102.656255
689.0,127.75,-1.0107122832031266,-1.8126913481445328,-4.22961074975586,4.980469703674316,-97.73438
688.0,127.75,-1.2414194517822281,-1.9225508146972672,-4.312005349670411,4.980469703674316,-94.218755
687.0,127.625,-1.4940973692626969,-1.8566347532959,-4.399893113647462,4.980469703674316,-96.32813
683.0,127.625,-1.6918455534667984,-1.6479002409667984,-4.487781831298829,4.980469703674316,-92.812505
681.0,127.625,-1.8566347532959,-1.3073355131835953,-4.537218400512696,5.976563930511475,-95.625005
677.0,127.625,-1.9335371428222672,-0.9887415343017594,-4.531725236450196,5.976563930511475,-93.51563
674.0,127.625,-1.9664942198486344,-0.7909933500976578,-4.5042603698120125,4.980469703674316,-92.812505
671.0,127.5,-1.9774805479736344,-0.7140909605712906,-4.5097535338745125,5.976563930511475,-111.093755
666.0,127.5,-2.0324102812500016,-0.7360617094726578,-4.531725236450196,5.976563930511475,-115.312505
663.0,127.5,-2.1093126707763687,-0.7909933500976578,-4.548204728637696,4.980469703674316,-105.468755
660.0,127.5,-2.197201388427736,-0.7360617094726578,-4.531725236450196,4.980469703674316,-103.35938
659.0,127.5,-2.252131121704103,-0.6701475554199234,-4.526232072387696,4.980469703674316,-100.54688
654.0,127.5,-2.2850881987304703,-0.5932451658935562,-4.537218400512696,4.980469703674316,-105.468755
651.0,127.625,-2.2850881987304703,-0.4723993712158219,-4.537218400512696,4.980469703674316,-101.95313
650.0,127.625,-2.263117449829103,-0.3295809202880875,-4.4987672057495125,4.980469703674316,-102.656255
646.0,127.625,-2.175228732177736,-0.17577614123535312,-4.416372605834962,5.976563930511475,-72.42188
646.0,127.5,-2.0214239531250016,-0.03295769030761875,-4.295526811157227,4.980469703674316,-76.64063
644.0,127.5,-1.8346620970459,-0.04394401843261875,-4.152708360229493,4.980469703674316,-69.60938
639.0,127.5,-1.6039568358154312,-0.2856375151367203,-3.993411370788575,3.9843759536743164,-83.67188
636.0,127.5,-1.3842359953613297,-0.5712725096435562,-3.8011563506469734,4.980469703674316,-53.437505
634.0,127.5,-1.153530734130861,-0.6042314940185562,-3.619887658630372,5.976563930511475,-39.375005
631.0,127.375,-0.9887415343017594,-0.3845106535644547,-3.5484784331665047,4.980469703674316,-43.593755
627.0,127.375,-0.9118391447753922,-0.03295769030761875,-3.6363661971435555,5.976563930511475,-40.781255
626.0,127.25,-0.9667688780517594,0.45042601227760315,-3.8011563506469734,4.980469703674316,-49.92188
626.0,127.125,-1.0656420164794937,0.8349360227584839,-3.993411370788575,5.976563930511475,-52.73438
625.0,127.125,-1.153530734130861,1.1425440311431885,-4.262568780456544,5.976563930511475,-58.35938
622.0,127.0,-1.164517062255861,1.3732500076293945,-4.4932740416870125,5.976563930511475,-61.875005
619.0,127.0,-1.0986010008544937,1.5160679817199707,-4.6690505233154305,6.972658157348633,-61.875005
617.0,126.875,-1.0107122832031266,1.5600121021270752,-4.756939240966798,5.976563930511475,-68.906255
617.0,126.75,-0.9557825499267594,1.3293060064315796,-4.773416825805665,5.976563930511475,-71.718755
614.0,126.75,-0.845923083374025,0.7690200209617615,-4.729473420654298,5.976563930511475,-73.125005
612.0,126.75,-0.6811319761962906,0.3076080083847046,-4.630599328552247,6.972658157348633,-66.79688
610.0,126.625,-0.5602861815185562,0.12084600329399109,-4.4932740416870125,6.972658157348633,-63.98438
607.0,126.625,-0.5492998533935562,0.08788800239562988,-4.3614428725585945,6.972658157348633,-59.76563
605.0,126.625,-0.6371885710449234,0.0,-4.295526811157227,6.972658157348633,-59.76563
603.0,126.625,-0.7800070219726578,-0.08788933093261875,-4.257075616394044,5.976563930511475,-68.20313
599.0,126.375,-0.9338098936767594,-0.10986007983398594,-4.20763809350586,5.976563930511475,-68.906255
598.0,126.375,-1.120571749755861,-0.05493034655761875,-4.119750329528809,6.972658157348633,-64.687505
595.0,126.375,-1.2853628569335953,0.09887400269508362,-4.026369401489259,6.972658157348633,-66.093755
593.0,126.375,-1.4391657286376969,0.2197200059890747,-3.900030442749024,6.972658157348633,-61.17188
590.0,126.25,-1.538040774414064,0.24169200658798218,-3.7242539611206062,6.972658157348633,-60.468755
588.0,126.25,-1.5929705076904312,0.1538040041923523,-3.5814364638671883,6.972658157348633,-60.468755
584.0,126.0,-1.549027102539064,0.0,-3.444111177001954,6.972658157348633,-61.875005
582.0,126.0,-1.4171949797363297,-0.12084640795898594,-3.306786843811036,5.976563930511475,-63.98438
577.0,125.875,-1.2414194517822281,-0.2307058745117203,-3.196926423583985,6.972658157348633,-61.17188
575.0,125.875,-1.0216986113281266,-0.2966219359130875,-3.141996690307618,5.976563930511475,-67.500005
574.0,125.875,-0.8788801604003922,-0.3076082640380875,-3.0980523314819344,5.976563930511475,-73.125005
569.0,125.75,-0.7250772886962906,-0.3185945921630875,-3.043122598205567,5.976563930511475,-66.79688
567.0,125.625,-0.6042314940185562,-0.3076082640380875,-2.9497416701660164,5.976563930511475,-65.39063
565.0,125.625,-0.5383154326171891,-0.3185945921630875,-2.878332444702149,5.976563930511475,-66.093755
564.0,125.5,-0.49437012011718906,-0.4284540587158219,-2.801430055175782,5.976563930511475,-68.20313
561.0,125.5,-0.4723993712158219,-0.5053564482421891,-2.735513993774415,5.976563930511475,-70.312505
559.0,125.25,-0.4394403868408219,-0.4394403868408219,-2.6695979323730477,5.976563930511475,-66.79688
555.0,125.125,-0.3405672484130875,-0.13183273608398594,-2.6256545272216805,5.976563930511475,-62.57813
554.0,125.125,-0.2307058745117203,0.1867620050907135,-2.6201613631591805,5.976563930511475,-63.98438
551.0,124.875,-0.09887375170898594,0.4943700134754181,-2.6366408553466805,5.976563930511475,-65.39063
549.0,124.5,0.04394400119781494,0.4284540116786957,-2.6970637526855477,5.976563930511475,-67.500005
547.0,124.5,0.17577600479125977,-0.09887375170898594,-2.7684720244750984,5.976563930511475,-66.79688
544.0,124.25,0.19774800539016724,-0.5932451658935562,-2.8508675780639656,5.976563930511475,-68.20313
545.0,124.25,0.06591600179672241,-0.8788801604003922,-2.9332621779785164,5.976563930511475,-69.60938
542.0,124.125,-0.09887375170898594,-0.9777552061767594,-3.021149941955567,5.976563930511475,-73.125005
539.0,123.875,-0.09887375170898594,-1.0436712675781266,-3.1035454955444344,6.972658157348633,-66.093755
538.0,123.875,0.09887400269508362,-1.0766283446044937,-3.1529820647583016,6.972658157348633,-68.20313
535.0,123.625,0.3076080083847046,-1.1095873289794937,-3.125517198120118,6.972658157348633,-61.875005
531.0,123.375,0.5712720155715942,-1.1095873289794937,-3.032136270080567,6.972658157348633,-58.35938
530.0,123.375,0.9228240251541138,-0.9667688780517594,-2.9936850753173836,5.976563930511475,-57.656255
526.0,123.125,1.2084600925445557,-0.7031046324462906,-2.9881919112548836,5.976563930511475,-57.656255
526.0,123.125,1.4171940088272095,-0.3625379973144547,-3.0046714034423836,5.976563930511475,-57.656255
524.0,122.875,1.647900104522705,-0.07690300280761875,-3.021149941955567,5.976563930511475,-60.468755
522.0,122.75,1.9005780220031738,0.05493000149726868,-3.076080628906251,5.976563930511475,-60.468755
519.0,122.75,2.208186149597168,0.1538040041923523,-3.141996690307618,5.976563930511475,-59.062505
517.0,122.625,2.4938220977783203,0.17577600479125977,-3.202419587646485,5.976563930511475,-61.875005
515.0,122.375,2.8124160766601562,0.14281800389289856,-3.2683356490478523,5.976563930511475,-63.98438
513.0,122.375,3.0431220531463623,0.06591600179672241,-3.3287585463867195,5.976563930511475,-63.281255
510.0,122.25,3.229884147644043,-0.06591667468261875,-3.3891814437255867,5.976563930511475,-65.39063
506.0,122.25,3.4056601524353027,-0.15380539233398594,-3.460590669189454,5.976563930511475,-62.57813
503.0,122.125,3.614394187927246,-0.15380539233398594,-3.5539715972290047,5.976563930511475,-63.98438
498.0,122.125,3.702282190322876,-0.05493034655761875,-3.608901330505372,5.976563930511475,-66.093755
498.0,122.125,3.702282190322876,-0.01098694140625156,-3.6418593612060555,5.976563930511475,-62.57813
497.0,122.125,3.867072105407715,-0.14281906420898594,-3.674817391906739,6.972658157348633,-61.17188
492.0,122.0,4.207638263702393,-0.4064833098144547,-3.7517197814331062,5.976563930511475,-67.500005
490.0,122.0,4.27355432510376,-0.5602861815185562,-3.850593873535157,5.976563930511475,-75.937505
487.0,122.0,4.0977783203125,-0.5273291044921891,-3.932988473449708,5.976563930511475,-71.718755
483.0,122.0,4.064820289611816,-0.4614130430908219,-3.9604533400878914,6.972658157348633,-63.281255
482.0,122.0,4.152708053588867,-0.3954969816894547,-3.911016770874024,6.972658157348633,-61.17188
477.0,121.875,4.26256799697876,-0.2856375151367203,-3.834114381347657,5.976563930511475,-61.17188
474.0,121.875,4.339469909667969,-0.15380539233398594,-3.76270515588379,6.972658157348633,-54.843755
472.0,121.75,4.4493303298950195,-0.2416922026367203,-3.7022822585449227,5.976563930511475,-57.656255
470.0,121.625,4.647078037261963,-0.48338379199218906,-3.674817391906739,5.976563930511475,-59.062505
469.0,121.625,4.6031341552734375,-0.5602861815185562,-3.680310555969239,5.976563930511475,-61.875005
465.0,121.375,4.26256799697876,-0.4394403868408219,-3.7242539611206062,5.976563930511475,-68.20313
463.0,121.375,3.9000301361083984,-0.3185945921630875,-3.8121426787719734,6.972658157348633,-61.17188
460.0,121.25,3.5814361572265625,-0.4394403868408219,-3.8725655761108406,6.972658157348633,-62.57813
459.0,121.0,3.383687973022461,-0.5822588377685562,-3.9494670119628914,6.972658157348633,-67.500005
455.0,121.0,3.29580020904541,-0.6481748991699234,-4.042848893676759,6.972658157348633,-75.937505
454.0,121.0,3.2408699989318848,-0.7800070219726578,-4.108764001403809,6.972658157348633,-69.60938
450.0,120.875,3.1749541759490967,-0.9447962218017594,-4.070313760314942,7.968751907348633,-65.39063
448.0,120.875,2.9552340507507324,-0.9557825499267594,-3.9604533400878914,7.968751907348633,-61.875005
445.0,120.75,2.680583953857422,-0.7580343657226578,-3.850593873535157,6.972658157348633,-63.98438
442.0,120.75,2.3949480056762695,-0.49437012011718906,-3.8011563506469734,6.972658157348633,-64.687505
440.0,120.5,2.032410144805908,-0.4174677305908219,-3.834114381347657,6.972658157348633,-68.906255
438.0,120.25,1.6588860750198364,-0.4614130430908219,-3.905523606811524,7.968751907348633,-57.656255
435.0,120.25,1.175502061843872,-0.3185945921630875,-3.9549601760253914,6.972658157348633,-61.875005
432.0,120.125,0.747048020362854,-0.18676246936035312,-3.9714396682128914,6.972658157348633,-63.98438
429.0,119.875,0.6262019872665405,-0.21972145373535312,-3.993411370788575,6.972658157348633,-68.906255
427.0,119.875,0.7360620498657227,-0.2416922026367203,-4.009890862976075,6.972658157348633,-75.23438
425.0,119.625,0.9667680263519287,-0.2526785307617203,-4.015383073364259,6.972658157348633,-68.906255
422.0,119.625,0.9887400269508362,-0.2856375151367203,-3.993411370788575,6.972658157348633,-66.79688
421.0,119.5,0.6921180486679077,-0.4284540587158219,-3.987918206726075,6.972658157348633,-65.39063
418.0,119.25,0.09887400269508362,-0.5273291044921891,-4.004397698913575,6.972658157348633,-68.906255
414.0,119.25,-0.3515516691894547,-0.5273291044921891,-4.048341104064942,6.972658157348633,-68.20313
413.0,118.875,-0.4723993712158219,-0.5273291044921891,-4.119750329528809,6.972658157348633,-66.093755
410.0,118.625,-0.4394403868408219,-0.5602861815185562,-4.174680062805177,6.972658157348633,-66.093755
407.0,118.625,-0.4284540587158219,-0.5822588377685562,-4.235102960144044,6.972658157348633,-66.093755
404.0,118.375,-0.4614130430908219,-0.6481748991699234,-4.301019021545411,6.972658157348633,-71.718755
401.0,118.375,-0.5273291044921891,-0.6921183043212906,-4.366935082946778,6.972658157348633,-71.718755
399.0,118.25,-0.5932451658935562,-0.6811319761962906,-4.421865769897462,6.972658157348633,-73.82813
396.0,118.0,-0.6152159147949234,-0.6042314940185562,-4.476795503173829,6.972658157348633,-78.04688
393.0,118.0,-0.5273291044921891,-0.5602861815185562,-4.5152466979370125,6.972658157348633,-80.156255
394.0,117.75,-0.49437012011718906,-0.6152159147949234,-4.5207398619995125,6.972658157348633,-82.26563
390.0,117.625,-0.5602861815185562,-0.6481748991699234,-4.553697892700196,6.972658157348633,-88.593755
385.0,117.625,-0.5932451658935562,-0.6042314940185562,-4.597641297851563,6.972658157348633,-88.593755
379.0,117.375,-0.49437012011718906,-0.5273291044921891,-4.57017643121338,7.968751907348633,-69.60938
378.0,117.375,-0.4504267149658219,-0.4174677305908219,-4.482288667236329,7.968751907348633,-62.57813
376.0,117.125,-0.48338379199218906,-0.3076082640380875,-4.460316010986329,6.972658157348633,-72.42188
373.0,116.875,-0.5383154326171891,-0.2416922026367203,-4.487781831298829,6.972658157348633,-78.750005
371.0,116.875,-0.49437012011718906,-0.2636648588867203,-4.542711564575196,6.972658157348633,-76.64063
368.0,116.625,-0.4723993712158219,-0.2856375151367203,-4.597641297851563,6.972658157348633,-73.82813
366.0,116.5,-0.5163427763671891,-0.20873512561035312,-4.641585656677247,6.972658157348633,-78.04688
362.0,116.5,-0.6042314940185562,-0.15380539233398594,-4.6690505233154305,6.972658157348633,-78.750005
362.0,116.25,-0.5053564482421891,-0.2416922026367203,-4.6580641951904305,6.972658157348633,-73.82813
358.0,116.25,-0.3405672484130875,-0.2856375151367203,-4.597641297851563,5.976563930511475,-81.562505
355.0,115.875,-0.4504267149658219,-0.15380539233398594,-4.542711564575196,5.976563930511475,-87.187505
355.0,115.625,-0.6481748991699234,-0.13183273608398594,-4.4987672057495125,5.976563930511475,-94.92188
350.0,115.625,-0.5822588377685562,-0.3076082640380875,-4.482288667236329,5.976563930511475,-94.218755
347.0,115.25,-0.49437012011718906,-0.4394403868408219,-4.487781831298829,5.976563930511475,-80.156255
347.0,114.875,-0.5822588377685562,-0.3185945921630875,-4.460316010986329,5.976563930511475,-77.343755
344.0,114.875,-0.7140909605712906,-0.2526785307617203,-4.443837472473145,5.976563930511475,-87.187505
342.0,114.25,-0.5822588377685562,-0.3625379973144547,-4.443837472473145,5.976563930511475,-92.812505
338.0,114.25,-0.5602861815185562,-0.4284540587158219,-4.405386277709962,5.976563930511475,-94.92188
340.0,113.75,-0.7031046324462906,-0.3405672484130875,-4.312005349670411,5.976563930511475,-92.10938
338.0,113.125,-0.6701475554199234,-0.2856375151367203,-4.180173226867677,4.980469703674316,-99.14063
333.0,113.125,-0.6262022429199234,-0.4064833098144547,-4.037355729614259,4.980469703674316,-94.92188
334.0,112.5,-0.6371885710449234,-0.5602861815185562,-3.943974801574708,4.980469703674316,-90.000005
334.0,112.0,-0.6701475554199234,-0.5932451658935562,-3.839607545410157,4.980469703674316,-94.218755
330.0,112.0,-0.6591612272949234,-0.4614130430908219,-3.7297471251831062,4.980469703674316,-90.70313
329.0,111.25,-0.6152159147949234,-0.19774879748535312,-3.5924227919921883,3.9843759536743164,-82.968755
329.0,111.25,-0.5492998533935562,-0.03295769030761875,-3.4715760436401375,3.9843759536743164,-94.218755
328.0,110.625,-0.6152159147949234,-0.07690300280761875,-3.356223413024903,3.9843759536743164,-99.14063
328.0,110.0,-0.6811319761962906,-0.2307058745117203,-3.2353776183471687,3.9843759536743164,-107.57813
326.0,110.0,-0.6262022429199234,-0.2636648588867203,-3.0925591674194344,2.9882819652557373,-101.250005
328.0,109.375,-0.5932451658935562,-0.15380539233398594,-2.9772065368042,2.9882819652557373,-97.73438
330.0,108.75,-0.6481748991699234,-0.09887375170898594,-2.8563607421264656,2.9882819652557373,-111.093755
329.0,108.75,-0.6371885710449234,-0.18676246936035312,-2.7190354552612312,2.9882819652557373,-114.60938
323.0,107.875,-0.5602861815185562,-0.3295809202880875,-2.5322735991821297,2.9882819652557373,-126.562505
323.0,107.875,-0.5932451658935562,-0.3845106535644547,-2.3564971175537117,1.9921879768371582,-131.48438
323.0,106.875,-0.7031046324462906,-0.3295809202880875,-2.18072158959961,0.9960939884185791,-116.718755
324.0,106.125,-0.7031046324462906,-0.3185945921630875,-2.004945107971192,0.9960939884185791,-135.70313
322.0,106.125,-0.6152159147949234,-0.4614130430908219,-1.7687466826782234,0.9960939884185791,-143.437505
324.0,105.25,-0.6371885710449234,-0.5163427763671891,-1.5545190062866219,0.9960939884185791,-153.98438
324.0,104.5,-0.6811319761962906,-0.4394403868408219,-1.3512786116943367,0.0,-132.187505
323.0,104.5,-0.6701475554199234,-0.3845106535644547,-1.1590235915527352,0.0,-153.98438
323.0,103.5,-0.5822588377685562,-0.4504267149658219,-0.9502890792236336,0.0,171.5625
321.0,103.5,-0.5932451658935562,-0.4284540587158219,-0.8459227767333992,0.9960939884185791,170.15625
323.0,102.375,-0.6921183043212906,-0.2856375151367203,-0.8569081511840828,0.9960939884185791,-179.29688
325.0,101.25,-0.7360617094726578,-0.15380539233398594,-0.9612754073486336,0.0,-156.79688
323.0,101.25,-0.6481748991699234,-0.16478981311035312,-1.1315587249145516,0.0,-90.70313
322.0,100.25,-0.5932451658935562,-0.21972145373535312,-1.2908557143554695,0.0,-53.437505
324.0,99.375,-0.7031046324462906,-0.21972145373535312,-1.4336732116088875,0.9960939884185791,-43.593755
324.0,99.375,-0.7909933500976578,-0.15380539233398594,-1.5490267958984383,1.9921879768371582,-35.85938
326.0,98.5,-0.6481748991699234,-0.15380539233398594,-1.636914559875489,1.9921879768371582,-29.531255
325.0,98.5,-0.6042314940185562,-0.20873512561035312,-1.7138159957275398,2.9882819652557373,-23.906255
324.0,97.5,-0.7580343657226578,-0.21972145373535312,-1.7412818160400398,2.9882819652557373,-20.39063
323.0,96.5,-0.801977770874025,-0.17577614123535312,-1.6808579650268562,3.9843759536743164,-16.17188
325.0,96.5,-0.6811319761962906,-0.15380539233398594,-1.5435336318359383,3.9843759536743164,-11.95313
325.0,95.625,-0.6811319761962906,-0.17577614123535312,-1.395222016845704,4.980469703674316,-9.14063
325.0,94.875,-0.7690206938476578,-0.2307058745117203,-1.2633898940429695,4.980469703674316,-6.32813
323.0,94.875,-0.7470480375976578,-0.20873512561035312,-1.1205723967895516,5.976563930511475,-4.218755
323.0,93.875,-0.6481748991699234,-0.14281906420898594,-1.0162051406250008,5.976563930511475,-3.51563
325.0,93.875,-0.7031046324462906,-0.10986007983398594,-0.92831737664795,6.972658157348633,-2.812505
324.0,92.875,-0.834936755249025,-0.13183273608398594,-0.8349364486083992,7.968751907348633,-2.10938
324.0,92.0,-0.7470480375976578,-0.17577614123535312,-0.7250760283813484,7.968751907348633,-1.406255
326.0,92.0,-0.6152159147949234,-0.16478981311035312,-0.6316951003417977,8.964845657348633,-1.406255
326.0,91.0,-0.7470480375976578,-0.10986007983398594,-0.5712722030029305,8.964845657348633,-1.406255
325.0,89.875,-0.7800070219726578,-0.07690300280761875,-0.5712722030029305,9.960939407348633,-1.406255
326.0,89.875,-0.6371885710449234,-0.13183273608398594,-0.6756394591674812,10.95703411102295,-2.10938
327.0,88.75,-0.6262022429199234,-0.14281906420898594,-0.8239501204833992,11.95312786102295,-2.812505
327.0,88.75,-0.7360617094726578,-0.06591667468261875,-0.9942334380493172,11.95312786102295,-4.92188
325.0,87.625,-0.7140909605712906,0.010986000299453735,-1.1315587249145516,12.94922161102295,-5.625005
327.0,86.5,-0.6152159147949234,-0.04394401843261875,-1.252404519592286,13.945316314697266,-5.625005
327.0,86.5,-0.6811319761962906,-0.16478981311035312,-1.3622639861450203,13.945316314697266,-6.32813
327.0,85.5,-0.7690206938476578,-0.13183273608398594,-1.4886029448852547,14.941410064697266,-6.32813
327.0,84.25,-0.6811319761962906,-0.04394401843261875,-1.620435067687989,15.937503814697266,-6.32813
326.0,84.25,-0.5822588377685562,-0.04394401843261875,-1.7632535186157234,15.937503814697266,-6.32813
328.0,83.125,-0.6591612272949234,-0.10986007983398594,-1.8456481185302742,16.933597564697266,-6.32813
327.0,83.125,-0.7470480375976578,-0.09887375170898594,-1.8511412825927742,17.929691314697266,-6.32813
327.0,82.25,-0.6701475554199234,-0.06591667468261875,-1.779732057128907,18.925785064697266,-5.625005
327.0,81.125,-0.5822588377685562,-0.08788933093261875,-1.6478999343261727,18.925785064697266,-4.92188
330.0,81.125,-0.6701475554199234,-0.13183273608398594,-1.5600121703491219,19.921878814697266,-4.218755
328.0,80.0,-0.7140909605712906,-0.13183273608398594,-1.477617570434571,20.9179744720459,-3.51563
329.0,78.75,-0.5822588377685562,-0.10986007983398594,-1.3732503142700203,20.9179744720459,-3.51563
328.0,78.75,-0.5053564482421891,-0.07690300280761875,-1.2304328170166023,21.9140682220459,-2.812505
329.0,77.625,-0.6811319761962906,-0.04394401843261875,-1.1095860686645516,22.9101619720459,-2.10938
330.0,77.625,-0.7909933500976578,-0.04394401843261875,-0.9667685714111336,23.9062557220459,-2.10938
331.0,76.125,-0.6262022429199234,-0.09887375170898594,-0.8019784179077156,24.9023494720459,-1.406255
331.0,74.75,-0.5163427763671891,-0.17577614123535312,-0.6426814284667977,25.8984432220459,-1.406255
330.0,74.75,-0.6262022429199234,-0.17577614123535312,-0.5712722030029305,25.8984432220459,-1.406255
329.0,73.375,-0.7140909605712906,-0.18676246936035312,-0.6097233977661141,26.8945369720459,0.0
331.0,72.25,-0.6152159147949234,-0.2746511870117203,-0.7854989257202156,27.89063262939453,-1.406255
330.0,72.25,-0.5712725096435562,-0.2966219359130875,-1.076628037963868,28.88672637939453,-2.10938
331.0,71.125,-0.6591612272949234,-0.2856375151367203,-1.3183205809936531,28.88672637939453,-2.812505
331.0,69.875,-0.7470480375976578,-0.3295809202880875,-1.5160687651977547,29.88282012939453,-3.51563
329.0,69.875,-0.7140909605712906,-0.3845106535644547,-1.6753657546386727,30.87891387939453,-3.51563
328.0,68.875,-0.6262022429199234,-0.3845106535644547,-1.7687466826782234,31.87500762939453,-3.51563
330.0,68.875,-0.7031046324462906,-0.3515516691894547,-1.785225221191407,31.87500762939453,-3.51563
330.0,67.75,-0.812964098999025,-0.3185945921630875,-1.7357886519775398,32.87110137939453,-3.51563
329.0,66.75,-0.6921183043212906,-0.3845106535644547,-1.614941903625489,32.87110137939453,-3.51563
330.0,66.75,-0.5602861815185562,-0.48338379199218906,-1.4886029448852547,33.86719512939453,-2.812505
329.0,65.875,-0.6701475554199234,-0.4174677305908219,-1.3677571502075203,34.86328887939453,-2.812505
328.0,65.0,-0.8678938322753922,-0.3515516691894547,-1.2633898940429695,34.86328887939453,-2.10938
330.0,65.0,-0.856909411499025,-0.4284540587158219,-1.1590235915527352,35.85938262939453,-2.10938
331.0,64.125,-0.7800070219726578,-0.5602861815185562,-1.087614366088868,35.85938262939453,-2.10938
329.0,64.125,-0.801977770874025,-0.6371885710449234,-1.0436700072631844,36.85547637939453,-2.10938
328.0,63.25,-0.812964098999025,-0.7140909605712906,-1.0052197661743172,36.85547637939453,-1.406255
329.0,62.5,-0.7580343657226578,-0.7909933500976578,-0.9997266021118172,36.85547637939453,-1.406255
329.0,62.5,-0.7690206938476578,-0.801977770874025,-1.0546563353881844,37.85157012939453,-1.406255
329.0,62.0,-0.834936755249025,-0.7470480375976578,-1.1260655608520516,37.85157012939453,-2.10938
328.0,62.0,-0.834936755249025,-0.6481748991699234,-1.1809952941284187,38.84766387939453,-2.10938
328.0,61.125,-0.812964098999025,-0.6042314940185562,-1.2139533248291023,38.84766387939453,-2.10938
328.0,60.5,-0.8678938322753922,-0.5932451658935562,-1.246911355529786,39.84375762939453,-2.10938
329.0,60.5,-0.8678938322753922,-0.5932451658935562,-1.2963479247436531,39.84375762939453,-2.10938
