altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2207.0,107.625,-3.526507037231447,-0.9228254729003922,131.19480895996094,8.964845657348633,112.5
2205.0,107.625,-3.504534380981447,-0.812964098999025,131.27171325683594,8.964845657348633,113.90625
2202.0,107.625,-3.4386183195800797,-0.7140909605712906,131.34312438964844,8.964845657348633,114.609375
2200.0,107.625,-3.3067861967773453,-0.6042314940185562,131.40354919433594,8.964845657348633,115.3125
2197.0,107.625,-3.1529833250732437,-0.5273291044921891,131.43650817871094,8.964845657348633,116.015625
2195.0,107.625,-2.955235140869142,-0.5053564482421891,131.43650817871094,8.964845657348633,116.015625
2193.0,107.625,-2.7355143004150406,-0.5602861815185562,131.40354919433594,8.964845657348633,115.3125
2190.0,107.625,-2.526779788085939,-0.6481748991699234,131.34861755371094,8.964845657348633,114.609375
2186.0,107.75,-2.3180471831054703,-0.7580343657226578,131.26622009277344,8.964845657348633,113.203125
2183.0,107.75,-2.142269747802736,-0.823950427124025,131.18382263183594,8.964845657348633,111.796875
2179.0,107.875,-1.9994532042236344,-0.8678938322753922,131.095947265625,8.964845657348633,110.390625
2177.0,107.875,-1.9115644865722672,-0.8898664885253922,131.008056640625,9.960939407348633,109.6875
2174.0,108.0,-1.8786074095459,-0.8788801604003922,130.9036865234375,8.964845657348633,107.578125
2170.0,108.125,-1.9005781584472672,-0.845923083374025,130.8157958984375,9.960939407348633,106.171875
2166.0,108.125,-1.9555078917236344,-0.7909933500976578,130.7333984375,9.960939407348633,105.46875
2163.0,108.25,-2.0324102812500016,-0.6701475554199234,130.66748046875,9.960939407348633,104.765625
2160.0,108.5,-2.142269747802736,-0.4504267149658219,130.62904357910156,9.960939407348633,104.765625
2155.0,108.5,-2.263117449829103,-0.18676246936035312,130.60707092285156,9.960939407348633,104.765625
2152.0,108.75,-2.4388929777832047,0.13183200359344482,130.58509826660156,9.960939407348633,106.171875
2148.0,108.75,-2.6146685057373062,0.4284540116786957,130.58509826660156,9.960939407348633,106.171875
2144.0,109.0,-2.834389346191408,0.747048020362854,130.56861877441406,9.960939407348633,106.875
2141.0,109.125,-3.0541082792968766,1.032684087753296,130.53565979003906,9.960939407348633,106.875
2137.0,109.125,-3.2957998686523453,1.2963480949401855,130.50270080566406,9.960939407348633,107.578125
2134.0,109.25,-3.515520709106447,1.494096040725708,130.45875549316406,9.960939407348633,106.875
2128.0,109.5,-3.7132688933105484,1.647900104522705,130.39833068847656,9.960939407348633,106.875
2125.0,109.5,-3.834114687988283,1.7467740774154663,130.34339904785156,9.960939407348633,105.46875
2121.0,109.625,-3.91101707751465,1.812690019607544,130.26100158691406,9.960939407348633,105.46875
2118.0,109.625,-3.932987826416017,1.8236761093139648,130.12368774414062,10.95703411102295,104.0625
2115.0,109.75,-3.92200340563965,1.768746018409729,129.98635864257812,10.95703411102295,103.359375
2112.0,109.875,-3.87805809313965,1.6918439865112305,129.81607055664062,10.95703411102295,99.84375
2109.0,109.875,-3.7901712828369156,1.581984043121338,129.62930297851562,10.95703411102295,98.4375
2105.0,110.0,-3.7022825651855484,1.4611380100250244,129.4150848388672,11.95312786102295,97.03125
2102.0,110.125,-3.592423098632814,1.3293060064315796,129.2338104248047,11.95312786102295,95.625
2099.0,110.125,-3.4825636320800797,1.2084600925445557,129.07452392578125,11.95312786102295,94.21875
2097.0,110.25,-3.3836885863037125,1.06564199924469,128.94268798828125,11.95312786102295,92.8125
2092.0,110.25,-3.3067861967773453,0.9887400269508362,128.82733154296875,11.95312786102295,92.109375
2090.0,110.375,-3.240870135375978,0.9667680263519287,128.75592041015625,11.95312786102295,92.109375
2086.0,110.625,-3.185940402099611,1.0107120275497437,128.71746826171875,12.94922161102295,92.8125
2084.0,110.625,-3.1419969969482437,1.1205720901489258,128.71746826171875,12.94922161102295,92.109375
2080.0,110.75,-3.0870672636718766,1.252403974533081,128.75042724609375,12.94922161102295,92.8125
2077.0,110.75,-3.0321375303955094,1.4391660690307617,128.78887939453125,11.95312786102295,92.8125
2074.0,110.75,-2.9772058897705094,1.6149420738220215,128.81085205078125,11.95312786102295,93.515625
2071.0,110.75,-2.900305407592775,1.8017040491104126,128.82183837890625,11.95312786102295,92.8125
2068.0,110.75,-2.812416689941408,1.922550082206726,128.78887939453125,11.95312786102295,93.515625
2065.0,110.875,-2.7135435515136734,1.9335360527038574,128.74493408203125,11.95312786102295,92.8125
2062.0,110.875,-2.6256548338623062,1.8676199913024902,128.68450927734375,11.95312786102295,92.8125
2059.0,110.875,-2.537766116210939,1.724802017211914,128.62957763671875,12.94922161102295,93.515625
2054.0,111.0,-2.471850054809572,1.538040041923523,128.5581817626953,12.94922161102295,93.515625
2053.0,111.125,-2.4169203215332047,1.3622640371322632,128.5032501220703,12.94922161102295,92.8125
2050.0,111.125,-2.3839632445068375,1.1535300016403198,128.4483184814453,12.94922161102295,92.8125
2046.0,111.25,-2.4059339934082047,0.9447960257530212,128.3878936767578,12.94922161102295,92.8125
2044.0,111.25,-2.471850054809572,0.7580339908599854,128.2890167236328,12.94922161102295,92.8125
2041.0,111.375,-2.570725100585939,0.6042300462722778,128.2011260986328,12.94922161102295,92.8125
2037.0,111.375,-2.7355143004150406,0.4394400119781494,128.1132354736328,12.94922161102295,92.109375
2034.0,111.375,-2.933262484619142,0.32958000898361206,128.01437377929688,12.94922161102295,92.109375
2032.0,111.375,-3.174954073974611,0.29662200808525085,127.90451049804688,13.945316314697266,92.109375
2029.0,111.375,-3.4056612425537125,0.32958000898361206,127.82211303710938,13.945316314697266,92.109375
2026.0,111.375,-3.6363665037841812,0.38451001048088074,127.75619506835938,13.945316314697266,92.109375
2022.0,111.375,-3.823128359863283,0.4723980128765106,127.6683120727539,13.945316314697266,92.109375
2020.0,111.375,-3.954960482666017,0.6042300462722778,127.5639419555664,12.94922161102295,90.0
2016.0,111.5,-4.031862872192384,0.7140899896621704,127.4925308227539,12.94922161102295,90.0
2015.0,111.5,-4.020876544067384,0.8019779920578003,127.43760681152344,13.945316314697266,90.703125
2012.0,111.5,-3.954960482666017,0.8349360227584839,127.38267517089844,13.945316314697266,90.703125
2009.0,111.625,-3.845101016113283,0.8239500522613525,127.32774353027344,13.945316314697266,90.0
2006.0,111.75,-3.7352415495605484,0.7360620498657227,127.28929138183594,12.94922161102295,89.296875
2003.0,111.75,-3.592423098632814,0.5932440161705017,127.25083923339844,12.94922161102295,90.0
2001.0,111.75,-3.4605909758300797,0.4394400119781494,127.19591522216797,13.945316314697266,90.0
1998.0,111.75,-3.3507315092773453,0.26366400718688965,127.14647674560547,13.945316314697266,90.0
1995.0,111.875,-3.284815447875978,0.09887400269508362,127.10253143310547,13.945316314697266,90.0
1994.0,112.0,-3.251856463500978,-0.04394401843261875,127.04759979248047,13.945316314697266,90.0
1990.0,112.0,-3.262842791625978,-0.16478981311035312,126.95421600341797,13.945316314697266,90.0
1988.0,112.0,-3.2957998686523453,-0.2746511870117203,126.8663330078125,13.945316314697266,89.296875
1986.0,112.0,-3.3507315092773453,-0.3845106535644547,126.7784423828125,13.945316314697266,89.296875
1984.0,112.0,-3.4386183195800797,-0.4614130430908219,126.7015380859375,13.945316314697266,89.296875
1981.0,111.875,-3.537493365356447,-0.49437012011718906,126.62464141845703,14.941410064697266,89.296875
1980.0,111.875,-3.6473528319091812,-0.49437012011718906,126.55872344970703,14.941410064697266,89.296875
1978.0,111.75,-3.7572122984619156,-0.4723993712158219,126.50928497314453,14.941410064697266,89.296875
1975.0,111.75,-3.856087344238283,-0.4174677305908219,126.47632598876953,14.941410064697266,89.296875
1973.0,111.75,-3.943974154541017,-0.3845106535644547,126.46533966064453,14.941410064697266,89.296875
1973.0,111.375,-4.053835528442384,-0.3625379973144547,126.44886016845703,14.941410064697266,90.0
1972.0,111.25,-4.141722338745119,-0.3625379973144547,126.42140197753906,14.941410064697266,90.0
1969.0,111.25,-4.218624728271486,-0.3295809202880875,126.37745666503906,14.941410064697266,90.0
1968.0,111.25,-4.295527117797853,-0.2526785307617203,126.31703186035156,14.941410064697266,89.296875
1967.0,111.25,-4.37242950732422,-0.15380539233398594,126.24562072753906,14.941410064697266,88.59375
1963.0,111.0,-4.4273592406005875,-0.07690300280761875,126.1742172241211,14.941410064697266,87.1875
1962.0,111.0,-4.460316317626955,-0.03295769030761875,126.1028060913086,14.941410064697266,86.484375
1960.0,111.0,-4.482288973876955,-0.08788933093261875,126.0149154663086,14.941410064697266,85.78125
1958.0,110.875,-4.482288973876955,-0.18676246936035312,125.9599838256836,14.941410064697266,86.484375
1955.0,110.875,-4.471302645751955,-0.3515516691894547,125.91604614257812,14.941410064697266,85.078125
1953.0,110.875,-4.4163729124755875,-0.5273291044921891,125.91604614257812,14.941410064697266,84.375
1951.0,111.0,-4.306513445922853,-0.6591612272949234,125.9380111694336,14.941410064697266,84.375
1948.0,111.0,-4.163694994995119,-0.801977770874025,125.9709701538086,14.941410064697266,83.671875
1944.0,111.125,-3.9989038878173844,-0.9118391447753922,126.0204086303711,14.941410064697266,83.671875
1941.0,111.125,-3.7901712828369156,-0.9997259550781266,126.0808334350586,14.941410064697266,83.671875
1940.0,111.125,-3.581436770507814,-1.0766283446044937,126.1522445678711,14.941410064697266,82.96875
1937.0,111.375,-3.3397451811523453,-1.131558077880861,126.20716857910156,14.941410064697266,83.671875
1932.0,111.375,-3.0980535917968766,-1.175503390380861,126.25660705566406,14.941410064697266,83.671875
1930.0,111.375,-2.889319079467775,-1.175503390380861,126.30604553222656,14.941410064697266,84.375
1927.0,111.5,-2.7025572233886734,-1.153530734130861,126.36647033691406,14.941410064697266,84.375
1924.0,111.5,-2.581711428710939,-1.175503390380861,126.42689514160156,14.941410064697266,84.375
1921.0,111.625,-2.482836382934572,-1.2084604674072281,126.49280548095703,14.941410064697266,85.078125
1920.0,111.625,-2.4279066496582047,-1.2633902006835953,126.55323028564453,14.941410064697266,85.78125
1916.0,111.625,-2.4059339934082047,-1.2743765288085953,126.60266876220703,14.941410064697266,85.78125
1913.0,111.625,-2.4169203215332047,-1.2524038725585953,126.62464141845703,14.941410064697266,85.78125
1910.0,111.625,-2.4498793059082047,-1.2304331236572281,126.62464141845703,14.941410064697266,85.78125
1908.0,111.625,-2.504809039184572,-1.2084604674072281,126.61365509033203,15.937503814697266,85.78125
1904.0,111.625,-2.570725100585939,-1.1864878111572281,126.56421661376953,15.937503814697266,85.78125
1902.0,111.625,-2.6256548338623062,-1.153530734130861,126.50379180908203,15.937503814697266,85.078125
1900.0,111.75,-2.7135435515136734,-1.0656420164794937,126.45984649658203,15.937503814697266,85.078125
1898.0,111.625,-2.823403018066408,-0.8788801604003922,126.43238067626953,16.933597564697266,84.375
1896.0,111.625,-2.955235140869142,-0.5822588377685562,126.44336700439453,15.937503814697266,82.96875
1892.0,111.625,-3.0980535917968766,-0.3076082640380875,126.45984649658203,16.933597564697266,83.671875
1891.0,111.625,-3.262842791625978,0.010986000299453735,126.45984649658203,16.933597564697266,83.671875
1889.0,111.625,-3.4056612425537125,0.32958000898361206,126.44336700439453,16.933597564697266,82.96875
1886.0,111.5,-3.515520709106447,0.6371880173683167,126.42140197753906,16.933597564697266,82.96875
1884.0,111.5,-3.570450442382814,0.8788800239562988,126.39942932128906,16.933597564697266,81.5625
1882.0,111.375,-3.603409426757814,1.0436700582504272,126.37745666503906,16.933597564697266,81.5625
1878.0,111.375,-3.6583391600341812,1.1425440311431885,126.34999084472656,16.933597564697266,82.265625
1877.0,111.375,-3.7572122984619156,1.1974740028381348,126.33351135253906,16.933597564697266,81.5625
1874.0,111.25,-3.856087344238283,1.2304320335388184,126.32252502441406,16.933597564697266,80.859375
1872.0,111.25,-3.987919467041017,1.252403974533081,126.31153869628906,16.933597564697266,80.15625
1869.0,111.25,-4.053835528442384,1.2743760347366333,126.31153869628906,16.933597564697266,80.15625
1867.0,111.25,-4.042849200317384,1.307334065437317,126.32801818847656,16.933597564697266,80.15625
1865.0,111.25,-3.987919467041017,1.3183200359344482,126.34449768066406,16.933597564697266,80.15625
1861.0,111.25,-3.867073672363283,1.3183200359344482,126.36647033691406,16.933597564697266,79.453125
1858.0,111.375,-3.7132688933105484,1.3293060064315796,126.39393615722656,16.933597564697266,79.453125
1857.0,111.375,-3.537493365356447,1.340291976928711,126.41590881347656,16.933597564697266,80.15625
1853.0,111.5,-3.3836885863037125,1.340291976928711,126.43238067626953,16.933597564697266,79.453125
1850.0,111.5,-3.273829119750978,1.340291976928711,126.44886016845703,16.933597564697266,78.75
1846.0,111.5,-3.229883807250978,1.3732500076293945,126.47083282470703,16.933597564697266,78.75
1846.0,111.625,-3.229883807250978,1.4171940088272095,126.49280548095703,16.933597564697266,78.75
1841.0,111.625,-3.262842791625978,1.4721240997314453,126.52027130126953,16.933597564697266,78.75
1840.0,111.75,-3.3177725249023453,1.5490260124206543,126.53675079345703,16.933597564697266,79.453125
1835.0,111.75,-3.3727022581787125,1.6369140148162842,126.54773712158203,16.933597564697266,78.75
1832.0,111.75,-3.3946749144287125,1.735788106918335,126.53675079345703,15.937503814697266,78.75
1830.0,111.75,-3.3946749144287125,1.8786060810089111,126.50928497314453,16.933597564697266,79.453125
1828.0,111.75,-3.3836885863037125,1.9994521141052246,126.48181915283203,16.933597564697266,78.75
1825.0,111.75,-3.3507315092773453,2.109312057495117,126.45984649658203,16.933597564697266,78.75
1822.0,111.75,-3.3067861967773453,2.197200059890747,126.43787384033203,16.933597564697266,79.453125
1820.0,111.75,-3.229883807250978,2.274101972579956,126.41041564941406,16.933597564697266,78.75
1817.0,111.75,-3.1419969969482437,2.3400180339813232,126.36647033691406,15.937503814697266,78.046875
1813.0,111.875,-3.0541082792968766,2.372976064682007,126.29505920410156,15.937503814697266,77.34375
1810.0,111.875,-2.9881922178955094,2.372976064682007,126.24562072753906,16.933597564697266,77.34375
1807.0,111.875,-2.955235140869142,2.3290319442749023,126.19618225097656,16.933597564697266,77.34375
1804.0,112.0,-2.911289828369142,2.2521300315856934,126.1577377319336,16.933597564697266,76.640625
1801.0,112.0,-2.845373766967775,2.0983259677886963,126.1357650756836,16.933597564697266,76.640625
1797.0,112.125,-2.7794596129150406,1.8895920515060425,126.1302719116211,16.933597564697266,76.640625
1794.0,112.125,-2.7135435515136734,1.6149420738220215,126.1302719116211,15.937503814697266,75.9375
1791.0,112.25,-2.7025572233886734,1.3293060064315796,126.1082992553711,16.933597564697266,76.640625
1787.0,112.375,-2.6915708952636734,1.0546560287475586,126.0588607788086,16.933597564697266,75.9375
1783.0,112.375,-2.6915708952636734,0.8898659944534302,126.0039291381836,15.937503814697266,74.53125
1780.0,112.375,-2.6915708952636734,0.8459219932556152,125.9599838256836,16.933597564697266,75.234375
1777.0,112.625,-2.7135435515136734,0.7800060510635376,125.9270248413086,15.937503814697266,73.828125
1774.0,112.625,-2.7245279722900406,0.7580339908599854,125.90505981445312,15.937503814697266,73.125
1771.0,112.625,-2.7025572233886734,0.8459219932556152,125.89956665039062,15.937503814697266,72.421875
1767.0,112.875,-2.6256548338623062,0.9447960257530212,125.88858032226562,15.937503814697266,74.53125
1764.0,112.875,-2.482836382934572,1.06564199924469,125.87210083007812,15.937503814697266,74.53125
1760.0,113.0,-2.263117449829103,1.1864880323410034,125.83364868164062,16.933597564697266,75.234375
1757.0,113.0,-2.0763555937500016,1.1535300016403198,125.77871704101562,16.933597564697266,74.53125
1755.0,113.125,-1.9005781584472672,1.0766279697418213,125.71279907226562,16.933597564697266,74.53125
1750.0,113.125,-1.8126913481445328,0.9447960257530212,125.61392974853516,15.937503814697266,73.828125
1750.0,113.125,-1.7907186918945328,0.7690200209617615,125.52603912353516,15.937503814697266,73.125
1746.0,113.25,-1.8676210814209,0.7140899896621704,125.42716217041016,16.933597564697266,73.125
1742.0,113.125,-1.9884668760986344,0.6481740474700928,125.31730651855469,15.937503814697266,71.71875
1741.0,113.125,-2.0214239531250016,0.4943700134754181,125.20744323730469,16.933597564697266,71.71875
1738.0,113.125,-1.9994532042236344,0.17577600479125977,125.09758758544922,15.937503814697266,69.609375
1736.0,113.125,-1.9555078917236344,-0.17577614123535312,124.98223114013672,16.933597564697266,71.71875
1733.0,113.125,-1.8786074095459,-0.6701475554199234,124.87786865234375,16.933597564697266,69.609375
1730.0,113.0,-1.7907186918945328,-1.175503390380861,124.77899169921875,15.937503814697266,68.90625
1728.0,113.0,-1.6808592253417984,-1.5819841795654312,124.71856689453125,15.937503814697266,68.203125
1726.0,112.875,-1.560013430664064,-1.7687460356445328,124.68011474609375,15.937503814697266,68.203125
1726.0,112.75,-1.4501520567626969,-1.8456484251709,124.65814208984375,15.937503814697266,68.90625
1722.0,112.75,-1.3732515745849625,-1.8566347532959,124.66363525390625,15.937503814697266,68.90625
1721.0,112.625,-1.3073355131835953,-1.8676210814209,124.67462158203125,15.937503814697266,68.90625
1718.0,112.625,-1.2743765288085953,-1.9115644865722672,124.66363525390625,15.937503814697266,68.203125
1715.0,112.5,-1.2414194517822281,-2.0653692656250016,124.63617706298828,15.937503814697266,70.3125
1712.0,112.375,-1.2414194517822281,-2.208185809204103,124.55927276611328,15.937503814697266,69.609375
1709.0,112.375,-1.2743765288085953,-2.2850881987304703,124.47687530517578,15.937503814697266,67.5
1708.0,112.375,-1.3732515745849625,-2.3400179320068375,124.37800598144531,15.937503814697266,66.796875
1705.0,112.375,-1.5819841795654312,-2.3729769163818375,124.28462219238281,15.937503814697266,63.984375
1702.0,112.375,-1.8676210814209,-2.3180471831054703,124.18574523925781,15.937503814697266,65.390625
1700.0,112.375,-2.142269747802736,-2.186215060302736,124.13081359863281,16.933597564697266,64.6875
1696.0,112.375,-2.4498793059082047,-1.9774805479736344,124.09236907958984,16.933597564697266,64.6875
1694.0,112.5,-2.7135435515136734,-1.7467752867431656,124.07039642333984,16.933597564697266,64.6875
1690.0,112.375,-2.9772058897705094,-1.516068118164064,124.06490325927734,16.933597564697266,63.28125
1689.0,112.375,-3.174954073974611,-1.3293062620849625,124.09236907958984,16.933597564697266,62.578125
1685.0,112.5,-3.3507315092773453,-1.0986010008544937,124.12532806396484,16.933597564697266,63.984375
1682.0,112.625,-3.4715773039550797,-0.9118391447753922,124.15278625488281,16.933597564697266,66.09375
1680.0,112.625,-3.592423098632814,-0.7909933500976578,124.20222473144531,16.933597564697266,66.09375
1675.0,112.625,-3.6473528319091812,-0.7031046324462906,124.26814270019531,16.933597564697266,66.09375
1672.0,112.625,-3.6803099089355484,-0.6481748991699234,124.33406066894531,16.933597564697266,63.984375
1670.0,112.75,-3.6473528319091812,-0.6042314940185562,124.39997100830078,16.933597564697266,64.6875
1665.0,112.875,-3.581436770507814,-0.5383154326171891,124.46588897705078,16.933597564697266,65.390625
1663.0,112.875,-3.504534380981447,-0.3954969816894547,124.54279327392578,15.937503814697266,63.28125
1660.0,112.875,-3.3727022581787125,-0.14281906420898594,124.59772491455078,15.937503814697266,61.875
1657.0,112.875,-3.1529833250732437,0.02197200059890747,124.64166259765625,15.937503814697266,61.875
1654.0,112.875,-2.834389346191408,0.14281800389289856,124.69659423828125,15.937503814697266,61.171875
1651.0,113.0,-2.570725100585939,0.2746500074863434,124.74603271484375,15.937503814697266,61.875
1648.0,113.0,-2.3510042601318375,0.5383139848709106,124.77349853515625,15.937503814697266,61.875
1646.0,113.125,-2.186215060302736,0.8569080233573914,124.80096435546875,15.937503814697266,61.875
1642.0,113.125,-2.0433966093750016,1.252403974533081,124.84490966796875,15.937503814697266,63.984375
1639.0,113.125,-1.9664942198486344,1.6588860750198364,124.90532684326172,15.937503814697266,63.984375
1634.0,113.25,-1.9664942198486344,2.0104379653930664,124.97673797607422,15.937503814697266,62.578125
1632.0,113.25,-1.9884668760986344,2.2301580905914307,125.07012176513672,15.937503814697266,61.171875
1631.0,113.25,-2.0433966093750016,2.4059340953826904,125.17448425292969,14.941410064697266,59.0625
1629.0,113.375,-2.0983263426513687,2.504807949066162,125.28984069824219,14.941410064697266,59.0625
1625.0,113.375,-2.175228732177736,2.515794038772583,125.42166900634766,14.941410064697266,61.875
1622.0,113.25,-2.230158465454103,2.449877977371216,125.54801177978516,14.941410064697266,61.875
1618.0,113.375,-2.2850881987304703,2.2631161212921143,125.63040924072266,14.941410064697266,62.578125
1614.0,113.375,-2.3180471831054703,1.966494083404541,125.66885375976562,15.937503814697266,62.578125
1613.0,113.375,-2.4169203215332047,1.5490260124206543,125.70181274414062,14.941410064697266,59.765625
1611.0,113.375,-2.559738772460939,1.1315580606460571,125.72927856445312,14.941410064697266,59.0625
1610.0,113.375,-2.7794596129150406,0.6152160167694092,125.78970336914062,14.941410064697266,59.765625
1605.0,113.5,-3.0321375303955094,0.29662200808525085,125.86660766601562,14.941410064697266,58.359375
1603.0,113.5,-3.262842791625978,0.08788800239562988,125.9270248413086,14.941410064697266,56.25
1599.0,113.5,-3.4386183195800797,-0.01098694140625156,126.0039291381836,13.945316314697266,56.953125
1596.0,113.5,-3.537493365356447,0.0,126.0918197631836,13.945316314697266,57.65625
1594.0,113.5,-3.526507037231447,0.032958000898361206,126.19618225097656,13.945316314697266,60.46875
1592.0,113.625,-3.4056612425537125,0.1867620050907135,126.30055236816406,13.945316314697266,59.765625
1591.0,113.5,-3.229883807250978,0.48338401317596436,126.41041564941406,13.945316314697266,58.359375
1585.0,113.5,-2.9991785460205094,0.6371880173683167,126.49280548095703,13.945316314697266,59.765625
1584.0,113.5,-2.801430361816408,0.7140899896621704,126.54773712158203,13.945316314697266,60.46875
1581.0,113.5,-2.801430361816408,0.8239500522613525,126.60266876220703,13.945316314697266,59.765625
1579.0,113.625,-2.9881922178955094,0.8569080233573914,126.72900390625,12.94922161102295,59.765625
1580.0,113.625,-3.273829119750978,0.7031040191650391,126.8773193359375,12.94922161102295,57.65625
1576.0,113.625,-3.603409426757814,0.4614120125770569,127.04759979248047,12.94922161102295,59.765625
1574.0,113.625,-3.7681986265869156,0.1867620050907135,127.22337341308594,12.94922161102295,64.6875
1570.0,113.5,-3.823128359863283,-0.10986007983398594,127.41014099121094,12.94922161102295,65.390625
1568.0,113.5,-3.7791849547119156,-0.3515516691894547,127.4925308227539,12.94922161102295,67.5
1565.0,113.375,-3.6912962370605484,-0.5492998533935562,127.5309829711914,12.94922161102295,67.5
1565.0,113.375,-3.592423098632814,-0.7140909605712906,127.5529556274414,11.95312786102295,65.390625
1563.0,113.25,-3.537493365356447,-0.8678938322753922,127.5694351196289,11.95312786102295,62.578125
1559.0,113.125,-3.537493365356447,-0.9997259550781266,127.5859146118164,11.95312786102295,62.578125
1558.0,113.125,-3.603409426757814,-1.1095873289794937,127.6023941040039,10.95703411102295,59.765625
1556.0,113.125,-3.7022825651855484,-1.131558077880861,127.5694351196289,10.95703411102295,59.765625
1555.0,113.0,-3.845101016113283,-1.153530734130861,127.4760513305664,10.95703411102295,57.65625
1553.0,113.0,-3.91101707751465,-1.120571749755861,127.32225036621094,11.95312786102295,62.578125
1551.0,112.875,-3.7242552214355484,-0.9338098936767594,127.10802459716797,12.94922161102295,67.5
1549.0,112.875,-3.4605909758300797,-0.6701475554199234,126.8663330078125,12.94922161102295,66.09375
1548.0,112.625,-3.240870135375978,-0.48338379199218906,126.59168243408203,12.94922161102295,63.984375
1544.0,112.5,-3.1529833250732437,-0.4064833098144547,126.37745666503906,13.945316314697266,63.28125
1544.0,112.5,-3.185940402099611,-0.2526785307617203,126.17970275878906,13.945316314697266,62.578125
1541.0,112.375,-3.207913058349611,-0.01098694140625156,125.9819564819336,13.945316314697266,62.578125
1539.0,112.25,-3.218899386474611,0.5383139848709106,125.85012817382812,13.945316314697266,61.875
