altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1609.0,143.75,-3.3287588530273453,-0.4284540587158219,-152.89765960839844,2.9882819652557373,167.34375
1608.0,143.25,-3.185940402099611,-0.13183273608398594,-152.86470062402344,2.9882819652557373,172.265625
1603.0,143.25,-3.0870672636718766,0.23070600628852844,-152.82624847558594,2.9882819652557373,176.484375
1602.0,142.875,-3.0321375303955094,0.5053560137748718,-152.77131683496094,2.9882819652557373,177.1875
1598.0,142.5,-3.0321375303955094,0.6811320185661316,-152.73286468652344,1.9921879768371582,170.15625
1597.0,142.5,-3.0650946074218766,0.7580339908599854,-152.69990570214844,2.9882819652557373,178.59375
1594.0,142.125,-3.1090380125732437,0.7360620498657227,-152.69441253808594,1.9921879768371582,169.453125
1591.0,141.75,-3.163967745849611,0.6371880173683167,-152.72737152246094,1.9921879768371582,149.0625
1588.0,141.75,-3.229883807250978,0.41746801137924194,-152.75483734277344,1.9921879768371582,150.46875
1588.0,141.375,-3.3067861967773453,0.17577600479125977,-152.74934417871094,1.9921879768371582,145.546875
1583.0,140.875,-3.3946749144287125,-0.09887375170898594,-152.69990570214844,1.9921879768371582,153.28125
1581.0,140.875,-3.4825636320800797,-0.3625379973144547,-152.6230166640625,1.9921879768371582,158.203125
1579.0,140.375,-3.6253801756591812,-0.6152159147949234,-152.6120303359375,1.9921879768371582,159.609375
1576.0,140.375,-3.7242552214355484,-0.7360617094726578,-152.71638519433594,1.9921879768371582,158.203125
1574.0,139.75,-3.7681986265869156,-0.7580343657226578,-152.89765960839844,2.9882819652557373,150.46875
1573.0,139.25,-3.7352415495605484,-0.6371885710449234,-153.07344085839844,2.9882819652557373,144.84375
1571.0,139.25,-3.526507037231447,-0.3405672484130875,-153.16131622460938,2.9882819652557373,139.21875
1567.0,138.625,-3.207913058349611,0.0,-153.22723419335938,3.9843759536743164,144.140625
1563.0,138.25,-2.7794596129150406,0.35155200958251953,-153.27667266992188,3.9843759536743164,142.03125
1564.0,138.25,-2.3619905882568375,0.6262019872665405,-153.33160431054688,3.9843759536743164,137.109375
1559.0,137.75,-1.9884668760986344,0.8349360227584839,-153.35907013085938,2.9882819652557373,122.34375
1556.0,137.75,-1.7357889586181656,0.9667680263519287,-153.38104278710938,3.9843759536743164,127.265625
1554.0,137.125,-1.560013430664064,1.0107120275497437,-153.38104278710938,2.9882819652557373,121.640625
1551.0,136.75,-1.4611383848876969,0.9777539968490601,-153.32611114648438,2.9882819652557373,123.75
1550.0,136.75,-1.4062086516113297,0.8898659944534302,-153.27117950585938,2.9882819652557373,129.375
1546.0,136.25,-1.3622652464599625,0.747048020362854,-153.25470001367188,2.9882819652557373,131.484375
1543.0,135.875,-1.3402925902099625,0.6371880173683167,-153.28765899804688,2.9882819652557373,128.671875
1541.0,135.875,-1.3183199339599625,0.5053560137748718,-153.38653595117188,3.9843759536743164,128.671875
1535.0,135.375,-1.2963491850585953,0.4284540116786957,-153.49639923242188,3.9843759536743164,136.40625
1532.0,135.375,-1.3183199339599625,0.373524010181427,-153.59527618554688,3.9843759536743164,136.40625
1529.0,134.875,-1.3622652464599625,0.2746500074863434,-153.66667205957032,3.9843759536743164,125.859375
1526.0,134.625,-1.4171949797363297,0.10986000299453735,-153.69413787988282,3.9843759536743164,126.5625
1524.0,134.625,-1.4721247130126969,-0.09887375170898594,-153.67216522363282,3.9843759536743164,123.046875
1520.0,134.125,-1.516068118164064,-0.3845106535644547,-153.62823516992188,3.9843759536743164,125.15625
1517.0,134.125,-1.5819841795654312,-0.5822588377685562,-153.57879669335938,3.9843759536743164,140.625
1513.0,133.875,-1.6479002409667984,-0.5602861815185562,-153.51287872460938,3.9843759536743164,139.921875
1512.0,133.375,-1.6808592253417984,-0.4614130430908219,-153.45794708398438,3.9843759536743164,142.734375
1509.0,133.375,-1.7357889586181656,-0.3625379973144547,-153.46344024804688,3.9843759536743164,133.59375
1506.0,133.0,-1.8346620970459,-0.2966219359130875,-153.50738556054688,3.9843759536743164,129.375
1504.0,132.625,-1.9994532042236344,-0.21972145373535312,-153.58428985742188,3.9843759536743164,129.375
1499.0,132.625,-2.175228732177736,-0.12084640795898594,-153.69413787988282,3.9843759536743164,139.21875
1496.0,132.125,-2.3070608549804703,0.02197200059890747,-153.78752166894532,4.980469703674316,142.03125
1493.0,131.625,-2.3400179320068375,0.17577600479125977,-153.82048065332032,4.980469703674316,140.625
1490.0,131.625,-2.2960745268554703,0.29662200808525085,-153.79850799707032,4.980469703674316,142.734375
1486.0,131.25,-2.1202989989013687,0.36253800988197327,-153.75456268457032,4.980469703674316,149.0625
1484.0,131.25,-1.8786074095459,0.45042601227760315,-153.71061737207032,4.980469703674316,151.171875
1481.0,130.75,-1.6698728972167984,0.5383139848709106,-153.66667205957032,3.9843759536743164,149.765625
1480.0,130.125,-1.549027102539064,0.6591600179672241,-153.62823516992188,3.9843759536743164,145.546875
1475.0,130.125,-1.505081790039064,0.7031040191650391,-153.61724884179688,3.9843759536743164,143.4375
1473.0,129.75,-1.4940973692626969,0.5602860450744629,-153.61724884179688,3.9843759536743164,146.25
1471.0,129.5,-1.549027102539064,0.26366400718688965,-153.62823516992188,3.9843759536743164,145.546875
1467.0,129.5,-1.6149431639404312,-0.15380539233398594,-153.65020782617188,3.9843759536743164,147.65625
1464.0,129.0,-1.6808592253417984,-0.5822588377685562,-153.67216522363282,3.9843759536743164,148.359375
1461.0,129.0,-1.7907186918945328,-0.9667688780517594,-153.67216522363282,3.9843759536743164,144.84375
1459.0,128.5,-1.8786074095459,-1.2524038725585953,-153.63372833398438,3.9843759536743164,144.84375
1456.0,128.0,-1.9225508146972672,-1.527054446289064,-153.58428985742188,3.9843759536743164,143.4375
1454.0,128.0,-1.8895918303222672,-1.6698728972167984,-153.54583770898438,2.9882819652557373,140.625
1451.0,127.625,-1.8236757689209,-1.7357889586181656,-153.52935821679688,2.9882819652557373,144.84375
1449.0,127.125,-1.7687460356445328,-1.7248026304931656,-153.53485138085938,2.9882819652557373,144.140625
1445.0,127.125,-1.7248026304931656,-1.6369139128417984,-153.54583770898438,2.9882819652557373,144.140625
1442.0,126.75,-1.6918455534667984,-1.527054446289064,-153.54034454492188,3.9843759536743164,156.796875
1441.0,126.75,-1.6479002409667984,-1.4391657286376969,-153.51837188867188,3.9843759536743164,160.3125
1438.0,126.375,-1.6149431639404312,-1.4391657286376969,-153.48541290429688,2.9882819652557373,158.90625
1433.0,126.0,-1.5819841795654312,-1.4940973692626969,-153.48541290429688,2.9882819652557373,156.796875
1431.0,126.0,-1.560013430664064,-1.5819841795654312,-153.52935821679688,2.9882819652557373,151.171875
1429.0,125.625,-1.527054446289064,-1.6808592253417984,-153.60076934960938,2.9882819652557373,152.578125
1426.0,125.25,-1.4940973692626969,-1.8346620970459,-153.70512420800782,2.9882819652557373,150.46875
1423.0,125.25,-1.4831110411376969,-1.9555078917236344,-153.80400116113282,3.9843759536743164,153.28125
1421.0,124.75,-1.4940973692626969,-1.9994532042236344,-153.88639862207032,3.9843759536743164,149.0625
1420.0,124.75,-1.505081790039064,-1.9555078917236344,-153.95780975488282,3.9843759536743164,141.328125
1416.0,124.375,-1.538040774414064,-1.8236757689209,-154.04570037988282,3.9843759536743164,132.890625
1413.0,124.0,-1.5709978514404312,-1.6479002409667984,-154.11711151269532,3.9843759536743164,137.8125
1410.0,124.0,-1.6149431639404312,-1.4171949797363297,-154.17752105859375,4.980469703674316,140.625
1407.0,123.625,-1.6149431639404312,-1.153530734130861,-154.18301422265625,4.980469703674316,139.921875
1403.0,123.625,-1.5929705076904312,-0.834936755249025,-154.13908416894532,4.980469703674316,142.734375
1401.0,123.25,-1.549027102539064,-0.5163427763671891,-154.09513885644532,4.980469703674316,147.65625
1400.0,122.875,-1.4940973692626969,-0.20873512561035312,-154.03471405175782,4.980469703674316,148.359375
1397.0,122.875,-1.4281813078613297,0.0,-153.96879608300782,3.9843759536743164,146.953125
1395.0,122.5,-1.3402925902099625,0.1538040041923523,-153.89189178613282,3.9843759536743164,145.546875
1391.0,122.125,-1.2524038725585953,0.24169200658798218,-153.80400116113282,3.9843759536743164,148.359375
1392.0,122.125,-1.1095873289794937,0.2856360077857971,-153.73808319238282,2.9882819652557373,141.328125
1388.0,122.0,-0.9667688780517594,0.32958000898361206,-153.71061737207032,2.9882819652557373,137.8125
1386.0,121.625,-0.8678938322753922,0.4064820110797882,-153.73259002832032,2.9882819652557373,135.703125
1384.0,121.625,-0.801977770874025,0.4723980128765106,-153.79301483300782,2.9882819652557373,140.625
1381.0,121.375,-0.7800070219726578,0.5273280143737793,-153.87541229394532,3.9843759536743164,139.21875
1376.0,121.375,-0.801977770874025,0.5712720155715942,-153.96879608300782,3.9843759536743164,139.921875
1374.0,121.0,-0.845923083374025,0.5932440161705017,-154.05119354394532,3.9843759536743164,144.84375
1372.0,120.875,-0.9008528166503922,0.5822579860687256,-154.11711151269532,4.980469703674316,148.359375
1369.0,120.875,-0.9887415343017594,0.5602860450744629,-154.16654998925782,4.980469703674316,149.765625
1367.0,120.375,-1.0986010008544937,0.5053560137748718,-154.18850738671875,4.980469703674316,149.765625
1365.0,120.25,-1.2414194517822281,0.4284540116786957,-154.16654998925782,4.980469703674316,149.765625
1362.0,120.25,-1.3952223234863297,0.36253800988197327,-154.12260467675782,4.980469703674316,149.0625
1360.0,120.125,-1.6149431639404312,0.29662200808525085,-154.08415252832032,4.980469703674316,145.546875
1359.0,120.125,-1.8346620970459,0.24169200658798218,-154.04570037988282,4.980469703674316,153.984375
1356.0,119.75,-2.0983263426513687,0.2526780068874359,-154.00724823144532,5.976563930511475,161.015625
1354.0,119.75,-2.3400179320068375,0.2526780068874359,-153.96330291894532,4.980469703674316,155.390625
1352.0,119.75,-2.548752444335939,0.2526780068874359,-153.93583709863282,5.976563930511475,159.609375
1350.0,119.375,-2.6695982390136734,0.3185940086841583,-153.93034393457032,5.976563930511475,163.125
1348.0,119.25,-2.6915708952636734,0.45042601227760315,-153.91935760644532,4.980469703674316,156.796875
1348.0,119.25,-2.6366411619873062,0.7031040191650391,-153.89189178613282,4.980469703674316,156.796875
1345.0,119.125,-2.548752444335939,1.1205720901489258,-153.84794647363282,4.980469703674316,153.28125
1342.0,119.125,-2.482836382934572,1.4171940088272095,-153.78202850488282,3.9843759536743164,152.578125
1340.0,119.0,-2.4388929777832047,1.4611380100250244,-153.75456268457032,3.9843759536743164,151.875
1339.0,118.75,-2.4059339934082047,1.3622640371322632,-153.75456268457032,3.9843759536743164,158.203125
1337.0,118.75,-2.3180471831054703,1.2853620052337646,-153.76554901269532,4.980469703674316,158.90625
1334.0,118.625,-2.2850881987304703,1.2304320335388184,-153.78752166894532,3.9843759536743164,154.6875
1333.0,118.625,-2.2850881987304703,1.175502061843872,-153.83696014550782,3.9843759536743164,153.984375
1330.0,118.625,-2.2960745268554703,1.1974740028381348,-153.92485077050782,3.9843759536743164,147.65625
1327.0,118.625,-2.3070608549804703,1.2743760347366333,-154.02372772363282,4.980469703674316,150.46875
1326.0,118.625,-2.3619905882568375,1.2853620052337646,-154.12260467675782,4.980469703674316,151.875
1322.0,118.625,-2.4498793059082047,1.2963480949401855,-154.15007049707032,4.980469703674316,151.171875
1321.0,118.5,-2.548752444335939,1.3952220678329468,-154.15556366113282,4.980469703674316,149.765625
1318.0,118.5,-2.6476274901123062,1.5490260124206543,-154.13908416894532,4.980469703674316,151.171875
1316.0,118.5,-2.7355143004150406,1.768746018409729,-154.12809784082032,5.976563930511475,154.6875
1312.0,118.5,-2.801430361816408,1.8236761093139648,-154.12809784082032,5.976563930511475,156.796875
1309.0,118.5,-2.7574869566650406,1.5929700136184692,-154.15556366113282,4.980469703674316,149.0625
1306.0,118.375,-2.6476274901123062,1.219446063041687,-154.20498687890625,5.976563930511475,150.46875
1304.0,118.375,-2.559738772460939,0.8129640221595764,-154.23794586328125,4.980469703674316,148.359375
1302.0,118.25,-2.4279066496582047,0.48338401317596436,-154.23794586328125,4.980469703674316,144.140625
1301.0,118.125,-2.186215060302736,0.16479000449180603,-154.22695953515625,4.980469703674316,147.65625
1298.0,118.125,-1.9335371428222672,-0.13183273608398594,-154.19949371484375,4.980469703674316,153.28125
1295.0,118.125,-1.7467752867431656,-0.3735243254394547,-154.18301422265625,4.980469703674316,154.6875
1292.0,118.125,-1.6698728972167984,-0.5273291044921891,-154.19400055078125,4.980469703674316,156.09375
1289.0,118.125,-1.7028299742431656,-0.5822588377685562,-154.23245269921875,4.980469703674316,160.3125
1287.0,118.0,-1.8017050200195328,-0.5383154326171891,-154.29287750390625,4.980469703674316,160.3125
1283.0,118.0,-1.9335371428222672,-0.4064833098144547,-154.36428863671875,4.980469703674316,161.71875
1282.0,117.875,-2.0873400145263687,-0.2416922026367203,-154.43020660546875,4.980469703674316,161.71875
1280.0,117.875,-2.241144793579103,0.04394400119781494,-154.50161773828125,4.980469703674316,161.015625
1277.0,117.875,-2.3839632445068375,0.4394400119781494,-154.59500152734375,4.980469703674316,155.390625
1274.0,117.75,-2.515795367309572,0.8239500522613525,-154.67190582421875,4.980469703674316,152.578125
1272.0,117.625,-2.6036821776123062,1.1205720901489258,-154.7542880263672,4.980469703674316,153.28125
1270.0,117.625,-2.581711428710939,1.4062080383300781,-154.8256991591797,4.980469703674316,149.765625
1267.0,117.625,-2.515795367309572,1.5709980726242065,-154.8971102919922,4.980469703674316,151.171875
1265.0,117.625,-2.4498793059082047,1.4721240997314453,-154.9630282607422,4.980469703674316,151.875
1261.0,117.5,-2.3729769163818375,1.1425440311431885,-155.0509188857422,4.980469703674316,153.28125
1258.0,117.5,-2.2741018706054703,0.8019779920578003,-155.1497958388672,4.980469703674316,151.875
1255.0,117.5,-2.219172137329103,0.6371880173683167,-155.27612335351563,4.980469703674316,146.953125
1253.0,117.375,-2.175228732177736,0.4394400119781494,-155.38598663476563,4.980469703674316,147.65625
1250.0,117.25,-2.153256075927736,0.20873400568962097,-155.51232940820313,4.980469703674316,148.359375
1248.0,117.25,-2.1093126707763687,0.010986000299453735,-155.66064483789063,4.980469703674316,147.65625
1245.0,117.375,-2.0543829375000016,-0.13183273608398594,-155.82542450097657,4.980469703674316,142.03125
1244.0,117.375,-2.0873400145263687,-0.09887375170898594,-155.92430145410157,5.976563930511475,145.546875
1240.0,117.25,-2.186215060302736,0.09887400269508362,-155.96824676660157,5.976563930511475,144.84375
1239.0,117.25,-2.3729769163818375,0.38451001048088074,-155.97373993066407,5.976563930511475,149.765625
1236.0,117.25,-2.559738772460939,0.6481740474700928,-155.92979461816407,5.976563930511475,151.875
1233.0,117.375,-2.7135435515136734,0.9667680263519287,-155.88584930566407,5.976563930511475,149.0625
1230.0,117.5,-2.7684732847900406,1.2414180040359497,-155.83091766503907,5.976563930511475,151.171875
1228.0,117.5,-2.790444033691408,1.5929700136184692,-155.78697235253907,5.976563930511475,149.0625
1226.0,117.625,-2.790444033691408,1.8895920515060425,-155.71556121972657,5.976563930511475,155.390625
1225.0,117.625,-2.7465006285400406,2.0763540267944336,-155.63317901757813,5.976563930511475,156.09375
1221.0,117.75,-2.6146685057373062,2.0763540267944336,-155.58374054101563,5.976563930511475,156.09375
1218.0,117.75,-2.4059339934082047,1.966494083404541,-155.57275421289063,5.976563930511475,159.609375
1217.0,117.75,-2.164242404052736,1.8017040491104126,-155.59472686914063,6.972658157348633,161.71875
1215.0,117.875,-1.8895918303222672,1.581984043121338,-155.64965850976563,6.972658157348633,158.203125
1212.0,117.875,-1.6808592253417984,1.307334065437317,-155.70459015039063,5.976563930511475,154.6875
1209.0,118.0,-1.4940973692626969,0.9667680263519287,-155.75401336816407,6.972658157348633,153.984375
1206.0,118.0,-1.3402925902099625,0.4614120125770569,-155.82542450097657,6.972658157348633,151.875
1204.0,118.0,-1.2963491850585953,0.032958000898361206,-155.88584930566407,6.972658157348633,153.984375
1202.0,118.125,-1.3952223234863297,-0.2746511870117203,-155.93528778222657,6.972658157348633,156.796875
1200.0,118.125,-1.549027102539064,-0.4174677305908219,-155.94078094628907,6.972658157348633,153.28125
1198.0,118.125,-1.7907186918945328,-0.4723993712158219,-155.88584930566407,6.972658157348633,153.28125
1195.0,118.25,-2.0543829375000016,-0.3954969816894547,-155.81443817285157,6.972658157348633,155.390625
1195.0,118.5,-2.2850881987304703,-0.2416922026367203,-155.72654754785157,6.972658157348633,158.90625
1193.0,118.5,-2.4388929777832047,-0.12084640795898594,-155.61669952539063,5.976563930511475,156.09375
1190.0,118.75,-2.537766116210939,-0.04394401843261875,-155.49035675195313,5.976563930511475,153.984375
