altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1445.0,114.875,-1.9664942198486344,-0.5602861815185562,-68.33292419580079,18.925785064697266,-140.625005
1443.0,114.875,-2.0104395323486344,-0.5053564482421891,-68.31644470361329,18.925785064697266,-142.031255
1440.0,114.875,-2.0653692656250016,-0.4504267149658219,-68.29996521142579,18.925785064697266,-140.625005
1439.0,115.0,-2.153256075927736,-0.4504267149658219,-68.25601989892579,18.925785064697266,-139.92188
1434.0,115.0,-2.2850881987304703,-0.3405672484130875,-68.18460876611329,18.925785064697266,-140.625005
1433.0,115.125,-2.4279066496582047,-0.16478981311035312,-68.09123260644532,17.929691314697266,-141.32813
1430.0,115.125,-2.581711428710939,0.0,-68.02531463769532,17.929691314697266,-142.031255
1427.0,115.25,-2.7135435515136734,0.09887400269508362,-67.94841034082032,17.929691314697266,-142.73438
1424.0,115.375,-2.834389346191408,0.1867620050907135,-67.87700683740235,17.929691314697266,-142.031255
1423.0,115.375,-2.922276156494142,0.2856360077857971,-67.81658203271485,17.929691314697266,-140.625005
1417.0,115.5,-2.955235140869142,0.373524010181427,-67.76714355615235,17.929691314697266,-139.218755
1416.0,115.5,-2.889319079467775,0.4723980128765106,-67.72319824365235,17.929691314697266,-137.812505
1413.0,115.625,-2.7465006285400406,0.5822579860687256,-67.69023925927735,16.933597564697266,-142.031255
1411.0,115.75,-2.559738772460939,0.7690200209617615,-67.68474609521485,16.933597564697266,-142.031255
1410.0,115.75,-2.4059339934082047,0.8349360227584839,-67.68474609521485,17.929691314697266,-141.32813
1405.0,115.75,-2.263117449829103,0.6811320185661316,-67.67925293115235,17.929691314697266,-140.625005
1404.0,115.875,-2.175228732177736,0.36253800988197327,-67.65728027490235,17.929691314697266,-141.32813
1401.0,115.875,-2.1312853270263687,0.02197200059890747,-67.59686309960938,17.929691314697266,-139.92188
1399.0,116.0,-2.153256075927736,-0.2416922026367203,-67.52545196679688,17.929691314697266,-137.10938
1394.0,116.125,-2.208185809204103,-0.4614130430908219,-67.50897247460938,17.929691314697266,-138.51563
1392.0,116.125,-2.263117449829103,-0.6371885710449234,-67.56390411523438,17.929691314697266,-137.812505
1388.0,116.125,-2.3070608549804703,-0.845923083374025,-67.62432891992188,17.929691314697266,-138.51563
1387.0,116.125,-2.3619905882568375,-0.9997259550781266,-67.65178711083985,17.929691314697266,-139.92188
1382.0,116.25,-2.4059339934082047,-1.0876146727294937,-67.61334259179688,17.929691314697266,-140.625005
1381.0,116.375,-2.4169203215332047,-1.0436712675781266,-67.54193145898438,17.929691314697266,-140.625005
1378.0,116.375,-2.3619905882568375,-0.9118391447753922,-67.47052032617188,17.929691314697266,-141.32813
1376.0,116.5,-2.241144793579103,-0.845923083374025,-67.41009552148438,17.929691314697266,-142.031255
1375.0,116.5,-2.1312853270263687,-0.845923083374025,-67.32221252587891,17.929691314697266,-141.32813
1369.0,116.5,-2.0543829375000016,-0.856909411499025,-67.22333557275391,17.929691314697266,-143.437505
1368.0,116.625,-1.9555078917236344,-0.8678938322753922,-67.12445861962891,17.929691314697266,-141.32813
1366.0,116.625,-1.8676210814209,-0.7909933500976578,-67.02009613183594,17.929691314697266,-143.437505
1363.0,116.75,-1.8017050200195328,-0.6701475554199234,-66.95417816308594,16.933597564697266,-144.843755
1360.0,116.875,-1.8017050200195328,-0.5053564482421891,-66.91572601464844,16.933597564697266,-144.843755
1358.0,116.875,-1.8346620970459,-0.17577614123535312,-66.88276703027344,17.929691314697266,-143.437505
1356.0,117.0,-1.9225508146972672,0.1867620050907135,-66.82784301904297,17.929691314697266,-143.437505
1353.0,117.125,-2.0324102812500016,0.5602860450744629,-66.74544555810547,17.929691314697266,-142.031255
1349.0,117.125,-2.1202989989013687,0.8569080233573914,-66.68502075341797,16.933597564697266,-145.54688
1347.0,117.25,-2.230158465454103,1.0546560287475586,-66.69051391748047,16.933597564697266,-145.54688
1343.0,117.25,-2.3070608549804703,1.1315580606460571,-66.70699340966797,16.933597564697266,-148.35938
1340.0,117.375,-2.3510042601318375,1.0986000299453735,-66.69051391748047,16.933597564697266,-146.95313
1337.0,117.625,-2.3729769163818375,1.06564199924469,-66.59164459375,16.933597564697266,-147.656255
1336.0,117.625,-2.3949495726318375,1.1095860004425049,-66.45980865625,16.933597564697266,-146.95313
1331.0,117.75,-2.4388929777832047,1.1315580606460571,-66.30600769189454,16.933597564697266,-147.656255
1330.0,117.875,-2.4608656340332047,1.219446063041687,-66.14121277001954,16.933597564697266,-146.250005
1325.0,117.875,-2.526779788085939,1.2963480949401855,-65.95994598535157,15.937503814697266,-146.95313
1324.0,118.125,-2.6036821776123062,1.4062080383300781,-65.8006518569336,15.937503814697266,-144.843755
1319.0,118.125,-2.6256548338623062,1.494096040725708,-65.6193774428711,15.937503814697266,-145.54688
1317.0,118.25,-2.6146685057373062,1.581984043121338,-65.47656280664063,15.937503814697266,-139.218755
1313.0,118.375,-2.5926958494873062,1.6808580160140991,-65.31726867822266,14.941410064697266,-142.73438
1313.0,118.375,-2.570725100585939,1.735788106918335,-65.19641906884766,14.941410064697266,-146.250005
1309.0,118.625,-2.559738772460939,1.7467740774154663,-65.12500793603516,14.941410064697266,-149.76563
1305.0,118.75,-2.570725100585939,1.6698720455169678,-65.11402160791016,14.941410064697266,-147.656255
1303.0,118.75,-2.6036821776123062,1.494096040725708,-65.11951477197266,14.941410064697266,-146.95313
1301.0,118.875,-2.6256548338623062,1.2414180040359497,-65.10303527978516,14.941410064697266,-146.250005
1299.0,118.875,-2.6366411619873062,1.021697998046875,-65.09754211572266,14.941410064697266,-149.062505
1294.0,119.125,-2.6586119108886734,0.8678940534591675,-65.12500793603516,14.941410064697266,-146.250005
1291.0,119.25,-2.6915708952636734,0.7690200209617615,-65.16895324853516,14.941410064697266,-149.062505
1288.0,119.25,-2.7245279722900406,0.7690200209617615,-65.19641906884766,14.941410064697266,-149.76563
1286.0,119.375,-2.7794596129150406,0.790992021560669,-65.20191223291016,14.941410064697266,-148.35938
1282.0,119.5,-2.845373766967775,0.8239500522613525,-65.21289856103516,14.941410064697266,-149.76563
1281.0,119.5,-2.911289828369142,0.8349360227584839,-65.22388488916016,14.941410064697266,-149.062505
1276.0,119.625,-2.9772058897705094,0.8678940534591675,-65.20191223291016,14.941410064697266,-147.656255
1273.0,119.625,-3.0101648741455094,0.9667680263519287,-65.15796692041016,14.941410064697266,-145.54688
1271.0,119.625,-2.9991785460205094,1.0766279697418213,-65.09204895166016,14.941410064697266,-144.14063
1268.0,119.75,-2.9772058897705094,1.219446063041687,-64.99317962792969,13.945316314697266,-144.14063
1266.0,119.75,-2.911289828369142,1.263390064239502,-64.88880951074219,13.945316314697266,-144.14063
1262.0,119.75,-2.812416689941408,1.0876140594482422,-64.84486419824219,13.945316314697266,-145.54688
1260.0,119.875,-2.7245279722900406,0.8788800239562988,-64.87233001855469,13.945316314697266,-144.14063
1259.0,119.875,-2.6695982390136734,0.6921180486679077,-64.90528900292969,13.945316314697266,-149.062505
1255.0,119.875,-2.6586119108886734,0.516342043876648,-64.92726165917969,13.945316314697266,-147.656255
1250.0,119.875,-2.6915708952636734,0.36253800988197327,-64.92726165917969,13.945316314697266,-149.76563
1248.0,119.875,-2.7355143004150406,0.2856360077857971,-64.88880951074219,13.945316314697266,-147.656255
1247.0,120.125,-2.790444033691408,0.24169200658798218,-64.81739837792969,12.94922161102295,-146.250005
1244.0,120.125,-2.834389346191408,0.2197200059890747,-64.71303589013672,12.94922161102295,-147.656255
1240.0,120.25,-2.878332751342775,0.20873400568962097,-64.61415893701172,12.94922161102295,-151.875005
1240.0,120.375,-2.933262484619142,0.23070600628852844,-64.48233062890625,11.95312786102295,-154.687505
1235.0,120.375,-2.9772058897705094,0.2746500074863434,-64.36148101953125,11.95312786102295,-151.875005
1233.0,120.625,-3.0101648741455094,0.29662200808525085,-64.22415954736329,11.95312786102295,-149.76563
1230.0,120.625,-3.0431219511718766,0.3076080083847046,-64.16373474267579,11.95312786102295,-150.468755
1227.0,120.625,-3.0431219511718766,0.2856360077857971,-64.15274841455079,11.95312786102295,-153.281255
1222.0,120.875,-3.0101648741455094,0.2746500074863434,-64.14176208642579,11.95312786102295,-151.875005
1220.0,120.875,-2.922276156494142,0.373524010181427,-64.12528259423829,11.95312786102295,-149.76563
1215.0,121.0,-2.790444033691408,0.5383139848709106,-64.10880310205079,11.95312786102295,-147.656255
1214.0,121.0,-2.6476274901123062,0.7031040191650391,-64.10880310205079,11.95312786102295,-143.437505
1209.0,121.0,-2.504809039184572,0.9008520245552063,-64.15274841455079,11.95312786102295,-149.76563
1207.0,121.125,-2.3839632445068375,1.0986000299453735,-64.21317321923829,11.95312786102295,-153.281255
1207.0,121.125,-2.241144793579103,1.2963480949401855,-64.20768005517579,11.95312786102295,-156.093755
1202.0,121.125,-2.142269747802736,1.4611380100250244,-64.17472107080079,10.95703411102295,-152.57813
1200.0,121.375,-2.0763555937500016,1.6369140148162842,-64.14725525048829,10.95703411102295,-151.17188
1198.0,121.375,-2.0433966093750016,1.8017040491104126,-64.16373474267579,10.95703411102295,-154.687505
1193.0,121.375,-2.0214239531250016,1.9774800539016724,-64.22965271142579,10.95703411102295,-149.062505
1193.0,121.5,-2.0104395323486344,2.0873401165008545,-64.29007751611329,10.95703411102295,-153.281255
1191.0,121.5,-2.0104395323486344,2.109312057495117,-64.32852203515625,10.95703411102295,-153.98438
1187.0,121.625,-2.0653692656250016,1.9994521141052246,-64.33401519921875,10.95703411102295,-152.57813
1185.0,121.625,-2.153256075927736,1.7467740774154663,-64.29007751611329,10.95703411102295,-155.39063
1183.0,121.625,-2.2741018706054703,1.3842360973358154,-64.24063903955079,10.95703411102295,-156.79688
1180.0,121.625,-2.3839632445068375,1.0436700582504272,-64.18570739892579,9.960939407348633,-156.79688
1177.0,121.625,-2.493822711059572,0.7580339908599854,-64.13626892236329,9.960939407348633,-152.57813
1175.0,121.625,-2.570725100585939,0.5712720155715942,-64.09781677392579,9.960939407348633,-156.093755
1173.0,121.75,-2.6366411619873062,0.4064820110797882,-64.04837829736329,9.960939407348633,-158.906255
1169.0,121.75,-2.6805845671386734,0.2526780068874359,-63.98796112207032,9.960939407348633,-151.875005
1168.0,121.75,-2.7465006285400406,0.06591600179672241,-63.96049530175782,9.960939407348633,-152.57813
1166.0,121.875,-2.7794596129150406,-0.09887375170898594,-63.95500213769532,9.960939407348633,-152.57813
1163.0,121.875,-2.790444033691408,-0.2636648588867203,-63.96598846582032,9.960939407348633,-152.57813
1158.0,121.875,-2.801430361816408,-0.4284540587158219,-63.99894745019532,9.960939407348633,-151.875005
1157.0,121.875,-2.801430361816408,-0.6262022429199234,-64.03190643457032,9.960939407348633,-149.062505
1152.0,122.125,-2.801430361816408,-0.801977770874025,-64.02092010644532,9.960939407348633,-155.39063
1152.0,122.25,-2.801430361816408,-1.0216986113281266,-64.00444061425782,9.960939407348633,-151.875005
1149.0,122.25,-2.812416689941408,-1.2084604674072281,-63.97148162988282,9.960939407348633,-152.57813
1145.0,122.375,-2.823403018066408,-1.4062086516113297,-63.90007049707032,9.960939407348633,-154.687505
1142.0,122.375,-2.834389346191408,-1.560013430664064,-63.77922851708985,9.960939407348633,-156.093755
1142.0,122.375,-2.790444033691408,-1.6808592253417984,-63.64189941552735,9.960939407348633,-156.093755
1137.0,122.5,-2.7355143004150406,-1.7467752867431656,-63.54302246240235,9.960939407348633,-156.79688
1138.0,122.5,-2.6695982390136734,-1.7907186918945328,-63.49908477929688,9.960939407348633,-153.98438
1133.0,122.625,-2.6366411619873062,-1.8126913481445328,-63.50457794335938,9.960939407348633,-154.687505
1131.0,122.75,-2.6586119108886734,-1.8126913481445328,-63.49359161523438,9.960939407348633,-152.57813
1129.0,122.75,-2.6915708952636734,-1.7467752867431656,-63.46063263085938,9.960939407348633,-155.39063
1125.0,122.875,-2.7245279722900406,-1.505081790039064,-63.42218048242188,9.960939407348633,-157.500005
1122.0,123.0,-2.7465006285400406,-1.3073355131835953,-63.38372833398438,9.960939407348633,-151.875005
1121.0,123.0,-2.834389346191408,-1.1864878111572281,-63.33428985742188,9.960939407348633,-149.76563
1117.0,123.125,-3.0211512022705094,-1.0216986113281266,-63.21894104150391,9.960939407348633,-151.17188
1113.0,123.125,-3.185940402099611,-0.812964098999025,-63.13654358056641,9.960939407348633,-152.57813
1111.0,123.25,-3.196926730224611,-0.5053564482421891,-63.07062561181641,8.964845657348633,-156.79688
1110.0,123.25,-3.0650946074218766,-0.07690300280761875,-63.00471527246094,8.964845657348633,-153.98438
1106.0,123.25,-2.900305407592775,0.3405660092830658,-62.89485199121094,8.964845657348633,-151.875005
1102.0,123.375,-2.7025572233886734,0.5932440161705017,-62.77400238183594,8.964845657348633,-151.17188
1101.0,123.5,-2.526779788085939,0.6811320185661316,-62.67513305810547,8.964845657348633,-160.312505
1098.0,123.5,-2.3729769163818375,0.6152160167694092,-62.58174926904297,7.968751907348633,-155.39063
1093.0,123.625,-2.3070608549804703,0.48338401317596436,-62.449920960937504,7.968751907348633,-155.39063
1094.0,123.625,-2.252131121704103,0.32958000898361206,-62.334564515625004,7.968751907348633,-161.01563
1089.0,123.75,-2.197201388427736,0.19774800539016724,-62.219215699707036,7.968751907348633,-163.125005
1088.0,123.875,-2.0873400145263687,0.10986000299453735,-62.136818238769536,7.968751907348633,-163.125005
1085.0,123.875,-1.9774805479736344,0.05493000149726868,-62.054420777832036,7.968751907348633,-165.937505
1081.0,124.0,-1.8895918303222672,0.04394400119781494,-61.96653778222657,7.968751907348633,-163.125005
1079.0,124.125,-1.8456484251709,0.07690200209617615,-61.85667450097657,6.972658157348633,-165.23438
1077.0,124.125,-1.8236757689209,0.13183200359344482,-61.75230438378907,6.972658157348633,-165.23438
1073.0,124.125,-1.8566347532959,0.17577600479125977,-61.6534350600586,6.972658157348633,-168.04688
1069.0,124.125,-1.9115644865722672,0.32958000898361206,-61.5765307631836,6.972658157348633,-168.04688
1067.0,124.375,-1.9884668760986344,0.7140899896621704,-61.5270922866211,6.972658157348633,-164.531255
1064.0,124.5,-2.1202989989013687,1.263390064239502,-61.5106127944336,6.972658157348633,-164.531255
1061.0,124.5,-2.252131121704103,1.735788106918335,-61.5106127944336,6.972658157348633,-166.64063
1059.0,124.5,-2.3290335112304703,1.922550082206726,-61.5161059584961,6.972658157348633,-164.531255
1055.0,124.625,-2.3510042601318375,1.6918439865112305,-61.5215991225586,6.972658157348633,-161.01563
1051.0,124.625,-2.2741018706054703,1.2084600925445557,-61.5490649428711,6.972658157348633,-164.531255
1051.0,124.75,-2.142269747802736,0.7140899896621704,-61.5655444350586,6.972658157348633,-167.343755
1047.0,124.75,-2.0104395323486344,0.4614120125770569,-61.5600512709961,6.972658157348633,-167.343755
1043.0,124.875,-1.8676210814209,0.29662200808525085,-61.5545581069336,6.972658157348633,-172.26563
1041.0,125.0,-1.8236757689209,0.36253800988197327,-61.5325854506836,6.972658157348633,-170.156255
1039.0,125.0,-1.7797323637695328,0.5932440161705017,-61.48864776757813,6.972658157348633,-170.85938
1035.0,125.0,-1.7138163023681656,0.8239500522613525,-61.41723663476563,6.972658157348633,-170.156255
1033.0,125.125,-1.6808592253417984,0.8788800239562988,-61.30737335351563,5.976563930511475,-166.64063
1030.0,125.125,-1.7028299742431656,0.7140899896621704,-61.19202453759766,5.976563930511475,-167.343755
1027.0,125.25,-1.7687460356445328,0.4614120125770569,-61.07117492822266,5.976563930511475,-167.343755
1026.0,125.25,-1.7577597075195328,0.2746500074863434,-60.99976379541016,5.976563930511475,-168.750005
1023.0,125.25,-1.7907186918945328,0.13183200359344482,-60.95033294824219,5.976563930511475,-168.750005
1018.0,125.25,-1.8017050200195328,-0.06591667468261875,-60.91737396386719,5.976563930511475,-168.04688
1018.0,125.25,-1.7577597075195328,-0.2307058745117203,-60.89540130761719,5.976563930511475,-168.04688
1015.0,125.25,-1.6039568358154312,-0.2416922026367203,-60.86244232324219,6.972658157348633,-170.85938
1012.0,125.25,-1.3293062620849625,-0.03295769030761875,-60.80201751855469,6.972658157348633,-168.750005
1011.0,125.25,-1.0216986113281266,0.26366400718688965,-60.70314819482422,5.976563930511475,-165.937505
1008.0,125.25,-0.6921183043212906,0.6042300462722778,-60.63173706201172,5.976563930511475,-165.937505
1006.0,125.25,-0.3405672484130875,0.9338099956512451,-60.56581909326172,5.976563930511475,-170.85938
1002.0,125.375,0.032958000898361206,1.263390064239502,-60.51638061669922,5.976563930511475,-173.67188
1002.0,125.375,0.3185940086841583,1.4391660690307617,-60.461456605468754,5.976563930511475,-177.187505
999.0,125.375,0.6152160167694092,1.5160679817199707,-60.401031800781254,5.976563930511475,-175.781255
996.0,125.25,0.9118380546569824,1.6039559841156006,-60.351593324218754,5.976563930511475,179.296875
993.0,125.125,1.252403974533081,1.5600121021270752,-60.329620667968754,5.976563930511475,176.484375
992.0,125.125,1.6149420738220215,1.3293060064315796,-60.324127503906254,5.976563930511475,177.1875
991.0,125.125,1.9335360527038574,0.8898659944534302,-60.313141175781254,5.976563930511475,177.1875
988.0,125.125,2.1642420291900635,0.4284540116786957,-60.291168519531254,5.976563930511475,-177.187505
983.0,125.0,2.3400180339813232,0.04394400119781494,-60.252716371093754,5.976563930511475,-176.48438
982.0,125.0,2.4169201850891113,-0.09887375170898594,-60.219757386718754,4.980469703674316,-178.593755
980.0,125.0,2.427906036376953,-0.07690300280761875,-60.225250550781254,4.980469703674316,179.296875
977.0,124.875,2.372976064682007,0.04394400119781494,-60.252716371093754,5.976563930511475,175.78125
973.0,124.75,2.2631161212921143,0.2197200059890747,-60.285675355468754,5.976563930511475,175.078125
971.0,124.75,2.1752281188964844,0.36253800988197327,-60.351593324218754,4.980469703674316,177.1875
967.0,124.625,2.1532559394836426,0.4614120125770569,-60.412018128906254,4.980469703674316,177.890625
965.0,124.625,2.186213970184326,0.4943700134754181,-60.455963441406254,4.980469703674316,-177.89063
963.0,124.625,2.2191720008850098,0.4284540116786957,-60.48342163232422,4.980469703674316,-176.48438
958.0,124.625,2.2411441802978516,0.3185940086841583,-60.49990112451172,4.980469703674316,-177.89063
956.0,124.625,2.296074151992798,0.19774800539016724,-60.53286010888672,3.9843759536743164,-177.187505
949.0,124.5,2.3949480056762695,0.05493000149726868,-60.54933960107422,3.9843759536743164,-180.000005
950.0,124.375,2.603682041168213,-0.08788933093261875,-60.54933960107422,3.9843759536743164,-172.968755
948.0,124.375,2.7904441356658936,-0.07690300280761875,-60.433990785156254,2.9882819652557373,-168.04688
946.0,124.25,2.8673460483551025,-0.07690300280761875,-60.214264222656254,2.9882819652557373,-168.04688
945.0,124.25,2.8124160766601562,-0.18676246936035312,-59.961586305175786,1.9921879768371582,177.1875
942.0,124.125,2.526780128479004,-0.3295809202880875,-59.76384002832032,2.9882819652557373,153.28125
940.0,124.0,1.9994521141052246,-0.4504267149658219,-59.69792968896485,2.9882819652557373,147.65625
939.0,124.0,1.538040041923523,-0.20873512561035312,-59.76933319238282,2.9882819652557373,154.6875
933.0,123.75,1.1425440311431885,0.29662200808525085,-59.90666229394532,3.9843759536743164,152.578125
930.0,123.75,0.8459219932556152,0.5383139848709106,-60.054970094238286,2.9882819652557373,170.859375
930.0,123.75,0.790992021560669,0.4394400119781494,-60.159340211425786,3.9843759536743164,163.828125
926.0,123.5,0.9667680263519287,0.24169200658798218,-60.192299195800786,3.9843759536743164,160.3125
924.0,123.5,1.1425440311431885,0.07690200209617615,-60.192299195800786,3.9843759536743164,158.90625
920.0,123.25,1.263390064239502,-0.01098694140625156,-60.170326539550786,3.9843759536743164,165.234375
919.0,123.125,1.2304320335388184,-0.06591667468261875,-60.137367555175786,2.9882819652557373,165.9375
914.0,123.125,1.1095860004425049,-0.09887375170898594,-60.120888062988286,2.9882819652557373,163.125
912.0,122.875,0.9557820558547974,-0.07690300280761875,-60.109901734863286,3.9843759536743164,156.796875
909.0,122.625,0.8239500522613525,-0.06591667468261875,-60.109901734863286,3.9843759536743164,158.203125
908.0,122.625,0.6921180486679077,-0.13183273608398594,-60.065956422363286,2.9882819652557373,160.3125
906.0,122.5,0.6152160167694092,-0.17577614123535312,-59.967079469238286,2.9882819652557373,156.796875
903.0,122.5,0.5932440161705017,-0.10986007983398594,-59.81327850488282,2.9882819652557373,151.875
902.0,122.375,0.6042300462722778,-0.05493034655761875,-59.61003906396485,2.9882819652557373,146.953125
897.0,122.0,0.5822579860687256,-0.08788933093261875,-59.45623047021485,2.9882819652557373,138.515625
894.0,122.0,0.5383139848709106,-0.17577614123535312,-59.36285431054688,1.9921879768371582,140.625
890.0,121.875,0.373524010181427,-0.19774879748535312,-59.30242950585938,1.9921879768371582,144.84375
890.0,121.75,0.24169200658798218,-0.14281906420898594,-59.27496368554688,2.9882819652557373,144.140625
887.0,121.75,0.17577600479125977,-0.2416922026367203,-59.26947052148438,2.9882819652557373,141.328125
883.0,121.625,0.1538040041923523,-0.3295809202880875,-59.24200470117188,3.9843759536743164,139.921875
881.0,121.625,0.1538040041923523,-0.3515516691894547,-59.20355255273438,1.9921879768371582,158.203125
878.0,121.375,0.13183200359344482,-0.3076082640380875,-59.15412170556641,2.9882819652557373,144.84375
875.0,121.25,0.12084600329399109,-0.17577614123535312,-59.12665588525391,3.9843759536743164,135.0
871.0,121.25,0.10986000299453735,-0.10986007983398594,-59.14862854150391,3.9843759536743164,135.703125
868.0,121.125,0.04394400119781494,-0.05493034655761875,-59.17609436181641,2.9882819652557373,140.625
867.0,121.0,0.010986000299453735,0.05493000149726868,-59.15412170556641,2.9882819652557373,145.546875
863.0,121.0,0.02197200059890747,0.05493000149726868,-59.08820373681641,2.9882819652557373,144.84375
859.0,121.0,0.02197200059890747,0.010986000299453735,-59.04975158837891,3.9843759536743164,137.109375
855.0,121.0,0.0,-0.07690300280761875,-59.04975158837891,1.9921879768371582,142.734375
854.0,120.875,0.0,-0.06591667468261875,-59.00580627587891,1.9921879768371582,142.03125
848.0,120.625,0.010986000299453735,0.010986000299453735,-58.91792328027344,2.9882819652557373,137.109375
849.0,120.625,0.010986000299453735,0.09887400269508362,-58.79707367089844,3.9843759536743164,127.96875
843.0,120.5,-0.06591667468261875,0.12084600329399109,-58.70918304589844,3.9843759536743164,125.15625
841.0,120.375,-0.13183273608398594,0.04394400119781494,-58.74214203027344,3.9843759536743164,125.15625
837.0,120.375,-0.14281906420898594,-0.04394401843261875,-58.85200531152344,2.9882819652557373,130.78125
836.0,120.0,-0.06591667468261875,-0.16478981311035312,-58.93439514306641,2.9882819652557373,132.890625
833.0,120.0,0.05493000149726868,-0.2856375151367203,-58.94538147119141,2.9882819652557373,132.890625
