altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2152.0,115.75,-1.3073355131835953,-2.241144793579103,120.86797332763672,0.9960939884185791,-104.76563
2147.0,115.625,-1.3512789183349625,-2.3180471831054703,120.82402801513672,0.9960939884185791,-115.312505
2145.0,115.5,-1.3402925902099625,-2.3619905882568375,120.79656982421875,0.9960939884185791,-101.95313
2141.0,115.5,-1.3183199339599625,-2.3510042601318375,120.76361083984375,0.9960939884185791,-111.093755
2139.0,115.5,-1.2853628569335953,-2.164242404052736,120.73065185546875,0.0,-108.98438
2136.0,115.625,-1.3402925902099625,-1.8786074095459,120.69219970703125,0.0,-132.89063
2133.0,115.625,-1.4391657286376969,-1.560013430664064,120.65924072265625,0.0,-93.51563
2132.0,115.5,-1.549027102539064,-1.164517062255861,120.64825439453125,0.0,-83.67188
2127.0,115.5,-1.5929705076904312,-0.856909411499025,120.65924072265625,0.0,-74.531255
2125.0,115.5,-1.5709978514404312,-0.6701475554199234,120.68121337890625,0.9960939884185791,-67.500005
2123.0,115.375,-1.527054446289064,-0.6481748991699234,120.73614501953125,0.0,-66.093755
2121.0,115.375,-1.4611383848876969,-0.6811319761962906,120.80754852294922,0.0,177.1875
2117.0,115.375,-1.3952223234863297,-0.7470480375976578,120.91191864013672,0.0,-80.85938
2115.0,115.375,-1.4281813078613297,-0.823950427124025,121.02178192138672,0.0,-77.343755
2112.0,115.375,-1.4721247130126969,-0.8678938322753922,121.14262390136719,0.0,-88.593755
2110.0,115.25,-1.516068118164064,-0.845923083374025,121.24699401855469,0.0,-104.76563
2108.0,115.25,-1.516068118164064,-0.7140909605712906,121.35684967041016,0.0,-126.562505
2104.0,115.25,-1.4831110411376969,-0.5163427763671891,121.45023345947266,0.0,-100.54688
2102.0,115.375,-1.4062086516113297,-0.3076082640380875,121.52713775634766,0.9960939884185791,-91.406255
2100.0,115.375,-1.2743765288085953,-0.06591667468261875,121.56009674072266,0.9960939884185791,-120.937505
2096.0,115.25,-1.142544406005861,0.17577600479125977,121.54911041259766,0.9960939884185791,-87.89063
2094.0,115.125,-0.9667688780517594,0.41746801137924194,121.52713775634766,0.9960939884185791,-80.156255
2090.0,115.125,-0.7909933500976578,0.6371880173683167,121.49967193603516,0.9960939884185791,-82.968755
2089.0,115.125,-0.5932451658935562,0.8569080233573914,121.47220611572266,0.0,-104.062505
2085.0,115.125,-0.4174677305908219,1.06564199924469,121.45572662353516,0.0,-102.656255
2085.0,115.25,-0.2856375151367203,1.1535300016403198,121.45023345947266,0.0,-101.95313
2083.0,115.25,-0.2526785307617203,1.1645159721374512,121.45023345947266,0.9960939884185791,-114.60938
2081.0,115.25,-0.2856375151367203,1.1095860004425049,121.45023345947266,0.0,-104.76563
2077.0,115.375,-0.3735243254394547,0.9447960257530212,121.43375396728516,0.0,-98.437505
2076.0,115.5,-0.5163427763671891,0.747048020362854,121.41178131103516,0.9960939884185791,-73.125005
2073.0,115.5,-0.6591612272949234,0.5493000149726868,121.38980865478516,0.9960939884185791,-50.625005
2068.0,115.625,-0.834936755249025,0.373524010181427,121.38980865478516,0.0,-30.23438
2067.0,115.625,-1.1095873289794937,0.20873400568962097,121.43375396728516,0.0,-33.750005
2065.0,115.625,-1.3512789183349625,0.06591600179672241,121.48319244384766,0.9960939884185791,-42.89063
2062.0,115.625,-1.5929705076904312,-0.05493034655761875,121.52713775634766,0.0,4.21875
2060.0,115.625,-1.8017050200195328,-0.15380539233398594,121.58206176757812,0.0,-21.79688
2058.0,115.625,-1.9994532042236344,-0.2416922026367203,121.66995239257812,0.9960939884185791,-40.781255
2054.0,115.75,-2.1202989989013687,-0.3076082640380875,121.72488403320312,0.0,-16.875005
2054.0,115.75,-2.175228732177736,-0.3735243254394547,121.77981567382812,0.0,-18.281255
2051.0,115.875,-2.197201388427736,-0.4284540587158219,121.8457260131836,0.0,-34.45313
2048.0,115.875,-2.197201388427736,-0.49437012011718906,121.9061508178711,0.9960939884185791,-40.781255
2048.0,115.875,-2.153256075927736,-0.5822588377685562,121.9446029663086,0.9960939884185791,-41.48438
2048.0,115.875,-2.0983263426513687,-0.5273291044921891,121.9610824584961,0.9960939884185791,-30.23438
2044.0,115.875,-2.0433966093750016,-0.3954969816894547,121.9720687866211,0.9960939884185791,-34.45313
2042.0,116.0,-1.9884668760986344,-0.18676246936035312,121.9995346069336,0.9960939884185791,-38.67188
2039.0,116.0,-1.9555078917236344,-0.04394401843261875,121.9940414428711,0.0,-10.54688
2037.0,116.0,-1.9445234709472672,0.06591600179672241,122.0050277709961,1.9921879768371582,-35.85938
2037.0,116.0,-1.9555078917236344,0.09887400269508362,122.0599594116211,0.9960939884185791,-27.42188
2034.0,116.0,-1.9774805479736344,0.17577600479125977,122.09291076660156,0.9960939884185791,-5.625005
2031.0,116.125,-2.0214239531250016,0.29662200808525085,122.10939025878906,0.0,9.140625
2029.0,116.0,-2.0653692656250016,0.4614120125770569,122.12037658691406,0.9960939884185791,-14.76563
2029.0,116.0,-2.1312853270263687,0.5493000149726868,122.13685607910156,0.9960939884185791,-28.125005
2026.0,116.0,-2.197201388427736,0.5932440161705017,122.15882873535156,0.9960939884185791,-25.312505
2024.0,116.125,-2.252131121704103,0.6152160167694092,122.18080139160156,0.9960939884185791,-28.82813
2022.0,116.125,-2.3180471831054703,0.6481740474700928,122.18080139160156,0.9960939884185791,-42.89063
2020.0,116.125,-2.3949495726318375,0.7140899896621704,122.09840393066406,0.9960939884185791,-37.968755
2019.0,116.125,-2.4608656340332047,0.7250760197639465,121.9995346069336,0.9960939884185791,-42.187505
2016.0,116.125,-2.504809039184572,0.7031040191650391,121.8841781616211,0.9960939884185791,-33.04688
2015.0,116.25,-2.537766116210939,0.6921180486679077,121.75234985351562,0.9960939884185791,-24.60938
2014.0,116.25,-2.537766116210939,0.6921180486679077,121.57108306884766,0.9960939884185791,-10.54688
2011.0,116.25,-2.504809039184572,0.6921180486679077,121.38980865478516,0.9960939884185791,11.25
2008.0,116.125,-2.4608656340332047,0.6811320185661316,121.21952819824219,0.9960939884185791,4.21875
2007.0,116.125,-2.3949495726318375,0.7031040191650391,121.06571960449219,1.9921879768371582,2.109375
2005.0,116.25,-2.3729769163818375,0.7690200209617615,120.91191864013672,1.9921879768371582,-6.32813
2003.0,116.25,-2.3729769163818375,0.8569080233573914,120.80754852294922,1.9921879768371582,-10.54688
2002.0,116.25,-2.3949495726318375,0.9338099956512451,120.71966552734375,1.9921879768371582,-3.51563
2000.0,116.25,-2.3949495726318375,0.9338099956512451,120.63177490234375,1.9921879768371582,-4.92188
1997.0,116.25,-2.4059339934082047,0.790992021560669,120.53839874267578,1.9921879768371582,-5.625005
1993.0,116.375,-2.4279066496582047,0.5932440161705017,120.46698760986328,1.9921879768371582,-7.73438
1993.0,116.25,-2.4498793059082047,0.4284540116786957,120.37360382080078,1.9921879768371582,-7.73438
1989.0,116.25,-2.4498793059082047,0.4394400119781494,120.25825500488281,1.9921879768371582,-9.14063
1987.0,116.25,-2.4388929777832047,0.4394400119781494,120.12092590332031,1.9921879768371582,-5.625005
1984.0,116.25,-2.4169203215332047,0.4284540116786957,120.02205657958984,1.9921879768371582,-1.406255
1982.0,116.375,-2.3949495726318375,0.373524010181427,119.93965911865234,1.9921879768371582,0.0
1981.0,116.375,-2.4169203215332047,0.2856360077857971,119.87374114990234,1.9921879768371582,-3.51563
1978.0,116.375,-2.4388929777832047,0.20873400568962097,119.82430267333984,2.9882819652557373,-2.812505
1974.0,116.375,-2.4388929777832047,0.2197200059890747,119.80233001708984,1.9921879768371582,-2.10938
1972.0,116.375,-2.4279066496582047,0.3185940086841583,119.77487182617188,2.9882819652557373,-4.218755
1969.0,116.375,-2.4059339934082047,0.45042601227760315,119.74740600585938,2.9882819652557373,-4.92188
1967.0,116.25,-2.3729769163818375,0.5493000149726868,119.70895385742188,1.9921879768371582,-4.218755
1965.0,116.25,-2.2960745268554703,0.6152160167694092,119.67599487304688,1.9921879768371582,-3.51563
1960.0,116.125,-2.197201388427736,0.6591600179672241,119.65402221679688,1.9921879768371582,-2.10938
1958.0,116.25,-2.1202989989013687,0.7580339908599854,119.63754272460938,1.9921879768371582,-1.406255
1957.0,116.25,-2.0983263426513687,0.8898659944534302,119.61007690429688,1.9921879768371582,0.0
1954.0,116.25,-2.1093126707763687,1.021697998046875,119.57162475585938,1.9921879768371582,0.703125
1953.0,116.25,-2.164242404052736,1.175502061843872,119.53866577148438,1.9921879768371582,0.0
1951.0,116.25,-2.230158465454103,1.1974740028381348,119.5057144165039,2.9882819652557373,0.0
1948.0,116.25,-2.3070608549804703,1.06564199924469,119.4837417602539,2.9882819652557373,0.0
1947.0,116.125,-2.4059339934082047,0.8349360227584839,119.4837417602539,2.9882819652557373,0.0
1944.0,116.125,-2.493822711059572,0.5053560137748718,119.4892349243164,2.9882819652557373,-1.406255
1942.0,116.0,-2.5926958494873062,0.2526780068874359,119.4947280883789,2.9882819652557373,0.703125
1938.0,116.0,-2.6695982390136734,0.07690200209617615,119.5057144165039,2.9882819652557373,0.0
1936.0,115.625,-2.7465006285400406,0.010986000299453735,119.53317260742188,2.9882819652557373,0.0
1934.0,115.5,-2.856360095092775,0.010986000299453735,119.57162475585938,2.9882819652557373,0.0
1933.0,115.5,-2.933262484619142,0.05493000149726868,119.61557006835938,2.9882819652557373,-3.51563
1930.0,115.375,-3.0101648741455094,0.05493000149726868,119.64852905273438,2.9882819652557373,-3.51563
1927.0,115.375,-3.0541082792968766,0.0,119.67599487304688,2.9882819652557373,-4.92188
1925.0,115.375,-3.0870672636718766,-0.09887375170898594,119.70895385742188,2.9882819652557373,-6.32813
1922.0,115.375,-3.0980535917968766,-0.21972145373535312,119.71994018554688,2.9882819652557373,-7.73438
1920.0,115.375,-3.0980535917968766,-0.3735243254394547,119.73092651367188,2.9882819652557373,-10.54688
1917.0,115.25,-3.0760809355468766,-0.5492998533935562,119.74740600585938,2.9882819652557373,-14.062505
1914.0,115.25,-2.9991785460205094,-0.6921183043212906,119.75289916992188,2.9882819652557373,-15.468755
1912.0,115.25,-2.867346423217775,-0.6152159147949234,119.75839233398438,2.9882819652557373,-13.35938
1909.0,115.375,-2.6915708952636734,-0.4723993712158219,119.75289916992188,2.9882819652557373,-10.54688
1906.0,115.25,-2.537766116210939,-0.12084640795898594,119.74191284179688,2.9882819652557373,-11.95313
1903.0,115.25,-2.3400179320068375,0.17577600479125977,119.72543334960938,2.9882819652557373,-14.062505
1901.0,115.375,-2.142269747802736,0.41746801137924194,119.70895385742188,2.9882819652557373,-14.062505
1897.0,115.375,-1.9774805479736344,0.6481740474700928,119.69796752929688,2.9882819652557373,-14.062505
1894.0,115.5,-1.9664942198486344,0.8019779920578003,119.68148803710938,2.9882819652557373,-14.062505
1891.0,115.5,-2.0543829375000016,0.9118380546569824,119.65402221679688,2.9882819652557373,-16.17188
1886.0,115.5,-2.153256075927736,0.9447960257530212,119.58810424804688,2.9882819652557373,-15.468755
1885.0,115.625,-2.197201388427736,0.9008520245552063,119.52767944335938,2.9882819652557373,-10.54688
1878.0,115.875,-2.186215060302736,0.8459219932556152,119.4782485961914,2.9882819652557373,-9.14063
1877.0,115.875,-2.1202989989013687,0.7690200209617615,119.4562759399414,2.9882819652557373,-10.54688
1873.0,115.875,-2.0104395323486344,0.6811320185661316,119.4452896118164,2.9882819652557373,-11.250005
1870.0,115.875,-1.9445234709472672,0.5602860450744629,119.4452896118164,2.9882819652557373,-11.95313
1867.0,115.875,-1.9005781584472672,0.3954960107803345,119.4452896118164,2.9882819652557373,-11.250005
1863.0,116.125,-1.8566347532959,0.2197200059890747,119.4452896118164,2.9882819652557373,-10.54688
1860.0,116.125,-1.7467752867431656,0.07690200209617615,119.4672622680664,2.9882819652557373,-10.54688
1858.0,116.125,-1.6369139128417984,0.14281800389289856,119.5002212524414,2.9882819652557373,-9.843755
1854.0,116.25,-1.5929705076904312,0.2856360077857971,119.52767944335938,2.9882819652557373,-11.250005
1849.0,116.25,-1.6479002409667984,0.3954960107803345,119.56063842773438,2.9882819652557373,-11.95313
1846.0,116.25,-1.6918455534667984,0.4943700134754181,119.58810424804688,2.9882819652557373,-11.250005
1842.0,116.25,-1.7357889586181656,0.5273280143737793,119.62106323242188,2.9882819652557373,-11.250005
1838.0,116.5,-1.8566347532959,0.4943700134754181,119.64852905273438,2.9882819652557373,-11.95313
1835.0,116.5,-1.9774805479736344,0.4284540116786957,119.67050170898438,2.9882819652557373,-12.656255
1833.0,116.5,-2.0324102812500016,0.373524010181427,119.69247436523438,2.9882819652557373,-14.062505
1829.0,116.625,-2.0653692656250016,0.3185940086841583,119.70346069335938,2.9882819652557373,-13.35938
1825.0,116.75,-2.0873400145263687,0.24169200658798218,119.72543334960938,2.9882819652557373,-14.76563
1821.0,116.75,-2.0873400145263687,0.16479000449180603,119.74740600585938,2.9882819652557373,-13.35938
1818.0,116.875,-2.0653692656250016,0.06591600179672241,119.78036499023438,2.9882819652557373,-13.35938
1815.0,116.875,-2.0983263426513687,-0.05493034655761875,119.81331634521484,2.9882819652557373,-12.656255
1810.0,117.0,-2.219172137329103,-0.18676246936035312,119.85726165771484,2.9882819652557373,-14.76563
1808.0,117.0,-2.3510042601318375,-0.3515516691894547,119.91219329833984,2.9882819652557373,-16.875005
1805.0,117.0,-2.493822711059572,-0.5383154326171891,119.97261810302734,2.9882819652557373,-17.57813
1801.0,117.125,-2.5926958494873062,-0.7470480375976578,120.02205657958984,2.9882819652557373,-19.687505
1797.0,117.25,-2.6146685057373062,-0.9887415343017594,120.05500793457031,2.9882819652557373,-19.687505
1794.0,117.25,-2.570725100585939,-1.2304331236572281,120.07698059082031,2.9882819652557373,-20.39063
1790.0,117.25,-2.526779788085939,-1.4940973692626969,120.08247375488281,2.9882819652557373,-20.39063
1788.0,117.25,-2.4608656340332047,-1.7028299742431656,120.07698059082031,2.9882819652557373,-20.39063
1784.0,117.375,-2.4059339934082047,-1.8456484251709,120.06599426269531,2.9882819652557373,-20.39063
1781.0,117.375,-2.3839632445068375,-1.9115644865722672,120.04951477050781,2.9882819652557373,-18.281255
1776.0,117.375,-2.4169203215332047,-1.8566347532959,120.03853607177734,2.9882819652557373,-18.281255
1772.0,117.625,-2.4169203215332047,-1.7907186918945328,120.01656341552734,2.9882819652557373,-17.57813
1771.0,117.625,-2.3729769163818375,-1.6808592253417984,119.99459075927734,2.9882819652557373,-16.17188
1766.0,117.625,-2.3619905882568375,-1.5819841795654312,119.98909759521484,2.9882819652557373,-16.875005
1763.0,117.75,-2.3729769163818375,-1.516068118164064,120.01107025146484,2.9882819652557373,-16.875005
1760.0,117.75,-2.4169203215332047,-1.4831110411376969,120.03853607177734,2.9882819652557373,-16.875005
1758.0,117.875,-2.4498793059082047,-1.4391657286376969,120.06599426269531,2.9882819652557373,-16.875005
1754.0,117.75,-2.482836382934572,-1.4281813078613297,120.10993957519531,2.9882819652557373,-16.875005
1751.0,117.75,-2.537766116210939,-1.4501520567626969,120.13740539550781,2.9882819652557373,-16.17188
1747.0,117.875,-2.6586119108886734,-1.527054446289064,120.16487121582031,2.9882819652557373,-13.35938
1742.0,118.0,-2.801430361816408,-1.6149431639404312,120.19233703613281,2.9882819652557373,-14.76563
1739.0,118.0,-2.911289828369142,-1.6479002409667984,120.24177551269531,2.9882819652557373,-15.468755
1737.0,118.0,-2.9881922178955094,-1.516068118164064,120.29669952392578,3.9843759536743164,-18.98438
1734.0,118.0,-3.0321375303955094,-1.3622652464599625,120.34613800048828,2.9882819652557373,-20.39063
1729.0,118.0,-3.0321375303955094,-1.2414194517822281,120.39557647705078,2.9882819652557373,-18.98438
1724.0,118.125,-2.9881922178955094,-1.120571749755861,120.43952178955078,2.9882819652557373,-19.687505
1723.0,118.125,-2.9772058897705094,-0.9887415343017594,120.46698760986328,2.9882819652557373,-21.093755
1719.0,118.125,-2.9991785460205094,-0.7909933500976578,120.47248077392578,2.9882819652557373,-23.906255
1716.0,118.25,-3.0321375303955094,-0.5712725096435562,120.47797393798828,2.9882819652557373,-23.906255
1713.0,118.25,-3.0431219511718766,-0.3076082640380875,120.48346710205078,2.9882819652557373,-24.60938
1709.0,118.375,-3.0650946074218766,-0.12084640795898594,120.48346710205078,2.9882819652557373,-25.312505
1706.0,118.375,-3.0760809355468766,0.010986000299453735,120.46698760986328,2.9882819652557373,-26.01563
1701.0,118.5,-3.0650946074218766,0.09887400269508362,120.45050811767578,2.9882819652557373,-26.718755
1698.0,118.625,-3.0101648741455094,0.1538040041923523,120.42853546142578,2.9882819652557373,-26.718755
1693.0,118.625,-2.889319079467775,0.2197200059890747,120.41754913330078,2.9882819652557373,-27.42188
1692.0,118.75,-2.7465006285400406,0.29662200808525085,120.40656280517578,2.9882819652557373,-26.01563
1688.0,118.875,-2.6586119108886734,0.36253800988197327,120.40106964111328,2.9882819652557373,-29.531255
1686.0,118.875,-2.6476274901123062,0.45042601227760315,120.36811065673828,2.9882819652557373,-28.82813
1682.0,119.0,-2.6695982390136734,0.5493000149726868,120.34613800048828,2.9882819652557373,-28.82813
1678.0,119.0,-2.7245279722900406,0.6481740474700928,120.32416534423828,2.9882819652557373,-27.42188
1674.0,119.0,-2.801430361816408,0.6701459884643555,120.30768585205078,2.9882819652557373,-26.718755
1672.0,119.0,-2.889319079467775,0.6701459884643555,120.28572082519531,2.9882819652557373,-23.906255
1668.0,119.0,-2.966221468994142,0.6701459884643555,120.28572082519531,2.9882819652557373,-21.79688
1665.0,119.125,-3.0650946074218766,0.6481740474700928,120.30219268798828,2.9882819652557373,-17.57813
1663.0,119.125,-3.1529833250732437,0.6262019872665405,120.32965850830078,2.9882819652557373,-16.875005
1660.0,119.125,-3.196926730224611,0.6371880173683167,120.35712432861328,2.9882819652557373,-13.35938
1657.0,119.25,-3.1419969969482437,0.6591600179672241,120.38459014892578,2.9882819652557373,-9.843755
1654.0,119.25,-2.9881922178955094,0.6811320185661316,120.41754913330078,2.9882819652557373,-8.437505
1652.0,119.375,-2.889319079467775,0.6591600179672241,120.44501495361328,2.9882819652557373,-11.250005
1649.0,119.5,-2.856360095092775,0.6042300462722778,120.46149444580078,2.9882819652557373,-19.687505
1647.0,119.5,-2.911289828369142,0.5053560137748718,120.47797393798828,2.9882819652557373,-21.093755
1644.0,119.5,-2.966221468994142,0.4064820110797882,120.50543975830078,2.9882819652557373,-16.875005
1641.0,119.625,-3.0211512022705094,0.2856360077857971,120.53839874267578,2.9882819652557373,-18.281255
1639.0,119.625,-3.0650946074218766,0.07690200209617615,120.53839874267578,2.9882819652557373,-19.687505
1638.0,119.5,-3.1090380125732437,-0.15380539233398594,120.52741241455078,2.9882819652557373,-17.57813
1634.0,119.5,-3.163967745849611,-0.4284540587158219,120.51642608642578,2.9882819652557373,-19.687505
1631.0,119.5,-3.196926730224611,-0.6701475554199234,120.50543975830078,2.9882819652557373,-18.281255
1629.0,119.5,-3.196926730224611,-0.9008528166503922,120.52741241455078,2.9882819652557373,-11.95313
1626.0,119.5,-3.196926730224611,-1.0546575957031266,120.54389190673828,2.9882819652557373,-16.17188
1626.0,119.5,-3.185940402099611,-1.0326849394531266,120.55487060546875,2.9882819652557373,-14.76563
1621.0,119.75,-3.185940402099611,-0.856909411499025,120.56036376953125,2.9882819652557373,-18.98438
1620.0,119.75,-3.185940402099611,-0.6921183043212906,120.56585693359375,2.9882819652557373,-14.76563
1616.0,119.75,-3.174954073974611,-0.5383154326171891,120.54938507080078,2.9882819652557373,-15.468755
1615.0,119.75,-3.163967745849611,-0.2526785307617203,120.52191925048828,2.9882819652557373,-11.250005
1612.0,119.75,-3.1419969969482437,0.1538040041923523,120.49445343017578,1.9921879768371582,-4.218755
1608.0,119.625,-3.0760809355468766,0.6152160167694092,120.49994659423828,1.9921879768371582,-5.625005
1606.0,119.625,-2.955235140869142,0.9997260570526123,120.52741241455078,1.9921879768371582,-4.218755
1603.0,119.75,-2.801430361816408,1.2743760347366333,120.56585693359375,1.9921879768371582,-11.250005
1601.0,119.75,-2.6366411619873062,1.4831100702285767,120.59881591796875,1.9921879768371582,-16.17188
1599.0,119.75,-2.581711428710939,1.6149420738220215,120.61529541015625,1.9921879768371582,-16.17188
1597.0,119.875,-2.6256548338623062,1.7467740774154663,120.63726806640625,1.9921879768371582,-23.20313
1593.0,119.875,-2.7025572233886734,1.9005780220031738,120.65374755859375,1.9921879768371582,-26.01563
1591.0,119.875,-2.7355143004150406,2.054382085800171,120.65924072265625,1.9921879768371582,-25.312505
1589.0,119.875,-2.7684732847900406,2.13128399848938,120.66473388671875,1.9921879768371582,-32.343755
1585.0,119.875,-2.812416689941408,2.208186149597168,120.65374755859375,1.9921879768371582,-41.48438
1582.0,119.875,-2.856360095092775,2.274101972579956,120.61529541015625,1.9921879768371582,-42.89063
1580.0,119.875,-2.867346423217775,2.351004123687744,120.53839874267578,1.9921879768371582,-40.07813
1577.0,119.875,-2.878332751342775,2.427906036376953,120.46149444580078,1.9921879768371582,-41.48438
1572.0,119.875,-2.922276156494142,2.4828360080718994,120.37909698486328,1.9921879768371582,-37.968755
1571.0,119.875,-2.966221468994142,2.449877977371216,120.28572082519531,1.9921879768371582,-31.64063
1570.0,119.875,-2.9991785460205094,2.438892126083374,120.18135070800781,1.9921879768371582,-32.343755
1566.0,119.75,-3.0101648741455094,2.515794038772583,120.09346008300781,1.9921879768371582,-33.750005
1562.0,119.75,-3.0870672636718766,2.658612012863159,120.01107025146484,1.9921879768371582,-30.23438
1559.0,119.875,-3.218899386474611,2.680583953857422,119.92867279052734,1.9921879768371582,-26.718755
1556.0,119.75,-3.3397451811523453,2.58171010017395,119.86275482177734,1.9921879768371582,-25.312505
1555.0,119.75,-3.4056612425537125,2.372976064682007,119.82979583740234,1.9921879768371582,-25.312505
1551.0,119.75,-3.4496046477050797,2.109312057495117,119.82430267333984,1.9921879768371582,-31.64063
1548.0,119.75,-3.4715773039550797,2.0104379653930664,119.79683685302734,1.9921879768371582,-31.64063
1544.0,119.75,-3.4496046477050797,2.0214240550994873,119.74740600585938,1.9921879768371582,-33.750005
1542.0,119.75,-3.4166475706787125,2.0983259677886963,119.67599487304688,0.9960939884185791,-27.42188
1539.0,119.75,-3.3617159300537125,2.197200059890747,119.61557006835938,0.9960939884185791,-28.125005
1537.0,119.75,-3.3067861967773453,2.0763540267944336,119.55514526367188,1.9921879768371582,-29.531255
1533.0,119.875,-3.262842791625978,1.7028300762176514,119.5167007446289,1.9921879768371582,-29.531255
1529.0,119.875,-3.251856463500978,1.3842360973358154,119.4892349243164,1.9921879768371582,-29.531255
1527.0,119.875,-3.262842791625978,1.1645159721374512,119.4672622680664,0.9960939884185791,-25.312505
1523.0,119.875,-3.273829119750978,0.9997260570526123,119.4452896118164,1.9921879768371582,-33.750005
1521.0,120.0,-3.3067861967773453,0.8678940534591675,119.4507827758789,1.9921879768371582,-31.64063
1518.0,120.0,-3.3287588530273453,0.7580339908599854,119.4782485961914,1.9921879768371582,-32.343755
1515.0,120.0,-3.3507315092773453,0.6152160167694092,119.5057144165039,1.9921879768371582,-34.45313
1513.0,120.125,-3.3397451811523453,0.4614120125770569,119.53317260742188,1.9921879768371582,-35.85938
1510.0,120.125,-3.3397451811523453,0.2856360077857971,119.5221939086914,0.9960939884185791,-28.125005
1506.0,120.125,-3.3727022581787125,0.12084600329399109,119.5112075805664,0.9960939884185791,-23.906255
1502.0,120.125,-3.4825636320800797,-0.01098694140625156,119.53317260742188,0.9960939884185791,-22.500005
1499.0,120.125,-3.6253801756591812,-0.05493034655761875,119.56063842773438,0.9960939884185791,-23.20313
1496.0,120.125,-3.7572122984619156,-0.04394401843261875,119.58810424804688,1.9921879768371582,-28.82813
1494.0,120.125,-3.823128359863283,-0.03295769030761875,119.62106323242188,0.9960939884185791,-26.718755
1490.0,120.125,-3.856087344238283,-0.03295769030761875,119.66500854492188,0.9960939884185791,-24.60938
1486.0,120.125,-3.834114687988283,-0.08788933093261875,119.71994018554688,0.9960939884185791,-21.093755
1488.0,120.125,-3.8011576109619156,-0.20873512561035312,119.78036499023438,0.9960939884185791,-30.937505
