altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1297.0,113.25,-2.7135435515136734,0.7690200209617615,128.1736602783203,19.921878814697266,172.96875
1291.0,113.25,-2.801430361816408,0.5273280143737793,127.90451049804688,18.925785064697266,172.96875
1294.0,113.125,-2.867346423217775,0.16479000449180603,127.6683120727539,18.925785064697266,171.5625
1291.0,112.75,-2.9881922178955094,-0.2416922026367203,127.5529556274414,17.929691314697266,172.265625
1294.0,112.75,-3.1200243406982437,-0.5383154326171891,127.6078872680664,16.933597564697266,177.890625
1288.0,112.5,-3.163967745849611,-0.6591612272949234,127.72872924804688,15.937503814697266,-177.187505
1288.0,112.375,-3.0760809355468766,-0.7031046324462906,127.84957885742188,16.933597564697266,-177.89063
1285.0,112.375,-2.922276156494142,-0.6152159147949234,127.99239349365234,16.933597564697266,-175.781255
1281.0,112.375,-2.7574869566650406,-0.4723993712158219,128.1461944580078,17.929691314697266,-175.781255
1279.0,112.375,-2.570725100585939,-0.21972145373535312,128.2340850830078,19.921878814697266,177.890625
1278.0,112.125,-2.3619905882568375,-0.01098694140625156,128.2450714111328,19.921878814697266,178.59375
1275.0,112.0,-2.164242404052736,0.14281800389289856,128.1297149658203,19.921878814697266,177.890625
1275.0,112.0,-1.9774805479736344,0.19774800539016724,127.84408569335938,18.925785064697266,177.1875
1273.0,111.75,-1.8895918303222672,0.17577600479125977,127.5639419555664,17.929691314697266,178.59375
1270.0,111.625,-1.9225508146972672,0.06591600179672241,127.32225036621094,17.929691314697266,176.484375
1270.0,111.625,-2.0214239531250016,-0.04394401843261875,127.14098358154297,16.933597564697266,175.078125
1268.0,111.625,-2.208185809204103,-0.15380539233398594,127.02562713623047,16.933597564697266,174.375
1265.0,111.625,-2.3949495726318375,-0.2416922026367203,126.94322967529297,14.941410064697266,-180.000005
1261.0,111.625,-2.515795367309572,-0.2416922026367203,126.9212646484375,15.937503814697266,174.375
1259.0,111.75,-2.5926958494873062,-0.12084640795898594,126.98168182373047,15.937503814697266,175.078125
1259.0,111.75,-2.6476274901123062,0.07690200209617615,127.00914764404297,15.937503814697266,174.375
1255.0,111.75,-2.6695982390136734,0.29662200808525085,126.97618865966797,14.941410064697266,177.1875
1255.0,111.625,-2.6586119108886734,0.373524010181427,126.97069549560547,14.941410064697266,175.78125
1250.0,111.625,-2.6366411619873062,0.2856360077857971,127.02013397216797,14.941410064697266,176.484375
1247.0,111.75,-2.6586119108886734,0.12084600329399109,127.06957244873047,15.937503814697266,174.375
1242.0,111.75,-2.6805845671386734,-0.07690300280761875,127.08605194091797,16.933597564697266,170.859375
1236.0,111.75,-2.7355143004150406,-0.2966219359130875,127.04210662841797,17.929691314697266,166.640625
1237.0,111.75,-2.812416689941408,-0.4394403868408219,127.02562713623047,16.933597564697266,169.453125
1237.0,111.75,-2.911289828369142,-0.6042314940185562,127.13549041748047,16.933597564697266,170.859375
1234.0,111.875,-2.911289828369142,-0.7470480375976578,127.39366149902344,15.937503814697266,175.078125
1232.0,111.875,-2.889319079467775,-0.7690206938476578,127.7067642211914,17.929691314697266,172.96875
1228.0,111.875,-2.911289828369142,-0.6921183043212906,128.00888061523438,16.933597564697266,179.296875
1228.0,112.0,-2.933262484619142,-0.48338379199218906,128.1461944580078,17.929691314697266,177.890625
1222.0,112.0,-2.900305407592775,-0.19774879748535312,128.1901397705078,16.933597564697266,-179.29688
1219.0,112.0,-2.7794596129150406,0.09887400269508362,128.1901397705078,17.929691314697266,179.296875
1213.0,112.0,-2.6805845671386734,0.5053560137748718,128.1736602783203,17.929691314697266,-180.000005
1214.0,112.0,-2.6366411619873062,1.021697998046875,128.0967559814453,17.929691314697266,177.1875
1212.0,112.125,-2.6256548338623062,1.450152039527893,127.91000366210938,16.933597564697266,179.296875
1212.0,112.125,-2.6036821776123062,1.7907180786132812,127.6188735961914,15.937503814697266,175.78125
1206.0,112.125,-2.6036821776123062,1.9555079936981201,127.34971618652344,14.941410064697266,176.484375
1205.0,112.25,-2.581711428710939,2.054382085800171,127.22886657714844,14.941410064697266,176.484375
1200.0,112.25,-2.548752444335939,2.032410144805908,127.16844940185547,14.941410064697266,175.078125
1199.0,112.25,-2.537766116210939,1.7138160467147827,127.14098358154297,14.941410064697266,173.671875
1198.0,112.375,-2.471850054809572,1.1974740028381348,127.05309295654297,13.945316314697266,174.375
1193.0,112.375,-2.3949495726318375,0.4394400119781494,126.915771484375,13.945316314697266,172.96875
1191.0,112.5,-2.3729769163818375,-0.3405672484130875,126.794921875,13.945316314697266,169.453125
1188.0,112.75,-2.197201388427736,-1.3073355131835953,126.7454833984375,13.945316314697266,167.34375
1182.0,112.75,-1.9115644865722672,-2.142269747802736,126.7454833984375,13.945316314697266,169.453125
1180.0,112.75,-1.6259294920654312,-2.878332751342775,126.739990234375,12.94922161102295,175.078125
1178.0,112.75,-1.4391657286376969,-3.174954073974611,126.7344970703125,13.945316314697266,169.453125
1176.0,112.75,-1.3402925902099625,-3.0431219511718766,126.77294921875,12.94922161102295,175.078125
1172.0,112.75,-1.2853628569335953,-2.801430361816408,126.8333740234375,13.945316314697266,173.671875
1169.0,112.75,-1.1974741392822281,-2.581711428710939,126.849853515625,13.945316314697266,171.5625
1168.0,112.875,-1.131558077880861,-2.3400179320068375,126.7564697265625,15.937503814697266,167.34375
1164.0,112.875,-1.153530734130861,-1.9335371428222672,126.59717559814453,15.937503814697266,166.640625
1163.0,112.875,-1.2633902006835953,-1.4281813078613297,126.44336700439453,14.941410064697266,165.9375
1160.0,112.875,-1.3952223234863297,-0.7800070219726578,126.33900451660156,13.945316314697266,167.34375
1157.0,112.875,-1.538040774414064,-0.2307058745117203,126.23463439941406,14.941410064697266,164.53125
1156.0,112.875,-1.7687460356445328,0.20873400568962097,126.1357650756836,13.945316314697266,168.046875
1151.0,112.875,-2.0763555937500016,0.6262019872665405,125.9929428100586,13.945316314697266,166.640625
1151.0,112.875,-2.4059339934082047,0.9338099956512451,125.86660766601562,13.945316314697266,163.125
1151.0,112.875,-2.7135435515136734,1.1205720901489258,125.79519653320312,12.94922161102295,166.640625
1148.0,112.875,-2.823403018066408,1.0766279697418213,125.81716918945312,11.95312786102295,168.046875
1146.0,112.875,-2.823403018066408,0.8459219932556152,125.85012817382812,11.95312786102295,167.34375
1141.0,113.0,-2.7794596129150406,0.5712720155715942,125.80068969726562,10.95703411102295,170.859375
1139.0,113.0,-2.6476274901123062,0.29662200808525085,125.71279907226562,11.95312786102295,167.34375
1135.0,113.125,-2.482836382934572,0.07690200209617615,125.65787506103516,11.95312786102295,165.234375
1134.0,113.25,-2.3400179320068375,-0.12084640795898594,125.63590240478516,12.94922161102295,161.71875
1132.0,113.25,-2.219172137329103,-0.2966219359130875,125.62491607666016,11.95312786102295,164.53125
1128.0,113.25,-2.0543829375000016,-0.4064833098144547,125.60843658447266,11.95312786102295,163.828125
1126.0,113.5,-1.8676210814209,-0.3515516691894547,125.59745025634766,11.95312786102295,164.53125
1124.0,113.5,-1.6808592253417984,-0.2307058745117203,125.61392974853516,11.95312786102295,165.234375
1122.0,113.5,-1.505081790039064,-0.17577614123535312,125.60294342041016,11.95312786102295,165.234375
1116.0,113.625,-1.4391657286376969,-0.16478981311035312,125.58097076416016,11.95312786102295,165.234375
1117.0,113.625,-1.4940973692626969,-0.19774879748535312,125.57547760009766,12.94922161102295,163.828125
1113.0,113.75,-1.6698728972167984,-0.2526785307617203,125.58646392822266,10.95703411102295,169.453125
1111.0,113.75,-1.8895918303222672,-0.2966219359130875,125.60843658447266,11.95312786102295,167.34375
1106.0,113.875,-2.0983263426513687,-0.4504267149658219,125.61942291259766,11.95312786102295,165.9375
1103.0,113.875,-2.2741018706054703,-0.6701475554199234,125.63590240478516,11.95312786102295,167.34375
1100.0,113.875,-2.4059339934082047,-0.9447962218017594,125.67434692382812,11.95312786102295,165.9375
1099.0,113.875,-2.482836382934572,-1.120571749755861,125.73477172851562,12.94922161102295,165.9375
1096.0,113.875,-2.570725100585939,-1.2414194517822281,125.81716918945312,11.95312786102295,168.046875
1092.0,113.875,-2.6256548338623062,-1.2414194517822281,125.91055297851562,11.95312786102295,169.453125
1090.0,114.0,-2.6586119108886734,-1.1095873289794937,125.9215316772461,12.94922161102295,168.75
1089.0,114.0,-2.6586119108886734,-0.9887415343017594,125.83914184570312,11.95312786102295,169.453125
1088.0,114.0,-2.537766116210939,-0.801977770874025,125.67434692382812,11.95312786102295,169.453125
1085.0,114.25,-2.3070608549804703,-0.5053564482421891,125.44364166259766,10.95703411102295,169.453125
1081.0,114.25,-2.0104395323486344,-0.2746511870117203,125.28434753417969,10.95703411102295,165.234375
1079.0,114.25,-1.8126913481445328,-0.08788933093261875,125.17997741699219,10.95703411102295,164.53125
1076.0,114.375,-1.7687460356445328,-0.02197326953125156,125.13054656982422,10.95703411102295,163.828125
1074.0,114.375,-1.8786074095459,-0.04394401843261875,125.10857391357422,10.95703411102295,164.53125
1071.0,114.5,-2.0543829375000016,-0.04394401843261875,125.09209442138672,10.95703411102295,162.421875
1069.0,114.5,-2.230158465454103,-0.05493034655761875,125.08110809326172,10.95703411102295,164.53125
1064.0,114.5,-2.4279066496582047,-0.12084640795898594,125.07012176513672,10.95703411102295,163.828125
1064.0,114.625,-2.537766116210939,-0.2416922026367203,125.08110809326172,11.95312786102295,161.71875
1060.0,114.625,-2.581711428710939,-0.4064833098144547,125.08110809326172,12.94922161102295,158.203125
1058.0,114.75,-2.581711428710939,-0.5273291044921891,125.10857391357422,11.95312786102295,162.421875
1054.0,114.875,-2.493822711059572,-0.5492998533935562,125.15251159667969,9.960939407348633,175.078125
1052.0,114.875,-2.3729769163818375,-0.4394403868408219,125.16899108886719,10.95703411102295,167.34375
1049.0,115.125,-2.241144793579103,-0.2416922026367203,125.14702606201172,11.95312786102295,164.53125
1046.0,115.125,-2.153256075927736,-0.03295769030761875,125.11956024169922,11.95312786102295,162.421875
1046.0,115.125,-2.0214239531250016,-0.02197326953125156,125.11406707763672,11.95312786102295,161.71875
1042.0,115.25,-1.8676210814209,-0.10986007983398594,125.15251159667969,11.95312786102295,162.421875
1038.0,115.25,-1.7467752867431656,-0.14281906420898594,125.19096374511719,10.95703411102295,163.125
1038.0,115.25,-1.7028299742431656,-0.13183273608398594,125.26237487792969,9.960939407348633,168.046875
1032.0,115.25,-1.7248026304931656,-0.08788933093261875,125.31730651855469,10.95703411102295,165.234375
1032.0,115.375,-1.7467752867431656,-0.03295769030761875,125.32829284667969,10.95703411102295,163.828125
1026.0,115.375,-1.7797323637695328,0.010986000299453735,125.36125183105469,9.960939407348633,166.640625
1025.0,115.375,-1.8346620970459,0.10986000299453735,125.41617584228516,10.95703411102295,161.71875
1022.0,115.5,-1.8456484251709,0.14281800389289856,125.43814849853516,10.95703411102295,161.71875
1019.0,115.5,-1.8456484251709,0.16479000449180603,125.45462799072266,10.95703411102295,165.234375
1019.0,115.5,-1.8236757689209,0.23070600628852844,125.52054595947266,10.95703411102295,163.828125
1021.0,115.625,-1.8126913481445328,0.3405660092830658,125.65787506103516,11.95312786102295,166.640625
1017.0,115.5,-1.8236757689209,0.4614120125770569,125.85562133789062,11.95312786102295,170.15625
1012.0,115.5,-1.8456484251709,0.4394400119781494,126.0478744506836,12.94922161102295,170.15625
1011.0,115.5,-1.7467752867431656,0.36253800988197327,126.1192855834961,12.94922161102295,172.96875
1008.0,115.5,-1.4171949797363297,0.20873400568962097,126.1137924194336,12.94922161102295,175.78125
1005.0,115.5,-1.0986010008544937,0.0,126.0478744506836,11.95312786102295,176.484375
1006.0,115.375,-0.834936755249025,-0.18676246936035312,125.84463500976562,11.95312786102295,-180.000005
1005.0,115.375,-0.7909933500976578,-0.2856375151367203,125.53153228759766,11.95312786102295,177.1875
1001.0,115.375,-0.9008528166503922,-0.2966219359130875,125.17997741699219,9.960939407348633,-179.29688
1000.0,115.25,-1.0216986113281266,-0.19774879748535312,124.85589599609375,9.960939407348633,173.671875
1001.0,115.25,-0.9228254729003922,-0.03295769030761875,124.66363525390625,9.960939407348633,172.265625
999.0,115.125,-0.6262022429199234,0.20873400568962097,124.47687530517578,8.964845657348633,171.5625
996.0,115.125,-0.20873512561035312,0.6262019872665405,124.25715637207031,8.964845657348633,168.75
994.0,115.25,0.07690200209617615,0.9777539968490601,124.02645111083984,6.972658157348633,172.96875
992.0,115.25,0.19774800539016724,1.252403974533081,123.92757415771484,6.972658157348633,169.453125
990.0,115.25,0.2856360077857971,1.3622640371322632,123.88362884521484,7.968751907348633,165.234375
989.0,115.375,0.4394400119781494,1.4391660690307617,123.86166381835938,7.968751907348633,163.125
984.0,115.5,0.6371880173683167,1.4721240997314453,123.87813568115234,7.968751907348633,163.828125
981.0,115.5,0.8898659944534302,1.5270540714263916,123.93306732177734,7.968751907348633,163.125
981.0,115.625,1.1205720901489258,1.5929700136184692,124.02645111083984,9.960939407348633,156.796875
977.0,115.625,1.340291976928711,1.6918439865112305,124.14179992675781,9.960939407348633,158.203125
977.0,115.625,1.4611380100250244,1.7577600479125977,124.25166320800781,8.964845657348633,162.421875
974.0,115.625,1.538040041923523,1.812690019607544,124.28462219238281,8.964845657348633,163.125
972.0,115.625,1.5490260124206543,1.7907180786132812,124.23518371582031,8.964845657348633,165.9375
970.0,115.75,1.4721240997314453,1.6588860750198364,124.15278625488281,8.964845657348633,164.53125
966.0,115.75,1.3952220678329468,1.4611380100250244,124.07039642333984,8.964845657348633,163.125
964.0,115.75,1.3732500076293945,1.219446063041687,124.02095794677734,8.964845657348633,162.421875
962.0,115.75,1.4281799793243408,0.9777539968490601,123.96602630615234,8.964845657348633,161.71875
959.0,115.75,1.8017040491104126,0.7031040191650391,123.90560150146484,8.964845657348633,160.3125
957.0,115.625,2.197200059890747,0.45042601227760315,123.81222534179688,7.968751907348633,162.421875
954.0,115.75,2.504807949066162,0.2856360077857971,123.71334838867188,7.968751907348633,159.609375
951.0,115.75,2.6476261615753174,0.16479000449180603,123.64193725585938,7.968751907348633,159.609375
951.0,115.75,2.7135419845581055,0.08788800239562988,123.63095092773438,8.964845657348633,157.5
948.0,115.75,2.7904441356658936,0.010986000299453735,123.68038940429688,8.964845657348633,157.5
946.0,115.75,2.9552340507507324,-0.07690300280761875,123.74081420898438,8.964845657348633,160.3125
944.0,115.875,3.0101640224456787,-0.17577614123535312,123.78475952148438,8.964845657348633,164.53125
940.0,115.875,2.8783321380615234,-0.2307058745117203,123.79025268554688,7.968751907348633,170.15625
939.0,116.0,2.75748610496521,-0.2746511870117203,123.70236206054688,7.968751907348633,167.34375
935.0,116.125,2.823402166366577,-0.2966219359130875,123.5870132446289,6.972658157348633,172.265625
934.0,116.125,3.1090381145477295,-0.2526785307617203,123.4661636352539,7.968751907348633,164.53125
934.0,116.25,3.460590124130249,-0.14281906420898594,123.33982849121094,6.972658157348633,165.9375
930.0,116.25,3.856086015701294,0.04394400119781494,123.18601989746094,6.972658157348633,163.125
928.0,116.25,3.922002077102661,0.17577600479125977,123.07067108154297,6.972658157348633,163.125
924.0,116.125,3.7572121620178223,0.2197200059890747,123.00475311279297,6.972658157348633,158.203125
921.0,116.125,3.5594639778137207,0.16479000449180603,122.94982147216797,6.972658157348633,157.5
918.0,116.125,3.4276320934295654,-0.05493034655761875,122.8399658203125,6.972658157348633,157.5
916.0,116.125,3.207911968231201,-0.4064833098144547,122.8070068359375,5.976563930511475,163.828125
913.0,116.125,2.911290168762207,-0.6042314940185562,122.87291717529297,5.976563930511475,160.3125
911.0,115.875,2.834388017654419,-0.5492998533935562,122.98827362060547,5.976563930511475,163.828125
908.0,115.875,2.8563599586486816,-0.3405672484130875,123.05968475341797,5.976563930511475,168.046875
907.0,115.875,2.8893179893493652,-0.10986007983398594,123.07616424560547,5.976563930511475,172.96875
901.0,115.75,2.834388017654419,0.09887400269508362,123.06517791748047,5.976563930511475,170.15625
901.0,115.75,2.7355141639709473,0.05493000149726868,122.99925994873047,6.972658157348633,160.3125
897.0,115.75,2.5377659797668457,-0.17577614123535312,122.91686248779297,6.972658157348633,161.71875
896.0,115.625,2.2631161212921143,-0.2416922026367203,122.8125,6.972658157348633,158.203125
892.0,115.625,2.0104379653930664,-0.06591667468261875,122.6806640625,5.976563930511475,158.90625
891.0,115.625,1.6588860750198364,0.06591600179672241,122.48841094970703,6.972658157348633,152.578125
888.0,115.375,1.1974740028381348,0.08788800239562988,122.37305450439453,5.976563930511475,152.578125
885.0,115.375,0.6811320185661316,0.02197200059890747,122.34558868408203,5.976563930511475,155.390625
883.0,115.375,0.4284540116786957,0.04394400119781494,122.36206817626953,5.976563930511475,154.6875
881.0,115.375,0.5053560137748718,0.14281800389289856,122.35108184814453,4.980469703674316,156.09375
876.0,115.25,0.7031040191650391,0.24169200658798218,122.30165100097656,5.976563930511475,153.984375
876.0,115.125,0.7140899896621704,0.23070600628852844,122.25770568847656,4.980469703674316,153.28125
874.0,115.125,0.5602860450744629,0.24169200658798218,122.25770568847656,4.980469703674316,154.6875
870.0,115.0,0.5602860450744629,0.2856360077857971,122.26319885253906,4.980469703674316,153.28125
867.0,114.875,0.7031040191650391,0.24169200658798218,122.24671936035156,4.980469703674316,154.6875
864.0,114.875,0.6921180486679077,0.12084600329399109,122.22474670410156,5.976563930511475,150.46875
862.0,114.875,0.4943700134754181,-0.07690300280761875,122.23023986816406,4.980469703674316,156.09375
859.0,114.875,0.516342043876648,-0.2746511870117203,122.25221252441406,3.9843759536743164,162.421875
857.0,114.75,0.4943700134754181,-0.3295809202880875,122.21925354003906,4.980469703674316,151.171875
855.0,114.5,0.4394400119781494,-0.3845106535644547,122.21925354003906,4.980469703674316,153.28125
852.0,114.5,0.3185940086841583,-0.5273291044921891,122.25221252441406,5.976563930511475,148.359375
849.0,114.0,0.2197200059890747,-0.6371885710449234,122.28517150878906,5.976563930511475,151.171875
847.0,113.5,0.16479000449180603,-0.7031046324462906,122.25770568847656,4.980469703674316,155.390625
845.0,113.5,0.09887400269508362,-0.6811319761962906,122.18080139160156,4.980469703674316,156.796875
843.0,113.125,0.0,-0.5932451658935562,122.0819320678711,4.980469703674316,153.984375
841.0,113.125,-0.02197326953125156,-0.49437012011718906,121.9281234741211,4.980469703674316,149.0625
837.0,112.75,-0.04394401843261875,-0.4614130430908219,121.73587036132812,4.980469703674316,147.65625
835.0,112.375,-0.10986007983398594,-0.4504267149658219,121.51065826416016,3.9843759536743164,143.4375
835.0,112.375,-0.09887375170898594,-0.4504267149658219,121.32389068603516,3.9843759536743164,137.109375
832.0,112.0,0.07690200209617615,-0.4394403868408219,121.17558288574219,2.9882819652557373,134.296875
830.0,111.5,0.16479000449180603,-0.4284540587158219,121.10417175292969,2.9882819652557373,130.78125
828.0,111.5,0.16479000449180603,-0.49437012011718906,121.06571960449219,2.9882819652557373,127.265625
828.0,111.0,0.13183200359344482,-0.5273291044921891,121.06023406982422,2.9882819652557373,125.15625
827.0,111.0,0.1538040041923523,-0.5163427763671891,121.10417175292969,2.9882819652557373,125.15625
823.0,110.5,0.17577600479125977,-0.5273291044921891,121.15361022949219,1.9921879768371582,127.96875
824.0,110.125,0.2526780068874359,-0.5492998533935562,121.23051452636719,1.9921879768371582,127.265625
824.0,110.125,0.3076080083847046,-0.5602861815185562,121.32938385009766,1.9921879768371582,130.78125
821.0,109.5,0.3076080083847046,-0.5712725096435562,121.45572662353516,1.9921879768371582,132.1875
821.0,109.0,0.3076080083847046,-0.5492998533935562,121.53263092041016,1.9921879768371582,135.703125
818.0,109.0,0.2856360077857971,-0.5932451658935562,121.57108306884766,0.9960939884185791,142.734375
819.0,108.375,0.23070600628852844,-0.7031046324462906,121.59854125976562,0.9960939884185791,156.09375
818.0,108.375,0.17577600479125977,-0.7800070219726578,121.63150024414062,0.9960939884185791,148.359375
819.0,108.0,0.12084600329399109,-0.801977770874025,121.66995239257812,0.9960939884185791,144.84375
816.0,107.375,0.05493000149726868,-0.7360617094726578,121.69741821289062,0.9960939884185791,145.546875
814.0,107.375,0.02197200059890747,-0.5602861815185562,121.71389770507812,1.9921879768371582,143.4375
816.0,106.75,0.032958000898361206,-0.4174677305908219,121.70840454101562,1.9921879768371582,142.734375
815.0,105.875,0.0,-0.3405672484130875,121.70840454101562,0.9960939884185791,149.765625
815.0,105.875,-0.07690300280761875,-0.3185945921630875,121.73587036132812,1.9921879768371582,146.953125
813.0,105.25,-0.14281906420898594,-0.3515516691894547,121.80728149414062,1.9921879768371582,152.578125
813.0,105.25,-0.14281906420898594,-0.3515516691894547,121.8951644897461,1.9921879768371582,157.5
814.0,104.625,-0.13183273608398594,-0.3295809202880875,121.9995346069336,1.9921879768371582,170.15625
812.0,104.0,-0.17577614123535312,-0.3185945921630875,122.12037658691406,1.9921879768371582,176.484375
814.0,104.0,-0.20873512561035312,-0.2746511870117203,122.25770568847656,1.9921879768371582,177.890625
814.0,103.5,-0.3185945921630875,-0.14281906420898594,122.34558868408203,1.9921879768371582,176.484375
813.0,102.875,-0.3735243254394547,-0.09887375170898594,122.41150665283203,2.9882819652557373,173.671875
815.0,102.875,-0.3515516691894547,-0.12084640795898594,122.44446563720703,1.9921879768371582,-174.375005
816.0,102.0,-0.3185945921630875,-0.20873512561035312,122.46643829345703,1.9921879768371582,-169.45313
816.0,102.0,-0.3845106535644547,-0.2307058745117203,122.48291778564453,1.9921879768371582,-173.67188
