altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2157.0,131.5,-0.12084640795898594,-0.48338379199218906,-29.458961793457032,12.94922161102295,54.140625
2154.0,130.625,-0.13183273608398594,-0.5492998533935562,-29.387550660644532,12.94922161102295,54.140625
2152.0,130.625,-0.13183273608398594,-0.5602861815185562,-29.338115998779298,12.94922161102295,54.84375
2149.0,129.875,-0.14281906420898594,-0.5163427763671891,-29.305157014404298,12.94922161102295,53.4375
2145.0,129.375,-0.13183273608398594,-0.4394403868408219,-29.272198030029298,12.94922161102295,52.734375
2144.0,129.375,-0.13183273608398594,-0.3185945921630875,-29.250225373779298,12.94922161102295,52.734375
2141.0,128.625,-0.13183273608398594,-0.17577614123535312,-29.244732209716798,12.94922161102295,52.734375
2139.0,128.625,-0.13183273608398594,0.02197200059890747,-29.239239045654298,12.94922161102295,52.03125
2134.0,128.0,-0.12084640795898594,0.2197200059890747,-29.239239045654298,12.94922161102295,52.03125
2133.0,127.375,-0.10986007983398594,0.4284540116786957,-29.233745881591798,12.94922161102295,52.03125
2132.0,127.375,-0.09887375170898594,0.6152160167694092,-29.233745881591798,12.94922161102295,52.03125
2129.0,126.875,-0.07690300280761875,0.7800060510635376,-29.244732209716798,12.94922161102295,51.328125
2126.0,126.375,-0.06591667468261875,0.9008520245552063,-29.266704865966798,12.94922161102295,51.328125
2124.0,126.375,-0.05493034655761875,0.9777539968490601,-29.294170686279298,12.94922161102295,52.03125
2121.0,125.75,-0.05493034655761875,1.021697998046875,-29.316143342529298,12.94922161102295,52.03125
2119.0,125.75,-0.05493034655761875,1.021697998046875,-29.343605348144532,12.94922161102295,50.625
2116.0,125.25,-0.06591667468261875,0.9887400269508362,-29.371071168457032,12.94922161102295,50.625
2114.0,124.875,-0.06591667468261875,0.9228240251541138,-29.387550660644532,11.95312786102295,50.625
2112.0,124.875,-0.07690300280761875,0.8459219932556152,-29.404030152832032,11.95312786102295,50.625
2109.0,124.625,-0.08788933093261875,0.7360620498657227,-29.404030152832032,11.95312786102295,49.921875
2106.0,124.125,-0.08788933093261875,0.6371880173683167,-29.404030152832032,11.95312786102295,49.921875
2103.0,124.125,-0.09887375170898594,0.5273280143737793,-29.393043824707032,11.95312786102295,49.921875
2101.0,123.875,-0.10986007983398594,0.4614120125770569,-29.365578004394532,11.95312786102295,49.21875
2097.0,123.875,-0.10986007983398594,0.41746801137924194,-29.332622834716798,11.95312786102295,49.921875
2094.0,123.625,-0.10986007983398594,0.41746801137924194,-29.283184358154298,12.94922161102295,49.921875
2093.0,123.5,-0.10986007983398594,0.45042601227760315,-29.222759553466798,12.94922161102295,48.515625
2091.0,123.5,-0.09887375170898594,0.4943700134754181,-29.162338563476563,12.94922161102295,48.515625
2087.0,123.375,-0.07690300280761875,0.5712720155715942,-29.101913758789063,12.94922161102295,48.515625
2085.0,123.25,-0.05493034655761875,0.6262019872665405,-29.03050644067383,12.94922161102295,48.515625
2083.0,123.25,-0.03295769030761875,0.6591600179672241,-28.98656112817383,12.94922161102295,48.515625
2080.0,123.125,-0.01098694140625156,0.6701459884643555,-28.953605958496095,12.94922161102295,47.109375
2079.0,123.125,0.010986000299453735,0.6701459884643555,-28.942619630371095,12.94922161102295,47.109375
2075.0,123.0,0.02197200059890747,0.6262019872665405,-28.953605958496095,12.94922161102295,47.109375
2073.0,122.75,0.04394400119781494,0.5493000149726868,-28.97557480004883,11.95312786102295,46.40625
2071.0,122.75,0.06591600179672241,0.41746801137924194,-29.00304062036133,11.95312786102295,47.109375
2068.0,122.5,0.07690200209617615,0.2746500074863434,-29.04149276879883,11.95312786102295,46.40625
2064.0,122.375,0.08788800239562988,0.09887400269508362,-29.090927430664063,11.95312786102295,45.703125
2062.0,122.375,0.10986000299453735,-0.05493034655761875,-29.123886415039063,10.95703411102295,45.703125
2060.0,122.25,0.13183200359344482,-0.21972145373535312,-29.129379579101563,10.95703411102295,45.703125
2057.0,122.25,0.1538040041923523,-0.3735243254394547,-29.118393250976563,10.95703411102295,45.0
2055.0,122.0,0.17577600479125977,-0.5383154326171891,-29.07994491723633,10.95703411102295,45.703125
2053.0,121.75,0.1867620050907135,-0.6481748991699234,-29.01952011254883,11.95312786102295,45.703125
2051.0,121.75,0.1867620050907135,-0.7140909605712906,-28.95909530786133,11.95312786102295,45.703125
2049.0,121.625,0.17577600479125977,-0.7250772886962906,-28.898674317871095,11.95312786102295,45.703125
2046.0,121.5,0.1538040041923523,-0.6591612272949234,-28.838249513183595,11.95312786102295,45.703125
2044.0,121.5,0.10986000299453735,-0.5492998533935562,-28.81078750756836,11.95312786102295,46.40625
2042.0,121.5,0.06591600179672241,-0.3845106535644547,-28.80529434350586,12.94922161102295,46.40625
2039.0,121.5,0.02197200059890747,-0.20873512561035312,-28.82177383569336,12.94922161102295,45.703125
2036.0,121.375,-0.03295769030761875,-0.02197326953125156,-28.860222169433595,12.94922161102295,45.703125
2034.0,121.25,-0.07690300280761875,0.13183200359344482,-28.915153810058595,12.94922161102295,45.703125
2032.0,121.25,-0.09887375170898594,0.2526780068874359,-28.99754745629883,12.94922161102295,45.0
2030.0,121.125,-0.10986007983398594,0.3076080083847046,-29.107406922851563,11.95312786102295,45.0
2027.0,121.0,-0.10986007983398594,0.3076080083847046,-29.211773225341798,11.95312786102295,45.703125
2024.0,121.0,-0.10986007983398594,0.2526780068874359,-29.327129670654298,11.95312786102295,45.0
2021.0,121.0,-0.08788933093261875,0.12084600329399109,-29.442482301269532,11.95312786102295,45.703125
2020.0,120.875,-0.07690300280761875,-0.03295769030761875,-29.579807588134766,10.95703411102295,44.296875
2017.0,120.875,-0.07690300280761875,-0.2416922026367203,-29.6896670546875,10.95703411102295,44.296875
2014.0,120.75,-0.07690300280761875,-0.4504267149658219,-29.799526521240235,10.95703411102295,45.0
2011.0,120.75,-0.07690300280761875,-0.6262022429199234,-29.89290649560547,10.95703411102295,45.0
2009.0,120.625,-0.08788933093261875,-0.7360617094726578,-29.97530395654297,10.95703411102295,44.296875
2007.0,120.5,-0.09887375170898594,-0.7690206938476578,-30.019245454345704,9.960939407348633,43.59375
2004.0,120.5,-0.10986007983398594,-0.7250772886962906,-30.024738618408204,9.960939407348633,44.296875
2001.0,120.5,-0.13183273608398594,-0.6152159147949234,-30.002765962158204,10.95703411102295,44.296875
2000.0,120.5,-0.14281906420898594,-0.4614130430908219,-29.95882446435547,10.95703411102295,44.296875
1998.0,120.5,-0.16478981311035312,-0.3076082640380875,-29.89839965966797,10.95703411102295,44.296875
1995.0,120.375,-0.18676246936035312,-0.17577614123535312,-29.832485505615235,10.95703411102295,44.296875
1993.0,120.375,-0.20873512561035312,-0.05493034655761875,-29.755581208740235,10.95703411102295,44.296875
1990.0,120.375,-0.2307058745117203,-0.01098694140625156,-29.6676943984375,11.95312786102295,45.0
1988.0,120.375,-0.2636648588867203,0.0,-29.60726959375,11.95312786102295,45.0
1986.0,120.375,-0.2966219359130875,-0.03295769030761875,-29.546848603759766,11.95312786102295,45.0
1984.0,120.375,-0.3845106535644547,-0.07690300280761875,-29.502903291259766,11.95312786102295,45.0
1981.0,120.375,-0.48338379199218906,-0.13183273608398594,-29.464454957519532,11.95312786102295,45.0
1978.0,120.375,-0.5602861815185562,-0.19774879748535312,-29.447975465332032,11.95312786102295,45.0
1976.0,120.375,-0.6152159147949234,-0.2966219359130875,-29.447975465332032,11.95312786102295,45.703125
1973.0,120.375,-0.6701475554199234,-0.4174677305908219,-29.458961793457032,11.95312786102295,45.703125
1971.0,120.375,-0.7031046324462906,-0.5492998533935562,-29.475437470947266,11.95312786102295,45.703125
1968.0,120.25,-0.7031046324462906,-0.6481748991699234,-29.497410127197266,11.95312786102295,45.0
1965.0,120.25,-0.6811319761962906,-0.7360617094726578,-29.519382783447266,11.95312786102295,44.296875
1962.0,120.25,-0.6371885710449234,-0.7690206938476578,-29.535862275634766,11.95312786102295,45.0
1959.0,120.25,-0.5932451658935562,-0.7580343657226578,-29.557834931884766,11.95312786102295,45.0
1958.0,120.25,-0.5492998533935562,-0.7360617094726578,-29.568821260009766,11.95312786102295,44.296875
1955.0,120.125,-0.48338379199218906,-0.6921183043212906,-29.574314424072266,11.95312786102295,45.0
1952.0,120.125,-0.3954969816894547,-0.6262022429199234,-29.563328095947266,11.95312786102295,45.0
1950.0,120.125,-0.3185945921630875,-0.5383154326171891,-29.541355439697266,11.95312786102295,44.296875
1947.0,120.125,-0.2416922026367203,-0.4504267149658219,-29.502903291259766,11.95312786102295,45.0
1944.0,120.125,-0.19774879748535312,-0.3515516691894547,-29.453468629394532,11.95312786102295,44.296875
1942.0,120.0,-0.16478981311035312,-0.2526785307617203,-29.393043824707032,11.95312786102295,44.296875
1939.0,120.0,-0.13183273608398594,-0.16478981311035312,-29.316143342529298,11.95312786102295,45.0
1937.0,120.0,-0.09887375170898594,-0.12084640795898594,-29.244732209716798,11.95312786102295,45.0
1935.0,120.0,-0.07690300280761875,-0.06591667468261875,-29.173324891601563,11.95312786102295,46.40625
1932.0,120.0,-0.06591667468261875,-0.01098694140625156,-29.101913758789063,11.95312786102295,46.40625
1930.0,120.0,-0.05493034655761875,0.04394400119781494,-29.05797226098633,11.95312786102295,45.703125
1926.0,119.875,-0.05493034655761875,0.10986000299453735,-29.03050644067383,11.95312786102295,46.40625
1924.0,119.875,-0.05493034655761875,0.16479000449180603,-29.01952011254883,11.95312786102295,46.40625
1921.0,120.0,-0.07690300280761875,0.2197200059890747,-29.00853378442383,11.95312786102295,47.109375
1918.0,120.0,-0.10986007983398594,0.26366400718688965,-29.01402694848633,11.95312786102295,45.703125
1916.0,120.0,-0.15380539233398594,0.29662200808525085,-29.01952011254883,11.95312786102295,45.703125
1913.0,120.125,-0.18676246936035312,0.373524010181427,-29.04149276879883,11.95312786102295,45.703125
1910.0,120.125,-0.2307058745117203,0.48338401317596436,-29.05797226098633,11.95312786102295,45.703125
1909.0,120.0,-0.2746511870117203,0.5932440161705017,-29.06346542504883,11.95312786102295,45.0
1905.0,120.0,-0.3185945921630875,0.6701459884643555,-29.05247909692383,11.95312786102295,45.0
1903.0,120.0,-0.3405672484130875,0.7360620498657227,-29.04698593286133,11.95312786102295,45.0
1901.0,120.0,-0.3515516691894547,0.7800060510635376,-29.04698593286133,11.95312786102295,45.703125
1898.0,120.0,-0.3515516691894547,0.8239500522613525,-29.04149276879883,11.95312786102295,45.0
1896.0,120.0,-0.3185945921630875,0.8239500522613525,-29.03050644067383,11.95312786102295,45.703125
1893.0,120.125,-0.2307058745117203,0.7360620498657227,-29.01402694848633,11.95312786102295,45.703125
1890.0,120.125,-0.12084640795898594,0.6042300462722778,-29.00853378442383,11.95312786102295,45.703125
1888.0,120.0,0.010986000299453735,0.41746801137924194,-29.00853378442383,12.94922161102295,45.703125
1886.0,120.0,0.10986000299453735,0.19774800539016724,-29.01402694848633,12.94922161102295,46.40625
1883.0,120.0,0.14281800389289856,-0.05493034655761875,-29.03050644067383,12.94922161102295,45.703125
1879.0,119.875,0.12084600329399109,-0.3076082640380875,-29.06895858911133,12.94922161102295,45.703125
1877.0,120.0,0.05493000149726868,-0.5822588377685562,-29.112900086914063,12.94922161102295,46.40625
1875.0,120.0,-0.02197326953125156,-0.823950427124025,-29.162338563476563,11.95312786102295,47.109375
1872.0,120.0,-0.13183273608398594,-1.0876146727294937,-29.233745881591798,11.95312786102295,45.703125
1869.0,120.0,-0.2636648588867203,-1.3183199339599625,-29.343605348144532,11.95312786102295,45.703125
1867.0,120.0,-0.4394403868408219,-1.538040774414064,-29.436989137207032,11.95312786102295,46.40625
1864.0,120.125,-0.6042314940185562,-1.7467752867431656,-29.524875947509766,11.95312786102295,46.40625
1861.0,120.125,-0.7800070219726578,-1.9335371428222672,-29.6127627578125,10.95703411102295,46.40625
1859.0,120.125,-0.9338098936767594,-2.1202989989013687,-29.69516021875,10.95703411102295,45.0
1858.0,120.125,-1.0436712675781266,-2.230158465454103,-29.750088044677735,10.95703411102295,44.296875
1854.0,120.125,-1.131558077880861,-2.3070608549804703,-29.766567536865235,10.95703411102295,44.296875
1852.0,120.125,-1.153530734130861,-2.3510042601318375,-29.761074372802735,10.95703411102295,45.703125
1849.0,120.125,-1.142544406005861,-2.3400179320068375,-29.722622224365235,10.95703411102295,46.40625
1848.0,120.125,-1.120571749755861,-2.241144793579103,-29.6676943984375,11.95312786102295,46.40625
1845.0,120.25,-1.0546575957031266,-2.0653692656250016,-29.60726959375,11.95312786102295,46.40625
1842.0,120.25,-0.9777552061767594,-1.8456484251709,-29.552341767822266,11.95312786102295,45.703125
1840.0,120.375,-0.8898664885253922,-1.5819841795654312,-29.480930635009766,11.95312786102295,47.8125
1838.0,120.375,-0.823950427124025,-1.3512789183349625,-29.436989137207032,11.95312786102295,47.8125
1835.0,120.375,-0.7690206938476578,-1.131558077880861,-29.398536988769532,11.95312786102295,47.109375
1831.0,120.375,-0.7250772886962906,-0.9777552061767594,-29.393043824707032,12.94922161102295,46.40625
1830.0,120.375,-0.7140909605712906,-0.845923083374025,-29.426002809082032,11.95312786102295,46.40625
1828.0,120.5,-0.7031046324462906,-0.7470480375976578,-29.469944306884766,11.95312786102295,47.109375
1824.0,120.5,-0.7140909605712906,-0.6591612272949234,-29.530369111572266,11.95312786102295,46.40625
1822.0,120.5,-0.7580343657226578,-0.5822588377685562,-29.6017764296875,11.95312786102295,45.703125
1819.0,120.625,-0.834936755249025,-0.4723993712158219,-29.6786807265625,11.95312786102295,45.0
1816.0,120.625,-0.9008528166503922,-0.3076082640380875,-29.728115388427735,11.95312786102295,45.0
1814.0,120.625,-0.9887415343017594,-0.10986007983398594,-29.761074372802735,11.95312786102295,46.40625
1811.0,120.625,-1.0546575957031266,0.07690200209617615,-29.788540193115235,11.95312786102295,46.40625
1808.0,120.625,-1.131558077880861,0.2746500074863434,-29.805019685302735,11.95312786102295,46.40625
1805.0,120.75,-1.1974741392822281,0.4723980128765106,-29.821499177490235,11.95312786102295,45.703125
1804.0,120.75,-1.2743765288085953,0.7140899896621704,-29.821499177490235,11.95312786102295,45.703125
1801.0,120.75,-1.3293062620849625,0.9667680263519287,-29.821499177490235,11.95312786102295,45.703125
1800.0,120.75,-1.3402925902099625,1.263390064239502,-29.832485505615235,11.95312786102295,45.703125
1796.0,120.75,-1.3183199339599625,1.5160679817199707,-29.85994751123047,11.95312786102295,46.40625
1794.0,120.75,-1.2963491850585953,1.7907180786132812,-29.88741333154297,11.95312786102295,46.40625
1791.0,120.875,-1.2963491850585953,1.9994521141052246,-29.93135864404297,11.95312786102295,46.40625
1788.0,120.875,-1.3293062620849625,2.197200059890747,-29.96981079248047,11.95312786102295,45.703125
1787.0,120.875,-1.3952223234863297,2.361989974975586,-30.019245454345704,11.95312786102295,46.40625
1784.0,120.875,-1.4831110411376969,2.5377659797668457,-30.074177094970704,11.95312786102295,47.109375
1781.0,120.875,-1.560013430664064,2.6915700435638428,-30.12361175683594,11.95312786102295,47.109375
1779.0,120.75,-1.5929705076904312,2.8563599586486816,-30.14558441308594,11.95312786102295,47.8125
1776.0,120.875,-1.5709978514404312,3.0211501121520996,-30.15657074121094,11.95312786102295,47.109375
1774.0,120.875,-1.527054446289064,3.141996145248413,-30.15107757714844,11.95312786102295,45.703125
1771.0,120.875,-1.4721247130126969,3.1969261169433594,-30.14558441308594,11.95312786102295,45.703125
1768.0,120.875,-1.4501520567626969,3.229884147644043,-30.14558441308594,11.95312786102295,46.40625
1767.0,120.75,-1.4611383848876969,3.306786060333252,-30.14558441308594,11.95312786102295,45.703125
1764.0,120.75,-1.4721247130126969,3.4386181831359863,-30.15107757714844,11.95312786102295,45.703125
1761.0,120.75,-1.4611383848876969,3.548478126525879,-30.15657074121094,11.95312786102295,46.40625
1759.0,120.75,-1.4611383848876969,3.6473522186279297,-30.15657074121094,11.95312786102295,46.40625
1756.0,120.625,-1.4611383848876969,3.7462260723114014,-30.15657074121094,11.95312786102295,46.40625
1754.0,120.625,-1.4611383848876969,3.845100164413452,-30.15657074121094,11.95312786102295,46.40625
1752.0,120.625,-1.4611383848876969,3.932988166809082,-30.16206390527344,11.95312786102295,45.0
1749.0,120.625,-1.4611383848876969,3.943974018096924,-30.15657074121094,11.95312786102295,45.703125
1747.0,120.625,-1.4501520567626969,3.867072105407715,-30.14558441308594,11.95312786102295,45.0
1745.0,120.625,-1.4831110411376969,3.7462260723114014,-30.14009124902344,11.95312786102295,44.296875
1741.0,120.625,-1.560013430664064,3.537492036819458,-30.14009124902344,11.95312786102295,43.59375
1741.0,120.5,-1.6369139128417984,3.2408699989318848,-30.12910492089844,11.95312786102295,43.59375
1738.0,120.625,-1.7248026304931656,2.834388017654419,-30.11811859277344,11.95312786102295,42.890625
1736.0,120.625,-1.7907186918945328,2.3949480056762695,-30.11811859277344,11.95312786102295,42.890625
1733.0,120.5,-1.8676210814209,1.8895920515060425,-30.10713226464844,11.95312786102295,42.890625
1731.0,120.5,-1.9225508146972672,1.5270540714263916,-30.096149751220704,11.95312786102295,42.890625
1730.0,120.5,-1.9555078917236344,1.2963480949401855,-30.085163423095704,11.95312786102295,42.890625
1727.0,120.5,-1.9335371428222672,1.2084600925445557,-30.074177094970704,11.95312786102295,42.1875
1725.0,120.5,-1.8676210814209,1.1535300016403198,-30.057697602783204,11.95312786102295,42.1875
1723.0,120.375,-1.7907186918945328,1.06564199924469,-30.035724946533204,11.95312786102295,42.1875
1720.0,120.25,-1.6808592253417984,0.9338099956512451,-30.013752290283204,11.95312786102295,42.1875
1718.0,120.25,-1.560013430664064,0.7800060510635376,-29.997272798095704,11.95312786102295,42.1875
1716.0,120.25,-1.4281813078613297,0.5822579860687256,-29.991779634033204,11.95312786102295,41.484375
1714.0,120.25,-1.3183199339599625,0.35155200958251953,-30.008259126220704,11.95312786102295,42.1875
1712.0,120.125,-1.2524038725585953,0.07690200209617615,-30.052204438720704,11.95312786102295,41.484375
1708.0,120.25,-1.2743765288085953,-0.15380539233398594,-30.12361175683594,11.95312786102295,41.484375
1706.0,120.25,-1.3842359953613297,-0.3954969816894547,-30.22798187402344,11.95312786102295,41.484375
1703.0,120.125,-1.527054446289064,-0.6042314940185562,-30.326855012451173,11.95312786102295,42.1875
1701.0,120.125,-1.6808592253417984,-0.812964098999025,-30.425728150878907,11.95312786102295,40.78125
1699.0,120.125,-1.7797323637695328,-0.9887415343017594,-30.54657394555664,11.95312786102295,40.78125
1696.0,120.25,-1.8017050200195328,-1.164517062255861,-30.650940248046876,11.95312786102295,40.78125
1693.0,120.25,-1.7797323637695328,-1.2963491850585953,-30.76079971459961,11.95312786102295,40.78125
1692.0,120.25,-1.7357889586181656,-1.3952223234863297,-30.892631837402345,11.95312786102295,41.484375
1689.0,120.375,-1.7138163023681656,-1.4721247130126969,-31.06291610864258,11.95312786102295,40.78125
1686.0,120.375,-1.7028299742431656,-1.5819841795654312,-31.200241395507813,11.95312786102295,40.078125
1684.0,120.375,-1.7138163023681656,-1.6918455534667984,-31.332073518310548,11.95312786102295,39.375
1682.0,120.375,-1.7138163023681656,-1.7577597075195328,-31.469398805175782,10.95703411102295,39.375
1680.0,120.375,-1.6918455534667984,-1.7797323637695328,-31.617710420166016,10.95703411102295,37.96875
1676.0,120.375,-1.6698728972167984,-1.7797323637695328,-31.72207672265625,10.95703411102295,37.96875
1673.0,120.375,-1.6479002409667984,-1.7577597075195328,-31.798977204833985,10.95703411102295,37.265625
1670.0,120.375,-1.6259294920654312,-1.7028299742431656,-31.848415681396485,10.95703411102295,37.265625
1669.0,120.5,-1.6369139128417984,-1.6149431639404312,-31.886867829833985,10.95703411102295,36.5625
1666.0,120.5,-1.6698728972167984,-1.505081790039064,-31.90334350732422,10.95703411102295,36.5625
1664.0,120.5,-1.7138163023681656,-1.4062086516113297,-31.90883667138672,10.95703411102295,36.5625
1659.0,120.5,-1.7687460356445328,-1.3073355131835953,-31.90883667138672,10.95703411102295,35.859375
1659.0,120.5,-1.8346620970459,-1.2194467955322281,-31.90334350732422,10.95703411102295,36.5625
1656.0,120.5,-1.8895918303222672,-1.131558077880861,-31.90334350732422,10.95703411102295,36.5625
1652.0,120.5,-1.9445234709472672,-1.0876146727294937,-31.91432983544922,10.95703411102295,35.859375
1649.0,120.5,-1.9994532042236344,-1.1095873289794937,-31.93080932763672,10.95703411102295,35.859375
1647.0,120.5,-2.0433966093750016,-1.142544406005861,-31.96376831201172,10.95703411102295,35.859375
1644.0,120.5,-2.0433966093750016,-1.142544406005861,-31.98024780419922,10.95703411102295,35.859375
1642.0,120.5,-1.9884668760986344,-1.1095873289794937,-31.99123413232422,10.95703411102295,35.859375
1640.0,120.625,-1.9115644865722672,-1.0436712675781266,-31.99123413232422,10.95703411102295,35.859375
1637.0,120.625,-1.8566347532959,-0.9338098936767594,-31.97475464013672,10.95703411102295,35.15625
1634.0,120.625,-1.8126913481445328,-0.834936755249025,-31.94728881982422,10.95703411102295,34.453125
1631.0,120.625,-1.8017050200195328,-0.7250772886962906,-31.90883667138672,10.95703411102295,34.453125
1628.0,120.5,-1.8017050200195328,-0.6481748991699234,-31.848415681396485,10.95703411102295,34.453125
1626.0,120.625,-1.8236757689209,-0.5932451658935562,-31.74954254296875,10.95703411102295,33.75
1624.0,120.625,-1.8566347532959,-0.5602861815185562,-31.65615875390625,10.95703411102295,34.453125
1620.0,120.625,-1.9225508146972672,-0.5492998533935562,-31.557285615478516,10.95703411102295,35.15625
1618.0,120.75,-1.9994532042236344,-0.4723993712158219,-31.463905641113282,10.95703411102295,33.046875
1613.0,120.75,-2.1093126707763687,-0.3405672484130875,-31.354046174560548,10.95703411102295,33.046875
1613.0,120.875,-2.197201388427736,-0.14281906420898594,-31.271648713623048,10.95703411102295,33.046875
1609.0,120.875,-2.263117449829103,0.10986000299453735,-31.194748231445313,10.95703411102295,33.046875
1606.0,120.75,-2.2850881987304703,0.3405660092830658,-31.11784774926758,9.960939407348633,33.046875
1603.0,120.75,-2.2741018706054703,0.6371880173683167,-31.03545028833008,9.960939407348633,31.640625
1600.0,120.75,-2.241144793579103,0.8898659944534302,-30.964042970214845,9.960939407348633,30.9375
1598.0,120.75,-2.164242404052736,1.1425440311431885,-30.876152345214845,9.960939407348633,31.640625
1595.0,120.875,-2.0543829375000016,1.3512780666351318,-30.74981338647461,9.960939407348633,30.9375
1593.0,120.875,-1.9335371428222672,1.494096040725708,-30.628967591796876,9.960939407348633,30.9375
1589.0,120.875,-1.8566347532959,1.538040041923523,-30.50812179711914,9.960939407348633,31.640625
1587.0,120.875,-1.8456484251709,1.5050820112228394,-30.398262330566407,9.960939407348633,30.9375
1584.0,120.75,-1.8786074095459,1.4171940088272095,-30.260937043701173,9.960939407348633,31.640625
1582.0,120.75,-1.9555078917236344,1.263390064239502,-30.14009124902344,9.960939407348633,30.9375
1579.0,120.75,-1.9994532042236344,1.1535300016403198,-30.024738618408204,9.960939407348633,30.234375
1577.0,120.75,-1.9774805479736344,1.021697998046875,-29.91487915185547,9.960939407348633,29.53125
1574.0,120.75,-1.8895918303222672,0.8678940534591675,-29.816006013427735,9.960939407348633,29.53125
1570.0,120.75,-1.7687460356445328,0.6921180486679077,-29.739101716552735,9.960939407348633,30.234375
1566.0,120.75,-1.6149431639404312,0.4723980128765106,-29.6567080703125,9.960939407348633,29.53125
1564.0,120.75,-1.4281813078613297,0.2746500074863434,-29.574314424072266,9.960939407348633,30.9375
1562.0,120.75,-1.3183199339599625,0.02197200059890747,-29.491916963134766,9.960939407348633,30.234375
1560.0,120.875,-1.2963491850585953,-0.4174677305908219,-29.436989137207032,9.960939407348633,31.640625
