altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
661.0,130.625,-2.0214239531250016,-0.4284540587158219,-0.4778912749633797,2.9882819652557373,172.265625
657.0,130.625,-2.0983263426513687,-0.3405672484130875,-0.4504264083251961,2.9882819652557373,172.265625
655.0,130.5,-2.0873400145263687,-0.2636648588867203,-0.4449332442626961,3.9843759536743164,172.265625
654.0,130.375,-1.9774805479736344,-0.18676246936035312,-0.4504264083251961,3.9843759536743164,173.671875
651.0,130.375,-1.8126913481445328,-0.07690300280761875,-0.4614127364501961,3.9843759536743164,173.671875
649.0,130.375,-1.5929705076904312,0.05493000149726868,-0.4778912749633797,3.9843759536743164,174.375
646.0,130.375,-1.3842359953613297,0.09887400269508362,-0.4833844390258797,2.9882819652557373,175.078125
644.0,130.25,-1.2084604674072281,0.09887400269508362,-0.4778912749633797,2.9882819652557373,175.78125
641.0,130.125,-1.0986010008544937,0.05493000149726868,-0.4614127364501961,2.9882819652557373,175.78125
638.0,130.125,-1.0326849394531266,-0.03295769030761875,-0.4614127364501961,2.9882819652557373,176.484375
636.0,129.75,-1.0326849394531266,-0.14281906420898594,-0.4778912749633797,2.9882819652557373,177.890625
633.0,129.75,-1.0876146727294937,-0.18676246936035312,-0.4888776030883797,2.9882819652557373,179.296875
631.0,129.75,-1.153530734130861,-0.16478981311035312,-0.4998629775390633,2.9882819652557373,-179.29688
629.0,129.625,-1.2304331236572281,-0.08788933093261875,-0.4998629775390633,3.9843759536743164,-178.593755
626.0,129.625,-1.3183199339599625,0.0,-0.4888776030883797,2.9882819652557373,-177.89063
623.0,129.625,-1.4171949797363297,0.13183200359344482,-0.4833844390258797,2.9882819652557373,-177.89063
619.0,129.625,-1.516068118164064,0.26366400718688965,-0.4778912749633797,2.9882819652557373,-177.187505
619.0,129.625,-1.6259294920654312,0.4064820110797882,-0.4614127364501961,2.9882819652557373,-177.187505
615.0,129.5,-1.7138163023681656,0.5053560137748718,-0.4449332442626961,2.9882819652557373,-177.187505
612.0,129.375,-1.8126913481445328,0.5822579860687256,-0.4284547057495125,2.9882819652557373,-177.187505
610.0,129.375,-1.9005781584472672,0.6262019872665405,-0.4229615416870125,2.9882819652557373,-177.187505
607.0,129.25,-1.9884668760986344,0.5932440161705017,-0.4119752135620125,2.9882819652557373,-177.89063
606.0,129.25,-2.0543829375000016,0.5383139848709106,-0.4119752135620125,2.9882819652557373,-177.89063
602.0,129.25,-2.1093126707763687,0.516342043876648,-0.4174683776245125,2.9882819652557373,-177.187505
598.0,129.25,-2.1312853270263687,0.516342043876648,-0.4119752135620125,2.9882819652557373,-177.187505
596.0,129.25,-2.153256075927736,0.516342043876648,-0.3845103469238289,2.9882819652557373,-177.89063
593.0,129.125,-2.153256075927736,0.516342043876648,-0.3240874495849617,2.9882819652557373,-180.000005
589.0,129.125,-2.153256075927736,0.4943700134754181,-0.2856362548217781,2.9882819652557373,178.59375
586.0,129.125,-2.1202989989013687,0.4723980128765106,-0.26915771630859453,2.9882819652557373,177.890625
583.0,129.125,-2.0873400145263687,0.4723980128765106,-0.25267822412109453,2.9882819652557373,177.890625
581.0,129.125,-2.0104395323486344,0.4723980128765106,-0.22521335748291094,2.9882819652557373,177.1875
577.0,129.125,-1.9005781584472672,0.48338401317596436,-0.19774849084472734,2.9882819652557373,176.484375
573.0,129.25,-1.7687460356445328,0.5932440161705017,-0.17028362420654375,2.9882819652557373,175.78125
571.0,129.25,-1.6479002409667984,0.6921180486679077,-0.14281875756836016,2.9882819652557373,174.375
568.0,129.25,-1.516068118164064,0.7690200209617615,-0.10986072686767656,2.9882819652557373,172.96875
563.0,129.375,-1.3952223234863297,0.8678940534591675,-0.10436756280517656,1.9921879768371582,171.5625
559.0,129.375,-1.2743765288085953,0.8898659944534302,-0.10986072686767656,1.9921879768371582,170.859375
559.0,129.375,-1.1974741392822281,0.8129640221595764,-0.10986072686767656,1.9921879768371582,170.15625
554.0,129.375,-1.131558077880861,0.6481740474700928,-0.10436756280517656,1.9921879768371582,169.453125
550.0,129.375,-1.0986010008544937,0.5383139848709106,-0.10986072686767656,1.9921879768371582,168.75
546.0,129.375,-1.0766283446044937,0.5383139848709106,-0.13732559350586016,1.9921879768371582,168.046875
544.0,129.375,-1.0546575957031266,0.6262019872665405,-0.17577583459472734,1.9921879768371582,168.75
539.0,129.375,-1.0216986113281266,0.7031040191650391,-0.20873386529541094,1.9921879768371582,169.453125
537.0,129.5,-0.9667688780517594,0.7031040191650391,-0.21972019342041094,1.9921879768371582,170.15625
533.0,129.5,-0.8898664885253922,0.7031040191650391,-0.23070652154541094,1.9921879768371582,169.453125
529.0,129.5,-0.7690206938476578,0.790992021560669,-0.23619968560791094,1.9921879768371582,168.75
526.0,129.5,-0.6042314940185562,0.9447960257530212,-0.24718506005859453,1.9921879768371582,166.640625
523.0,129.5,-0.4394403868408219,0.9997260570526123,-0.26366455224609453,1.9921879768371582,165.9375
521.0,129.375,-0.3076082640380875,0.9997260570526123,-0.26915771630859453,1.9921879768371582,165.9375
517.0,129.375,-0.19774879748535312,0.9557820558547974,-0.2746499266967781,1.9921879768371582,162.421875
516.0,129.5,-0.08788933093261875,0.8569080233573914,-0.26366455224609453,1.9921879768371582,161.015625
513.0,129.375,0.0,0.7250760197639465,-0.24169189599609453,1.9921879768371582,157.5
509.0,129.375,-0.01098694140625156,0.5273280143737793,-0.22521335748291094,1.9921879768371582,152.578125
505.0,129.375,-0.09887375170898594,0.3405660092830658,-0.23619968560791094,1.9921879768371582,150.46875
504.0,129.375,-0.21972145373535312,0.13183200359344482,-0.25817138818359453,1.9921879768371582,145.546875
501.0,129.25,-0.2636648588867203,0.02197200059890747,-0.2801430907592781,1.9921879768371582,144.140625
498.0,129.0,-0.2526785307617203,-0.06591667468261875,-0.3076079573974617,1.9921879768371582,143.4375
496.0,129.0,-0.17577614123535312,-0.12084640795898594,-0.3515523162231453,1.9921879768371582,144.140625
495.0,128.75,-0.02197326953125156,-0.14281906420898594,-0.4009888854370125,1.9921879768371582,146.25
491.0,128.625,0.14281800389289856,-0.14281906420898594,-0.4504264083251961,1.9921879768371582,149.765625
490.0,128.625,0.38451001048088074,-0.13183273608398594,-0.5053561416015633,1.9921879768371582,149.765625
486.0,128.375,0.6811320185661316,-0.10986007983398594,-0.5438073363647469,1.9921879768371582,149.765625
482.0,128.375,0.9777539968490601,-0.10986007983398594,-0.5602858748779305,1.9921879768371582,149.765625
482.0,128.125,1.1645159721374512,-0.07690300280761875,-0.5657790389404305,1.9921879768371582,149.0625
479.0,128.0,1.307334065437317,-0.03295769030761875,-0.5602858748779305,1.9921879768371582,149.0625
477.0,128.0,1.4391660690307617,-0.02197326953125156,-0.5657790389404305,1.9921879768371582,149.765625
475.0,127.75,1.5160679817199707,0.0,-0.5932439055786141,2.9882819652557373,152.578125
473.0,127.625,1.581984043121338,0.010986000299453735,-0.6262019362792977,2.9882819652557373,152.578125
471.0,127.625,1.647900104522705,0.02197200059890747,-0.6481745925292977,1.9921879768371582,151.171875
469.0,127.5,1.7907180786132812,0.07690200209617615,-0.6646531310424812,1.9921879768371582,151.171875
467.0,127.5,1.9994521141052246,0.1867620050907135,-0.6811326232299812,1.9921879768371582,150.46875
465.0,127.375,2.2301580905914307,0.32958000898361206,-0.6866257872924812,1.9921879768371582,149.0625
461.0,127.125,2.427906036376953,0.4284540116786957,-0.6976111617431648,1.9921879768371582,147.65625
460.0,127.125,2.614668130874634,0.5273280143737793,-0.7085974898681648,1.9921879768371582,146.25
457.0,127.0,2.7904441356658936,0.6042300462722778,-0.7195828643188484,1.9921879768371582,146.25
455.0,126.75,3.0321359634399414,0.6152160167694092,-0.7195828643188484,1.9921879768371582,149.0625
452.0,126.75,3.2738280296325684,0.5712720155715942,-0.7250760283813484,1.9921879768371582,146.953125
451.0,126.5,3.4825620651245117,0.4614120125770569,-0.7250760283813484,1.9921879768371582,143.4375
448.0,126.5,3.526506185531616,0.35155200958251953,-0.7250760283813484,1.9921879768371582,145.546875
446.0,126.25,3.5594639778137207,0.2746500074863434,-0.7250760283813484,1.9921879768371582,145.546875
442.0,126.125,3.636366128921509,0.2856360077857971,-0.7250760283813484,1.9921879768371582,141.328125
440.0,126.125,3.7572121620178223,0.3185940086841583,-0.7140906539306648,1.9921879768371582,141.328125
437.0,125.875,3.867072105407715,0.35155200958251953,-0.7031043258056648,1.9921879768371582,141.328125
436.0,125.75,3.9549601078033447,0.3954960107803345,-0.6976111617431648,1.9921879768371582,140.625
433.0,125.75,4.042848110198975,0.4394400119781494,-0.6976111617431648,1.9921879768371582,139.921875
431.0,125.5,4.207638263702393,0.4943700134754181,-0.7031043258056648,1.9921879768371582,141.328125
427.0,125.5,4.416372299194336,0.5712720155715942,-0.6866257872924812,1.9921879768371582,142.03125
426.0,125.375,4.592148303985596,0.6042300462722778,-0.6536677565917977,1.9921879768371582,139.921875
423.0,125.25,4.658063888549805,0.5493000149726868,-0.6152165618286141,1.9921879768371582,138.515625
419.0,125.25,4.669050216674805,0.35155200958251953,-0.5877516951904305,1.9921879768371582,127.265625
418.0,125.25,4.614120006561279,0.010986000299453735,-0.5602858748779305,1.9921879768371582,124.453125
416.0,125.25,4.460316181182861,-0.48338379199218906,-0.5383141723022469,0.9960939884185791,110.390625
412.0,125.25,4.075806140899658,-1.2304331236572281,-0.5218356337890633,1.9921879768371582,119.53125
409.0,125.125,3.5594639778137207,-1.9884668760986344,-0.5163424697265633,0.9960939884185791,111.796875
404.0,125.125,3.1200242042541504,-2.186215060302736,-0.5218356337890633,1.9921879768371582,129.375
405.0,125.0,2.6476261615753174,-1.7797323637695328,-0.5383141723022469,1.9921879768371582,137.109375
401.0,124.875,2.109312057495117,-1.120571749755861,-0.5712722030029305,1.9921879768371582,142.03125
398.0,124.875,1.340291976928711,-0.5163427763671891,-0.6481745925292977,0.9960939884185791,126.5625
396.0,124.875,0.6591600179672241,-0.49437012011718906,-0.7360623565063484,0.9960939884185791,143.4375
393.0,124.75,0.38451001048088074,-0.9228254729003922,-0.8184569564208992,1.9921879768371582,151.875
390.0,124.75,0.5053560137748718,-1.2304331236572281,-0.8733876433715828,0.9960939884185791,156.796875
385.0,124.625,0.6701459884643555,-1.2194467955322281,-0.8843730178222664,0.9960939884185791,160.3125
384.0,124.625,0.6921180486679077,-1.0107122832031266,-0.8678944793090828,0.9960939884185791,157.5
381.0,124.5,0.6811320185661316,-0.834936755249025,-0.8349364486083992,0.9960939884185791,156.09375
379.0,124.375,0.6591600179672241,-0.8898664885253922,-0.780006715332032,0.9960939884185791,150.46875
376.0,124.375,0.6042300462722778,-1.0436712675781266,-0.7250760283813484,0.9960939884185791,142.03125
373.0,124.125,0.5602860450744629,-1.1095873289794937,-0.6866257872924812,0.9960939884185791,147.65625
372.0,124.0,0.5383139848709106,-1.0766283446044937,-0.6646531310424812,0.9960939884185791,136.40625
370.0,124.0,0.5383139848709106,-1.0766283446044937,-0.6481745925292977,0.9960939884185791,138.515625
367.0,123.75,0.5053560137748718,-1.0986010008544937,-0.6481745925292977,0.9960939884185791,142.734375
364.0,123.75,0.4943700134754181,-1.1095873289794937,-0.6646531310424812,0.9960939884185791,151.875
361.0,123.5,0.4394400119781494,-1.1095873289794937,-0.6921179976806648,0.9960939884185791,151.875
360.0,123.25,0.3185940086841583,-1.175503390380861,-0.7360623565063484,0.9960939884185791,156.09375
357.0,123.25,0.26366400718688965,-1.2633902006835953,-0.769020387207032,0.9960939884185791,165.234375
355.0,122.875,0.2526780068874359,-1.3183199339599625,-0.8074715819702156,0.9960939884185791,170.859375
353.0,122.5,0.2746500074863434,-1.3402925902099625,-0.8404296126708992,0.9960939884185791,177.1875
352.0,122.5,0.29662200808525085,-1.3512789183349625,-0.8678944793090828,0.9960939884185791,-180.000005
347.0,122.125,0.3185940086841583,-1.3512789183349625,-0.8678944793090828,1.9921879768371582,-179.29688
346.0,122.125,0.3185940086841583,-1.2414194517822281,-0.8624013152465828,1.9921879768371582,-180.000005
342.0,121.75,0.32958000898361206,-1.2194467955322281,-0.8569081511840828,0.9960939884185791,178.59375
340.0,121.375,0.32958000898361206,-1.2194467955322281,-0.8404296126708992,0.9960939884185791,176.484375
339.0,121.375,0.3076080083847046,-1.2853628569335953,-0.7964852538452156,1.9921879768371582,173.671875
338.0,121.125,0.2856360077857971,-1.2633902006835953,-0.7250760283813484,1.9921879768371582,168.75
335.0,120.875,0.2526780068874359,-1.1974741392822281,-0.6481745925292977,1.9921879768371582,165.9375
334.0,120.875,0.2526780068874359,-1.153530734130861,-0.5712722030029305,1.9921879768371582,161.015625
331.0,120.5,0.2197200059890747,-1.1095873289794937,-0.5383141723022469,0.9960939884185791,151.171875
328.0,120.5,0.17577600479125977,-1.120571749755861,-0.5218356337890633,0.9960939884185791,149.0625
326.0,120.0,0.13183200359344482,-1.153530734130861,-0.5273287978515633,0.9960939884185791,144.84375
325.0,119.375,0.05493000149726868,-1.164517062255861,-0.5657790389404305,1.9921879768371582,151.171875
321.0,119.375,0.032958000898361206,-1.142544406005861,-0.6097233977661141,1.9921879768371582,153.984375
322.0,118.875,0.05493000149726868,-1.0546575957031266,-0.6426814284667977,1.9921879768371582,157.5
318.0,118.125,0.05493000149726868,-0.9997259550781266,-0.6481745925292977,1.9921879768371582,160.3125
318.0,118.125,0.02197200059890747,-0.9008528166503922,-0.6262019362792977,1.9921879768371582,155.390625
315.0,117.5,0.0,-0.9008528166503922,-0.6042302337036141,1.9921879768371582,158.90625
314.0,117.5,-0.04394401843261875,-0.9008528166503922,-0.5877516951904305,1.9921879768371582,158.203125
313.0,116.875,-0.08788933093261875,-0.823950427124025,-0.5932439055786141,1.9921879768371582,157.5
313.0,116.25,-0.14281906420898594,-0.7690206938476578,-0.5987370696411141,1.9921879768371582,158.90625
311.0,116.25,-0.17577614123535312,-0.7580343657226578,-0.5932439055786141,1.9921879768371582,157.5
311.0,115.625,-0.16478981311035312,-0.7360617094726578,-0.5932439055786141,1.9921879768371582,160.3125
310.0,115.0,-0.14281906420898594,-0.7031046324462906,-0.5877516951904305,2.9882819652557373,163.828125
310.0,115.0,-0.13183273608398594,-0.6811319761962906,-0.5822585311279305,2.9882819652557373,164.53125
311.0,114.25,-0.19774879748535312,-0.6042314940185562,-0.5657790389404305,2.9882819652557373,165.9375
309.0,114.25,-0.3185945921630875,-0.5053564482421891,-0.5383141723022469,2.9882819652557373,165.234375
307.0,113.625,-0.3735243254394547,-0.5273291044921891,-0.4778912749633797,2.9882819652557373,163.828125
306.0,112.875,-0.3845106535644547,-0.5492998533935562,-0.4229615416870125,2.9882819652557373,161.015625
307.0,112.875,-0.4284540587158219,-0.5163427763671891,-0.3735240187988289,1.9921879768371582,152.578125
307.0,112.375,-0.49437012011718906,-0.4723993712158219,-0.3350737777099617,2.9882819652557373,156.09375
307.0,111.625,-0.5383154326171891,-0.4504267149658219,-0.3021157470092781,2.9882819652557373,159.609375
307.0,111.625,-0.5273291044921891,-0.4723993712158219,-0.2856362548217781,2.9882819652557373,158.203125
305.0,111.0,-0.5383154326171891,-0.5053564482421891,-0.26915771630859453,2.9882819652557373,158.203125
306.0,111.0,-0.5602861815185562,-0.49437012011718906,-0.25267822412109453,2.9882819652557373,157.5
304.0,110.5,-0.5602861815185562,-0.4284540587158219,-0.21422702935791094,2.9882819652557373,156.09375
306.0,109.75,-0.5383154326171891,-0.3625379973144547,-0.19225532678222734,2.9882819652557373,156.09375
308.0,109.75,-0.5712725096435562,-0.3295809202880875,-0.21422702935791094,2.9882819652557373,153.984375
307.0,109.0,-0.6152159147949234,-0.3735243254394547,-0.2746499266967781,1.9921879768371582,156.796875
302.0,108.125,-0.5492998533935562,-0.4174677305908219,-0.3680308547363289,1.9921879768371582,158.90625
300.0,108.125,-0.5053564482421891,-0.3735243254394547,-0.4778912749633797,1.9921879768371582,163.828125
303.0,107.25,-0.5273291044921891,-0.3625379973144547,-0.5822585311279305,2.9882819652557373,168.046875
306.0,106.375,-0.5383154326171891,-0.3954969816894547,-0.6316951003417977,2.9882819652557373,168.046875
302.0,106.375,-0.5163427763671891,-0.4614130430908219,-0.6591599669799812,1.9921879768371582,157.5
303.0,105.5,-0.4504267149658219,-0.4614130430908219,-0.6701462951049812,1.9921879768371582,159.609375
303.0,105.5,-0.4614130430908219,-0.49437012011718906,-0.6976111617431648,1.9921879768371582,161.015625
302.0,104.5,-0.5492998533935562,-0.5712725096435562,-0.7909920897827156,1.9921879768371582,169.453125
304.0,103.625,-0.5602861815185562,-0.5602861815185562,-0.92831737664795,2.9882819652557373,175.078125
303.0,103.625,-0.4723993712158219,-0.5602861815185562,-1.0436700072631844,1.9921879768371582,175.78125
303.0,102.625,-0.4174677305908219,-0.5712725096435562,-1.1205723967895516,0.9960939884185791,175.78125
303.0,101.5,-0.4723993712158219,-0.5712725096435562,-1.1700089660034187,0.9960939884185791,176.484375
304.0,101.5,-0.5273291044921891,-0.5602861815185562,-1.1919816222534187,0.0,172.96875
302.0,100.5,-0.5383154326171891,-0.5053564482421891,-1.2194464888916023,0.0,69.609375
303.0,100.5,-0.5163427763671891,-0.4064833098144547,-1.246911355529786,0.0,4.21875
304.0,99.5,-0.4723993712158219,-0.3625379973144547,-1.2743762221679695,0.9960939884185791,2.8125
303.0,98.625,-0.4504267149658219,-0.3515516691894547,-1.2633898940429695,0.9960939884185791,3.515625
303.0,98.625,-0.5273291044921891,-0.3295809202880875,-1.257897683654786,1.9921879768371582,2.8125
304.0,97.625,-0.5822588377685562,-0.2746511870117203,-1.2304328170166023,2.9882819652557373,2.8125
303.0,96.625,-0.5602861815185562,-0.2856375151367203,-1.1645167556152352,2.9882819652557373,2.8125
305.0,96.625,-0.5712725096435562,-0.3625379973144547,-1.087614366088868,3.9843759536743164,4.21875
304.0,95.625,-0.6042314940185562,-0.4504267149658219,-1.0107119765625008,4.980469703674316,4.21875
304.0,95.625,-0.6152159147949234,-0.49437012011718906,-0.92831737664795,4.980469703674316,4.921875
304.0,94.625,-0.5712725096435562,-0.5273291044921891,-0.8074715819702156,5.976563930511475,4.921875
304.0,93.625,-0.5383154326171891,-0.6481748991699234,-0.6976111617431648,5.976563930511475,5.625
305.0,93.625,-0.5602861815185562,-0.7250772886962906,-0.6042302337036141,6.972658157348633,5.625
304.0,92.625,-0.6152159147949234,-0.7470480375976578,-0.5273287978515633,7.968751907348633,5.625
305.0,91.75,-0.6262022429199234,-0.7470480375976578,-0.4614127364501961,7.968751907348633,5.625
304.0,91.75,-0.6371885710449234,-0.7470480375976578,-0.4229615416870125,8.964845657348633,4.921875
304.0,90.75,-0.6152159147949234,-0.801977770874025,-0.3954966750488289,8.964845657348633,4.21875
304.0,90.75,-0.6152159147949234,-0.834936755249025,-0.3790171828613289,9.960939407348633,3.515625
304.0,89.875,-0.7140909605712906,-0.7800070219726578,-0.3735240187988289,9.960939407348633,3.515625
305.0,89.0,-0.856909411499025,-0.7140909605712906,-0.3790171828613289,10.95703411102295,2.8125
305.0,89.0,-0.845923083374025,-0.6371885710449234,-0.3900035109863289,11.95312786102295,2.109375
305.0,88.125,-0.7031046324462906,-0.6811319761962906,-0.4119752135620125,11.95312786102295,1.40625
303.0,87.125,-0.6481748991699234,-0.801977770874025,-0.4504264083251961,12.94922161102295,1.40625
302.0,87.125,-0.7250772886962906,-0.8898664885253922,-0.4559195723876961,12.94922161102295,0.703125
305.0,86.25,-0.7909933500976578,-0.856909411499025,-0.4339469161376961,13.945316314697266,0.703125
304.0,85.125,-0.7580343657226578,-0.7909933500976578,-0.3954966750488289,14.941410064697266,0.703125
304.0,85.125,-0.7580343657226578,-0.7690206938476578,-0.3295806136474617,14.941410064697266,1.40625
305.0,84.125,-0.834936755249025,-0.7580343657226578,-0.2746499266967781,15.937503814697266,1.40625
304.0,84.125,-0.856909411499025,-0.7690206938476578,-0.24169189599609453,16.933597564697266,1.40625
305.0,83.125,-0.823950427124025,-0.801977770874025,-0.2856362548217781,16.933597564697266,1.40625
305.0,82.125,-0.834936755249025,-0.801977770874025,-0.4339469161376961,17.929691314697266,0.703125
305.0,82.125,-0.856909411499025,-0.7690206938476578,-0.5877516951904305,17.929691314697266,0.0
305.0,81.125,-0.845923083374025,-0.7360617094726578,-0.7415555205688484,18.925785064697266,0.0
305.0,81.125,-0.8678938322753922,-0.7250772886962906,-0.8843730178222664,19.921878814697266,-1.406255
305.0,80.125,-0.8678938322753922,-0.7690206938476578,-0.9942334380493172,19.921878814697266,-1.406255
305.0,79.125,-0.845923083374025,-0.7580343657226578,-1.0436700072631844,20.9179744720459,-1.406255
305.0,79.125,-0.845923083374025,-0.7140909605712906,-1.0436700072631844,21.9140682220459,-1.406255
304.0,78.125,-0.8678938322753922,-0.7031046324462906,-0.9887402739868172,21.9140682220459,-1.406255
306.0,77.0,-0.845923083374025,-0.7470480375976578,-0.8788798537597664,22.9101619720459,0.0
307.0,77.0,-0.823950427124025,-0.7800070219726578,-0.7415555205688484,23.9062557220459,0.0
306.0,75.75,-0.845923083374025,-0.7909933500976578,-0.6042302337036141,24.9023494720459,0.0
307.0,74.375,-0.8898664885253922,-0.7470480375976578,-0.4943707671508797,25.8984432220459,0.0
308.0,74.375,-0.8898664885253922,-0.7250772886962906,-0.4449332442626961,25.8984432220459,0.703125
308.0,72.75,-0.834936755249025,-0.7690206938476578,-0.4614127364501961,27.89063262939453,0.703125
308.0,72.75,-0.8788801604003922,-0.7800070219726578,-0.5163424697265633,28.88672637939453,0.0
307.0,71.125,-0.9228254729003922,-0.7580343657226578,-0.5438073363647469,29.88282012939453,0.0
307.0,69.375,-0.8678938322753922,-0.7580343657226578,-0.5493005004272469,30.87891387939453,0.0
308.0,69.375,-0.834936755249025,-0.7909933500976578,-0.5877516951904305,31.87500762939453,0.0
307.0,67.75,-0.9008528166503922,-0.7800070219726578,-0.6646531310424812,32.87110137939453,0.0
305.0,66.125,-0.9338098936767594,-0.7690206938476578,-0.8239501204833992,33.86719512939453,0.0
306.0,66.125,-0.8898664885253922,-0.812964098999025,-0.9887402739868172,34.86328887939453,0.0
306.0,64.75,-0.8678938322753922,-0.8898664885253922,-1.1315587249145516,35.85938262939453,-1.406255
306.0,64.75,-0.9557825499267594,-0.9008528166503922,-1.241418191467286,35.85938262939453,-1.406255
307.0,63.375,-1.0107122832031266,-0.856909411499025,-1.3183205809936531,36.85547637939453,-1.406255
305.0,62.25,-0.9228254729003922,-0.812964098999025,-1.3347991195068367,37.85157012939453,-1.406255
