altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1504.0,107.625,-1.8236757689209,3.2628421783447266,-40.461437531982426,14.941410064697266,-65.39063
1504.0,107.375,-1.7138163023681656,3.2848141193389893,-40.33509857324219,14.941410064697266,-65.39063
1504.0,107.25,-1.5709978514404312,3.2408699989318848,-40.20327026513672,14.941410064697266,-65.39063
1504.0,107.25,-1.4391657286376969,3.152981996536255,-40.05495865014649,14.941410064697266,-64.687505
1505.0,107.125,-1.3183199339599625,3.054108142852783,-39.928619691406254,14.941410064697266,-65.39063
1506.0,107.125,-1.2524038725585953,2.999178171157837,-39.79678756860352,14.941410064697266,-64.687505
1506.0,106.75,-1.1974741392822281,2.9552340507507324,-39.648475953613286,14.941410064697266,-64.687505
1507.0,106.5,-1.131558077880861,2.9442481994628906,-39.48917801049805,14.941410064697266,-63.98438
1506.0,106.5,-1.0326849394531266,2.9552340507507324,-39.36833221582032,14.941410064697266,-63.281255
1507.0,106.0,-0.9447962218017594,2.9552340507507324,-39.25847274926758,14.941410064697266,-63.281255
1506.0,105.5,-0.8788801604003922,2.9552340507507324,-39.16509277490235,15.937503814697266,-63.281255
1507.0,105.5,-0.8788801604003922,2.911290168762207,-39.07720214990235,14.941410064697266,-63.98438
1506.0,105.125,-0.9118391447753922,2.8014299869537354,-39.038753816162114,14.941410064697266,-64.687505
1507.0,105.125,-0.9447962218017594,2.7135419845581055,-38.994808503662114,14.941410064697266,-64.687505
1506.0,104.75,-0.9557825499267594,2.603682041168213,-38.945370027099614,15.937503814697266,-65.39063
1505.0,104.125,-0.9118391447753922,2.4718501567840576,-38.89593536523438,15.937503814697266,-65.39063
1505.0,104.125,-0.845923083374025,2.2411441802978516,-38.85199005273438,15.937503814697266,-66.093755
1505.0,103.875,-0.7800070219726578,2.032410144805908,-38.80255157617188,15.937503814697266,-66.79688
1503.0,103.875,-0.7031046324462906,1.8895920515060425,-38.731144258056645,15.937503814697266,-66.79688
1502.0,103.625,-0.6591612272949234,1.812690019607544,-38.62677795556641,15.937503814697266,-66.79688
1498.0,103.375,-0.6152159147949234,1.768746018409729,-38.516918489013676,15.937503814697266,-66.79688
1498.0,103.375,-0.5492998533935562,1.7577600479125977,-38.418041535888676,15.937503814697266,-66.79688
1497.0,103.125,-0.4504267149658219,1.8236761093139648,-38.31916839746094,15.937503814697266,-66.79688
1494.0,103.125,-0.3515516691894547,1.9335360527038574,-38.19282943872071,15.937503814697266,-66.79688
1493.0,103.125,-0.2416922026367203,2.0763540267944336,-38.06649047998047,14.941410064697266,-66.79688
1490.0,102.875,-0.15380539233398594,2.2301580905914307,-37.94564468530274,14.941410064697266,-66.093755
1490.0,102.875,-0.08788933093261875,2.372976064682007,-37.835785218750004,15.937503814697266,-65.39063
1488.0,102.875,-0.07690300280761875,2.4169201850891113,-37.69845993188477,14.941410064697266,-66.093755
1486.0,102.875,-0.12084640795898594,2.4059340953826904,-37.566627809082036,14.941410064697266,-66.79688
1483.0,102.875,-0.18676246936035312,2.3839621543884277,-37.4238093581543,14.941410064697266,-64.687505
1481.0,102.875,-0.2526785307617203,2.3180460929870605,-37.28648407128907,15.937503814697266,-63.98438
1479.0,102.875,-0.3515516691894547,2.1642420291900635,-37.1326831069336,15.937503814697266,-63.281255
1476.0,102.875,-0.4394403868408219,1.966494083404541,-37.0228198256836,14.941410064697266,-63.281255
1474.0,102.875,-0.5273291044921891,1.7467740774154663,-36.929439851318364,14.941410064697266,-62.57813
1471.0,102.875,-0.5492998533935562,1.5270540714263916,-36.86901886132813,14.941410064697266,-62.57813
1469.0,102.875,-0.5492998533935562,1.2743760347366333,-36.85253936914063,14.941410064697266,-62.57813
1466.0,102.875,-0.5053564482421891,1.0546560287475586,-36.88000518945313,14.941410064697266,-62.57813
1464.0,102.875,-0.4284540587158219,0.8349360227584839,-36.929439851318364,14.941410064697266,-62.57813
1461.0,102.875,-0.3405672484130875,0.6481740474700928,-36.995357820068364,14.941410064697266,-63.281255
1458.0,103.125,-0.2416922026367203,0.6262019872665405,-37.0942309584961,15.937503814697266,-63.281255
1456.0,103.125,-0.18676246936035312,0.747048020362854,-37.18211776879883,15.937503814697266,-63.281255
1453.0,103.25,-0.18676246936035312,1.0107120275497437,-37.27000457910157,15.937503814697266,-63.98438
1449.0,103.5,-0.2526785307617203,1.2963480949401855,-37.35240204003907,15.937503814697266,-64.687505
1447.0,103.5,-0.3954969816894547,1.5929700136184692,-37.4128230300293,15.937503814697266,-64.687505
1444.0,103.625,-0.5932451658935562,1.812690019607544,-37.4457820144043,15.937503814697266,-64.687505
1440.0,103.625,-0.834936755249025,1.9884660243988037,-37.4622615065918,16.933597564697266,-63.98438
1439.0,103.75,-1.0326849394531266,2.0214240550994873,-37.4842341628418,15.937503814697266,-63.98438
1436.0,103.875,-1.2084604674072281,1.9555079936981201,-37.5062068190918,15.937503814697266,-63.98438
1434.0,103.875,-1.3073355131835953,1.7797319889068604,-37.533668824707036,15.937503814697266,-64.687505
1432.0,104.0,-1.3732515745849625,1.5709980726242065,-37.572120973144536,15.937503814697266,-63.98438
1429.0,104.125,-1.4281813078613297,1.4171940088272095,-37.627052613769536,15.937503814697266,-64.687505
1426.0,104.125,-1.4501520567626969,1.3622640371322632,-37.66550094750977,15.937503814697266,-64.687505
1422.0,104.25,-1.4501520567626969,1.3732500076293945,-37.69845993188477,16.933597564697266,-64.687505
1419.0,104.25,-1.4940973692626969,1.4611380100250244,-37.72592575219727,16.933597564697266,-63.98438
1417.0,104.5,-1.527054446289064,1.5709980726242065,-37.74240524438477,16.933597564697266,-64.687505
1413.0,104.625,-1.5819841795654312,1.7138160467147827,-37.75888473657227,16.933597564697266,-65.39063
1411.0,104.625,-1.6259294920654312,1.8895920515060425,-37.77536422875977,16.933597564697266,-65.39063
1409.0,104.75,-1.6369139128417984,2.0983259677886963,-37.76987106469727,16.933597564697266,-66.093755
1404.0,104.75,-1.6039568358154312,2.2411441802978516,-37.73141891625977,16.933597564697266,-66.093755
1402.0,104.875,-1.560013430664064,2.3400180339813232,-37.67648727563477,16.933597564697266,-66.093755
1399.0,104.875,-1.5709978514404312,2.372976064682007,-37.599586793457036,15.937503814697266,-66.79688
1394.0,104.875,-1.6259294920654312,2.3290319442749023,-37.5171931472168,15.937503814697266,-66.79688
1393.0,105.0,-1.7248026304931656,2.208186149597168,-37.4238093581543,15.937503814697266,-66.79688
1390.0,105.125,-1.8895918303222672,2.0104379653930664,-37.33042938378907,15.937503814697266,-67.500005
1387.0,105.125,-2.0653692656250016,1.768746018409729,-37.21507675317383,15.937503814697266,-67.500005
1385.0,105.125,-2.230158465454103,1.494096040725708,-37.1052172866211,15.937503814697266,-67.500005
1381.0,105.125,-2.3180471831054703,1.2304320335388184,-36.973385163818364,15.937503814697266,-67.500005
1378.0,105.125,-2.3400179320068375,0.9777539968490601,-36.85803253320313,15.937503814697266,-67.500005
1375.0,105.25,-2.3070608549804703,0.7140899896621704,-36.731693574462895,16.933597564697266,-66.79688
1372.0,105.25,-2.263117449829103,0.4943700134754181,-36.60535461572266,15.937503814697266,-66.79688
1370.0,105.25,-2.230158465454103,0.20873400568962097,-36.440563508544926,15.937503814697266,-66.79688
1368.0,105.125,-2.197201388427736,-0.06591667468261875,-36.30323822167969,15.937503814697266,-66.093755
1366.0,105.125,-2.142269747802736,-0.3735243254394547,-36.17689926293946,15.937503814697266,-66.79688
1362.0,105.25,-2.0433966093750016,-0.6591612272949234,-36.07802612451172,14.941410064697266,-68.20313
1359.0,105.375,-1.9225508146972672,-0.9557825499267594,-35.96267349389649,15.937503814697266,-67.500005
1358.0,105.375,-1.7907186918945328,-1.2084604674072281,-35.847320863281254,15.937503814697266,-66.79688
1354.0,105.25,-1.6479002409667984,-1.4171949797363297,-35.731964417968754,15.937503814697266,-66.79688
1352.0,105.25,-1.560013430664064,-1.4831110411376969,-35.63858444360352,16.933597564697266,-65.39063
1349.0,105.375,-1.538040774414064,-1.4062086516113297,-35.556190797363286,15.937503814697266,-66.093755
1346.0,105.25,-1.560013430664064,-1.2304331236572281,-35.46830398706055,15.937503814697266,-66.093755
1343.0,105.25,-1.549027102539064,-1.0107122832031266,-35.36942703393555,15.937503814697266,-66.093755
1342.0,105.25,-1.4611383848876969,-0.812964098999025,-35.24308807519532,15.937503814697266,-66.093755
1340.0,105.25,-1.3512789183349625,-0.6152159147949234,-35.07830078271485,15.937503814697266,-65.39063
1339.0,105.25,-1.2633902006835953,-0.4723993712158219,-34.935482331787114,15.937503814697266,-64.687505
1337.0,105.125,-1.153530734130861,-0.3735243254394547,-34.79815704492188,15.937503814697266,-64.687505
1334.0,105.125,-1.0546575957031266,-0.3076082640380875,-34.638859101806645,14.941410064697266,-64.687505
1333.0,105.125,-0.9447962218017594,-0.2636648588867203,-34.50702697900391,14.941410064697266,-63.98438
1332.0,105.25,-0.834936755249025,-0.2526785307617203,-34.391674348388676,14.941410064697266,-63.281255
1330.0,105.25,-0.7140909605712906,-0.2856375151367203,-34.30928070214844,14.941410064697266,-63.281255
1327.0,105.125,-0.5932451658935562,-0.3405672484130875,-34.24885589746094,14.941410064697266,-63.98438
1326.0,105.125,-0.4504267149658219,-0.4174677305908219,-34.22139007714844,14.941410064697266,-63.98438
1323.0,105.125,-0.3185945921630875,-0.5163427763671891,-34.21040374902344,14.941410064697266,-64.687505
1321.0,105.125,-0.17577614123535312,-0.6262022429199234,-34.19392807153321,14.941410064697266,-65.39063
1318.0,105.125,-0.06591667468261875,-0.7360617094726578,-34.18843490747071,15.937503814697266,-65.39063
1317.0,105.125,0.010986000299453735,-0.856909411499025,-34.16646225122071,15.937503814697266,-65.39063
1314.0,105.125,0.010986000299453735,-0.9777552061767594,-34.10603744653321,15.937503814697266,-65.39063
1314.0,105.125,-0.08788933093261875,-1.1864878111572281,-34.01265747216797,15.937503814697266,-66.093755
1312.0,105.125,-0.2307058745117203,-1.4062086516113297,-33.88631851342774,15.937503814697266,-65.39063
1308.0,105.125,-0.4394403868408219,-1.6698728972167984,-33.803924867187504,14.941410064697266,-65.39063
1307.0,105.25,-0.6481748991699234,-1.9445234709472672,-33.738006898437504,14.941410064697266,-66.093755
1308.0,105.25,-0.823950427124025,-2.197201388427736,-33.688568421875004,14.941410064697266,-66.79688
1305.0,105.25,-0.9008528166503922,-2.3839632445068375,-33.62814743188477,14.941410064697266,-66.79688
1304.0,105.375,-0.9008528166503922,-2.526779788085939,-33.56772262719727,14.941410064697266,-66.093755
1301.0,105.375,-0.845923083374025,-2.5926958494873062,-33.507301637207036,14.941410064697266,-65.39063
1299.0,105.375,-0.7580343657226578,-2.6366411619873062,-33.463356324707036,14.941410064697266,-64.687505
1299.0,105.5,-0.7031046324462906,-2.6476274901123062,-33.435890504394536,13.945316314697266,-66.79688
1296.0,105.375,-0.7140909605712906,-2.570725100585939,-33.441383668457036,13.945316314697266,-66.79688
1293.0,105.375,-0.7800070219726578,-2.4279066496582047,-33.457863160644536,14.941410064697266,-66.79688
1291.0,105.5,-0.8898664885253922,-2.219172137329103,-33.485328980957036,14.941410064697266,-66.79688
1289.0,105.5,-0.9667688780517594,-2.0104395323486344,-33.512794801269536,13.945316314697266,-69.60938
1286.0,105.5,-1.0216986113281266,-1.8126913481445328,-33.518287965332036,13.945316314697266,-69.60938
1284.0,105.75,-1.0656420164794937,-1.6588865690917984,-33.479835816894536,14.941410064697266,-70.312505
1282.0,105.75,-1.120571749755861,-1.549027102539064,-33.4029353347168,13.945316314697266,-70.312505
1280.0,105.875,-1.164517062255861,-1.527054446289064,-33.29856903222657,14.941410064697266,-69.60938
1278.0,106.0,-1.175503390380861,-1.5709978514404312,-33.22166473535157,13.945316314697266,-70.312505
1275.0,106.0,-1.0986010008544937,-1.6588865690917984,-33.16124374536133,13.945316314697266,-70.312505
1272.0,106.25,-0.9667688780517594,-1.7467752867431656,-33.10631210473633,13.945316314697266,-68.906255
1270.0,106.25,-0.7909933500976578,-1.8236757689209,-33.0239184584961,14.941410064697266,-68.20313
1267.0,106.5,-0.6811319761962906,-1.8676210814209,-32.9360278334961,13.945316314697266,-68.20313
1265.0,106.625,-0.5932451658935562,-1.8566347532959,-32.842647859130864,14.941410064697266,-66.093755
1263.0,106.625,-0.5602861815185562,-1.8017050200195328,-32.76574737695313,14.941410064697266,-66.79688
1260.0,106.875,-0.5383154326171891,-1.7028299742431656,-32.71081573632813,13.945316314697266,-67.500005
1257.0,107.0,-0.5383154326171891,-1.5819841795654312,-32.69982940820313,14.941410064697266,-67.500005
1255.0,107.0,-0.5602861815185562,-1.4831110411376969,-32.68884308007813,14.941410064697266,-68.20313
1251.0,107.125,-0.6042314940185562,-1.4391657286376969,-32.655887910400395,14.941410064697266,-68.20313
1248.0,107.125,-0.6481748991699234,-1.4721247130126969,-32.595463105712895,14.941410064697266,-68.20313
1245.0,107.375,-0.7140909605712906,-1.5819841795654312,-32.52405578759766,14.941410064697266,-68.20313
1242.0,107.625,-0.801977770874025,-1.7138163023681656,-32.43067199853516,14.941410064697266,-68.20313
1241.0,107.625,-0.9228254729003922,-1.7467752867431656,-32.326305696044926,14.941410064697266,-68.20313
1237.0,107.75,-1.0436712675781266,-1.7577597075195328,-32.19996673730469,14.941410064697266,-68.20313
1234.0,108.0,-1.142544406005861,-1.7467752867431656,-32.08461410668946,14.941410064697266,-67.500005
1232.0,108.0,-1.2084604674072281,-1.6588865690917984,-31.98024780419922,14.941410064697266,-67.500005
1230.0,108.0,-1.2524038725585953,-1.5709978514404312,-31.875881501708985,14.941410064697266,-66.093755
1225.0,108.0,-1.2524038725585953,-1.4391657286376969,-31.815456697021485,14.941410064697266,-66.093755
1224.0,108.125,-1.2414194517822281,-1.2633902006835953,-31.771511384521485,13.945316314697266,-66.093755
1221.0,108.125,-1.2853628569335953,-1.0326849394531266,-31.72756988671875,13.945316314697266,-65.39063
1219.0,108.125,-1.3732515745849625,-0.812964098999025,-31.66714508203125,13.945316314697266,-65.39063
1217.0,108.125,-1.516068118164064,-0.5492998533935562,-31.628696748291016,13.945316314697266,-64.687505
1214.0,108.25,-1.6588865690917984,-0.3076082640380875,-31.612217256103516,13.945316314697266,-64.687505
1211.0,108.25,-1.7907186918945328,-0.02197326953125156,-31.628696748291016,13.945316314697266,-64.687505
1209.0,108.25,-1.8456484251709,0.23070600628852844,-31.70559723046875,13.945316314697266,-63.98438
1206.0,108.25,-1.8676210814209,0.5053560137748718,-31.798977204833985,13.945316314697266,-64.687505
1204.0,108.25,-1.9225508146972672,0.7580339908599854,-31.881374665771485,13.945316314697266,-64.687505
1200.0,108.25,-2.0104395323486344,1.0436700582504272,-31.96376831201172,13.945316314697266,-64.687505
1198.0,108.25,-2.0104395323486344,1.2414180040359497,-32.08461410668946,13.945316314697266,-66.093755
1195.0,108.25,-1.9664942198486344,1.3622640371322632,-32.18348724511719,13.945316314697266,-65.39063
1193.0,108.125,-1.9225508146972672,1.3732500076293945,-32.27687103417969,14.941410064697266,-65.39063
1190.0,108.125,-1.8786074095459,1.2963480949401855,-32.342785188232426,14.941410064697266,-66.093755
1188.0,108.0,-1.8676210814209,1.0766279697418213,-32.40869934228516,14.941410064697266,-65.39063
1185.0,108.0,-1.8126913481445328,0.7250760197639465,-32.46363098291016,14.941410064697266,-66.093755
1183.0,108.0,-1.7467752867431656,0.32958000898361206,-32.52954895166016,14.941410064697266,-66.79688
1182.0,107.875,-1.6808592253417984,-0.03295769030761875,-32.595463105712895,14.941410064697266,-66.79688
1179.0,107.875,-1.6588865690917984,-0.2746511870117203,-32.655887910400395,14.941410064697266,-66.79688
1177.0,107.75,-1.7357889586181656,-0.4504267149658219,-32.67785675195313,14.941410064697266,-67.500005
1175.0,107.625,-1.8676210814209,-0.5492998533935562,-32.69433624414063,14.941410064697266,-67.500005
1173.0,107.625,-2.0543829375000016,-0.6152159147949234,-32.71081573632813,14.941410064697266,-67.500005
1172.0,107.5,-2.208185809204103,-0.6811319761962906,-32.72180206445313,14.941410064697266,-67.500005
1170.0,107.25,-2.2850881987304703,-0.7031046324462906,-32.72729522851563,14.941410064697266,-67.500005
1168.0,107.25,-2.197201388427736,-0.7031046324462906,-32.73828155664063,13.945316314697266,-67.500005
1167.0,107.0,-2.0324102812500016,-0.6811319761962906,-32.74926788476563,14.941410064697266,-67.500005
1165.0,107.0,-1.8676210814209,-0.6591612272949234,-32.77124054101563,13.945316314697266,-67.500005
1163.0,106.75,-1.7577597075195328,-0.6262022429199234,-32.798702546630864,13.945316314697266,-67.500005
1161.0,106.5,-1.7357889586181656,-0.6152159147949234,-32.848141023193364,13.945316314697266,-67.500005
1159.0,106.5,-1.7577597075195328,-0.6371885710449234,-32.908565827880864,13.945316314697266,-67.500005
1156.0,106.25,-1.8346620970459,-0.7140909605712906,-32.9744799819336,13.945316314697266,-68.20313
1156.0,106.25,-1.9335371428222672,-0.812964098999025,-33.0294116225586,13.945316314697266,-66.79688
1153.0,106.25,-2.0543829375000016,-0.9338098936767594,-33.10631210473633,13.945316314697266,-66.79688
1152.0,106.0,-2.175228732177736,-1.0656420164794937,-33.21617157128907,13.945316314697266,-66.79688
1150.0,106.0,-2.252131121704103,-1.2524038725585953,-33.3809626784668,13.945316314697266,-67.500005
1147.0,105.875,-2.2960745268554703,-1.4501520567626969,-33.518287965332036,13.945316314697266,-66.79688
1146.0,105.75,-2.3400179320068375,-1.6918455534667984,-33.65012008813477,13.945316314697266,-67.500005
1143.0,105.75,-2.3510042601318375,-1.9225508146972672,-33.781952210937504,13.945316314697266,-67.500005
1142.0,105.625,-2.3729769163818375,-2.0763555937500016,-33.93575698999024,13.945316314697266,-68.20313
1138.0,105.5,-2.4388929777832047,-2.0433966093750016,-34.07307846215821,13.945316314697266,-68.20313
1136.0,105.5,-2.559738772460939,-1.7138163023681656,-34.21040374902344,13.945316314697266,-68.906255
1133.0,105.375,-2.7025572233886734,-1.153530734130861,-34.347729035888676,14.941410064697266,-68.906255
1131.0,105.375,-2.856360095092775,-0.3295809202880875,-34.45209533837891,14.941410064697266,-68.906255
1128.0,105.25,-2.966221468994142,0.36253800988197327,-34.55097229150391,14.941410064697266,-69.60938
1126.0,105.125,-2.9772058897705094,0.9228240251541138,-34.644352265869145,14.941410064697266,-69.60938
1124.0,105.125,-2.900305407592775,1.252403974533081,-34.76519806054688,13.945316314697266,-71.718755
1122.0,105.125,-2.7465006285400406,1.4391660690307617,-34.864071198974614,13.945316314697266,-71.01563
1120.0,105.125,-2.5926958494873062,1.5270540714263916,-34.929989167724614,13.945316314697266,-71.718755
1117.0,105.125,-2.4608656340332047,1.647900104522705,-34.957454988037114,14.941410064697266,-69.60938
1116.0,105.125,-2.4059339934082047,1.7577600479125977,-34.97393066552735,13.945316314697266,-69.60938
1112.0,105.125,-2.4169203215332047,1.922550082206726,-34.98491699365235,14.941410064697266,-68.20313
1109.0,105.25,-2.471850054809572,2.2301580905914307,-35.00688964990235,13.945316314697266,-68.20313
1108.0,105.375,-2.4608656340332047,2.66959810256958,-35.03984863427735,13.945316314697266,-68.20313
1105.0,105.375,-2.3729769163818375,3.0980520248413086,-35.08928711083985,13.945316314697266,-68.906255
1102.0,105.5,-2.219172137329103,3.5045340061187744,-35.16069442895508,13.945316314697266,-68.906255
1100.0,105.625,-2.1093126707763687,3.8231282234191895,-35.24308807519532,13.945316314697266,-68.20313
1097.0,105.625,-2.0214239531250016,4.0867919921875,-35.32548553613282,14.941410064697266,-68.20313
1094.0,105.875,-1.9774805479736344,4.218624114990234,-35.40787918237305,13.945316314697266,-68.906255
1092.0,105.875,-1.8895918303222672,4.240596294403076,-35.46830398706055,13.945316314697266,-68.906255
1089.0,106.0,-1.8017050200195328,4.174680233001709,-35.528724977050786,13.945316314697266,-69.60938
1087.0,106.125,-1.7357889586181656,4.119750022888184,-35.578163453613286,13.945316314697266,-69.60938
1084.0,106.125,-1.7138163023681656,4.163693904876709,-35.64407760766602,13.945316314697266,-68.906255
1082.0,106.25,-1.7577597075195328,4.295526027679443,-35.69900924829102,13.945316314697266,-67.500005
1080.0,106.375,-1.8236757689209,4.350456237792969,-35.764923402343754,13.945316314697266,-68.20313
1076.0,106.375,-1.9225508146972672,4.284540176391602,-35.852814027343754,13.945316314697266,-68.20313
1074.0,106.75,-2.0104395323486344,4.141722202301025,-35.97365982202149,13.945316314697266,-68.906255
1071.0,106.75,-2.0543829375000016,3.943974018096924,-36.06703979638672,13.945316314697266,-69.60938
1068.0,106.875,-2.0433966093750016,3.6583380699157715,-36.15492660668946,13.945316314697266,-68.906255
1066.0,107.125,-1.9994532042236344,3.3617160320281982,-36.20985824731446,14.941410064697266,-68.906255
1063.0,107.125,-1.9225508146972672,3.054108142852783,-36.26478607324219,13.945316314697266,-69.60938
1059.0,107.25,-1.8456484251709,2.911290168762207,-36.31422454980469,13.945316314697266,-70.312505
1057.0,107.5,-1.7577597075195328,2.823402166366577,-36.34718353417969,14.941410064697266,-70.312505
1054.0,107.5,-1.6698728972167984,2.768472194671631,-36.34718353417969,14.941410064697266,-70.312505
1051.0,107.75,-1.5709978514404312,2.680583953857422,-36.31422454980469,13.945316314697266,-71.01563
1050.0,107.75,-1.4831110411376969,2.5597381591796875,-36.27577240136719,14.941410064697266,-70.312505
1047.0,108.0,-1.4171949797363297,2.4059340953826904,-36.23183090356446,14.941410064697266,-70.312505
1044.0,108.125,-1.3952223234863297,2.2411441802978516,-36.20436508325196,14.941410064697266,-70.312505
1041.0,108.125,-1.4611383848876969,2.0763540267944336,-36.16591293481446,14.941410064697266,-70.312505
1038.0,108.375,-1.6259294920654312,1.9555079936981201,-36.13295395043946,14.941410064697266,-70.312505
1036.0,108.625,-1.8566347532959,1.8017040491104126,-36.11098510888672,14.941410064697266,-70.312505
1034.0,108.625,-2.0873400145263687,1.6369140148162842,-36.09450561669922,14.941410064697266,-71.01563
1031.0,108.875,-2.241144793579103,1.4391660690307617,-36.07802612451172,14.941410064697266,-70.312505
1029.0,108.875,-2.263117449829103,1.263390064239502,-36.06154663232422,14.941410064697266,-70.312505
1026.0,109.0,-2.241144793579103,1.0986000299453735,-36.04506714013672,14.941410064697266,-70.312505
1023.0,109.125,-2.186215060302736,0.9557820558547974,-36.01760131982422,14.941410064697266,-69.60938
1020.0,109.125,-2.0983263426513687,0.7690200209617615,-36.00661499169922,14.941410064697266,-69.60938
1017.0,109.25,-2.0324102812500016,0.6042300462722778,-36.02858764794922,13.945316314697266,-69.60938
1015.0,109.5,-1.9555078917236344,0.4064820110797882,-36.05056030419922,13.945316314697266,-70.312505
1012.0,109.5,-1.8676210814209,0.1867620050907135,-36.06703979638672,13.945316314697266,-69.60938
1010.0,109.625,-1.7797323637695328,-0.06591667468261875,-36.06703979638672,14.941410064697266,-68.20313
1007.0,109.625,-1.7467752867431656,-0.3185945921630875,-36.06703979638672,14.941410064697266,-68.20313
1004.0,109.625,-1.7467752867431656,-0.6262022429199234,-36.08351928857422,14.941410064697266,-67.500005
1003.0,109.625,-1.7577597075195328,-0.9557825499267594,-36.11098510888672,14.941410064697266,-67.500005
999.0,109.625,-1.7248026304931656,-1.3512789183349625,-36.13844711450196,14.941410064697266,-68.20313
997.0,109.625,-1.5819841795654312,-1.7357889586181656,-36.17140609887696,14.941410064697266,-68.20313
995.0,109.625,-1.3622652464599625,-2.0763555937500016,-36.22084457543946,14.941410064697266,-67.500005
993.0,109.625,-1.153530734130861,-2.2850881987304703,-36.30873138574219,13.945316314697266,-68.906255
990.0,109.625,-1.0216986113281266,-2.3180471831054703,-36.413097688232426,13.945316314697266,-70.312505
987.0,109.625,-1.0216986113281266,-2.186215060302736,-36.50647766259766,14.941410064697266,-69.60938
985.0,109.625,-1.0876146727294937,-1.9335371428222672,-36.58338195947266,14.941410064697266,-69.60938
982.0,109.75,-1.1864878111572281,-1.6259294920654312,-36.638309785400395,13.945316314697266,-70.312505
980.0,109.75,-1.2963491850585953,-1.2194467955322281,-36.676761933837895,13.945316314697266,-70.312505
977.0,109.75,-1.3293062620849625,-0.834936755249025,-36.704227754150395,13.945316314697266,-69.60938
975.0,109.625,-1.3293062620849625,-0.4174677305908219,-36.731693574462895,13.945316314697266,-69.60938
972.0,109.625,-1.3183199339599625,-0.03295769030761875,-36.76464874414063,13.945316314697266,-68.20313
969.0,109.75,-1.2743765288085953,0.24169200658798218,-36.79760772851563,13.945316314697266,-67.500005
967.0,109.75,-1.2414194517822281,0.4614120125770569,-36.83056671289063,13.945316314697266,-68.20313
962.0,109.75,-1.1864878111572281,0.6591600179672241,-36.87451202539063,13.945316314697266,-68.906255
961.0,109.875,-1.131558077880861,0.8349360227584839,-36.940426179443364,13.945316314697266,-68.906255
958.0,109.875,-1.142544406005861,0.9338099956512451,-36.995357820068364,13.945316314697266,-69.60938
