altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1125.0,108.125,-1.2743765288085953,-0.845923083374025,176.96249389648438,13.945316314697266,165.234375
1124.0,108.125,-1.2853628569335953,-0.7250772886962906,177.00094604492188,13.945316314697266,165.9375
1120.0,108.125,-1.2963491850585953,-0.6262022429199234,177.02291870117188,13.945316314697266,165.9375
1118.0,108.125,-1.3183199339599625,-0.5822588377685562,177.03939819335938,13.945316314697266,165.9375
1116.0,108.125,-1.3293062620849625,-0.5932451658935562,177.06686401367188,13.945316314697266,165.9375
1114.0,108.125,-1.3512789183349625,-0.5822588377685562,177.09432983398438,13.945316314697266,165.9375
1113.0,108.125,-1.3622652464599625,-0.5273291044921891,177.11630249023438,13.945316314697266,166.640625
1109.0,108.125,-1.3952223234863297,-0.4064833098144547,177.13278198242188,13.945316314697266,166.640625
1107.0,108.125,-1.4171949797363297,-0.2416922026367203,177.14926147460938,13.945316314697266,166.640625
1105.0,108.125,-1.4391657286376969,-0.06591667468261875,177.14926147460938,13.945316314697266,166.640625
1103.0,108.25,-1.4611383848876969,0.032958000898361206,177.15475463867188,13.945316314697266,166.640625
1099.0,108.25,-1.4831110411376969,0.07690200209617615,177.16574096679688,13.945316314697266,166.640625
1097.0,108.25,-1.516068118164064,0.13183200359344482,177.1876983642578,13.945316314697266,166.640625
1096.0,108.25,-1.538040774414064,0.32958000898361206,177.2151641845703,13.945316314697266,166.640625
1093.0,108.25,-1.5709978514404312,0.5712720155715942,177.2261505126953,13.945316314697266,166.640625
1092.0,108.25,-1.6039568358154312,0.8788800239562988,177.2151641845703,13.945316314697266,166.640625
1090.0,108.25,-1.6039568358154312,1.1645159721374512,177.2041778564453,13.945316314697266,166.640625
1086.0,108.25,-1.5929705076904312,1.3952220678329468,177.2041778564453,13.945316314697266,165.9375
1085.0,108.125,-1.560013430664064,1.4831100702285767,177.2261505126953,13.945316314697266,165.9375
1082.0,108.125,-1.516068118164064,1.4831100702285767,177.2481231689453,13.945316314697266,166.640625
1079.0,108.125,-1.4721247130126969,1.4171940088272095,177.2646026611328,13.945316314697266,166.640625
1077.0,108.125,-1.3842359953613297,1.2963480949401855,177.2755889892578,13.945316314697266,165.9375
1076.0,108.125,-1.2633902006835953,1.1535300016403198,177.3030548095703,12.94922161102295,165.9375
1072.0,108.125,-1.164517062255861,0.9557820558547974,177.3140411376953,13.945316314697266,165.9375
1069.0,108.25,-1.0766283446044937,0.8129640221595764,177.3085479736328,12.94922161102295,165.9375
1065.0,108.25,-0.9667688780517594,0.6921180486679077,177.2810821533203,13.945316314697266,165.9375
1065.0,108.25,-0.9008528166503922,0.6262019872665405,177.2371368408203,13.945316314697266,165.234375
1060.0,108.25,-0.856909411499025,0.6262019872665405,177.1986846923828,13.945316314697266,164.53125
1058.0,108.25,-0.801977770874025,0.6262019872665405,177.16024780273438,12.94922161102295,164.53125
1056.0,108.25,-0.7031046324462906,0.6591600179672241,177.14926147460938,13.945316314697266,164.53125
1053.0,108.25,-0.6371885710449234,0.6811320185661316,177.14376831054688,12.94922161102295,164.53125
1051.0,108.25,-0.6152159147949234,0.6921180486679077,177.14926147460938,13.945316314697266,164.53125
1048.0,108.375,-0.6042314940185562,0.7140899896621704,177.16574096679688,13.945316314697266,164.53125
1046.0,108.375,-0.5932451658935562,0.7580339908599854,177.18222045898438,13.945316314697266,165.234375
1043.0,108.375,-0.5492998533935562,0.7690200209617615,177.17672729492188,13.945316314697266,165.234375
1040.0,108.5,-0.5053564482421891,0.7580339908599854,177.14376831054688,13.945316314697266,165.234375
1037.0,108.5,-0.5053564482421891,0.6921180486679077,177.08334350585938,13.945316314697266,165.234375
1035.0,108.625,-0.5163427763671891,0.6152160167694092,177.02291870117188,13.945316314697266,164.53125
1033.0,108.625,-0.5602861815185562,0.5602860450744629,176.96798706054688,13.945316314697266,164.53125
1029.0,108.625,-0.6042314940185562,0.5383139848709106,176.92953491210938,13.945316314697266,163.828125
1026.0,108.625,-0.6262022429199234,0.5383139848709106,176.89108276367188,13.945316314697266,163.828125
1025.0,108.625,-0.6481748991699234,0.4943700134754181,176.86361694335938,13.945316314697266,163.828125
1021.0,108.75,-0.6591612272949234,0.4284540116786957,176.83615112304688,13.945316314697266,163.828125
1017.0,108.75,-0.6701475554199234,0.3405660092830658,176.81417846679688,13.945316314697266,163.828125
1015.0,108.75,-0.7140909605712906,0.2526780068874359,176.79220581054688,13.945316314697266,163.828125
1012.0,108.875,-0.7360617094726578,0.1867620050907135,176.76473999023438,13.945316314697266,163.828125
1010.0,108.875,-0.7800070219726578,0.10986000299453735,176.73727416992188,13.945316314697266,163.828125
1007.0,108.875,-0.834936755249025,0.07690200209617615,176.70980834960938,13.945316314697266,163.828125
1004.0,108.875,-0.8678938322753922,0.12084600329399109,176.68234252929688,13.945316314697266,163.828125
1002.0,108.875,-0.9118391447753922,0.20873400568962097,176.66038513183594,13.945316314697266,163.828125
998.0,108.875,-0.9447962218017594,0.32958000898361206,176.63841247558594,13.945316314697266,163.828125
996.0,109.0,-0.9667688780517594,0.4394400119781494,176.61643981933594,13.945316314697266,163.828125
994.0,109.0,-0.9667688780517594,0.5602860450744629,176.57798767089844,13.945316314697266,163.828125
989.0,109.0,-0.9887415343017594,0.6152160167694092,176.54502868652344,13.945316314697266,163.828125
989.0,109.0,-1.0326849394531266,0.5932440161705017,176.50657653808594,13.945316314697266,163.828125
987.0,108.875,-1.0656420164794937,0.516342043876648,176.46263122558594,13.945316314697266,163.828125
983.0,108.875,-1.0986010008544937,0.4064820110797882,176.42967224121094,13.945316314697266,163.828125
981.0,108.875,-1.120571749755861,0.2746500074863434,176.39122009277344,13.945316314697266,164.53125
977.0,108.875,-1.153530734130861,0.13183200359344482,176.34727478027344,13.945316314697266,164.53125
975.0,108.875,-1.164517062255861,0.02197200059890747,176.29783630371094,13.945316314697266,164.53125
973.0,108.875,-1.1864878111572281,0.010986000299453735,176.24839782714844,13.945316314697266,164.53125
971.0,108.875,-1.1974741392822281,0.07690200209617615,176.19346618652344,13.945316314697266,164.53125
969.0,108.875,-1.2194467955322281,0.20873400568962097,176.1495361328125,12.94922161102295,164.53125
965.0,108.875,-1.2194467955322281,0.3954960107803345,176.111083984375,12.94922161102295,163.828125
963.0,108.875,-1.2414194517822281,0.5712720155715942,176.0946044921875,12.94922161102295,164.53125
962.0,108.875,-1.2853628569335953,0.6591600179672241,176.0946044921875,12.94922161102295,164.53125
959.0,109.0,-1.3293062620849625,0.6701459884643555,176.10009765625,12.94922161102295,165.234375
958.0,109.0,-1.3622652464599625,0.6262019872665405,176.10009765625,12.94922161102295,165.234375
954.0,109.0,-1.3842359953613297,0.5712720155715942,176.111083984375,12.94922161102295,165.9375
952.0,109.0,-1.3842359953613297,0.4614120125770569,176.1495361328125,12.94922161102295,166.640625
949.0,109.0,-1.3402925902099625,0.35155200958251953,176.18247985839844,12.94922161102295,167.34375
946.0,108.875,-1.2853628569335953,0.2526780068874359,176.21543884277344,12.94922161102295,167.34375
945.0,108.875,-1.2084604674072281,0.13183200359344482,176.25389099121094,12.94922161102295,168.046875
942.0,108.875,-1.131558077880861,0.05493000149726868,176.31431579589844,11.95312786102295,168.75
939.0,108.875,-1.0436712675781266,-0.03295769030761875,176.38023376464844,11.95312786102295,169.453125
938.0,108.875,-0.9667688780517594,-0.08788933093261875,176.46812438964844,11.95312786102295,170.15625
934.0,108.875,-0.8788801604003922,-0.15380539233398594,176.56150817871094,12.94922161102295,171.5625
932.0,108.875,-0.812964098999025,-0.21972145373535312,176.66587829589844,11.95312786102295,172.96875
929.0,108.875,-0.7470480375976578,-0.3076082640380875,176.74276733398438,11.95312786102295,173.671875
926.0,109.0,-0.6921183043212906,-0.4284540587158219,176.81967163085938,12.94922161102295,173.671875
926.0,109.0,-0.6371885710449234,-0.5492998533935562,176.85263061523438,11.95312786102295,173.671875
922.0,109.0,-0.5822588377685562,-0.6701475554199234,176.86911010742188,11.95312786102295,173.671875
918.0,109.0,-0.5273291044921891,-0.7690206938476578,176.88558959960938,12.94922161102295,172.96875
916.0,109.0,-0.4723993712158219,-0.7909933500976578,176.91854858398438,12.94922161102295,172.96875
913.0,109.0,-0.4174677305908219,-0.7250772886962906,176.96249389648438,11.95312786102295,172.96875
911.0,109.125,-0.3735243254394547,-0.5932451658935562,177.01193237304688,11.95312786102295,172.96875
907.0,109.125,-0.3515516691894547,-0.4174677305908219,177.08334350585938,12.94922161102295,172.96875
905.0,109.0,-0.3185945921630875,-0.2307058745117203,177.2041778564453,13.945316314697266,173.671875
904.0,109.0,-0.2856375151367203,-0.12084640795898594,177.3195343017578,12.94922161102295,174.375
901.0,109.0,-0.2636648588867203,-0.04394401843261875,177.3909454345703,12.94922161102295,175.078125
899.0,109.0,-0.2526785307617203,0.010986000299453735,177.4184112548828,12.94922161102295,175.078125
896.0,109.0,-0.2416922026367203,0.10986000299453735,177.4293975830078,12.94922161102295,175.078125
894.0,109.0,-0.2416922026367203,0.23070600628852844,177.4074249267578,10.95703411102295,174.375
892.0,109.0,-0.2416922026367203,0.36253800988197327,177.3689727783203,11.95312786102295,173.671875
890.0,109.0,-0.2416922026367203,0.5053560137748718,177.3415069580078,11.95312786102295,173.671875
888.0,108.875,-0.2307058745117203,0.6481740474700928,177.3579864501953,10.95703411102295,173.671875
886.0,108.875,-0.2416922026367203,0.790992021560669,177.4184112548828,10.95703411102295,173.671875
882.0,108.875,-0.2416922026367203,0.9557820558547974,177.4898223876953,10.95703411102295,174.375
882.0,108.875,-0.2416922026367203,1.0986000299453735,177.5832061767578,10.95703411102295,175.078125
879.0,108.75,-0.2307058745117203,1.1974740028381348,177.6765899658203,10.95703411102295,175.78125
876.0,108.75,-0.20873512561035312,1.219446063041687,177.74249267578125,10.95703411102295,176.484375
876.0,108.75,-0.17577614123535312,1.1974740028381348,177.78094482421875,10.95703411102295,176.484375
872.0,108.75,-0.15380539233398594,1.1315580606460571,177.83038330078125,10.95703411102295,176.484375
870.0,108.625,-0.14281906420898594,1.0107120275497437,177.86883544921875,10.95703411102295,177.1875
868.0,108.625,-0.12084640795898594,0.8788800239562988,177.92376708984375,10.95703411102295,177.1875
867.0,108.625,-0.09887375170898594,0.7360620498657227,177.98419189453125,10.95703411102295,177.890625
863.0,108.625,-0.06591667468261875,0.5932440161705017,178.04461669921875,11.95312786102295,178.59375
861.0,108.5,-0.02197326953125156,0.4064820110797882,178.08856201171875,10.95703411102295,178.59375
859.0,108.5,0.010986000299453735,0.2856360077857971,178.12701416015625,10.95703411102295,179.296875
858.0,108.375,0.05493000149726868,0.1867620050907135,178.16546630859375,10.95703411102295,179.296875
854.0,108.375,0.08788800239562988,0.14281800389289856,178.2258758544922,9.960939407348633,-180.000005
851.0,108.375,0.12084600329399109,0.1538040041923523,178.2808074951172,10.95703411102295,-179.29688
849.0,108.375,0.16479000449180603,0.1867620050907135,178.3357391357422,10.95703411102295,-178.593755
847.0,108.375,0.20873400568962097,0.20873400568962097,178.3851776123047,10.95703411102295,-177.89063
846.0,108.375,0.23070600628852844,0.24169200658798218,178.4181365966797,10.95703411102295,-177.89063
841.0,108.375,0.2746500074863434,0.3076080083847046,178.4346160888672,10.95703411102295,-177.89063
840.0,108.375,0.29662200808525085,0.3954960107803345,178.4236297607422,10.95703411102295,-177.89063
836.0,108.375,0.32958000898361206,0.5273280143737793,178.4071502685547,10.95703411102295,-178.593755
833.0,108.375,0.35155200958251953,0.6262019872665405,178.3906707763672,10.95703411102295,-179.29688
832.0,108.375,0.373524010181427,0.6371880173683167,178.3906707763672,10.95703411102295,-179.29688
828.0,108.375,0.38451001048088074,0.5822579860687256,178.3906707763672,10.95703411102295,-179.29688
825.0,108.375,0.3954960107803345,0.4723980128765106,178.4016571044922,10.95703411102295,-179.29688
824.0,108.375,0.373524010181427,0.3076080083847046,178.4236297607422,10.95703411102295,-179.29688
821.0,108.375,0.35155200958251953,0.13183200359344482,178.4730682373047,10.95703411102295,-178.593755
818.0,108.375,0.3185940086841583,-0.07690300280761875,178.5334930419922,10.95703411102295,-177.89063
815.0,108.5,0.2856360077857971,-0.2746511870117203,178.5939178466797,10.95703411102295,-177.187505
813.0,108.5,0.2526780068874359,-0.4174677305908219,178.6488494873047,9.960939407348633,-176.48438
810.0,108.625,0.2197200059890747,-0.5273291044921891,178.6873016357422,10.95703411102295,-175.781255
807.0,108.625,0.19774800539016724,-0.6152159147949234,178.6927947998047,10.95703411102295,-176.48438
804.0,108.625,0.17577600479125977,-0.6921183043212906,178.6763153076172,10.95703411102295,-176.48438
801.0,108.75,0.1538040041923523,-0.7909933500976578,178.6763153076172,10.95703411102295,-177.187505
799.0,108.75,0.16479000449180603,-0.8788801604003922,178.6982879638672,9.960939407348633,-177.187505
796.0,108.75,0.1867620050907135,-0.9118391447753922,178.72573852539062,9.960939407348633,-176.48438
794.0,108.875,0.2197200059890747,-0.9447962218017594,178.74221801757812,9.960939407348633,-176.48438
790.0,108.875,0.26366400718688965,-1.0107122832031266,178.76419067382812,9.960939407348633,-176.48438
789.0,109.0,0.3076080083847046,-1.0986010008544937,178.79165649414062,9.960939407348633,-176.48438
785.0,109.0,0.35155200958251953,-1.2194467955322281,178.81912231445312,9.960939407348633,-176.48438
782.0,109.0,0.36253800988197327,-1.3183199339599625,178.85208129882812,9.960939407348633,-175.781255
780.0,109.125,0.373524010181427,-1.4062086516113297,178.87954711914062,9.960939407348633,-175.781255
776.0,109.125,0.36253800988197327,-1.4281813078613297,178.90151977539062,9.960939407348633,-175.07813
775.0,109.125,0.32958000898361206,-1.2414194517822281,178.91250610351562,9.960939407348633,-175.07813
772.0,109.25,0.2526780068874359,-0.9338098936767594,178.90151977539062,9.960939407348633,-175.07813
769.0,109.25,0.17577600479125977,-0.6042314940185562,178.87954711914062,9.960939407348633,-175.07813
766.0,109.25,0.09887400269508362,-0.3625379973144547,178.86306762695312,9.960939407348633,-175.07813
763.0,109.25,0.010986000299453735,-0.18676246936035312,178.84658813476562,9.960939407348633,-175.07813
761.0,109.25,-0.06591667468261875,-0.09887375170898594,178.84658813476562,9.960939407348633,-175.07813
759.0,109.25,-0.12084640795898594,-0.06591667468261875,178.84109497070312,9.960939407348633,-174.375005
756.0,109.25,-0.17577614123535312,-0.07690300280761875,178.83010864257812,9.960939407348633,-174.375005
753.0,109.25,-0.2526785307617203,-0.14281906420898594,178.80813598632812,9.960939407348633,-173.67188
752.0,109.25,-0.3405672484130875,-0.16478981311035312,178.76968383789062,9.960939407348633,-173.67188
748.0,109.25,-0.4064833098144547,-0.14281906420898594,178.72573852539062,9.960939407348633,-173.67188
748.0,109.25,-0.4174677305908219,-0.04394401843261875,178.6653289794922,8.964845657348633,-173.67188
744.0,109.25,-0.3845106535644547,0.08788800239562988,178.6158905029297,8.964845657348633,-174.375005
741.0,109.25,-0.3625379973144547,0.24169200658798218,178.5774383544922,8.964845657348633,-175.07813
740.0,109.25,-0.3405672484130875,0.3954960107803345,178.5719451904297,8.964845657348633,-175.07813
737.0,109.25,-0.3405672484130875,0.5383139848709106,178.5829315185547,8.964845657348633,-174.375005
734.0,109.25,-0.3625379973144547,0.6921180486679077,178.6103973388672,8.964845657348633,-174.375005
733.0,109.25,-0.3954969816894547,0.8349360227584839,178.6488494873047,8.964845657348633,-173.67188
730.0,109.25,-0.4394403868408219,0.9777539968490601,178.6818084716797,8.964845657348633,-173.67188
728.0,109.25,-0.4723993712158219,1.0986000299453735,178.7092742919922,8.964845657348633,-173.67188
727.0,109.25,-0.49437012011718906,1.2084600925445557,178.75320434570312,7.968751907348633,-172.968755
725.0,109.25,-0.49437012011718906,1.2853620052337646,178.82461547851562,7.968751907348633,-172.26563
722.0,109.25,-0.4614130430908219,1.3293060064315796,178.89053344726562,7.968751907348633,-171.562505
719.0,109.25,-0.3735243254394547,1.340291976928711,178.95645141601562,7.968751907348633,-170.85938
716.0,109.25,-0.16478981311035312,1.3183200359344482,179.02786254882812,7.968751907348633,-170.85938
715.0,109.25,0.1538040041923523,1.219446063041687,179.11026000976562,7.968751907348633,-170.85938
713.0,109.25,0.4614120125770569,1.0986000299453735,179.17068481445312,7.968751907348633,-170.85938
711.0,109.375,0.7580339908599854,1.021697998046875,179.23109436035156,7.968751907348633,-170.156255
708.0,109.375,1.021697998046875,1.032684087753296,179.28602600097656,7.968751907348633,-170.156255
707.0,109.375,1.2963480949401855,1.0766279697418213,179.33546447753906,7.968751907348633,-169.45313
705.0,109.375,1.494096040725708,1.0876140594482422,179.36293029785156,7.968751907348633,-169.45313
702.0,109.5,1.6369140148162842,1.0766279697418213,179.38490295410156,7.968751907348633,-169.45313
701.0,109.5,1.7467740774154663,1.1315580606460571,179.40138244628906,7.968751907348633,-169.45313
698.0,109.5,1.8236761093139648,1.219446063041687,179.42335510253906,7.968751907348633,-168.750005
696.0,109.5,1.9555079936981201,1.2304320335388184,179.44532775878906,7.968751907348633,-168.750005
694.0,109.5,2.1752281188964844,1.1095860004425049,179.47279357910156,7.968751907348633,-168.04688
692.0,109.5,2.361989974975586,0.9667680263519287,179.49476623535156,7.968751907348633,-168.04688
691.0,109.5,2.4828360080718994,0.8788800239562988,179.51124572753906,7.968751907348633,-168.04688
687.0,109.5,2.4828360080718994,0.8349360227584839,179.51673889160156,7.968751907348633,-167.343755
687.0,109.5,2.4059340953826904,0.8459219932556152,179.52772521972656,7.968751907348633,-167.343755
684.0,109.5,2.351004123687744,0.790992021560669,179.53871154785156,7.968751907348633,-166.64063
683.0,109.5,2.361989974975586,0.5932440161705017,179.56617736816406,7.968751907348633,-166.64063
680.0,109.5,2.4169201850891113,0.3405660092830658,179.57716369628906,7.968751907348633,-167.343755
678.0,109.5,2.5487520694732666,0.10986000299453735,179.59364318847656,7.968751907348633,-167.343755
676.0,109.5,2.7025561332702637,-0.09887375170898594,179.61561584472656,6.972658157348633,-166.64063
675.0,109.5,2.9552340507507324,-0.17577614123535312,179.64308166503906,6.972658157348633,-166.64063
672.0,109.5,3.2408699989318848,-0.21972145373535312,179.67054748535156,6.972658157348633,-166.64063
670.0,109.5,3.548478126525879,-0.3515516691894547,179.71998596191406,6.972658157348633,-165.23438
668.0,109.5,3.856086015701294,-0.4174677305908219,179.796875,6.972658157348633,-164.531255
665.0,109.5,4.218624114990234,-0.48338379199218906,179.8682861328125,6.972658157348633,-163.125005
663.0,109.5,4.306511878967285,-0.5602861815185562,179.9232177734375,6.972658157348633,-162.42188
662.0,109.625,4.218624114990234,-0.6042314940185562,179.961669921875,6.972658157348633,-161.01563
660.0,109.625,4.240596294403076,-0.5163427763671891,179.97265625,6.972658157348633,-159.60938
658.0,109.625,4.240596294403076,-0.3076082640380875,179.9671630859375,6.972658157348633,-159.60938
655.0,109.625,4.218624114990234,-0.15380539233398594,179.9342041015625,6.972658157348633,-158.906255
653.0,109.625,4.229609966278076,-0.03295769030761875,179.895751953125,6.972658157348633,-158.906255
651.0,109.625,4.108764171600342,-0.03295769030761875,179.8408203125,5.976563930511475,-158.906255
649.0,109.75,3.9769320487976074,-0.21972145373535312,179.7803955078125,5.976563930511475,-158.906255
647.0,109.75,3.7242541313171387,-0.6701475554199234,179.69801330566406,5.976563930511475,-159.60938
644.0,109.75,3.4276320934295654,-1.120571749755861,179.59913635253906,5.976563930511475,-159.60938
641.0,109.75,3.3287580013275146,-1.3402925902099625,179.49476623535156,5.976563930511475,-161.01563
640.0,109.75,3.394674062728882,-1.4501520567626969,179.41786193847656,5.976563930511475,-161.01563
637.0,109.875,3.372702121734619,-1.3402925902099625,179.35743713378906,4.980469703674316,-159.60938
634.0,109.875,3.218898057937622,-0.7360617094726578,179.30250549316406,5.976563930511475,-159.60938
632.0,109.875,2.999178171157837,-0.09887375170898594,179.24208068847656,4.980469703674316,-158.906255
629.0,110.0,2.7904441356658936,0.08788800239562988,179.19815063476562,4.980469703674316,-158.20313
627.0,110.0,2.6476261615753174,-0.2307058745117203,179.14871215820312,4.980469703674316,-157.500005
624.0,110.0,2.4828360080718994,-0.4394403868408219,179.08828735351562,4.980469703674316,-158.20313
621.0,110.125,2.296074151992798,-0.2526785307617203,178.99490356445312,4.980469703674316,-159.60938
619.0,110.125,2.13128399848938,-0.01098694140625156,178.91250610351562,4.980469703674316,-159.60938
616.0,110.125,1.966494083404541,0.05493000149726868,178.84658813476562,4.980469703674316,-162.42188
613.0,110.25,1.8456480503082275,0.010986000299453735,178.81912231445312,4.980469703674316,-162.42188
612.0,110.25,1.7028300762176514,-0.03295769030761875,178.82461547851562,4.980469703674316,-162.42188
608.0,110.375,1.4831100702285767,-0.13183273608398594,178.86856079101562,4.980469703674316,-159.60938
605.0,110.375,1.2414180040359497,-0.2856375151367203,178.93997192382812,4.980469703674316,-158.906255
602.0,110.5,1.0876140594482422,-0.2966219359130875,179.02236938476562,4.980469703674316,-157.500005
600.0,110.75,1.032684087753296,-0.12084640795898594,179.11026000976562,4.980469703674316,-155.39063
596.0,110.75,1.175502061843872,0.0,179.19265747070312,4.980469703674316,-150.468755
593.0,110.875,1.252403974533081,0.02197200059890747,179.26954650878906,4.980469703674316,-148.35938
590.0,111.0,1.219446063041687,-0.01098694140625156,179.33546447753906,4.980469703674316,-147.656255
588.0,111.0,1.06564199924469,-0.10986007983398594,179.40687561035156,4.980469703674316,-147.656255
585.0,111.125,0.9997260570526123,-0.15380539233398594,179.46730041503906,4.980469703674316,-146.250005
581.0,111.125,1.0436700582504272,-0.16478981311035312,179.54420471191406,4.980469703674316,-145.54688
578.0,111.375,1.032684087753296,-0.17577614123535312,179.63209533691406,4.980469703674316,-142.73438
575.0,111.5,0.9997260570526123,-0.21972145373535312,179.70899963378906,4.980469703674316,-141.32813
573.0,111.5,0.9667680263519287,-0.21972145373535312,179.7694091796875,4.980469703674316,-139.218755
569.0,111.625,1.0107120275497437,-0.2416922026367203,179.8408203125,4.980469703674316,-138.51563
566.0,111.875,1.0436700582504272,-0.2416922026367203,179.9451904296875,4.980469703674316,-135.70313
563.0,111.875,0.9777539968490601,-0.2636648588867203,-179.94519073632813,4.980469703674316,-135.70313
561.0,112.0,0.9118380546569824,-0.2526785307617203,-179.84631378320313,4.980469703674316,-135.000005
557.0,112.0,0.8019779920578003,-0.2307058745117203,-179.74743683007813,4.980469703674316,-130.781255
555.0,112.125,0.7140899896621704,-0.2416922026367203,-179.6320956435547,4.980469703674316,-130.07813
552.0,112.125,0.6152160167694092,-0.2307058745117203,-179.5387118544922,4.980469703674316,-125.85938
549.0,112.125,0.4723980128765106,-0.2526785307617203,-179.4727938857422,4.980469703674316,-123.750005
546.0,112.0,0.3185940086841583,-0.20873512561035312,-179.4398349013672,4.980469703674316,-121.64063
543.0,111.875,0.23070600628852844,-0.16478981311035312,-179.4398349013672,3.9843759536743164,-116.718755
542.0,111.875,0.13183200359344482,-0.06591667468261875,-179.4398349013672,3.9843759536743164,-114.60938
539.0,111.625,0.08788800239562988,0.0,-179.4618075576172,3.9843759536743164,-114.60938
537.0,111.375,0.08788800239562988,0.032958000898361206,-179.5057528701172,3.9843759536743164,-111.093755
535.0,111.375,0.08788800239562988,0.06591600179672241,-179.5661776748047,3.9843759536743164,-113.20313
533.0,111.0,0.08788800239562988,0.16479000449180603,-179.6046298232422,2.9882819652557373,-105.468755
531.0,111.0,0.032958000898361206,0.23070600628852844,-179.6540682998047,2.9882819652557373,-108.98438
