altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1969.0,134.125,-1.131558077880861,-0.6811319761962906,-55.946205445800786,10.95703411102295,4.921875
1968.0,133.875,-1.131558077880861,-1.0436712675781266,-55.940712281738286,10.95703411102295,2.109375
1963.0,133.125,-1.164517062255861,-1.3732515745849625,-55.935219117675786,10.95703411102295,2.8125
1960.0,133.125,-1.1974741392822281,-1.6039568358154312,-55.935219117675786,10.95703411102295,3.515625
1957.0,132.75,-1.2304331236572281,-1.8017050200195328,-55.940712281738286,10.95703411102295,3.515625
1952.0,132.75,-1.2743765288085953,-1.9664942198486344,-55.957191773925786,10.95703411102295,4.21875
1950.0,132.0,-1.3183199339599625,-2.0543829375000016,-55.990150758300786,10.95703411102295,2.8125
1946.0,131.625,-1.3622652464599625,-2.0983263426513687,-56.056068727050786,10.95703411102295,2.8125
1944.0,131.625,-1.3732515745849625,-2.142269747802736,-56.171417542968754,10.95703411102295,0.703125
1941.0,131.0,-1.3622652464599625,-2.142269747802736,-56.281280824218754,10.95703411102295,2.8125
1937.0,130.625,-1.3622652464599625,-2.0104395323486344,-56.42409546044922,9.960939407348633,1.40625
1933.0,130.625,-1.3732515745849625,-1.6808592253417984,-56.57241089013672,9.960939407348633,0.0
1932.0,130.0,-1.4940973692626969,-1.0107122832031266,-56.73170501855469,9.960939407348633,-2.812505
1929.0,130.0,-1.6808592253417984,-0.5602861815185562,-56.81410247949219,8.964845657348633,-2.812505
1925.0,129.625,-1.8786074095459,-0.4614130430908219,-56.84156829980469,9.960939407348633,-7.73438
1922.0,129.0,-2.0433966093750016,-0.5822588377685562,-56.80860931542969,10.95703411102295,-11.250005
1920.0,129.0,-2.230158465454103,-0.812964098999025,-56.72071869042969,10.95703411102295,-11.250005
1918.0,128.5,-2.3400179320068375,-1.0766283446044937,-56.61635620263672,10.95703411102295,-9.843755
1913.0,127.75,-2.3290335112304703,-1.3512789183349625,-56.51198608544922,10.95703411102295,-8.437505
1911.0,127.75,-2.230158465454103,-1.6039568358154312,-56.43508178857422,10.95703411102295,-6.32813
1908.0,127.25,-2.1202989989013687,-1.7797323637695328,-56.40761596826172,10.95703411102295,-7.73438
1905.0,127.25,-2.0214239531250016,-1.7687460356445328,-56.41310913232422,11.95312786102295,-10.54688
1902.0,126.75,-1.9225508146972672,-1.6588865690917984,-56.46804077294922,11.95312786102295,-12.656255
1902.0,126.125,-1.8017050200195328,-1.527054446289064,-56.61635620263672,10.95703411102295,-12.656255
1899.0,126.125,-1.6808592253417984,-1.2853628569335953,-56.79762298730469,9.960939407348633,-7.73438
1897.0,125.5,-1.6039568358154312,-0.9777552061767594,-56.99536926416016,8.964845657348633,-11.250005
1894.0,125.125,-1.5819841795654312,-0.6152159147949234,-57.17114288476563,8.964845657348633,-16.17188
1891.0,125.125,-1.6039568358154312,-0.2636648588867203,-57.32495147851563,8.964845657348633,-18.98438
1890.0,124.625,-1.6588865690917984,0.07690200209617615,-57.4128344741211,8.964845657348633,-21.79688
1887.0,124.625,-1.7467752867431656,0.36253800988197327,-57.4677661147461,8.964845657348633,-22.500005
1883.0,124.125,-1.8566347532959,0.6481740474700928,-57.5172045913086,8.964845657348633,-23.906255
1881.0,123.75,-1.9445234709472672,0.8019779920578003,-57.5666430678711,8.964845657348633,-23.20313
1878.0,123.75,-2.0104395323486344,0.8459219932556152,-57.5721362319336,8.964845657348633,-22.500005
1875.0,123.25,-2.0324102812500016,0.8678940534591675,-57.5281909194336,8.964845657348633,-20.39063
1873.0,122.875,-1.9994532042236344,0.8349360227584839,-57.4238208022461,8.964845657348633,-17.57813
1872.0,122.875,-1.9115644865722672,0.6811320185661316,-57.25903350976563,8.964845657348633,-16.17188
1868.0,122.375,-1.8456484251709,0.45042601227760315,-57.08325988916016,9.960939407348633,-18.281255
1867.0,122.375,-1.8346620970459,0.19774800539016724,-56.88551361230469,10.95703411102295,-20.39063
1864.0,122.0,-1.8566347532959,-0.13183273608398594,-56.68775970605469,10.95703411102295,-18.98438
1861.0,121.75,-1.8676210814209,-0.3845106535644547,-56.47902710107422,11.95312786102295,-18.98438
1858.0,121.75,-1.8676210814209,-0.5053564482421891,-56.352691957031254,10.95703411102295,-16.875005
1857.0,121.5,-1.8346620970459,-0.3845106535644547,-56.281280824218754,10.95703411102295,-17.57813
1852.0,121.0,-1.8236757689209,-0.16478981311035312,-56.275787660156254,10.95703411102295,-18.98438
1851.0,121.0,-1.8346620970459,0.09887400269508362,-56.303253480468754,10.95703411102295,-18.98438
1849.0,120.75,-1.8566347532959,0.2856360077857971,-56.336212464843754,9.960939407348633,-18.281255
1847.0,120.75,-1.8456484251709,0.38451001048088074,-56.341705628906254,9.960939407348633,-18.98438
1844.0,120.375,-1.8346620970459,0.4284540116786957,-56.292267152343754,8.964845657348633,-15.468755
1841.0,120.125,-1.8456484251709,0.5053560137748718,-56.198883363281254,8.964845657348633,-14.062505
1840.0,120.125,-1.8346620970459,0.5383139848709106,-56.083534547363286,8.964845657348633,-12.656255
1837.0,119.75,-1.8017050200195328,0.5712720155715942,-55.918739625488286,9.960939407348633,-14.062505
1835.0,119.625,-1.7577597075195328,0.7140899896621704,-55.72648651269532,10.95703411102295,-13.35938
1833.0,119.625,-1.6698728972167984,0.9008520245552063,-55.48479492333985,10.95703411102295,-10.54688
1831.0,119.5,-1.5819841795654312,0.9997260570526123,-55.27056915429688,10.95703411102295,-9.14063
1826.0,119.5,-1.516068118164064,1.1864880323410034,-55.06183654931641,11.95312786102295,-9.14063
1824.0,119.25,-1.4721247130126969,1.4062080383300781,-54.88605529931641,11.95312786102295,-7.73438
1823.0,119.125,-1.4391657286376969,1.6808580160140991,-54.72676117089844,11.95312786102295,-6.32813
1820.0,119.125,-1.3622652464599625,1.8676199913024902,-54.65535003808594,11.95312786102295,-4.92188
1818.0,118.875,-1.2963491850585953,1.8786060810089111,-54.65535003808594,11.95312786102295,-4.218755
1815.0,118.875,-1.2414194517822281,1.8017040491104126,-54.72126800683594,11.95312786102295,-4.218755
1813.0,118.875,-1.1974741392822281,1.6918439865112305,-54.81465179589844,11.95312786102295,-5.625005
1810.0,118.75,-1.2414194517822281,1.581984043121338,-54.90802795556641,11.95312786102295,-8.437505
1807.0,118.75,-1.3952223234863297,1.4062080383300781,-54.97394592431641,11.95312786102295,-8.437505
1806.0,118.5,-1.6259294920654312,1.175502061843872,-55.01789123681641,10.95703411102295,-8.437505
1802.0,118.375,-1.9115644865722672,0.8898659944534302,-55.02338440087891,10.95703411102295,-8.437505
1800.0,118.375,-2.1312853270263687,0.6042300462722778,-55.00141174462891,11.95312786102295,-11.250005
1798.0,118.375,-2.2741018706054703,0.2197200059890747,-54.95746643212891,11.95312786102295,-11.250005
1793.0,118.375,-2.3400179320068375,-0.07690300280761875,-54.90253479150391,12.94922161102295,-11.250005
1791.0,118.375,-2.4059339934082047,-0.2746511870117203,-54.85309631494141,12.94922161102295,-9.843755
1789.0,118.25,-2.4388929777832047,-0.3625379973144547,-54.80366546777344,12.94922161102295,-8.437505
1786.0,118.25,-2.4059339934082047,-0.48338379199218906,-54.78169281152344,12.94922161102295,-9.843755
1783.0,118.125,-2.3290335112304703,-0.6371885710449234,-54.78169281152344,12.94922161102295,-9.843755
1781.0,117.875,-2.219172137329103,-0.834936755249025,-54.80366546777344,13.945316314697266,-9.843755
1781.0,117.875,-2.1093126707763687,-0.823950427124025,-54.85309631494141,12.94922161102295,-9.14063
1776.0,117.875,-2.0653692656250016,-0.7140909605712906,-54.93549377587891,12.94922161102295,-7.73438
1772.0,117.875,-2.0543829375000016,-0.6042314940185562,-55.01789123681641,12.94922161102295,-8.437505
1771.0,117.875,-2.0653692656250016,-0.5602861815185562,-55.07831604150391,12.94922161102295,-9.14063
1766.0,117.875,-2.0873400145263687,-0.5383154326171891,-55.13324005273438,12.94922161102295,-5.625005
1766.0,117.875,-2.1093126707763687,-0.5383154326171891,-55.21014434960938,11.95312786102295,-4.92188
1761.0,117.625,-2.0763555937500016,-0.5822588377685562,-55.37493164208985,11.95312786102295,-4.92188
1760.0,117.625,-1.9994532042236344,-0.6481748991699234,-55.55620605615235,11.95312786102295,-9.843755
1757.0,117.625,-1.8895918303222672,-0.7800070219726578,-55.74296600488282,11.95312786102295,-10.54688
1755.0,117.5,-1.7467752867431656,-0.9557825499267594,-55.902260133300786,10.95703411102295,-11.250005
1753.0,117.375,-1.5929705076904312,-1.175503390380861,-56.023109742675786,10.95703411102295,-11.250005
1748.0,117.375,-1.4391657286376969,-1.3842359953613297,-56.078041383300786,11.95312786102295,-13.35938
1746.0,117.5,-1.2963491850585953,-1.6039568358154312,-56.094520875488286,10.95703411102295,-12.656255
1743.0,117.5,-1.175503390380861,-1.7797323637695328,-56.083534547363286,10.95703411102295,-11.250005
1743.0,117.5,-1.0766283446044937,-1.9115644865722672,-56.039589234863286,11.95312786102295,-11.95313
1737.0,117.5,-1.0107122832031266,-1.9774805479736344,-55.979164430175786,11.95312786102295,-11.250005
1735.0,117.5,-0.9777552061767594,-2.0104395323486344,-55.918739625488286,12.94922161102295,-13.35938
1731.0,117.5,-0.9777552061767594,-2.0324102812500016,-55.86381561425782,12.94922161102295,-12.656255
1728.0,117.375,-1.0216986113281266,-2.0763555937500016,-55.80888397363282,12.94922161102295,-10.54688
1723.0,117.375,-1.0656420164794937,-2.0873400145263687,-55.77043182519532,12.94922161102295,-9.843755
1721.0,117.375,-1.0986010008544937,-2.0214239531250016,-55.73747284082032,12.94922161102295,-9.843755
1717.0,117.375,-1.131558077880861,-1.9005781584472672,-55.71000702050782,12.94922161102295,-9.843755
1715.0,117.375,-1.164517062255861,-1.7357889586181656,-55.71550018457032,12.94922161102295,-10.54688
1712.0,117.375,-1.2194467955322281,-1.5929705076904312,-55.73747284082032,12.94922161102295,-11.250005
1709.0,117.375,-1.2963491850585953,-1.3952223234863297,-55.77592498925782,12.94922161102295,-11.95313
1708.0,117.25,-1.3732515745849625,-1.131558077880861,-55.80339080957032,12.94922161102295,-11.250005
1705.0,117.25,-1.4062086516113297,-0.7580343657226578,-55.85282928613282,12.94922161102295,-12.656255
1701.0,117.25,-1.4171949797363297,-0.3735243254394547,-55.913246461425786,12.94922161102295,-16.17188
1697.0,117.125,-1.4062086516113297,0.07690200209617615,-56.006630250488286,12.94922161102295,-18.281255
1695.0,117.125,-1.3622652464599625,0.4723980128765106,-56.105507203613286,13.945316314697266,-20.39063
1690.0,117.125,-1.3073355131835953,0.8569080233573914,-56.171417542968754,12.94922161102295,-19.687505
1692.0,116.875,-1.2414194517822281,1.0766279697418213,-56.187897035156254,12.94922161102295,-18.98438
1687.0,116.875,-1.164517062255861,1.175502061843872,-56.143951722656254,11.95312786102295,-13.35938
1683.0,116.75,-1.0766283446044937,1.175502061843872,-56.045082398925786,11.95312786102295,-13.35938
1683.0,116.875,-0.9777552061767594,1.1535300016403198,-55.973671266113286,11.95312786102295,-13.35938
1679.0,116.875,-0.8788801604003922,1.1315580606460571,-55.946205445800786,11.95312786102295,-11.250005
1677.0,117.0,-0.7800070219726578,1.1095860004425049,-55.940712281738286,11.95312786102295,-11.95313
1674.0,117.0,-0.6591612272949234,1.0766279697418213,-55.940712281738286,12.94922161102295,-15.468755
1669.0,117.125,-0.5273291044921891,1.0546560287475586,-55.951698609863286,12.94922161102295,-14.76563
1668.0,117.125,-0.3954969816894547,0.9447960257530212,-55.957191773925786,11.95312786102295,-14.062505
1665.0,117.125,-0.2526785307617203,0.7250760197639465,-55.946205445800786,11.95312786102295,-12.656255
1663.0,117.25,-0.13183273608398594,0.5053560137748718,-55.896766969238286,11.95312786102295,-14.062505
1660.0,117.25,-0.03295769030761875,0.35155200958251953,-55.81987030175782,11.95312786102295,-12.656255
1656.0,117.25,0.032958000898361206,0.3076080083847046,-55.72648651269532,11.95312786102295,-11.95313
1654.0,117.375,0.05493000149726868,0.3076080083847046,-55.62760955957032,12.94922161102295,-13.35938
1653.0,117.375,0.02197200059890747,0.35155200958251953,-55.50127441552735,12.94922161102295,-11.95313
1649.0,117.375,-0.03295769030761875,0.4284540116786957,-55.40239746240235,12.94922161102295,-13.35938
1645.0,117.5,-0.09887375170898594,0.516342043876648,-55.32550079492188,12.94922161102295,-12.656255
1646.0,117.5,-0.14281906420898594,0.6481740474700928,-55.25408966210938,13.945316314697266,-16.875005
1642.0,117.5,-0.14281906420898594,0.7690200209617615,-55.16619903710938,13.945316314697266,-16.17188
1641.0,117.375,-0.10986007983398594,0.9447960257530212,-55.12225372460938,12.94922161102295,-13.35938
1636.0,117.375,-0.03295769030761875,1.1315580606460571,-55.10028106835938,12.94922161102295,-11.95313
1633.0,117.375,0.05493000149726868,1.2304320335388184,-55.08930236962891,12.94922161102295,-12.656255
1630.0,117.375,0.14281800389289856,1.2743760347366333,-55.09479553369141,12.94922161102295,-15.468755
1627.0,117.375,0.2526780068874359,1.219446063041687,-55.11126739648438,13.945316314697266,-18.281255
1625.0,117.375,0.3185940086841583,1.175502061843872,-55.12774688867188,13.945316314697266,-18.98438
1623.0,117.375,0.3185940086841583,1.1315580606460571,-55.14971954492188,12.94922161102295,-16.875005
1620.0,117.5,0.26366400718688965,1.1205720901489258,-55.17718536523438,12.94922161102295,-16.875005
1619.0,117.5,0.1867620050907135,1.1095860004425049,-55.19366485742188,12.94922161102295,-18.281255
1617.0,117.5,0.07690200209617615,1.1095860004425049,-55.21014434960938,12.94922161102295,-18.281255
1616.0,117.5,-0.03295769030761875,1.0766279697418213,-55.22662384179688,12.94922161102295,-20.39063
1610.0,117.5,-0.14281906420898594,1.032684087753296,-55.21014434960938,12.94922161102295,-18.281255
1609.0,117.5,-0.2416922026367203,1.0436700582504272,-55.18267852929688,12.94922161102295,-16.875005
1606.0,117.625,-0.3295809202880875,1.1535300016403198,-55.16619903710938,12.94922161102295,-16.875005
1606.0,117.625,-0.3845106535644547,1.3183200359344482,-55.15521270898438,11.95312786102295,-15.468755
1600.0,117.75,-0.4174677305908219,1.450152039527893,-55.16619903710938,12.94922161102295,-17.57813
1598.0,117.625,-0.4504267149658219,1.5160679817199707,-55.18817169335938,12.94922161102295,-18.281255
1595.0,117.625,-0.49437012011718906,1.5050820112228394,-55.21563751367188,12.94922161102295,-16.875005
1591.0,117.75,-0.5163427763671891,1.450152039527893,-55.25408966210938,12.94922161102295,-16.875005
1589.0,117.75,-0.5492998533935562,1.3512780666351318,-55.30902130273438,11.95312786102295,-16.17188
1586.0,117.75,-0.6262022429199234,1.2304320335388184,-55.35845214990235,12.94922161102295,-18.281255
1584.0,117.75,-0.7580343657226578,1.0546560287475586,-55.40789062646485,12.94922161102295,-18.98438
1581.0,117.75,-0.9228254729003922,0.8459219932556152,-55.46282226708985,12.94922161102295,-18.98438
1579.0,117.75,-1.120571749755861,0.5493000149726868,-55.50676757958985,12.94922161102295,-18.98438
1577.0,117.75,-1.3073355131835953,0.20873400568962097,-55.53972656396485,12.94922161102295,-18.98438
1573.0,117.75,-1.4501520567626969,-0.21972145373535312,-55.57268554833985,12.94922161102295,-18.281255
1571.0,117.625,-1.4940973692626969,-0.6262022429199234,-55.58916504052735,11.95312786102295,-18.281255
1567.0,117.625,-1.4501520567626969,-0.9557825499267594,-55.61113006738282,12.94922161102295,-18.281255
1565.0,117.5,-1.3402925902099625,-1.2084604674072281,-55.64958221582032,11.95312786102295,-16.17188
1562.0,117.5,-1.1864878111572281,-1.4171949797363297,-55.71550018457032,11.95312786102295,-16.875005
1560.0,117.5,-1.0546575957031266,-1.5709978514404312,-55.83085662988282,12.94922161102295,-18.98438
1557.0,117.375,-0.9447962218017594,-1.7138163023681656,-55.929725953613286,12.94922161102295,-18.98438
1555.0,117.25,-0.9118391447753922,-1.7687460356445328,-56.034096070800786,11.95312786102295,-18.281255
1551.0,117.25,-0.9338098936767594,-1.7687460356445328,-56.132965394531254,11.95312786102295,-18.98438
1549.0,117.25,-0.9887415343017594,-1.7138163023681656,-56.253815003906254,11.95312786102295,-18.98438
1546.0,117.25,-1.0656420164794937,-1.5819841795654312,-56.352691957031254,11.95312786102295,-18.98438
1543.0,117.125,-1.120571749755861,-1.3402925902099625,-56.46804077294922,11.95312786102295,-20.39063
1541.0,117.125,-1.142544406005861,-1.0546575957031266,-56.60536987451172,11.95312786102295,-20.39063
1539.0,117.125,-1.131558077880861,-0.8788801604003922,-56.78663665917969,11.95312786102295,-21.093755
1537.0,117.0,-1.0876146727294937,-0.812964098999025,-56.96790344384766,11.95312786102295,-23.20313
1534.0,116.875,-1.0107122832031266,-0.8788801604003922,-57.14917022851563,11.95312786102295,-24.60938
1531.0,116.875,-0.9228254729003922,-1.0766283446044937,-57.31945831445313,10.95703411102295,-25.312505
1529.0,116.875,-0.845923083374025,-1.2963491850585953,-57.4897387709961,10.95703411102295,-26.718755
1526.0,116.875,-0.7909933500976578,-1.5819841795654312,-57.5996020522461,10.95703411102295,-28.82813
1523.0,116.875,-0.7690206938476578,-1.8786074095459,-57.66001922753907,10.95703411102295,-28.82813
1520.0,116.75,-0.7580343657226578,-2.0983263426513687,-57.69297821191407,10.95703411102295,-28.82813
1518.0,116.75,-0.7580343657226578,-2.252131121704103,-57.69847137597657,10.95703411102295,-29.531255
1515.0,116.625,-0.7580343657226578,-2.263117449829103,-57.66551239160157,9.960939407348633,-28.125005
1513.0,116.625,-0.7690206938476578,-2.142269747802736,-57.5996020522461,9.960939407348633,-28.82813
1510.0,116.625,-0.7800070219726578,-2.0214239531250016,-57.5226977553711,10.95703411102295,-29.531255
1508.0,116.5,-0.7909933500976578,-1.8456484251709,-57.4128344741211,10.95703411102295,-28.82813
1505.0,116.5,-0.7909933500976578,-1.6588865690917984,-57.30297882226563,9.960939407348633,-26.01563
1503.0,116.5,-0.7690206938476578,-1.3622652464599625,-57.20410186914063,10.95703411102295,-26.01563
1501.0,116.375,-0.7580343657226578,-0.9667688780517594,-57.12720520166016,9.960939407348633,-24.60938
1499.0,116.375,-0.7580343657226578,-0.5163427763671891,-57.04480774072266,10.95703411102295,-25.312505
1495.0,116.375,-0.7800070219726578,-0.2416922026367203,-56.97339660791016,10.95703411102295,-25.312505
1493.0,116.125,-0.7800070219726578,0.010986000299453735,-56.90747863916016,11.95312786102295,-26.01563
1492.0,116.125,-0.7470480375976578,0.19774800539016724,-56.88002044824219,10.95703411102295,-24.60938
1490.0,116.0,-0.6921183043212906,0.2856360077857971,-56.89099914697266,10.95703411102295,-25.312505
1486.0,115.875,-0.6152159147949234,0.3076080083847046,-56.89099914697266,10.95703411102295,-22.500005
1484.0,115.875,-0.48338379199218906,0.35155200958251953,-56.86903412011719,10.95703411102295,-23.20313
1482.0,115.75,-0.4174677305908219,0.2746500074863434,-56.83058197167969,10.95703411102295,-22.500005
1480.0,115.75,-0.3954969816894547,0.0,-56.77565033105469,10.95703411102295,-23.906255
1479.0,115.5,-0.3954969816894547,-0.2856375151367203,-56.72071869042969,10.95703411102295,-23.906255
1477.0,115.375,-0.4614130430908219,-0.5163427763671891,-56.64381439355469,10.95703411102295,-22.500005
1475.0,115.375,-0.5712725096435562,-0.6042314940185562,-56.55043823388672,11.95312786102295,-23.20313
1474.0,115.25,-0.7031046324462906,-0.5383154326171891,-56.47902710107422,10.95703411102295,-22.500005
1472.0,115.0,-0.812964098999025,-0.3076082640380875,-56.42409546044922,11.95312786102295,-23.20313
1469.0,115.0,-0.8788801604003922,-0.09887375170898594,-56.38564331201172,11.95312786102295,-23.906255
1467.0,114.75,-0.9447962218017594,-0.06591667468261875,-56.374664613281254,11.95312786102295,-23.906255
1465.0,114.75,-1.0326849394531266,-0.19774879748535312,-56.39113647607422,11.95312786102295,-24.60938
1463.0,114.75,-1.0766283446044937,-0.3185945921630875,-56.42409546044922,11.95312786102295,-25.312505
1460.0,114.5,-1.0656420164794937,-0.3295809202880875,-56.45705444482422,11.95312786102295,-26.718755
1458.0,114.5,-1.0107122832031266,-0.2416922026367203,-56.47353393701172,11.95312786102295,-27.42188
1456.0,114.5,-0.9557825499267594,-0.08788933093261875,-56.48452026513672,10.95703411102295,-26.718755
1454.0,114.5,-0.9228254729003922,0.08788800239562988,-56.46804077294922,11.95312786102295,-27.42188
1452.0,114.25,-0.9228254729003922,0.2856360077857971,-56.41860229638672,11.95312786102295,-27.42188
1449.0,114.125,-0.9228254729003922,0.48338401317596436,-56.341705628906254,11.95312786102295,-28.125005
1447.0,114.125,-0.9338098936767594,0.7250760197639465,-56.259308167968754,11.95312786102295,-28.125005
1446.0,114.125,-0.9228254729003922,0.9447960257530212,-56.160431214843754,11.95312786102295,-26.718755
1445.0,114.0,-0.8898664885253922,1.1974740028381348,-56.034096070800786,11.95312786102295,-25.312505
1442.0,114.0,-0.856909411499025,1.4281799793243408,-55.885780641113286,11.95312786102295,-24.60938
1440.0,114.0,-0.823950427124025,1.7138160467147827,-55.78141815332032,11.95312786102295,-23.906255
1437.0,114.0,-0.7909933500976578,1.9555079936981201,-55.71550018457032,11.95312786102295,-23.20313
1434.0,114.0,-0.823950427124025,2.13128399848938,-55.68803436425782,11.95312786102295,-23.20313
1432.0,113.875,-0.9228254729003922,2.13128399848938,-55.67155487207032,11.95312786102295,-23.906255
1429.0,113.875,-1.0546575957031266,1.9335360527038574,-55.65507537988282,11.95312786102295,-24.60938
1427.0,113.875,-1.1864878111572281,1.6149420738220215,-55.63859588769532,10.95703411102295,-22.500005
1425.0,113.75,-1.2853628569335953,1.1205720901489258,-55.62211639550782,10.95703411102295,-22.500005
1421.0,113.75,-1.3402925902099625,0.747048020362854,-55.56719238427735,10.95703411102295,-21.79688
1419.0,113.875,-1.3952223234863297,0.5273280143737793,-55.49028808740235,10.95703411102295,-21.79688
1416.0,113.875,-1.3622652464599625,0.373524010181427,-55.40789062646485,11.95312786102295,-20.39063
1413.0,113.875,-1.2743765288085953,0.2856360077857971,-55.34198028710938,11.95312786102295,-20.39063
1411.0,114.125,-1.175503390380861,0.12084600329399109,-55.31451446679688,11.95312786102295,-20.39063
