altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1277.0,125.25,-1.9555078917236344,1.5490260124206543,-152.5570986953125,2.9882819652557373,57.65625
1274.0,125.25,-2.0214239531250016,1.538040041923523,-152.6120303359375,2.9882819652557373,56.25
1270.0,125.5,-2.0433966093750016,1.4611380100250244,-152.67243988183594,1.9921879768371582,61.171875
1265.0,125.5,-2.0983263426513687,1.3952220678329468,-152.73286468652344,0.9960939884185791,82.265625
1265.0,125.5,-2.208185809204103,1.4391660690307617,-152.78779632714844,1.9921879768371582,72.421875
1261.0,125.5,-2.3180471831054703,1.5270540714263916,-152.87019378808594,1.9921879768371582,70.3125
1255.0,125.5,-2.3290335112304703,1.4611380100250244,-152.99653656152344,1.9921879768371582,73.125
1252.0,125.5,-2.3180471831054703,1.3512780666351318,-153.11738617089844,2.9882819652557373,70.3125
1250.0,125.5,-2.4279066496582047,1.252403974533081,-153.22174102929688,2.9882819652557373,75.9375
1247.0,125.5,-2.6586119108886734,1.219446063041687,-153.26568634179688,2.9882819652557373,79.453125
1244.0,125.625,-2.933262484619142,1.1864880323410034,-153.24920684960938,1.9921879768371582,92.8125
1240.0,125.625,-3.1090380125732437,1.0766279697418213,-153.19976837304688,1.9921879768371582,111.796875
1238.0,125.5,-3.1419969969482437,0.9447960257530212,-153.12287933496094,1.9921879768371582,118.828125
1235.0,125.375,-3.0760809355468766,0.7031040191650391,-153.03498870996094,1.9921879768371582,114.609375
1233.0,125.375,-2.933262484619142,0.516342043876648,-152.95259124902344,1.9921879768371582,106.875
1231.0,125.375,-2.6915708952636734,0.5383139848709106,-152.90315277246094,0.9960939884185791,111.796875
1227.0,125.375,-2.4608656340332047,0.7140899896621704,-152.87568695214844,0.9960939884185791,130.078125
1223.0,125.375,-2.252131121704103,0.8788800239562988,-152.86470062402344,0.9960939884185791,111.09375
1218.0,125.25,-2.0983263426513687,1.0766279697418213,-152.91413910058594,0.9960939884185791,113.90625
1217.0,125.25,-1.9774805479736344,1.263390064239502,-152.96907074121094,0.9960939884185791,96.328125
1216.0,125.25,-1.9005781584472672,1.494096040725708,-152.98555023339844,1.9921879768371582,83.671875
1213.0,125.25,-1.8566347532959,1.647900104522705,-152.93611175683594,0.9960939884185791,91.40625
1212.0,125.25,-1.8456484251709,1.647900104522705,-152.83174163964844,0.9960939884185791,82.265625
1208.0,125.125,-1.8126913481445328,1.494096040725708,-152.76033050683594,0.9960939884185791,60.46875
1211.0,125.125,-1.7907186918945328,1.1425440311431885,-152.69441253808594,0.9960939884185791,54.84375
1205.0,125.125,-1.8126913481445328,0.7031040191650391,-152.65046722558594,1.9921879768371582,44.296875
1204.0,125.0,-1.8346620970459,0.24169200658798218,-152.6230166640625,1.9921879768371582,46.40625
1198.0,125.0,-1.8566347532959,-0.16478981311035312,-152.6230166640625,0.9960939884185791,63.28125
1196.0,125.125,-1.9115644865722672,-0.5932451658935562,-152.6120303359375,0.0,124.453125
1192.0,125.125,-1.9774805479736344,-0.9667688780517594,-152.6175235,0.0,123.75
1193.0,125.125,-2.0653692656250016,-1.3952223234863297,-152.65046722558594,0.9960939884185791,64.6875
1190.0,125.125,-2.153256075927736,-1.6918455534667984,-152.72187835839844,1.9921879768371582,60.46875
1189.0,125.125,-2.153256075927736,-1.8126913481445328,-152.82075531152344,0.9960939884185791,79.453125
1184.0,125.125,-2.0763555937500016,-1.9555078917236344,-152.88118011621094,0.9960939884185791,87.1875
1182.0,125.125,-1.9555078917236344,-2.1312853270263687,-152.93611175683594,0.9960939884185791,88.59375
1176.0,125.125,-1.8017050200195328,-2.252131121704103,-153.01850921777344,1.9921879768371582,68.90625
1176.0,125.125,-1.6808592253417984,-2.164242404052736,-153.10090667871094,2.9882819652557373,64.6875
1173.0,125.125,-1.6698728972167984,-1.8017050200195328,-153.19427520898438,3.9843759536743164,66.09375
1171.0,125.125,-1.7687460356445328,-1.4611383848876969,-153.26568634179688,2.9882819652557373,76.640625
1169.0,125.25,-1.8895918303222672,-1.3073355131835953,-153.30963165429688,2.9882819652557373,74.53125
1167.0,125.25,-2.0763555937500016,-1.2633902006835953,-153.32611114648438,2.9882819652557373,73.828125
1164.0,125.25,-2.263117449829103,-1.2304331236572281,-153.31512481835938,2.9882819652557373,73.828125
1161.0,125.125,-2.471850054809572,-1.3842359953613297,-153.30413849023438,2.9882819652557373,75.9375
1158.0,125.125,-2.6256548338623062,-1.538040774414064,-153.30413849023438,1.9921879768371582,104.0625
1154.0,125.25,-2.7465006285400406,-1.4831110411376969,-153.32061798242188,1.9921879768371582,130.78125
1152.0,125.125,-2.812416689941408,-1.2633902006835953,-153.36456329492188,1.9921879768371582,123.046875
1147.0,125.125,-2.856360095092775,-0.812964098999025,-153.39202911523438,1.9921879768371582,94.921875
1145.0,125.125,-2.834389346191408,-0.3405672484130875,-153.41400177148438,2.9882819652557373,80.859375
1142.0,125.125,-2.7355143004150406,-0.04394401843261875,-153.44696075585938,2.9882819652557373,82.96875
1139.0,125.25,-2.6256548338623062,0.010986000299453735,-153.52935821679688,2.9882819652557373,89.296875
1137.0,125.25,-2.570725100585939,-0.17577614123535312,-153.62274200585938,2.9882819652557373,93.515625
1132.0,125.25,-2.548752444335939,-0.48338379199218906,-153.70512420800782,2.9882819652557373,96.328125
1130.0,125.375,-2.559738772460939,-0.801977770874025,-153.76005584863282,2.9882819652557373,93.515625
1129.0,125.5,-2.6146685057373062,-1.131558077880861,-153.77653534082032,3.9843759536743164,91.40625
1125.0,125.5,-2.7245279722900406,-1.3732515745849625,-153.77653534082032,3.9843759536743164,90.0
1122.0,125.75,-2.845373766967775,-1.4501520567626969,-153.74906952050782,3.9843759536743164,91.40625
1117.0,125.75,-2.878332751342775,-1.4391657286376969,-153.66667205957032,3.9843759536743164,82.96875
1115.0,126.0,-2.7465006285400406,-1.142544406005861,-153.52935821679688,3.9843759536743164,79.453125
1111.0,126.125,-2.504809039184572,-0.5273291044921891,-153.44146759179688,3.9843759536743164,79.453125
1103.0,126.125,-2.2850881987304703,0.02197200059890747,-153.37005645898438,2.9882819652557373,94.21875
1102.0,126.25,-2.175228732177736,0.5602860450744629,-153.29315216210938,2.9882819652557373,94.921875
1100.0,126.625,-2.2960745268554703,1.1535300016403198,-153.16680938867188,2.9882819652557373,92.109375
1098.0,126.625,-2.559738772460939,1.735788106918335,-152.98005706933594,1.9921879768371582,99.84375
1098.0,126.875,-2.900305407592775,2.054382085800171,-152.68891937402344,1.9921879768371582,73.125
1094.0,126.875,-3.3067861967773453,2.0214240550994873,-152.4032901015625,0.9960939884185791,83.671875
1092.0,127.0,-3.6912962370605484,1.812690019607544,-152.1945498671875,0.9960939884185791,71.015625
1089.0,127.25,-3.943974154541017,1.538040041923523,-152.1341250625,0.9960939884185791,58.359375
1085.0,127.25,-3.954960482666017,1.307334065437317,-152.1286318984375,0.9960939884185791,63.984375
1084.0,127.5,-3.834114687988283,1.2304320335388184,-152.1286318984375,2.9882819652557373,51.328125
1083.0,127.75,-3.6473528319091812,1.2414180040359497,-152.15609771875,1.9921879768371582,56.25
1078.0,127.75,-3.3617159300537125,1.307334065437317,-152.2055361953125,1.9921879768371582,61.875
1073.0,128.0,-3.0211512022705094,1.3512780666351318,-152.2275088515625,1.9921879768371582,66.09375
1068.0,128.0,-2.6915708952636734,1.307334065437317,-152.211029359375,1.9921879768371582,92.109375
1067.0,128.25,-2.3400179320068375,1.263390064239502,-152.1506045546875,0.9960939884185791,127.96875
1065.0,128.375,-2.208185809204103,1.2414180040359497,-152.09568817285157,0.9960939884185791,120.234375
1065.0,128.375,-2.252131121704103,1.252403974533081,-152.02977020410157,0.9960939884185791,108.984375
1059.0,128.75,-2.2850881987304703,1.3293060064315796,-151.98582489160157,0.9960939884185791,127.96875
1057.0,128.75,-2.3180471831054703,1.3842360973358154,-151.99681121972657,0.9960939884185791,117.421875
1054.0,128.75,-2.2741018706054703,1.3622640371322632,-151.99131805566407,0.9960939884185791,101.25
1052.0,129.0,-2.219172137329103,1.1645159721374512,-151.94737274316407,0.9960939884185791,108.984375
1049.0,129.0,-2.230158465454103,0.8459219932556152,-151.87596161035157,0.9960939884185791,106.171875
1046.0,129.125,-2.3510042601318375,0.6152160167694092,-151.83750946191407,0.9960939884185791,113.203125
1043.0,129.25,-2.526779788085939,0.7140899896621704,-151.83201629785157,0.9960939884185791,116.71875
1041.0,129.25,-2.7355143004150406,0.9667680263519287,-151.85398895410157,0.9960939884185791,126.5625
1037.0,129.375,-2.845373766967775,1.0546560287475586,-151.89244110253907,1.9921879768371582,123.046875
1034.0,129.375,-2.845373766967775,1.0546560287475586,-151.92540008691407,1.9921879768371582,119.53125
1031.0,129.375,-2.790444033691408,0.9557820558547974,-151.96385223535157,1.9921879768371582,126.5625
1028.0,129.375,-2.6805845671386734,0.7360620498657227,-152.00779754785157,1.9921879768371582,127.96875
1025.0,129.375,-2.548752444335939,0.516342043876648,-152.05174286035157,2.9882819652557373,127.265625
1022.0,129.5,-2.3949495726318375,0.3405660092830658,-152.04624969628907,2.9882819652557373,120.234375
1019.0,129.5,-2.230158465454103,0.2746500074863434,-152.00779754785157,2.9882819652557373,116.71875
1018.0,129.5,-2.0763555937500016,0.32958000898361206,-151.98033172753907,1.9921879768371582,120.234375
1015.0,129.625,-1.9555078917236344,0.5932440161705017,-151.94187957910157,1.9921879768371582,120.9375
1011.0,129.625,-1.9115644865722672,0.9447960257530212,-151.91990692285157,1.9921879768371582,115.3125
1010.0,129.625,-1.8456484251709,1.1205720901489258,-151.90342743066407,1.9921879768371582,122.34375
1007.0,129.5,-1.6149431639404312,1.1315580606460571,-151.87596161035157,1.9921879768371582,109.6875
1005.0,129.5,-1.3732515745849625,1.0766279697418213,-151.84849579003907,1.9921879768371582,108.984375
1004.0,129.5,-1.120571749755861,0.9887400269508362,-151.87046844628907,0.9960939884185791,112.5
1001.0,129.5,-0.9118391447753922,0.8678940534591675,-151.92540008691407,0.9960939884185791,104.0625
998.0,129.5,-0.7800070219726578,0.8459219932556152,-151.98033172753907,0.9960939884185791,109.6875
996.0,129.5,-0.6921183043212906,0.9008520245552063,-152.01878387597657,0.9960939884185791,127.96875
992.0,129.5,-0.6811319761962906,0.790992021560669,-152.06272918847657,0.9960939884185791,130.78125
990.0,129.5,-0.7470480375976578,0.45042601227760315,-152.1725772109375,0.9960939884185791,142.734375
987.0,129.375,-0.856909411499025,0.032958000898361206,-152.3044131484375,1.9921879768371582,149.765625
985.0,129.375,-0.823950427124025,-0.2307058745117203,-152.452728578125,1.9921879768371582,140.625
981.0,129.25,-0.801977770874025,-0.20873512561035312,-152.5790713515625,1.9921879768371582,142.734375
977.0,129.0,-0.8898664885253922,-0.05493034655761875,-152.71089203027344,1.9921879768371582,127.96875
976.0,129.0,-0.9887415343017594,-0.08788933093261875,-152.80427581933594,1.9921879768371582,131.484375
973.0,129.0,-0.9887415343017594,-0.2856375151367203,-152.83174163964844,1.9921879768371582,125.15625
973.0,128.875,-0.9008528166503922,-0.5492998533935562,-152.79328949121094,1.9921879768371582,113.203125
969.0,128.875,-0.8678938322753922,-0.9008528166503922,-152.73286468652344,0.9960939884185791,125.15625
968.0,128.75,-0.9667688780517594,-1.2084604674072281,-152.67793304589844,0.9960939884185791,139.921875
966.0,128.75,-1.0436712675781266,-1.4391657286376969,-152.68342620996094,0.9960939884185791,136.40625
964.0,128.75,-1.0436712675781266,-1.4391657286376969,-152.74385101464844,1.9921879768371582,112.5
957.0,128.75,-1.0216986113281266,-1.2084604674072281,-152.83174163964844,1.9921879768371582,108.984375
957.0,128.75,-1.0216986113281266,-0.9338098936767594,-152.90315277246094,1.9921879768371582,130.078125
954.0,128.625,-1.0766283446044937,-0.4284540587158219,-152.95808441308594,1.9921879768371582,97.734375
951.0,128.625,-1.0766283446044937,-0.03295769030761875,-152.96907074121094,1.9921879768371582,80.15625
949.0,128.625,-1.0986010008544937,0.24169200658798218,-152.95259124902344,1.9921879768371582,79.453125
945.0,128.5,-1.1095873289794937,0.20873400568962097,-152.93611175683594,1.9921879768371582,81.5625
944.0,128.5,-1.0766283446044937,-0.09887375170898594,-152.95259124902344,1.9921879768371582,68.203125
943.0,128.5,-1.0107122832031266,-0.2856375151367203,-152.94709808496094,1.9921879768371582,88.59375
939.0,128.5,-1.0326849394531266,-0.3845106535644547,-152.95259124902344,1.9921879768371582,78.75
938.0,128.5,-0.9777552061767594,-0.3405672484130875,-153.01301605371094,0.9960939884185791,87.1875
932.0,128.625,-0.9008528166503922,-0.2526785307617203,-153.14485199121094,1.9921879768371582,77.34375
923.0,128.625,-0.9557825499267594,-0.3625379973144547,-153.26568634179688,1.9921879768371582,94.921875
919.0,128.625,-1.153530734130861,-0.5273291044921891,-153.34259063867188,2.9882819652557373,77.34375
917.0,128.5,-1.505081790039064,-0.801977770874025,-153.30963165429688,2.9882819652557373,85.078125
916.0,128.5,-1.9445234709472672,-1.131558077880861,-153.13386566308594,2.9882819652557373,79.453125
912.0,128.5,-2.164242404052736,-1.4171949797363297,-152.85920745996094,2.9882819652557373,67.5
912.0,128.5,-2.153256075927736,-1.6588865690917984,-152.540619203125,1.9921879768371582,55.546875
911.0,128.5,-2.0214239531250016,-1.8126913481445328,-152.11766082910157,1.9921879768371582,43.59375
907.0,128.75,-1.7797323637695328,-1.6918455534667984,-151.77159149316407,0.9960939884185791,15.46875
905.0,128.75,-1.6259294920654312,-1.4281813078613297,-151.47497589257813,0.9960939884185791,-9.14063
901.0,128.75,-1.6149431639404312,-1.0656420164794937,-151.24975616601563,0.9960939884185791,-28.82813
898.0,128.75,-1.5819841795654312,-0.49437012011718906,-151.0794833388672,0.9960939884185791,-50.625005
894.0,128.75,-1.527054446289064,0.08788800239562988,-151.0245516982422,0.9960939884185791,-82.26563
891.0,128.75,-1.4721247130126969,0.5712720155715942,-151.0080722060547,0.9960939884185791,-95.625005
887.0,128.75,-1.4281813078613297,0.8788800239562988,-151.0080722060547,0.9960939884185791,-84.375005
884.0,128.75,-1.4831110411376969,0.9557820558547974,-151.0300448623047,0.9960939884185791,-67.500005
881.0,128.625,-1.5709978514404312,0.9338099956512451,-151.0739901748047,0.9960939884185791,-37.26563
878.0,128.625,-1.6479002409667984,0.8239500522613525,-151.12341339257813,0.9960939884185791,-32.343755
874.0,128.625,-1.7357889586181656,0.5602860450744629,-151.12890655664063,0.0,-32.343755
872.0,128.5,-1.7248026304931656,0.4284540116786957,-151.0904696669922,0.0,-56.95313
867.0,128.5,-1.6479002409667984,0.4284540116786957,-151.0739901748047,0.0,-16.17188
864.0,128.25,-1.538040774414064,0.2856360077857971,-151.0630038466797,0.9960939884185791,-11.250005
861.0,128.125,-1.3842359953613297,-0.01098694140625156,-151.0245516982422,0.0,-31.64063
858.0,128.125,-1.4171949797363297,-0.3515516691894547,-150.9366610732422,0.0,-37.968755
855.0,127.875,-1.560013430664064,-0.6811319761962906,-150.8597567763672,0.9960939884185791,-29.531255
853.0,127.75,-1.6918455534667984,-0.6591612272949234,-150.7883456435547,0.9960939884185791,-47.10938
849.0,127.75,-1.8126913481445328,-0.5053564482421891,-150.7553866591797,0.9960939884185791,-43.593755
846.0,127.625,-1.8236757689209,-0.5492998533935562,-150.7553866591797,0.9960939884185791,-23.906255
843.0,127.625,-1.6369139128417984,-0.7909933500976578,-150.7663729873047,0.9960939884185791,-15.468755
841.0,127.625,-1.2194467955322281,-1.1864878111572281,-150.7828524794922,0.0,-59.062505
837.0,127.375,-0.7580343657226578,-1.2633902006835953,-150.7993319716797,0.9960939884185791,-98.437505
834.0,127.375,-0.21972145373535312,-1.1095873289794937,-150.8213046279297,0.9960939884185791,-120.23438
832.0,127.25,0.3076080083847046,-1.1095873289794937,-150.8542636123047,0.0,-63.98438
830.0,127.125,0.8898659944534302,-1.1974741392822281,-150.8872225966797,0.0,-22.500005
827.0,127.125,1.3622640371322632,-1.2304331236572281,-150.8982089248047,0.0,-80.85938
823.0,126.875,1.5709980726242065,-1.2633902006835953,-150.8652499404297,0.9960939884185791,-139.218755
821.0,126.875,1.6918439865112305,-1.3842359953613297,-150.8377841201172,0.9960939884185791,-142.73438
821.0,126.75,1.8895920515060425,-1.3732515745849625,-150.8103182998047,0.9960939884185791,-139.92188
819.0,126.375,2.109312057495117,-1.3183199339599625,-150.7828524794922,0.0,-132.89063
815.0,126.375,2.361989974975586,-1.2414194517822281,-150.6839755263672,0.0,-103.35938
811.0,126.125,2.5707240104675293,-1.142544406005861,-150.5960849013672,0.0,-101.250005
810.0,125.75,2.746500015258789,-0.9447962218017594,-150.59060699609375,0.9960939884185791,-133.593755
808.0,125.75,2.8563599586486816,-0.3954969816894547,-150.7059481826172,0.0,-149.76563
805.0,125.375,2.922276020050049,0.10986000299453735,-150.8762362685547,0.9960939884185791,-169.45313
803.0,125.375,2.9442481994628906,0.3954960107803345,-151.0300448623047,0.0,165.234375
801.0,125.25,2.977205991744995,0.6811320185661316,-151.11242706445313,0.0,123.75
798.0,124.875,3.0321359634399414,0.7800060510635376,-151.16186554101563,0.0,90.703125
796.0,124.875,3.076080083847046,0.6591600179672241,-151.20581085351563,0.9960939884185791,93.515625
795.0,124.625,3.141996145248413,0.6481740474700928,-151.24975616601563,0.9960939884185791,86.484375
794.0,124.375,3.3287580013275146,0.747048020362854,-151.27172882226563,0.9960939884185791,99.140625
793.0,124.375,3.603408098220825,0.8788800239562988,-151.24975616601563,0.9960939884185791,97.734375
790.0,124.0,3.845100164413452,1.06564199924469,-151.23327667382813,0.0,107.578125
786.0,124.0,3.9000301361083984,1.1864880323410034,-151.23327667382813,0.0,79.453125
786.0,123.75,3.867072105407715,1.2084600925445557,-151.22229034570313,0.9960939884185791,55.546875
780.0,123.625,3.8011560440063477,1.0546560287475586,-151.22229034570313,0.0,101.953125
778.0,123.625,3.7572121620178223,0.9338099956512451,-151.24975616601563,0.0,175.078125
776.0,123.375,3.7132680416107178,0.9228240251541138,-151.28271515039063,0.9960939884185791,-162.42188
774.0,123.125,3.7352399826049805,0.8349360227584839,-151.30468780664063,0.0,-177.89063
771.0,123.125,3.8341140747070312,0.747048020362854,-151.35961944726563,0.0,178.59375
770.0,123.0,4.009890079498291,0.7250760197639465,-151.45300323632813,0.9960939884185791,170.859375
767.0,122.875,4.185666084289551,0.7580339908599854,-151.54638702539063,0.9960939884185791,139.21875
765.0,122.875,4.174680233001709,0.8019779920578003,-151.59033233789063,0.9960939884185791,117.421875
763.0,122.75,3.856086015701294,0.6591600179672241,-151.62327606347657,0.9960939884185791,91.40625
763.0,122.75,3.5704500675201416,0.5273280143737793,-151.66172821191407,0.9960939884185791,80.15625
759.0,122.625,3.4935481548309326,0.5932440161705017,-151.72215301660157,0.9960939884185791,108.984375
754.0,122.5,3.548478126525879,0.7031040191650391,-151.81004364160157,1.9921879768371582,167.34375
752.0,122.5,3.614394187927246,0.6921180486679077,-151.90342743066407,1.9921879768371582,165.9375
750.0,122.375,3.7132680416107178,0.5493000149726868,-151.95835907128907,0.9960939884185791,106.171875
745.0,122.25,3.8780581951141357,0.4064820110797882,-151.99681121972657,0.9960939884185791,108.28125
742.0,122.25,3.922002077102661,0.3185940086841583,-152.02977020410157,0.9960939884185791,92.109375
741.0,122.25,3.8341140747070312,0.4064820110797882,-152.06272918847657,1.9921879768371582,78.046875
740.0,122.25,3.6473522186279297,0.6042300462722778,-152.04624969628907,1.9921879768371582,75.234375
735.0,122.25,3.4056601524353027,0.8239500522613525,-151.99131805566407,0.9960939884185791,66.09375
732.0,122.375,3.0431220531463623,0.8788800239562988,-151.96385223535157,0.0,92.109375
729.0,122.375,2.603682041168213,0.790992021560669,-151.96385223535157,0.9960939884185791,74.53125
725.0,122.25,2.1532559394836426,0.6591600179672241,-151.94737274316407,0.9960939884185791,47.109375
721.0,122.125,1.5929700136184692,0.5493000149726868,-151.96934539941407,0.9960939884185791,108.984375
719.0,122.125,0.9667680263519287,0.5712720155715942,-152.03526336816407,0.0,139.21875
718.0,122.25,0.6811320185661316,0.6371880173683167,-152.07371551660157,0.0,135.703125
710.0,122.25,0.7800060510635376,0.6701459884643555,-152.01329071191407,0.0,139.21875
708.0,122.25,0.9887400269508362,0.6481740474700928,-151.92540008691407,0.0,96.328125
705.0,122.375,1.0766279697418213,0.6371880173683167,-151.85948211816407,0.9960939884185791,63.28125
700.0,122.375,0.8569080233573914,0.6371880173683167,-151.86497528222657,0.0,102.65625
699.0,122.25,0.373524010181427,0.6811320185661316,-151.88694793847657,0.9960939884185791,71.71875
696.0,122.25,0.010986000299453735,0.6921180486679077,-151.90342743066407,0.9960939884185791,59.765625
695.0,122.25,-0.14281906420898594,0.7031040191650391,-151.92540008691407,0.9960939884185791,58.359375
690.0,122.375,-0.3515516691894547,0.6701459884643555,-151.96385223535157,1.9921879768371582,54.140625
683.0,122.375,-0.4394403868408219,0.6921180486679077,-152.01329071191407,1.9921879768371582,51.328125
679.0,122.375,-0.3954969816894547,0.790992021560669,-152.02977020410157,0.9960939884185791,81.5625
677.0,122.375,-0.3515516691894547,0.8788800239562988,-152.01329071191407,0.9960939884185791,88.59375
672.0,122.375,-0.3076082640380875,0.8788800239562988,-152.03526336816407,0.9960939884185791,80.15625
670.0,122.5,-0.3845106535644547,0.9338099956512451,-152.12315399316407,0.9960939884185791,80.859375
666.0,122.5,-0.5273291044921891,1.0107120275497437,-152.2494815078125,0.9960939884185791,75.234375
663.0,122.625,-0.4064833098144547,1.0436700582504272,-152.408783265625,0.9960939884185791,118.125
659.0,122.75,-0.2636648588867203,0.9228240251541138,-152.5131533828125,0.9960939884185791,100.546875
659.0,122.75,-0.3405672484130875,0.7800060510635376,-152.59555084375,1.9921879768371582,87.890625
653.0,122.625,-0.4174677305908219,0.6591600179672241,-152.68891937402344,1.9921879768371582,80.859375
651.0,122.5,-0.4504267149658219,0.6152160167694092,-152.82624847558594,1.9921879768371582,106.875
648.0,122.5,-0.4394403868408219,0.6262019872665405,-152.91413910058594,1.9921879768371582,86.484375
