altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1714.0,121.125,-2.0983263426513687,-0.2636648588867203,-90.3488696303711,16.933597564697266,-91.406255
1711.0,120.625,-2.175228732177736,-0.3515516691894547,-90.3214038100586,17.929691314697266,-91.406255
1705.0,120.0,-2.263117449829103,-0.4504267149658219,-90.2884448256836,17.929691314697266,-91.406255
1704.0,120.0,-2.3180471831054703,-0.5712725096435562,-90.2444995131836,17.929691314697266,-91.406255
1701.0,119.375,-2.3619905882568375,-0.6481748991699234,-90.2115405288086,17.929691314697266,-90.70313
1697.0,119.375,-2.3729769163818375,-0.7031046324462906,-90.1785815444336,17.929691314697266,-90.70313
1695.0,118.75,-2.3070608549804703,-0.7470480375976578,-90.1401293959961,17.929691314697266,-90.70313
1692.0,118.125,-2.164242404052736,-0.7690206938476578,-90.06323272851563,16.933597564697266,-90.000005
1689.0,118.125,-1.9994532042236344,-0.7909933500976578,-90.00830108789063,17.929691314697266,-89.29688
1685.0,117.75,-1.9115644865722672,-0.7909933500976578,-89.98083526757813,17.929691314697266,-88.593755
1683.0,117.375,-1.8895918303222672,-0.7909933500976578,-89.96435577539063,17.929691314697266,-88.593755
1680.0,117.375,-1.9225508146972672,-0.7690206938476578,-89.94787628320313,17.929691314697266,-88.593755
1676.0,116.875,-1.9884668760986344,-0.7031046324462906,-89.92590362695313,17.929691314697266,-87.89063
1671.0,116.875,-1.9555078917236344,-0.5932451658935562,-89.90942413476563,17.929691314697266,-87.89063
1670.0,116.5,-1.9115644865722672,-0.49437012011718906,-89.89843780664063,17.929691314697266,-87.89063
1666.0,116.0,-1.9335371428222672,-0.49437012011718906,-89.89294464257813,17.929691314697266,-87.187505
1663.0,116.0,-1.9884668760986344,-0.5602861815185562,-89.90942413476563,17.929691314697266,-87.187505
1659.0,115.625,-2.0543829375000016,-0.5712725096435562,-89.94787628320313,17.929691314697266,-87.89063
1657.0,115.125,-2.1093126707763687,-0.5492998533935562,-90.00280792382813,17.929691314697266,-88.593755
1654.0,115.125,-2.153256075927736,-0.48338379199218906,-90.06323272851563,17.929691314697266,-89.29688
1652.0,114.625,-2.1202989989013687,-0.4064833098144547,-90.10168487695313,17.929691314697266,-90.000005
1647.0,114.625,-1.9225508146972672,-0.4064833098144547,-90.12365753320313,17.929691314697266,-90.000005
1646.0,114.0,-1.6479002409667984,-0.48338379199218906,-90.11816436914063,17.929691314697266,-90.000005
1642.0,113.5,-1.3622652464599625,-0.6262022429199234,-90.11267120507813,17.929691314697266,-90.70313
1640.0,113.5,-1.142544406005861,-0.6481748991699234,-90.10717804101563,17.929691314697266,-90.70313
1636.0,112.875,-0.9667688780517594,-0.49437012011718906,-90.09069854882813,17.929691314697266,-90.70313
1635.0,112.375,-0.9008528166503922,-0.3405672484130875,-90.07421905664063,17.929691314697266,-90.70313
1633.0,112.375,-0.9008528166503922,-0.17577614123535312,-90.05224640039063,17.929691314697266,-90.70313
1628.0,112.0,-0.9008528166503922,-0.02197326953125156,-90.02478058007813,17.929691314697266,-91.406255
1627.0,112.0,-0.9008528166503922,0.1538040041923523,-90.00280792382813,17.929691314697266,-91.406255
1623.0,111.625,-0.845923083374025,0.32958000898361206,-89.98083526757813,18.925785064697266,-91.406255
1620.0,111.125,-0.7140909605712906,0.3954960107803345,-89.94787628320313,18.925785064697266,-90.70313
1619.0,111.125,-0.6152159147949234,0.3405660092830658,-89.89843780664063,18.925785064697266,-90.70313
1616.0,110.625,-0.5602861815185562,0.3076080083847046,-89.83802063134766,18.925785064697266,-90.000005
1612.0,110.25,-0.5932451658935562,0.29662200808525085,-89.77210266259766,18.925785064697266,-90.000005
1611.0,110.25,-0.7909933500976578,0.2197200059890747,-89.70069152978516,19.921878814697266,-89.29688
1609.0,109.75,-1.0326849394531266,-0.01098694140625156,-89.62928039697266,18.925785064697266,-88.593755
1606.0,109.75,-1.2524038725585953,-0.2416922026367203,-89.56337005761719,18.925785064697266,-87.89063
1603.0,109.375,-1.4611383848876969,-0.3735243254394547,-89.48097259667969,18.925785064697266,-87.89063
1602.0,109.125,-1.6698728972167984,-0.4394403868408219,-89.42604095605469,18.925785064697266,-87.187505
1598.0,109.125,-1.8346620970459,-0.4064833098144547,-89.39308197167969,18.925785064697266,-87.187505
1596.0,108.75,-1.9555078917236344,-0.3625379973144547,-89.38209564355469,18.925785064697266,-86.48438
1595.0,108.375,-1.9884668760986344,-0.3845106535644547,-89.38209564355469,18.925785064697266,-87.187505
1592.0,108.375,-1.9774805479736344,-0.4394403868408219,-89.37660247949219,18.925785064697266,-87.187505
1589.0,108.125,-1.9335371428222672,-0.5492998533935562,-89.36561615136719,17.929691314697266,-87.187505
1587.0,108.125,-1.8786074095459,-0.7250772886962906,-89.34914428857422,18.925785064697266,-87.187505
1585.0,108.0,-1.8236757689209,-0.9008528166503922,-89.31618530419922,18.925785064697266,-87.187505
1582.0,107.875,-1.8236757689209,-1.0986010008544937,-89.29970581201172,18.925785064697266,-87.187505
1581.0,107.875,-1.8566347532959,-1.3842359953613297,-89.28322631982422,18.925785064697266,-87.187505
1579.0,107.625,-1.9225508146972672,-1.7357889586181656,-89.26674682763672,18.925785064697266,-87.187505
1576.0,107.5,-2.0104395323486344,-2.1312853270263687,-89.23378784326172,17.929691314697266,-87.187505
1574.0,107.5,-2.1093126707763687,-2.570725100585939,-89.20632202294922,18.925785064697266,-87.187505
1572.0,107.375,-2.197201388427736,-2.911289828369142,-89.19533569482422,18.925785064697266,-87.187505
1569.0,107.375,-2.2850881987304703,-3.196926730224611,-89.20082885888672,17.929691314697266,-87.89063
1568.0,107.25,-2.3619905882568375,-3.3397451811523453,-89.21730835107422,17.929691314697266,-87.89063
1566.0,107.125,-2.4279066496582047,-3.3507315092773453,-89.23378784326172,18.925785064697266,-88.593755
1563.0,107.125,-2.493822711059572,-3.229883807250978,-89.23928100732422,18.925785064697266,-88.593755
1561.0,107.125,-2.504809039184572,-3.0541082792968766,-89.22829467919922,18.925785064697266,-88.593755
1560.0,107.0,-2.4279066496582047,-2.7794596129150406,-89.17885620263672,18.925785064697266,-88.593755
1556.0,107.0,-2.2960745268554703,-2.4059339934082047,-89.13491089013672,18.925785064697266,-88.593755
1555.0,106.875,-2.164242404052736,-1.9335371428222672,-89.09097320703125,18.925785064697266,-88.593755
1553.0,106.875,-2.0543829375000016,-1.516068118164064,-89.06350738671875,18.925785064697266,-88.593755
1551.0,106.75,-1.9664942198486344,-1.120571749755861,-89.05801422265625,18.925785064697266,-88.593755
1548.0,106.625,-1.9005781584472672,-0.823950427124025,-89.08548004296875,17.929691314697266,-88.593755
1546.0,106.625,-1.8786074095459,-0.5273291044921891,-89.13491089013672,17.929691314697266,-89.29688
1545.0,106.5,-1.8895918303222672,-0.3076082640380875,-89.20082885888672,17.929691314697266,-89.29688
1542.0,106.375,-1.9005781584472672,-0.06591667468261875,-89.27773315576172,17.929691314697266,-90.000005
1541.0,106.375,-1.9005781584472672,0.10986000299453735,-89.34914428857422,17.929691314697266,-90.000005
1538.0,106.375,-1.8786074095459,0.24169200658798218,-89.40406829980469,17.929691314697266,-90.70313
1536.0,106.375,-1.8236757689209,0.38451001048088074,-89.44801361230469,17.929691314697266,-90.70313
1533.0,106.375,-1.7248026304931656,0.6371880173683167,-89.50843841699219,17.929691314697266,-90.70313
1532.0,106.375,-1.5929705076904312,0.9118380546569824,-89.55238372949219,17.929691314697266,-91.406255
1529.0,106.375,-1.4611383848876969,1.1645159721374512,-89.57984954980469,17.929691314697266,-91.406255
1527.0,106.25,-1.4501520567626969,1.252403974533081,-89.60182220605469,17.929691314697266,-91.406255
1525.0,106.125,-1.549027102539064,1.0766279697418213,-89.62378723291016,17.929691314697266,-91.406255
1521.0,106.125,-1.6808592253417984,0.7360620498657227,-89.63477356103516,17.929691314697266,-91.406255
1519.0,106.125,-1.8236757689209,0.3405660092830658,-89.65674621728516,17.929691314697266,-90.70313
1518.0,106.0,-1.8786074095459,-0.09887375170898594,-89.68421203759766,17.929691314697266,-90.70313
1515.0,106.0,-1.8786074095459,-0.4614130430908219,-89.72266418603516,17.929691314697266,-91.406255
1512.0,105.875,-1.8456484251709,-0.7250772886962906,-89.76111633447266,17.929691314697266,-91.406255
1510.0,105.875,-1.7687460356445328,-0.8678938322753922,-89.78858215478516,17.929691314697266,-91.406255
1508.0,105.875,-1.6698728972167984,-0.9008528166503922,-89.79956848291016,17.929691314697266,-91.406255
1505.0,105.75,-1.538040774414064,-0.834936755249025,-89.79956848291016,17.929691314697266,-91.406255
1502.0,105.75,-1.4391657286376969,-0.6481748991699234,-89.79956848291016,17.929691314697266,-91.406255
1501.0,105.5,-1.3512789183349625,-0.2526785307617203,-89.81055481103516,17.929691314697266,-91.406255
1497.0,105.5,-1.3183199339599625,0.12084600329399109,-89.83802063134766,17.929691314697266,-91.406255
1495.0,105.5,-1.3183199339599625,0.36253800988197327,-89.87097198632813,17.929691314697266,-91.406255
1492.0,105.5,-1.2853628569335953,0.41746801137924194,-89.89294464257813,15.937503814697266,-91.406255
1490.0,105.5,-1.1974741392822281,0.4284540116786957,-89.88195831445313,15.937503814697266,-91.406255
1487.0,105.5,-1.0766283446044937,0.3954960107803345,-89.82703430322266,15.937503814697266,-90.70313
1484.0,105.5,-0.9667688780517594,0.4284540116786957,-89.80506164697266,16.933597564697266,-90.70313
1481.0,105.5,-0.8898664885253922,0.4614120125770569,-89.81055481103516,16.933597564697266,-90.70313
1481.0,105.375,-0.812964098999025,0.4614120125770569,-89.82154113916016,16.933597564697266,-90.70313
1479.0,105.25,-0.7800070219726578,0.4943700134754181,-89.83802063134766,15.937503814697266,-90.70313
1477.0,105.25,-0.834936755249025,0.5822579860687256,-89.86548645166016,16.933597564697266,-90.70313
1475.0,105.25,-1.0436712675781266,0.6262019872665405,-89.87646515039063,17.929691314697266,-91.406255
1471.0,105.25,-1.3183199339599625,0.6371880173683167,-89.87097198632813,16.933597564697266,-91.406255
1467.0,105.375,-1.516068118164064,0.6042300462722778,-89.75013000634766,16.933597564697266,-90.70313
1466.0,105.5,-1.6918455534667984,0.6042300462722778,-89.60182220605469,15.937503814697266,-90.000005
1461.0,105.5,-1.8126913481445328,0.6481740474700928,-89.45350677636719,15.937503814697266,-89.29688
1459.0,105.5,-1.8456484251709,0.5273280143737793,-89.34914428857422,16.933597564697266,-88.593755
1456.0,105.5,-1.8017050200195328,0.373524010181427,-89.34365112451172,17.929691314697266,-88.593755
1454.0,105.75,-1.7248026304931656,0.32958000898361206,-89.43702728417969,16.933597564697266,-89.29688
1453.0,105.75,-1.6588865690917984,0.32958000898361206,-89.56337005761719,16.933597564697266,-90.000005
1450.0,105.75,-1.5929705076904312,0.3076080083847046,-89.68421203759766,17.929691314697266,-90.70313
1448.0,105.875,-1.4281813078613297,0.1867620050907135,-89.78308899072266,16.933597564697266,-91.406255
1447.0,106.0,-1.1974741392822281,-0.05493034655761875,-89.83252746728516,16.933597564697266,-92.10938
1444.0,106.0,-0.9118391447753922,-0.3185945921630875,-89.84351379541016,17.929691314697266,-92.10938
1441.0,106.0,-0.7140909605712906,-0.4284540587158219,-89.83802063134766,17.929691314697266,-91.406255
1438.0,106.0,-0.5273291044921891,-0.3845106535644547,-89.79956848291016,17.929691314697266,-91.406255
1437.0,106.0,-0.3076082640380875,-0.05493034655761875,-89.74463684228516,17.929691314697266,-90.70313
1434.0,106.0,-0.13183273608398594,0.5493000149726868,-89.68421203759766,17.929691314697266,-90.000005
1432.0,106.0,0.0,0.9997260570526123,-89.62378723291016,16.933597564697266,-89.29688
1428.0,106.0,0.05493000149726868,1.175502061843872,-89.56337005761719,17.929691314697266,-88.593755
1426.0,106.0,0.08788800239562988,1.021697998046875,-89.53590423730469,17.929691314697266,-87.89063
1423.0,106.0,0.14281800389289856,0.9667680263519287,-89.53041107324219,16.933597564697266,-87.187505
1419.0,106.0,0.17577600479125977,0.9997260570526123,-89.54139740136719,16.933597564697266,-86.48438
1417.0,106.125,0.12084600329399109,1.0436700582504272,-89.55787689355469,16.933597564697266,-85.781255
1413.0,106.125,0.0,1.0986000299453735,-89.57984954980469,16.933597564697266,-85.07813
1412.0,106.25,-0.20873512561035312,1.263390064239502,-89.62378723291016,16.933597564697266,-84.375005
1409.0,106.25,-0.3515516691894547,1.3732500076293945,-89.71717102197266,16.933597564697266,-84.375005
1405.0,106.25,-0.4723993712158219,1.2853620052337646,-89.82154113916016,16.933597564697266,-83.67188
1403.0,106.25,-0.5712725096435562,1.0546560287475586,-89.93688995507813,16.933597564697266,-84.375005
1400.0,106.25,-0.6262022429199234,0.790992021560669,-90.05773956445313,16.933597564697266,-84.375005
1398.0,106.375,-0.6481748991699234,0.6262019872665405,-90.2005542006836,16.933597564697266,-84.375005
1395.0,106.375,-0.6701475554199234,0.5053560137748718,-90.3214038100586,16.933597564697266,-85.07813
1392.0,106.375,-0.7031046324462906,0.48338401317596436,-90.44224579003907,16.933597564697266,-85.781255
1389.0,106.375,-0.7360617094726578,0.5493000149726868,-90.56309539941407,15.937503814697266,-86.48438
1386.0,106.375,-0.7690206938476578,0.6371880173683167,-90.66745788720704,16.933597564697266,-87.187505
1383.0,106.375,-0.7909933500976578,0.5822579860687256,-90.71689636376954,16.933597564697266,-87.89063
1381.0,106.375,-0.7800070219726578,0.48338401317596436,-90.72788269189454,16.933597564697266,-87.89063
1378.0,106.375,-0.7580343657226578,0.41746801137924194,-90.73886902001954,16.933597564697266,-87.89063
1375.0,106.375,-0.7140909605712906,0.35155200958251953,-90.75534851220704,16.933597564697266,-87.89063
1373.0,106.375,-0.6921183043212906,0.36253800988197327,-90.76633484033204,16.933597564697266,-87.89063
1370.0,106.375,-0.7800070219726578,0.4064820110797882,-90.75534851220704,15.937503814697266,-87.89063
1367.0,106.375,-0.9887415343017594,0.36253800988197327,-90.73886902001954,15.937503814697266,-87.89063
1365.0,106.375,-1.2524038725585953,0.3076080083847046,-90.70591003564454,16.933597564697266,-88.593755
1360.0,106.375,-1.5819841795654312,0.20873400568962097,-90.68393737939454,16.933597564697266,-88.593755
1359.0,106.375,-1.9335371428222672,0.06591600179672241,-90.65647155908204,16.933597564697266,-89.29688
1355.0,106.375,-2.2850881987304703,-0.14281906420898594,-90.62352020410157,16.933597564697266,-89.29688
1352.0,106.25,-2.570725100585939,-0.2636648588867203,-90.57957489160157,16.933597564697266,-89.29688
1351.0,106.25,-2.812416689941408,-0.3515516691894547,-90.53562957910157,16.933597564697266,-88.593755
1347.0,106.25,-3.0541082792968766,-0.4504267149658219,-90.49717743066407,16.933597564697266,-87.89063
1346.0,106.25,-3.251856463500978,-0.4504267149658219,-90.44224579003907,15.937503814697266,-87.187505
1341.0,106.25,-3.3946749144287125,-0.18676246936035312,-90.3598559584961,14.941410064697266,-86.48438
1340.0,106.25,-3.4276319914550797,-0.02197326953125156,-90.2774584975586,15.937503814697266,-85.781255
1336.0,106.25,-3.4166475706787125,-0.10986007983398594,-90.2005542006836,14.941410064697266,-84.375005
1332.0,106.25,-3.3507315092773453,-0.4504267149658219,-90.11816436914063,14.941410064697266,-83.67188
1328.0,106.25,-3.3727022581787125,-0.8898664885253922,-90.01379425195313,13.945316314697266,-82.26563
1329.0,106.375,-3.3946749144287125,-1.2084604674072281,-89.95886261132813,13.945316314697266,-82.26563
1326.0,106.375,-3.3177725249023453,-1.4391657286376969,-89.99182159570313,14.941410064697266,-82.968755
1322.0,106.5,-3.174954073974611,-1.4391657286376969,-90.11267120507813,12.94922161102295,-83.67188
1323.0,106.5,-2.9991785460205094,-1.3842359953613297,-90.2994311538086,13.945316314697266,-85.781255
1319.0,106.5,-2.823403018066408,-1.3183199339599625,-90.42027313378907,11.95312786102295,-86.48438
1316.0,106.625,-2.7025572233886734,-1.0876146727294937,-90.54661590722657,11.95312786102295,-87.89063
1316.0,106.625,-2.6915708952636734,-0.7140909605712906,-90.68943054345704,12.94922161102295,-89.29688
1312.0,106.75,-2.812416689941408,-0.2966219359130875,-90.81028015283204,11.95312786102295,-90.70313
1310.0,106.875,-2.966221468994142,-0.04394401843261875,-90.87070495751954,10.95703411102295,-92.10938
1307.0,106.875,-3.163967745849611,0.02197200059890747,-90.914642640625,12.94922161102295,-92.812505
1301.0,107.0,-3.2957998686523453,-0.16478981311035312,-90.96957428125,10.95703411102295,-93.51563
1300.0,107.0,-3.273829119750978,-0.2746511870117203,-91.0190127578125,11.95312786102295,-94.218755
1297.0,107.125,-3.174954073974611,-0.2966219359130875,-91.0739443984375,12.94922161102295,-94.92188
1295.0,107.375,-3.1419969969482437,-0.2416922026367203,-91.14535553125,12.94922161102295,-96.32813
1292.0,107.375,-3.196926730224611,-0.2416922026367203,-91.24971801904297,10.95703411102295,-97.73438
1288.0,107.625,-3.251856463500978,-0.2416922026367203,-91.33760864404297,10.95703411102295,-99.14063
1286.0,108.0,-3.3287588530273453,-0.10986007983398594,-91.35408813623047,12.94922161102295,-99.14063
1284.0,108.0,-3.4056612425537125,0.17577600479125977,-91.31014282373047,13.945316314697266,-97.73438
1281.0,108.125,-3.3836885863037125,0.5602860450744629,-91.24422485498047,13.945316314697266,-97.73438
1278.0,108.125,-3.262842791625978,0.9557820558547974,-91.20027954248047,12.94922161102295,-97.031255
1275.0,108.5,-3.0870672636718766,1.0986000299453735,-91.17830688623047,12.94922161102295,-97.031255
1273.0,108.75,-2.834389346191408,0.9887400269508362,-91.16182739404297,11.95312786102295,-97.73438
1271.0,108.75,-2.570725100585939,0.7690200209617615,-91.1069033828125,11.95312786102295,-97.031255
1268.0,109.0,-2.3619905882568375,0.5383139848709106,-91.01351959375,11.95312786102295,-95.625005
1265.0,109.125,-2.230158465454103,0.19774800539016724,-90.88169128564454,12.94922161102295,-93.51563
1263.0,109.125,-2.153256075927736,-0.14281906420898594,-90.70041687158204,13.945316314697266,-91.406255
1260.0,109.375,-2.142269747802736,-0.3295809202880875,-90.48619110253907,12.94922161102295,-90.000005
1257.0,109.375,-2.164242404052736,-0.4394403868408219,-90.3708422866211,12.94922161102295,-89.29688
1255.0,109.5,-2.153256075927736,-0.5163427763671891,-90.3214038100586,12.94922161102295,-89.29688
1254.0,109.5,-2.142269747802736,-0.6262022429199234,-90.3268969741211,13.945316314697266,-90.000005
1252.0,109.5,-2.186215060302736,-0.6921183043212906,-90.3104174819336,13.945316314697266,-90.000005
1250.0,109.625,-2.241144793579103,-0.6481748991699234,-90.3104174819336,13.945316314697266,-90.70313
1249.0,109.625,-2.186215060302736,-0.4504267149658219,-90.3433764663086,13.945316314697266,-91.406255
1246.0,109.75,-2.164242404052736,-0.4614130430908219,-90.3433764663086,12.94922161102295,-91.406255
1244.0,109.75,-2.3180471831054703,-0.7250772886962906,-90.2884448256836,13.945316314697266,-91.406255
1241.0,109.75,-2.3839632445068375,-0.8898664885253922,-90.2280200209961,12.94922161102295,-91.406255
1242.0,109.75,-2.3070608549804703,-0.8898664885253922,-90.1621020522461,13.945316314697266,-91.406255
1239.0,109.75,-2.241144793579103,-0.7360617094726578,-90.10717804101563,12.94922161102295,-91.406255
1238.0,109.75,-2.2960745268554703,-0.5932451658935562,-90.06323272851563,13.945316314697266,-91.406255
1236.0,110.0,-2.471850054809572,-0.3954969816894547,-90.02478058007813,12.94922161102295,-91.406255
1236.0,110.0,-2.6586119108886734,-0.2526785307617203,-89.99731475976563,12.94922161102295,-91.406255
1235.0,110.0,-2.7574869566650406,-0.21972145373535312,-89.98083526757813,12.94922161102295,-92.10938
1234.0,110.125,-2.856360095092775,-0.2307058745117203,-90.00280792382813,12.94922161102295,-92.10938
1233.0,110.125,-2.966221468994142,-0.20873512561035312,-90.06323272851563,11.95312786102295,-92.812505
1232.0,110.125,-3.0760809355468766,-0.12084640795898594,-90.1346362319336,12.94922161102295,-94.218755
1229.0,110.25,-3.1529833250732437,-0.09887375170898594,-90.1785815444336,13.945316314697266,-94.218755
