altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1888.0,103.75,-0.9777552061767594,-1.6808592253417984,-165.99845916894532,30.87891387939453,-164.531255
1885.0,103.75,-0.9228254729003922,-1.4281813078613297,-166.11930877832032,30.87891387939453,-164.531255
1882.0,103.625,-0.9228254729003922,-1.1864878111572281,-166.29509002832032,30.87891387939453,-164.531255
1882.0,103.625,-0.9228254729003922,-0.9557825499267594,-166.47085601953125,31.87500762939453,-165.23438
1880.0,103.625,-0.856909411499025,-0.7580343657226578,-166.59170562890625,30.87891387939453,-165.23438
1876.0,103.5,-0.7690206938476578,-0.5822588377685562,-166.66860992578125,30.87891387939453,-165.23438
1875.0,103.5,-0.6811319761962906,-0.5053564482421891,-166.78396637109375,31.87500762939453,-165.23438
1874.0,103.25,-0.5492998533935562,-0.48338379199218906,-166.94876129296875,31.87500762939453,-165.23438
1874.0,103.0,-0.4394403868408219,-0.5273291044921891,-167.1519931044922,30.87891387939453,-165.937505
1872.0,103.0,-0.3295809202880875,-0.5932451658935562,-167.2838290419922,30.87891387939453,-165.937505
1872.0,102.875,-0.2416922026367203,-0.6371885710449234,-167.3881991591797,30.87891387939453,-165.937505
1872.0,102.625,-0.17577614123535312,-0.6481748991699234,-167.47607452539063,30.87891387939453,-165.937505
1870.0,102.625,-0.12084640795898594,-0.6481748991699234,-167.55297882226563,30.87891387939453,-165.937505
1870.0,102.375,-0.08788933093261875,-0.6811319761962906,-167.60241729882813,30.87891387939453,-165.937505
1865.0,102.375,-0.07690300280761875,-0.7140909605712906,-167.58593780664063,32.87110137939453,-165.23438
1868.0,102.125,-0.09887375170898594,-0.7140909605712906,-167.56396515039063,31.87500762939453,-164.531255
1866.0,101.875,-0.14281906420898594,-0.6811319761962906,-167.56396515039063,30.87891387939453,-163.82813
1864.0,101.875,-0.17577614123535312,-0.6481748991699234,-167.58044464257813,29.88282012939453,-163.82813
1864.0,101.625,-0.20873512561035312,-0.6262022429199234,-167.59692413476563,28.88672637939453,-163.125005
1862.0,101.5,-0.20873512561035312,-0.6152159147949234,-167.64086944726563,29.88282012939453,-163.125005
1861.0,101.5,-0.17577614123535312,-0.6042314940185562,-167.75622589257813,29.88282012939453,-163.125005
1859.0,101.375,-0.14281906420898594,-0.5712725096435562,-167.89355499414063,29.88282012939453,-163.82813
1855.0,101.375,-0.08788933093261875,-0.6371885710449234,-168.03086883691407,29.88282012939453,-164.531255
1855.0,101.25,-0.06591667468261875,-0.7140909605712906,-168.13523895410157,30.87891387939453,-164.531255
1853.0,101.125,-0.03295769030761875,-0.8788801604003922,-168.18467743066407,30.87891387939453,-164.531255
1852.0,101.125,-0.02197326953125156,-1.0656420164794937,-168.19017059472657,29.88282012939453,-164.531255
1849.0,101.125,-0.02197326953125156,-1.2524038725585953,-168.20665008691407,29.88282012939453,-164.531255
1848.0,100.875,-0.04394401843261875,-1.4281813078613297,-168.23411590722657,29.88282012939453,-164.531255
1847.0,100.875,-0.09887375170898594,-1.6149431639404312,-168.26158172753907,29.88282012939453,-164.531255
1845.0,100.75,-0.17577614123535312,-1.7467752867431656,-168.32200653222657,30.87891387939453,-165.23438
1844.0,100.75,-0.2636648588867203,-1.9225508146972672,-168.43736297753907,30.87891387939453,-165.23438
1841.0,100.75,-0.3295809202880875,-2.1093126707763687,-168.5856631484375,29.88282012939453,-165.937505
1840.0,100.5,-0.3405672484130875,-2.2960745268554703,-168.6790469375,30.87891387939453,-166.64063
1838.0,100.5,-0.2856375151367203,-2.3729769163818375,-168.7284854140625,29.88282012939453,-166.64063
1837.0,100.375,-0.2636648588867203,-2.3729769163818375,-168.7834170546875,30.87891387939453,-166.64063
1834.0,100.25,-0.2416922026367203,-2.2850881987304703,-168.8273623671875,28.88672637939453,-167.343755
1833.0,100.25,-0.18676246936035312,-2.153256075927736,-168.810882875,29.88282012939453,-167.343755
1831.0,100.25,-0.14281906420898594,-2.1093126707763687,-168.8163760390625,29.88282012939453,-167.343755
1830.0,100.25,-0.12084640795898594,-2.0873400145263687,-168.8383486953125,28.88672637939453,-167.343755
1828.0,100.0,-0.07690300280761875,-2.0433966093750016,-168.8383486953125,28.88672637939453,-167.343755
1826.0,100.0,-0.08788933093261875,-1.9774805479736344,-168.7944033828125,28.88672637939453,-166.64063
1824.0,100.0,-0.13183273608398594,-1.9225508146972672,-168.7504580703125,28.88672637939453,-166.64063
1820.0,100.0,-0.18676246936035312,-1.8786074095459,-168.72299225,27.89063262939453,-166.64063
1818.0,100.0,-0.2416922026367203,-1.7577597075195328,-168.7669375625,28.88672637939453,-166.64063
1815.0,100.0,-0.2746511870117203,-1.5819841795654312,-168.8383486953125,28.88672637939453,-166.64063
1813.0,99.875,-0.3295809202880875,-1.4171949797363297,-168.83285553125,29.88282012939453,-166.64063
1812.0,99.875,-0.3515516691894547,-1.2084604674072281,-168.78891021875,29.88282012939453,-165.937505
1811.0,99.875,-0.3625379973144547,-1.0656420164794937,-168.8053897109375,29.88282012939453,-165.937505
1809.0,99.875,-0.3735243254394547,-0.8898664885253922,-168.9042666640625,28.88672637939453,-165.937505
1807.0,99.875,-0.3954969816894547,-0.6262022429199234,-169.04707367089844,28.88672637939453,-166.64063
1805.0,99.875,-0.4174677305908219,-0.4064833098144547,-169.23384124902344,28.88672637939453,-166.64063
1800.0,99.875,-0.4504267149658219,-0.3625379973144547,-169.47554046777344,29.88282012939453,-168.04688
1800.0,99.875,-0.4394403868408219,-0.4723993712158219,-169.60186798242188,29.88282012939453,-168.04688
1798.0,99.875,-0.4284540587158219,-0.6591612272949234,-169.66778595117188,28.88672637939453,-168.750005
1795.0,99.875,-0.3954969816894547,-0.9118391447753922,-169.73919708398438,29.88282012939453,-168.750005
1794.0,99.75,-0.4064833098144547,-1.1974741392822281,-169.82708770898438,29.88282012939453,-168.750005
1791.0,99.75,-0.4174677305908219,-1.4940973692626969,-169.89300567773438,29.88282012939453,-168.750005
1788.0,99.75,-0.3954969816894547,-1.7138163023681656,-169.94793731835938,29.88282012939453,-168.750005
1788.0,99.875,-0.3954969816894547,-1.8676210814209,-169.99737579492188,30.87891387939453,-168.750005
1784.0,99.625,-0.3954969816894547,-1.9994532042236344,-170.03581268457032,30.87891387939453,-168.04688
1782.0,99.625,-0.4174677305908219,-2.0653692656250016,-170.04679901269532,30.87891387939453,-168.04688
1782.0,99.5,-0.4394403868408219,-2.0433966093750016,-170.03031952050782,30.87891387939453,-167.343755
1782.0,99.5,-0.4614130430908219,-1.9664942198486344,-169.99737579492188,30.87891387939453,-167.343755
1779.0,99.375,-0.5053564482421891,-1.9445234709472672,-169.95892364648438,29.88282012939453,-166.64063
1778.0,99.375,-0.5602861815185562,-1.9445234709472672,-169.95343048242188,29.88282012939453,-165.937505
1776.0,99.375,-0.5822588377685562,-2.0324102812500016,-169.95892364648438,28.88672637939453,-165.937505
1776.0,99.125,-0.5712725096435562,-2.197201388427736,-170.01934845117188,28.88672637939453,-165.937505
1774.0,99.0,-0.5273291044921891,-2.4059339934082047,-170.12370330957032,28.88672637939453,-165.937505
1773.0,99.0,-0.48338379199218906,-2.6036821776123062,-170.22258026269532,29.88282012939453,-166.64063
1772.0,98.875,-0.3735243254394547,-2.7465006285400406,-170.32695037988282,28.88672637939453,-166.64063
1770.0,98.875,-0.3076082640380875,-2.812416689941408,-170.42033416894532,28.88672637939453,-167.343755
1770.0,98.75,-0.3076082640380875,-2.7574869566650406,-170.51921112207032,27.89063262939453,-167.343755
1768.0,98.5,-0.3295809202880875,-2.6036821776123062,-170.60708648828125,27.89063262939453,-168.04688
1768.0,98.5,-0.4064833098144547,-2.4059339934082047,-170.70596344140625,27.89063262939453,-168.04688
1767.0,98.25,-0.4394403868408219,-2.175228732177736,-170.79934723046875,27.89063262939453,-168.750005
1767.0,98.125,-0.48338379199218906,-2.0433966093750016,-170.89273101953125,28.88672637939453,-168.750005
1764.0,98.125,-0.5492998533935562,-1.9664942198486344,-170.96414215234375,28.88672637939453,-169.45313
1765.0,98.0,-0.5932451658935562,-1.8456484251709,-171.02456695703125,27.89063262939453,-169.45313
1763.0,98.0,-0.6262022429199234,-1.6808592253417984,-171.0794833388672,27.89063262939453,-169.45313
1763.0,97.875,-0.6811319761962906,-1.4940973692626969,-171.1454013076172,28.88672637939453,-169.45313
1762.0,97.875,-0.7250772886962906,-1.3512789183349625,-171.2168124404297,28.88672637939453,-169.45313
1760.0,97.875,-0.7690206938476578,-1.2304331236572281,-171.2717440810547,28.88672637939453,-170.156255
1760.0,97.75,-0.7909933500976578,-1.1864878111572281,-171.2827304091797,28.88672637939453,-170.156255
1760.0,97.625,-0.7690206938476578,-1.2084604674072281,-171.2607577529297,27.89063262939453,-169.45313
1758.0,97.625,-0.7031046324462906,-1.2963491850585953,-171.2442782607422,27.89063262939453,-169.45313
1758.0,97.625,-0.6262022429199234,-1.4171949797363297,-171.2442782607422,27.89063262939453,-169.45313
1758.0,97.625,-0.5053564482421891,-1.516068118164064,-171.2607577529297,27.89063262939453,-169.45313
1756.0,97.5,-0.3625379973144547,-1.538040774414064,-171.2772372451172,27.89063262939453,-169.45313
1756.0,97.375,-0.2636648588867203,-1.4831110411376969,-171.2882235732422,27.89063262939453,-169.45313
1754.0,97.375,-0.18676246936035312,-1.3732515745849625,-171.3156893935547,27.89063262939453,-169.45313
1753.0,97.375,-0.17577614123535312,-1.2414194517822281,-171.3925936904297,27.89063262939453,-169.45313
1753.0,97.25,-0.18676246936035312,-1.0986010008544937,-171.4969638076172,27.89063262939453,-169.45313
1751.0,97.25,-0.21972145373535312,-0.9997259550781266,-171.62329132226563,26.8945369720459,-170.156255
1752.0,97.25,-0.2307058745117203,-0.8788801604003922,-171.74414093164063,27.89063262939453,-170.156255
1749.0,97.25,-0.2526785307617203,-0.7800070219726578,-171.85400421289063,27.89063262939453,-170.156255
1750.0,97.125,-0.2746511870117203,-0.6701475554199234,-171.94738800195313,26.8945369720459,-170.156255
1748.0,97.125,-0.2856375151367203,-0.5383154326171891,-172.06274444726563,26.8945369720459,-170.85938
1748.0,97.125,-0.3076082640380875,-0.3625379973144547,-172.19456512597657,26.8945369720459,-170.85938
1748.0,97.125,-0.3076082640380875,-0.20873512561035312,-172.35386688378907,26.8945369720459,-170.85938
1745.0,97.25,-0.2966219359130875,-0.09887375170898594,-172.49119598535157,27.89063262939453,-171.562505
1744.0,97.25,-0.2856375151367203,-0.07690300280761875,-172.6559756484375,27.89063262939453,-171.562505
1743.0,97.125,-0.2746511870117203,-0.09887375170898594,-172.826263734375,27.89063262939453,-172.26563
1743.0,97.125,-0.2526785307617203,-0.16478981311035312,-172.980072328125,27.89063262939453,-172.26563
1741.0,97.125,-0.21972145373535312,-0.2526785307617203,-173.07894928125,27.89063262939453,-172.26563
1739.0,97.125,-0.19774879748535312,-0.2856375151367203,-173.17781097558594,27.89063262939453,-172.26563
1737.0,97.125,-0.17577614123535312,-0.2746511870117203,-173.28218109277344,27.89063262939453,-172.968755
1739.0,97.125,-0.17577614123535312,-0.20873512561035312,-173.39204437402344,26.8945369720459,-172.968755
1735.0,97.0,-0.20873512561035312,-0.15380539233398594,-173.40852386621094,25.8984432220459,-172.26563
1735.0,97.0,-0.2746511870117203,-0.15380539233398594,-173.36457855371094,26.8945369720459,-172.26563
1735.0,97.125,-0.3735243254394547,-0.21972145373535312,-173.33711273339844,26.8945369720459,-171.562505
1731.0,97.125,-0.4504267149658219,-0.3185945921630875,-173.31514007714844,25.8984432220459,-170.85938
1733.0,97.125,-0.5053564482421891,-0.4504267149658219,-173.27668792871094,25.8984432220459,-170.85938
1730.0,97.125,-0.5712725096435562,-0.5932451658935562,-173.24372894433594,25.8984432220459,-170.156255
1731.0,97.125,-0.6591612272949234,-0.7360617094726578,-173.28218109277344,26.8945369720459,-170.85938
1728.0,97.25,-0.7580343657226578,-0.823950427124025,-173.37556488183594,26.8945369720459,-170.85938
1727.0,97.25,-0.823950427124025,-0.812964098999025,-173.49641449121094,26.8945369720459,-171.562505
1726.0,97.25,-0.8898664885253922,-0.7800070219726578,-173.60078460839844,25.8984432220459,-171.562505
1725.0,97.25,-0.9118391447753922,-0.7360617094726578,-173.71063263085938,25.8984432220459,-172.26563
1721.0,97.25,-0.9338098936767594,-0.6811319761962906,-173.79852325585938,26.8945369720459,-172.26563
1722.0,97.25,-0.9338098936767594,-0.6591612272949234,-173.86444122460938,26.8945369720459,-172.968755
1722.0,97.25,-0.9338098936767594,-0.6481748991699234,-173.89740020898438,25.8984432220459,-172.26563
1720.0,97.25,-0.9228254729003922,-0.6591612272949234,-173.88641388085938,25.8984432220459,-172.26563
1717.0,97.25,-0.8678938322753922,-0.7140909605712906,-173.86993438867188,25.8984432220459,-171.562505
1716.0,97.375,-0.801977770874025,-0.823950427124025,-173.88092071679688,26.8945369720459,-171.562505
1716.0,97.375,-0.6921183043212906,-0.9777552061767594,-173.94683868554688,26.8945369720459,-171.562505
1713.0,97.5,-0.6042314940185562,-1.0986010008544937,-174.06219513085938,24.9023494720459,-171.562505
1713.0,97.5,-0.5273291044921891,-1.153530734130861,-174.15556366113282,25.8984432220459,-171.562505
1709.0,97.5,-0.4723993712158219,-1.175503390380861,-174.22148162988282,25.8984432220459,-171.562505
1708.0,97.5,-0.4394403868408219,-1.175503390380861,-174.28190643457032,25.8984432220459,-171.562505
1706.0,97.5,-0.4174677305908219,-1.164517062255861,-174.35331756738282,26.8945369720459,-171.562505
1707.0,97.625,-0.3954969816894547,-1.142544406005861,-174.37529022363282,25.8984432220459,-171.562505
1705.0,97.625,-0.3735243254394547,-1.0876146727294937,-174.38078338769532,23.9062557220459,-170.156255
1704.0,97.625,-0.3735243254394547,-1.0216986113281266,-174.35881073144532,23.9062557220459,-170.156255
1702.0,97.75,-0.3735243254394547,-0.9228254729003922,-174.34782440332032,24.9023494720459,-169.45313
1700.0,97.75,-0.3954969816894547,-0.7800070219726578,-174.39176971582032,25.8984432220459,-169.45313
1699.0,97.875,-0.3954969816894547,-0.6921183043212906,-174.46867401269532,25.8984432220459,-168.750005
1699.0,97.875,-0.3845106535644547,-0.5932451658935562,-174.53459198144532,23.9062557220459,-168.750005
1696.0,97.875,-0.3515516691894547,-0.5053564482421891,-174.62248260644532,23.9062557220459,-168.04688
1694.0,98.0,-0.3185945921630875,-0.4394403868408219,-174.73233062890625,24.9023494720459,-168.750005
1691.0,98.125,-0.3185945921630875,-0.3845106535644547,-174.88613922265625,25.8984432220459,-169.45313
1690.0,98.125,-0.3625379973144547,-0.3625379973144547,-175.06192047265625,24.9023494720459,-169.45313
1688.0,98.125,-0.4394403868408219,-0.4284540587158219,-175.2596591201172,24.9023494720459,-170.156255
1687.0,98.125,-0.5163427763671891,-0.6042314940185562,-175.4189608779297,25.8984432220459,-170.85938
1685.0,98.25,-0.5932451658935562,-0.845923083374025,-175.5947421279297,25.8984432220459,-171.562505
1683.0,98.375,-0.6811319761962906,-1.131558077880861,-175.76501495507813,25.8984432220459,-172.26563
1682.0,98.375,-0.7250772886962906,-1.4062086516113297,-175.95178253320313,25.8984432220459,-172.26563
1680.0,98.375,-0.7580343657226578,-1.6259294920654312,-176.10559112695313,24.9023494720459,-172.968755
1680.0,98.5,-0.801977770874025,-1.8676210814209,-176.25389129785157,24.9023494720459,-173.67188
1679.0,98.5,-0.812964098999025,-1.9555078917236344,-176.35826141503907,24.9023494720459,-173.67188
1677.0,98.625,-0.812964098999025,-1.8676210814209,-176.41319305566407,24.9023494720459,-173.67188
1676.0,98.625,-0.845923083374025,-1.7138163023681656,-176.45713836816407,24.9023494720459,-173.67188
1674.0,98.75,-0.9118391447753922,-1.549027102539064,-176.51756317285157,23.9062557220459,-173.67188
1671.0,98.625,-0.9667688780517594,-1.3952223234863297,-176.59996063378907,24.9023494720459,-173.67188
1669.0,98.625,-0.9997259550781266,-1.142544406005861,-176.676849671875,24.9023494720459,-173.67188
1667.0,98.75,-1.0216986113281266,-0.845923083374025,-176.70980865625,24.9023494720459,-173.67188
1667.0,98.75,-1.0326849394531266,-0.49437012011718906,-176.6933291640625,23.9062557220459,-173.67188
1666.0,98.75,-0.9887415343017594,-0.2416922026367203,-176.64939911035157,22.9101619720459,-172.968755
1664.0,98.875,-0.9118391447753922,0.032958000898361206,-176.62742645410157,22.9101619720459,-172.968755
1662.0,98.875,-0.8678938322753922,0.29662200808525085,-176.66587860253907,22.9101619720459,-172.968755
1661.0,98.875,-0.834936755249025,0.5493000149726868,-176.742767640625,22.9101619720459,-172.968755
1660.0,99.0,-0.812964098999025,0.747048020362854,-176.852630921875,22.9101619720459,-173.67188
1658.0,99.0,-0.7800070219726578,0.8569080233573914,-177.006439515625,23.9062557220459,-173.67188
1655.0,99.125,-0.7250772886962906,0.8569080233573914,-177.138275453125,23.9062557220459,-175.07813
1654.0,99.25,-0.6921183043212906,0.747048020362854,-177.24812347558594,23.9062557220459,-175.07813
1653.0,99.25,-0.6921183043212906,0.5822579860687256,-177.33052093652344,23.9062557220459,-175.781255
1652.0,99.25,-0.7250772886962906,0.3076080083847046,-177.37446624902344,23.9062557220459,-175.781255
1650.0,99.25,-0.7800070219726578,-0.02197326953125156,-177.39643890527344,23.9062557220459,-175.781255
1650.0,99.375,-0.823950427124025,-0.3405672484130875,-177.41291839746094,23.9062557220459,-176.48438
1649.0,99.375,-0.8788801604003922,-0.5053564482421891,-177.44038421777344,22.9101619720459,-176.48438
1647.0,99.375,-0.9447962218017594,-0.6371885710449234,-177.46235687402344,22.9101619720459,-176.48438
1645.0,99.375,-0.9997259550781266,-0.6262022429199234,-177.50080902246094,21.9140682220459,-176.48438
1643.0,99.375,-1.0326849394531266,-0.5163427763671891,-177.53926117089844,22.9101619720459,-176.48438
1642.0,99.375,-1.0656420164794937,-0.3735243254394547,-177.57771331933594,23.9062557220459,-176.48438
1640.0,99.375,-1.131558077880861,-0.3185945921630875,-177.59968597558594,22.9101619720459,-176.48438
1640.0,99.375,-1.1974741392822281,-0.3515516691894547,-177.61067230371094,22.9101619720459,-176.48438
1639.0,99.5,-1.2633902006835953,-0.49437012011718906,-177.58869964746094,22.9101619720459,-176.48438
1636.0,99.5,-1.3622652464599625,-0.6701475554199234,-177.54475433496094,21.9140682220459,-176.48438
1634.0,99.5,-1.527054446289064,-0.845923083374025,-177.51179535058594,22.9101619720459,-175.781255
1634.0,99.625,-1.7357889586181656,-0.9447962218017594,-177.48982269433594,21.9140682220459,-175.07813
1632.0,99.75,-2.0104395323486344,-1.0107122832031266,-177.48432953027344,21.9140682220459,-175.07813
1630.0,99.75,-2.2850881987304703,-1.1095873289794937,-177.53926117089844,21.9140682220459,-175.07813
1628.0,99.875,-2.581711428710939,-1.2304331236572281,-177.60517913964844,21.9140682220459,-175.781255
1628.0,100.0,-2.845373766967775,-1.3732515745849625,-177.67659027246094,20.9179744720459,-175.781255
1625.0,100.0,-3.1090380125732437,-1.4391657286376969,-177.76995880273438,22.9101619720459,-176.48438
1623.0,100.25,-3.3617159300537125,-1.4171949797363297,-177.87432891992188,22.9101619720459,-176.48438
1620.0,100.25,-3.6473528319091812,-1.3622652464599625,-177.95123321679688,22.9101619720459,-176.48438
1620.0,100.25,-3.823128359863283,-1.2084604674072281,-178.00616485742188,22.9101619720459,-177.187505
1618.0,100.375,-3.943974154541017,-0.856909411499025,-178.03363067773438,22.9101619720459,-177.187505
1616.0,100.375,-3.987919467041017,-0.3405672484130875,-178.02264434960938,22.9101619720459,-176.48438
1615.0,100.5,-3.9989038878173844,0.10986000299453735,-178.01165802148438,21.9140682220459,-176.48438
1614.0,100.625,-3.965946810791017,0.41746801137924194,-178.00616485742188,21.9140682220459,-175.781255
1610.0,100.625,-3.91101707751465,0.4614120125770569,-178.04461700585938,21.9140682220459,-175.781255
1608.0,100.75,-3.834114687988283,0.32958000898361206,-178.11053497460938,21.9140682220459,-175.781255
1607.0,100.75,-3.7462259703369156,0.08788800239562988,-178.14898712304688,22.9101619720459,-176.48438
1606.0,100.875,-3.6583391600341812,-0.20873512561035312,-178.17095977929688,21.9140682220459,-175.781255
1603.0,100.875,-3.592423098632814,-0.5163427763671891,-178.17645294335938,21.9140682220459,-175.781255
1602.0,100.875,-3.537493365356447,-0.8788801604003922,-178.22038299707032,22.9101619720459,-175.781255
1600.0,101.0,-3.4605909758300797,-1.131558077880861,-178.26432830957032,21.9140682220459,-175.781255
1598.0,101.0,-3.4276319914550797,-1.3183199339599625,-178.31376678613282,21.9140682220459,-175.781255
1598.0,101.0,-3.4386183195800797,-1.516068118164064,-178.36869842675782,22.9101619720459,-176.48438
1598.0,101.125,-3.4496046477050797,-1.7028299742431656,-178.42912323144532,21.9140682220459,-176.48438
1595.0,101.125,-3.4166475706787125,-1.7907186918945328,-178.50602752832032,20.9179744720459,-176.48438
1593.0,101.25,-3.4605909758300797,-1.8126913481445328,-178.60490448144532,20.9179744720459,-177.187505
1591.0,101.25,-3.537493365356447,-1.8126913481445328,-178.69279510644532,20.9179744720459,-177.187505
1588.0,101.25,-3.6803099089355484,-1.7357889586181656,-178.78616363671875,21.9140682220459,-177.89063
1586.0,101.375,-3.8011576109619156,-1.6698728972167984,-178.84658844140625,21.9140682220459,-177.89063
1586.0,101.375,-3.87805809313965,-1.549027102539064,-178.86856109765625,22.9101619720459,-177.89063
1585.0,101.375,-3.856087344238283,-1.4281813078613297,-178.86306793359375,22.9101619720459,-177.89063
1583.0,101.5,-3.7901712828369156,-1.3622652464599625,-178.83560211328125,22.9101619720459,-177.89063
1581.0,101.5,-3.7681986265869156,-1.2743765288085953,-178.80264312890625,22.9101619720459,-177.187505
1581.0,101.375,-3.7352415495605484,-1.120571749755861,-178.78067047265625,22.9101619720459,-176.48438
1580.0,101.375,-3.6803099089355484,-0.9228254729003922,-178.79165680078125,22.9101619720459,-176.48438
1578.0,101.375,-3.6253801756591812,-0.6921183043212906,-178.78616363671875,21.9140682220459,-175.781255
1577.0,101.5,-3.526507037231447,-0.5053564482421891,-178.79165680078125,21.9140682220459,-175.07813
1576.0,101.625,-3.3507315092773453,-0.3625379973144547,-178.81912262109375,22.9101619720459,-175.07813
1573.0,101.625,-3.163967745849611,-0.2416922026367203,-178.87954742578125,22.9101619720459,-175.07813
1573.0,101.625,-2.933262484619142,-0.01098694140625156,-178.91799957421875,22.9101619720459,-175.07813
1571.0,101.625,-2.7465006285400406,0.1867620050907135,-178.93447906640625,20.9179744720459,-174.375005
1570.0,101.75,-2.6146685057373062,0.41746801137924194,-178.94546539453125,20.9179744720459,-174.375005
1568.0,102.0,-2.548752444335939,0.7031040191650391,-178.97842437890625,20.9179744720459,-174.375005
1566.0,102.0,-2.526779788085939,1.1535300016403198,-179.02236969140625,20.9179744720459,-174.375005
1565.0,102.125,-2.548752444335939,1.647900104522705,-179.07730133203125,20.9179744720459,-175.07813
1564.0,102.25,-2.6366411619873062,2.0983259677886963,-179.17617828515625,20.9179744720459,-175.07813
1561.0,102.25,-2.7574869566650406,2.3949480056762695,-179.3025057998047,21.9140682220459,-176.48438
1560.0,102.375,-2.856360095092775,2.6256539821624756,-179.3409579482422,21.9140682220459,-177.187505
1559.0,102.375,-2.889319079467775,2.834388017654419,-179.3519442763672,21.9140682220459,-177.187505
1558.0,102.375,-2.922276156494142,2.977205991744995,-179.3739169326172,20.9179744720459,-177.187505
1555.0,102.375,-2.933262484619142,3.0101640224456787,-179.4288485732422,20.9179744720459,-177.89063
1552.0,102.375,-2.944248812744142,2.9442481994628906,-179.4673007216797,20.9179744720459,-178.593755
1551.0,102.5,-2.944248812744142,2.823402166366577,-179.4947665419922,20.9179744720459,-178.593755
1549.0,102.5,-2.922276156494142,2.66959810256958,-179.4947665419922,20.9179744720459,-178.593755
1548.0,102.5,-2.889319079467775,2.5377659797668457,-179.4563143935547,20.9179744720459,-178.593755
1547.0,102.625,-2.845373766967775,2.4059340953826904,-179.4068759169922,20.9179744720459,-177.89063
1546.0,102.625,-2.7684732847900406,2.285088062286377,-179.3354647841797,20.9179744720459,-177.187505
1545.0,102.75,-2.6915708952636734,2.208186149597168,-179.2365878310547,20.9179744720459,-176.48438
1543.0,102.875,-2.6146685057373062,2.142270088195801,-179.17617828515625,19.921878814697266,-175.781255
