altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1927.0,109.375,-1.7907186918945328,-0.4064833098144547,-51.32659179833985,25.8984432220459,-22.500005
1923.0,109.5,-1.8126913481445328,-0.801977770874025,-51.59025604394532,25.8984432220459,-23.20313
1922.0,109.5,-1.8456484251709,-1.2743765288085953,-52.05716354516602,25.8984432220459,-26.01563
1912.0,109.375,-1.9005781584472672,-1.8566347532959,-52.56801254418946,25.8984432220459,-28.82813
1915.0,109.375,-1.9555078917236344,-2.3070608549804703,-52.87561828759766,24.9023494720459,-30.937505
1907.0,109.375,-2.0104395323486344,-2.6476274901123062,-52.96900207666016,23.9062557220459,-30.937505
1909.0,109.125,-2.142269747802736,-2.823403018066408,-52.88111145166016,23.9062557220459,-30.23438
1901.0,109.125,-2.3729769163818375,-2.845373766967775,-52.63392669824219,25.8984432220459,-30.937505
1898.0,109.125,-2.559738772460939,-2.6805845671386734,-52.36476928857422,24.9023494720459,-28.82813
1896.0,108.875,-2.790444033691408,-2.3619905882568375,-52.09012252954102,24.9023494720459,-26.01563
1891.0,108.875,-2.9881922178955094,-1.9994532042236344,-51.864906617675786,25.8984432220459,-25.312505
1889.0,109.0,-3.1090380125732437,-1.6039568358154312,-51.72758133081055,26.8945369720459,-23.906255
1886.0,108.75,-3.174954073974611,-1.2743765288085953,-51.67814666894532,24.9023494720459,-21.79688
1885.0,108.75,-3.251856463500978,-0.8678938322753922,-51.63969452050782,24.9023494720459,-21.79688
1883.0,108.625,-3.3836885863037125,-0.6591612272949234,-51.56279403833008,24.9023494720459,-21.093755
1879.0,108.625,-3.7132688933105484,-0.9338098936767594,-51.44744140771485,24.9023494720459,-19.687505
1877.0,108.5,-4.130736010620119,-1.8566347532959,-51.36504394677735,24.9023494720459,-19.687505
1873.0,108.5,-4.449329989501955,-3.174954073974611,-51.321102448974614,24.9023494720459,-19.687505
1871.0,108.5,-4.32848419482422,-4.064819949218752,-51.299129792724614,25.8984432220459,-21.79688
1868.0,108.375,-3.943974154541017,-4.482288973876955,-51.271663972412114,25.8984432220459,-21.093755
1866.0,108.25,-3.493548052856447,-4.482288973876955,-51.255184480224614,24.9023494720459,-20.39063
1863.0,108.25,-3.0321375303955094,-4.141722338745119,-51.282650300537114,24.9023494720459,-21.79688
1862.0,108.0,-2.834389346191408,-3.603409426757814,-51.37603027490235,25.8984432220459,-22.500005
1857.0,108.0,-2.6915708952636734,-2.9881922178955094,-51.46391708520508,24.9023494720459,-22.500005
1856.0,107.875,-2.570725100585939,-2.2960745268554703,-51.55180771020508,23.9062557220459,-23.20313
1854.0,107.625,-2.537766116210939,-1.4501520567626969,-51.68363983300782,22.9101619720459,-22.500005
1848.0,107.625,-2.6256548338623062,-0.5383154326171891,-51.881386109863286,22.9101619720459,-23.906255
1849.0,107.5,-2.812416689941408,0.48338401317596436,-52.01321823266602,22.9101619720459,-25.312505
1850.0,107.25,-3.0321375303955094,1.2743760347366333,-52.101105042968754,19.921878814697266,-22.500005
1846.0,107.25,-3.218899386474611,2.032410144805908,-52.23293716577149,22.9101619720459,-27.42188
1841.0,107.125,-3.4166475706787125,2.504807949066162,-52.36476928857422,21.9140682220459,-27.42188
1839.0,107.125,-3.6583391600341812,2.680583953857422,-52.36476928857422,22.9101619720459,-29.531255
1836.0,106.875,-3.834114687988283,2.5377659797668457,-52.24392349389649,24.9023494720459,-30.937505
1837.0,106.75,-3.932987826416017,2.372976064682007,-52.07364303735352,23.9062557220459,-28.82813
1833.0,106.75,-3.834114687988283,2.065368175506592,-51.859413453613286,23.9062557220459,-28.125005
1833.0,106.375,-3.548477786132814,1.5160679817199707,-51.63420135644532,23.9062557220459,-26.01563
1830.0,106.25,-3.3177725249023453,0.9557820558547974,-51.34856445458985,23.9062557220459,-25.312505
1828.0,106.25,-3.284815447875978,0.5383139848709106,-51.051945039306645,24.9023494720459,-23.906255
1825.0,106.0,-3.3067861967773453,0.4614120125770569,-50.711376496826176,25.8984432220459,-23.906255
1822.0,106.0,-3.3836885863037125,0.5273280143737793,-50.44221908715821,25.8984432220459,-22.500005
1821.0,105.875,-3.4276319914550797,0.7031040191650391,-50.23348648217774,25.8984432220459,-21.79688
1821.0,105.75,-3.3946749144287125,0.8459219932556152,-50.123627015625004,24.9023494720459,-19.687505
1818.0,105.75,-3.240870135375978,1.0436700582504272,-50.134613343750004,24.9023494720459,-19.687505
1814.0,105.625,-3.0321375303955094,1.2084600925445557,-50.18954116967774,25.8984432220459,-21.79688
1812.0,105.25,-2.801430361816408,1.2963480949401855,-50.20052749780274,26.8945369720459,-23.20313
1809.0,105.25,-2.559738772460939,1.340291976928711,-50.151092835937504,23.9062557220459,-21.093755
1811.0,105.0,-2.230158465454103,1.3512780666351318,-50.140106507812504,23.9062557220459,-20.39063
1808.0,105.0,-1.9335371428222672,1.3512780666351318,-50.22250015405274,22.9101619720459,-19.687505
1808.0,104.875,-1.7687460356445328,1.3183200359344482,-50.37630493310547,22.9101619720459,-20.39063
1805.0,104.75,-1.7467752867431656,1.2853620052337646,-50.55208236840821,22.9101619720459,-22.500005
1805.0,104.75,-1.8017050200195328,1.263390064239502,-50.722362824951176,21.9140682220459,-22.500005
1804.0,104.625,-1.9445234709472672,1.1205720901489258,-50.760814973388676,21.9140682220459,-22.500005
1800.0,104.5,-2.0983263426513687,0.747048020362854,-50.66743499902344,20.9179744720459,-21.79688
1797.0,104.5,-2.208185809204103,0.13183200359344482,-50.53560287622071,22.9101619720459,-23.906255
1794.0,104.5,-2.3290335112304703,-1.0326849394531266,-50.46968490747071,24.9023494720459,-24.60938
1792.0,104.5,-2.537766116210939,-1.9225508146972672,-50.46968490747071,25.8984432220459,-25.312505
1789.0,104.5,-2.812416689941408,-2.900305407592775,-50.48067123559571,23.9062557220459,-22.500005
1789.0,104.5,-3.0321375303955094,-3.823128359863283,-50.51363021997071,22.9101619720459,-22.500005
1786.0,104.5,-3.1200243406982437,-4.559191363403322,-50.67842132714844,21.9140682220459,-21.79688
1784.0,104.5,-3.0431219511718766,-4.745953219482423,-50.88715393212891,22.9101619720459,-23.20313
1783.0,104.5,-2.867346423217775,-4.471302645751955,-51.11236602929688,22.9101619720459,-24.60938
1783.0,104.5,-2.7794596129150406,-3.90003074938965,-51.38152343896485,21.9140682220459,-26.01563
1781.0,104.375,-2.7465006285400406,-3.4605909758300797,-51.71659500268555,21.9140682220459,-26.718755
1781.0,104.375,-2.7465006285400406,-2.922276156494142,-51.97476608422852,19.921878814697266,-27.42188
1778.0,104.375,-2.7684732847900406,-2.2850881987304703,-52.156036683593754,20.9179744720459,-28.82813
1775.0,104.25,-2.7794596129150406,-1.7248026304931656,-52.216461488281254,18.925785064697266,-27.42188
1774.0,104.25,-2.7245279722900406,-1.4391657286376969,-52.22195083764649,18.925785064697266,-26.718755
1773.0,104.25,-2.6915708952636734,-1.4391657286376969,-52.216461488281254,19.921878814697266,-27.42188
1768.0,104.375,-2.6146685057373062,-1.0986010008544937,-52.156036683593754,20.9179744720459,-28.125005
1765.0,104.375,-2.471850054809572,-0.4614130430908219,-51.98025924829102,20.9179744720459,-26.01563
1756.0,104.625,-2.3729769163818375,0.4064820110797882,-51.83195144799805,18.925785064697266,-22.500005
1759.0,104.625,-2.3400179320068375,1.0986000299453735,-51.83195144799805,19.921878814697266,-21.79688
1751.0,104.75,-2.3729769163818375,1.6039559841156006,-51.963783570800786,19.921878814697266,-22.500005
1754.0,105.0,-2.4279066496582047,1.5600121021270752,-52.23293716577149,19.921878814697266,-23.20313
1757.0,105.0,-2.4498793059082047,1.1095860004425049,-52.53505355981446,17.929691314697266,-22.500005
1752.0,105.25,-2.471850054809572,0.5712720155715942,-52.91956360009766,19.921878814697266,-28.125005
1751.0,105.375,-2.537766116210939,-0.12084640795898594,-53.3425219741211,23.9062557220459,-33.750005
1745.0,105.375,-2.5926958494873062,-0.801977770874025,-53.71055633691407,23.9062557220459,-35.85938
1748.0,105.625,-2.7135435515136734,-1.3952223234863297,-53.919288941894536,25.8984432220459,-37.968755
1739.0,105.625,-2.834389346191408,-1.6149431639404312,-54.018165895019536,25.8984432220459,-39.375005
1741.0,105.5,-2.9991785460205094,-1.5819841795654312,-54.034645387207036,23.9062557220459,-37.968755
1740.0,105.5,-3.1310106688232437,-1.2633902006835953,-53.897316285644536,21.9140682220459,-35.85938
1735.0,105.5,-3.0211512022705094,-0.7690206938476578,-53.66661102441407,22.9101619720459,-33.750005
1728.0,105.75,-2.7355143004150406,-0.4064833098144547,-53.4633715834961,22.9101619720459,-31.64063
1728.0,106.0,-2.3729769163818375,-0.14281906420898594,-53.3150561538086,23.9062557220459,-30.23438
1726.0,106.0,-2.0873400145263687,0.10986000299453735,-53.22167999414063,23.9062557220459,-29.531255
1723.0,106.125,-1.8895918303222672,0.5383139848709106,-53.15576202539063,23.9062557220459,-27.42188
1719.0,106.125,-1.8017050200195328,0.8459219932556152,-53.07885772851563,23.9062557220459,-26.718755
1717.0,106.125,-1.8236757689209,1.1315580606460571,-52.97449524072266,22.9101619720459,-23.20313
1713.0,106.0,-1.9335371428222672,1.6149420738220215,-52.94153625634766,21.9140682220459,-21.79688
1712.0,106.0,-1.9994532042236344,2.04339599609375,-52.99097473291016,22.9101619720459,-22.500005
1709.0,106.0,-2.0653692656250016,2.2191720008850098,-53.11181671289063,20.9179744720459,-21.79688
1704.0,105.875,-2.0433966093750016,2.3180460929870605,-53.28210479882813,20.9179744720459,-21.79688
1704.0,105.875,-1.9225508146972672,2.197200059890747,-53.4578784194336,20.9179744720459,-23.20313
1701.0,105.875,-1.7577597075195328,1.8017040491104126,-53.62266571191407,18.925785064697266,-23.20313
1699.0,105.875,-1.6588865690917984,1.0766279697418213,-53.80943329003907,16.933597564697266,-22.500005
1696.0,105.875,-1.7467752867431656,0.4064820110797882,-53.996193238769536,17.929691314697266,-26.01563
1695.0,105.875,-1.9225508146972672,-0.04394401843261875,-54.139007875000004,16.933597564697266,-26.01563
1690.0,105.875,-2.0763555937500016,-0.16478981311035312,-54.204925843750004,16.933597564697266,-27.42188
1686.0,106.125,-2.230158465454103,-0.06591667468261875,-54.226898500000004,16.933597564697266,-29.531255
1682.0,106.25,-2.3619905882568375,0.1867620050907135,-54.243377992187504,17.929691314697266,-31.64063
1682.0,106.25,-2.3290335112304703,0.5602860450744629,-54.287323304687504,18.925785064697266,-33.04688
1672.0,106.125,-2.175228732177736,0.9887400269508362,-54.36971313623047,19.921878814697266,-33.750005
1671.0,106.125,-1.9445234709472672,1.5270540714263916,-54.45211059716797,20.9179744720459,-35.85938
1671.0,106.25,-1.7028299742431656,1.8676199913024902,-54.45760376123047,20.9179744720459,-36.562505
1665.0,106.125,-1.4940973692626969,2.109312057495117,-54.33126098779297,21.9140682220459,-36.562505
1664.0,106.125,-1.4501520567626969,2.197200059890747,-54.166473695312504,21.9140682220459,-35.156255
1663.0,106.0,-1.549027102539064,2.109312057495117,-54.051124879394536,21.9140682220459,-34.45313
1658.0,106.0,-1.7687460356445328,1.7028300762176514,-53.886329957519536,22.9101619720459,-35.156255
1657.0,106.0,-2.0104395323486344,1.0436700582504272,-53.63914520410157,23.9062557220459,-35.156255
1648.0,105.625,-2.0873400145263687,0.29662200808525085,-53.3260424819336,21.9140682220459,-31.64063
1648.0,105.625,-2.0653692656250016,-0.49437012011718906,-53.01294738916016,21.9140682220459,-29.531255
1643.0,105.5,-1.9994532042236344,-1.142544406005861,-52.79871399072266,19.921878814697266,-26.718755
1645.0,105.375,-1.9335371428222672,-1.4171949797363297,-52.78773529199219,20.9179744720459,-28.125005
1645.0,105.375,-1.8236757689209,-1.3293062620849625,-52.90308410791016,19.921878814697266,-28.125005
1636.0,105.25,-1.7357889586181656,-1.2084604674072281,-53.06237823632813,20.9179744720459,-30.23438
1641.0,105.0,-1.6588865690917984,-1.1095873289794937,-53.21618683007813,20.9179744720459,-32.343755
1631.0,105.0,-1.5819841795654312,-1.120571749755861,-53.4194262709961,22.9101619720459,-35.85938
1627.0,104.875,-1.4831110411376969,-1.131558077880861,-53.69407684472657,24.9023494720459,-38.67188
1630.0,104.875,-1.3512789183349625,-1.142544406005861,-53.836891480957036,23.9062557220459,-37.968755
1624.0,104.75,-1.2194467955322281,-1.0107122832031266,-53.79844696191407,22.9101619720459,-36.562505
1626.0,104.625,-0.9887415343017594,-0.834936755249025,-53.65013153222657,22.9101619720459,-35.156255
1622.0,104.625,-0.7800070219726578,-0.6042314940185562,-53.4468920913086,21.9140682220459,-31.64063
1619.0,104.5,-0.6152159147949234,-0.2416922026367203,-53.22167999414063,21.9140682220459,-29.531255
1619.0,104.5,-0.5492998533935562,0.05493000149726868,-52.91956360009766,22.9101619720459,-27.42188
1614.0,104.5,-0.5602861815185562,0.29662200808525085,-52.62294037011719,23.9062557220459,-26.01563
1611.0,104.5,-0.5822588377685562,0.4943700134754181,-52.34829361108399,24.9023494720459,-23.906255
1604.0,104.5,-0.5492998533935562,0.6481740474700928,-52.178009339843754,22.9101619720459,-19.687505
1607.0,104.375,-0.5053564482421891,0.6042300462722778,-52.23843032983399,23.9062557220459,-21.093755
1605.0,104.25,-0.49437012011718906,0.36253800988197327,-52.52956039575196,22.9101619720459,-21.093755
1603.0,104.25,-0.4723993712158219,-0.01098694140625156,-52.97998840478516,23.9062557220459,-23.906255
1597.0,104.0,-0.5053564482421891,-0.3076082640380875,-53.4413989272461,24.9023494720459,-28.125005
1592.0,103.875,-0.6152159147949234,-0.49437012011718906,-53.820411988769536,23.9062557220459,-29.531255
1592.0,103.875,-0.7690206938476578,-0.4504267149658219,-54.117035218750004,21.9140682220459,-28.82813
1588.0,103.75,-0.9777552061767594,-0.09887375170898594,-54.42464477685547,21.9140682220459,-30.937505
1588.0,103.75,-1.153530734130861,0.4394400119781494,-54.74324066308594,21.9140682220459,-33.750005
1584.0,103.625,-1.2414194517822281,1.0986000299453735,-55.14971954492188,21.9140682220459,-35.85938
1582.0,103.625,-1.2414194517822281,1.5929700136184692,-55.49578125146485,21.9140682220459,-38.67188
1578.0,103.625,-1.2194467955322281,2.054382085800171,-55.75944549707032,20.9179744720459,-40.781255
1573.0,103.5,-1.2304331236572281,2.2521300315856934,-55.907753297363286,21.9140682220459,-41.48438
1572.0,103.5,-1.2304331236572281,2.065368175506592,-55.946205445800786,21.9140682220459,-42.187505
1571.0,103.5,-1.3293062620849625,1.7028300762176514,-55.81437713769532,20.9179744720459,-40.07813
1568.0,103.25,-1.4501520567626969,1.4391660690307617,-55.55071289208985,20.9179744720459,-38.67188
1567.0,103.25,-1.6039568358154312,1.1425440311431885,-55.18817169335938,21.9140682220459,-36.562505
1561.0,103.125,-1.7028299742431656,0.7800060510635376,-54.77070648339844,21.9140682220459,-33.750005
1559.0,103.125,-1.6808592253417984,0.3405660092830658,-54.45211059716797,20.9179744720459,-29.531255
1557.0,103.125,-1.538040774414064,-0.4064833098144547,-54.188446351562504,20.9179744720459,-28.82813
1551.0,103.0,-1.3293062620849625,-1.2304331236572281,-54.040138551269536,21.9140682220459,-28.125005
1548.0,103.0,-1.0876146727294937,-1.8236757689209,-54.067604371582036,20.9179744720459,-28.125005
1547.0,103.0,-0.9557825499267594,-2.164242404052736,-54.177460023437504,20.9179744720459,-28.125005
1543.0,103.0,-0.856909411499025,-2.3729769163818375,-54.314789125000004,18.925785064697266,-26.01563
1540.0,103.0,-0.834936755249025,-2.4279066496582047,-54.50154907373047,17.929691314697266,-26.718755
1534.0,103.0,-0.9338098936767594,-2.3180471831054703,-54.61140472558594,18.925785064697266,-29.531255
1529.0,103.0,-1.120571749755861,-2.164242404052736,-54.62788421777344,19.921878814697266,-30.937505
1528.0,103.0,-1.2633902006835953,-1.9445234709472672,-54.65535003808594,18.925785064697266,-30.937505
1523.0,103.125,-1.3402925902099625,-1.6479002409667984,-54.71577484277344,20.9179744720459,-33.750005
1520.0,103.0,-1.4501520567626969,-1.2743765288085953,-54.67732269433594,19.921878814697266,-33.04688
1517.0,103.0,-1.4831110411376969,-1.0107122832031266,-54.64436370996094,19.921878814697266,-33.750005
1518.0,103.0,-1.3952223234863297,-1.0216986113281266,-54.65535003808594,21.9140682220459,-36.562505
1510.0,103.0,-1.2963491850585953,-1.2304331236572281,-54.65535003808594,23.9062557220459,-37.968755
1509.0,103.0,-1.2304331236572281,-1.6039568358154312,-54.53450805810547,21.9140682220459,-36.562505
1505.0,102.875,-1.2084604674072281,-2.0104395323486344,-54.259857484375004,22.9101619720459,-35.156255
1501.0,102.875,-1.2084604674072281,-2.3510042601318375,-53.858864137207036,24.9023494720459,-34.45313
1502.0,102.875,-1.2633902006835953,-2.6256548338623062,-53.3260424819336,22.9101619720459,-29.531255
1498.0,103.0,-1.3952223234863297,-2.845373766967775,-52.88660461572266,20.9179744720459,-25.312505
1495.0,103.0,-1.6259294920654312,-2.834389346191408,-52.51308090356446,21.9140682220459,-23.906255
1495.0,103.125,-1.9335371428222672,-2.5926958494873062,-52.26589615014649,21.9140682220459,-22.500005
1493.0,103.125,-2.241144793579103,-2.241144793579103,-52.128570863281254,21.9140682220459,-21.79688
1493.0,103.25,-2.504809039184572,-1.8786074095459,-52.167023011718754,19.921878814697266,-19.687505
1489.0,103.25,-2.5926958494873062,-1.7138163023681656,-52.29336197045899,20.9179744720459,-22.500005
1486.0,103.25,-2.548752444335939,-1.6918455534667984,-52.44716674951172,18.925785064697266,-21.093755
1482.0,103.25,-2.4388929777832047,-1.7138163023681656,-52.62294037011719,18.925785064697266,-22.500005
1478.0,103.125,-2.2960745268554703,-1.7687460356445328,-52.77674896386719,19.921878814697266,-26.718755
1480.0,103.125,-2.1312853270263687,-1.7907186918945328,-52.89759094384766,18.925785064697266,-27.42188
1477.0,103.0,-1.9225508146972672,-1.5709978514404312,-53.00745422509766,19.921878814697266,-28.82813
1474.0,103.0,-1.7577597075195328,-1.0546575957031266,-53.12829620507813,19.921878814697266,-30.23438
1473.0,103.125,-1.6808592253417984,-0.3954969816894547,-53.20520050195313,20.9179744720459,-30.937505
1471.0,103.125,-1.6808592253417984,0.36253800988197327,-53.21069366601563,20.9179744720459,-30.937505
1467.0,103.125,-1.7467752867431656,0.9557820558547974,-53.19970733789063,20.9179744720459,-30.937505
1465.0,103.125,-1.8456484251709,1.3512780666351318,-53.23266632226563,21.9140682220459,-31.64063
1462.0,103.125,-1.9115644865722672,1.4171940088272095,-53.29858429101563,21.9140682220459,-30.937505
1458.0,103.125,-1.8786074095459,1.219446063041687,-53.3919604506836,21.9140682220459,-32.343755
1456.0,103.0,-1.7687460356445328,0.7250760197639465,-53.4853442397461,20.9179744720459,-32.343755
1455.0,103.0,-1.6479002409667984,0.10986000299453735,-53.60618621972657,19.921878814697266,-31.64063
1452.0,103.0,-1.6369139128417984,-0.5822588377685562,-53.73252899316407,18.925785064697266,-30.23438
1452.0,103.0,-1.7467752867431656,-1.3183199339599625,-53.902809449707036,18.925785064697266,-31.64063
1450.0,103.0,-1.9005781584472672,-1.9335371428222672,-54.078583070312504,17.929691314697266,-31.64063
1446.0,102.875,-2.0653692656250016,-2.471850054809572,-54.276336976562504,18.925785064697266,-33.750005
1443.0,102.875,-2.164242404052736,-2.7245279722900406,-54.41915161279297,20.9179744720459,-37.26563
1442.0,102.875,-2.3180471831054703,-2.559738772460939,-54.51802856591797,20.9179744720459,-37.968755
1439.0,102.75,-2.4279066496582047,-2.1202989989013687,-54.56197387841797,21.9140682220459,-38.67188
1435.0,102.75,-2.4388929777832047,-1.4611383848876969,-54.59492523339844,20.9179744720459,-37.968755
1433.0,102.625,-2.3619905882568375,-0.9887415343017594,-54.65535003808594,21.9140682220459,-39.375005
1433.0,102.5,-2.153256075927736,-0.834936755249025,-54.68830902246094,20.9179744720459,-39.375005
1430.0,102.5,-1.9664942198486344,-0.812964098999025,-54.58394653466797,20.9179744720459,-38.67188
1431.0,102.375,-1.9994532042236344,-0.9008528166503922,-54.34774047998047,20.9179744720459,-37.968755
1430.0,102.125,-2.186215060302736,-0.9008528166503922,-54.089569398437504,19.921878814697266,-35.156255
1426.0,102.125,-2.515795367309572,-0.834936755249025,-53.869850465332036,19.921878814697266,-33.04688
1425.0,102.125,-2.922276156494142,-0.7690206938476578,-53.71055633691407,18.925785064697266,-30.937505
1423.0,102.125,-3.3177725249023453,-0.6042314940185562,-53.66111786035157,17.929691314697266,-28.82813
1420.0,102.0,-3.526507037231447,-0.2636648588867203,-53.67210418847657,17.929691314697266,-29.531255
1420.0,102.125,-3.6143938475341812,0.12084600329399109,-53.68858368066407,18.925785064697266,-31.64063
1418.0,102.125,-3.6473528319091812,0.48338401317596436,-53.70506317285157,18.925785064697266,-32.343755
1416.0,102.0,-3.526507037231447,0.9667680263519287,-53.79295379785157,18.925785064697266,-33.04688
1413.0,102.0,-3.284815447875978,1.3183200359344482,-53.974220582519536,17.929691314697266,-34.45313
1411.0,102.0,-3.0321375303955094,1.647900104522705,-54.106048890625004,17.929691314697266,-35.156255
1408.0,101.875,-2.812416689941408,1.9335360527038574,-54.084076234375004,18.925785064697266,-36.562505
1410.0,101.875,-2.6366411619873062,2.142270088195801,-53.930275270019536,17.929691314697266,-35.156255
1405.0,102.0,-2.537766116210939,2.1752281188964844,-53.68858368066407,16.933597564697266,-32.343755
1403.0,102.0,-2.4498793059082047,2.13128399848938,-53.4633715834961,15.937503814697266,-30.937505
1402.0,102.0,-2.504809039184572,2.065368175506592,-53.27111847070313,16.933597564697266,-30.937505
1399.0,102.125,-2.7025572233886734,1.9994521141052246,-53.16674835351563,16.933597564697266,-29.531255
1397.0,102.25,-2.9881922178955094,1.9555079936981201,-53.09533722070313,19.921878814697266,-31.64063
