altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1916.0,115.5,-1.2963491850585953,0.4723980128765106,-12.43066055444336,6.972658157348633,-60.468755
1914.0,115.5,-1.2304331236572281,0.45042601227760315,-12.39220840600586,6.972658157348633,-61.875005
1910.0,115.375,-1.2304331236572281,0.4614120125770569,-12.37572891381836,6.972658157348633,-62.57813
1908.0,115.375,-1.2524038725585953,0.4943700134754181,-12.348265000854493,6.972658157348633,-61.875005
1907.0,115.375,-1.3293062620849625,0.5383139848709106,-12.320799180541993,6.972658157348633,-61.875005
1904.0,115.375,-1.4611383848876969,0.6042300462722778,-12.276855775390626,6.972658157348633,-63.281255
1901.0,115.375,-1.6259294920654312,0.6811320185661316,-12.232912370239259,6.972658157348633,-63.281255
1899.0,115.375,-1.8017050200195328,0.7690200209617615,-12.188967057739259,6.972658157348633,-64.687505
1897.0,115.375,-1.9774805479736344,0.8349360227584839,-12.139530488525391,6.972658157348633,-65.39063
1894.0,115.25,-2.153256075927736,0.8898659944534302,-12.062628098999024,6.972658157348633,-64.687505
1891.0,115.375,-2.2960745268554703,0.9118380546569824,-11.991218873535157,6.972658157348633,-63.98438
1890.0,115.375,-2.4279066496582047,0.9118380546569824,-11.914318391357423,6.972658157348633,-64.687505
1886.0,115.375,-2.526779788085939,0.9008520245552063,-11.842909165893555,6.972658157348633,-63.98438
1884.0,115.375,-2.6036821776123062,0.8678940534591675,-11.749527284179688,6.972658157348633,-62.57813
1883.0,115.25,-2.6695982390136734,0.8239500522613525,-11.667131730590821,6.972658157348633,-61.875005
1879.0,115.25,-2.7245279722900406,0.7580339908599854,-11.601215669189454,6.972658157348633,-59.76563
1876.0,115.25,-2.7794596129150406,0.6811320185661316,-11.546285935913087,6.972658157348633,-59.062505
1873.0,115.25,-2.834389346191408,0.6152160167694092,-11.48036987451172,6.972658157348633,-59.062505
1871.0,115.25,-2.878332751342775,0.5822579860687256,-11.430933305297852,6.972658157348633,-58.35938
1868.0,115.25,-2.911289828369142,0.5712720155715942,-11.392483064208985,5.976563930511475,-58.35938
1866.0,115.25,-2.911289828369142,0.5932440161705017,-11.365017243896485,5.976563930511475,-56.95313
1863.0,115.25,-2.933262484619142,0.6591600179672241,-11.376003572021485,5.976563930511475,-57.656255
1860.0,115.25,-2.900305407592775,0.7360620498657227,-11.403469392333985,5.976563930511475,-57.656255
1857.0,115.375,-2.7574869566650406,0.8239500522613525,-11.425440141235352,5.976563930511475,-57.656255
1853.0,115.375,-2.559738772460939,0.8788800239562988,-11.441919633422852,5.976563930511475,-58.35938
1852.0,115.375,-2.2850881987304703,0.9228240251541138,-11.430933305297852,5.976563930511475,-56.95313
1848.0,115.375,-1.9994532042236344,0.9557820558547974,-11.436426469360352,5.976563930511475,-55.54688
1845.0,115.375,-1.6808592253417984,0.9667680263519287,-11.458399125610352,5.976563930511475,-55.54688
1841.0,115.5,-1.3952223234863297,0.9338099956512451,-11.50783569482422,5.976563930511475,-56.250005
1839.0,115.5,-1.1864878111572281,0.8569080233573914,-11.540792771850587,5.976563930511475,-56.95313
1836.0,115.625,-1.0876146727294937,0.747048020362854,-11.568258592163087,5.976563930511475,-55.54688
1833.0,115.625,-1.0436712675781266,0.5822579860687256,-11.612201997314454,5.976563930511475,-54.843755
1829.0,115.625,-1.0436712675781266,0.36253800988197327,-11.672624894653321,5.976563930511475,-54.843755
1827.0,115.625,-1.0766283446044937,0.08788800239562988,-11.727556535278321,5.976563930511475,-54.14063
1824.0,115.75,-1.131558077880861,-0.17577614123535312,-11.771499940429688,5.976563930511475,-54.14063
1821.0,115.75,-1.175503390380861,-0.4723993712158219,-11.815443345581055,5.976563930511475,-54.843755
1817.0,115.75,-1.2084604674072281,-0.7140909605712906,-11.870373078857423,5.976563930511475,-54.843755
1814.0,115.75,-1.2414194517822281,-0.9118391447753922,-11.914318391357423,5.976563930511475,-54.14063
1812.0,115.75,-1.2414194517822281,-1.0766283446044937,-11.96375496057129,5.976563930511475,-54.843755
1809.0,115.875,-1.2194467955322281,-1.2084604674072281,-12.018684693847657,5.976563930511475,-54.14063
1805.0,115.875,-1.1974741392822281,-1.2963491850585953,-12.079107591186524,5.976563930511475,-55.54688
1804.0,115.875,-1.1974741392822281,-1.3952223234863297,-12.123050996337891,5.976563930511475,-56.250005
1801.0,115.875,-1.1974741392822281,-1.4831110411376969,-12.161503144775391,5.976563930511475,-57.656255
1797.0,115.875,-1.2304331236572281,-1.527054446289064,-12.199953385864259,4.980469703674316,-58.35938
1795.0,115.875,-1.2743765288085953,-1.538040774414064,-12.238405534301759,4.980469703674316,-58.35938
1792.0,115.875,-1.3842359953613297,-1.527054446289064,-12.260376283203126,4.980469703674316,-59.062505
1790.0,115.875,-1.527054446289064,-1.4831110411376969,-12.271362611328126,4.980469703674316,-59.062505
1787.0,115.875,-1.6588865690917984,-1.4281813078613297,-12.282348939453126,4.980469703674316,-59.062505
1784.0,115.875,-1.8126913481445328,-1.3622652464599625,-12.287842103515626,4.980469703674316,-59.76563
1781.0,115.875,-1.9335371428222672,-1.2963491850585953,-12.293335267578126,4.980469703674316,-59.062505
1777.0,115.875,-2.0324102812500016,-1.2633902006835953,-12.304321595703126,4.980469703674316,-59.76563
1775.0,115.875,-2.0983263426513687,-1.2963491850585953,-12.309812852416993,5.976563930511475,-59.062505
1772.0,115.875,-2.0983263426513687,-1.3952223234863297,-12.304321595703126,5.976563930511475,-59.76563
1769.0,115.875,-2.0763555937500016,-1.527054446289064,-12.282348939453126,5.976563930511475,-57.656255
1767.0,115.875,-1.9994532042236344,-1.7577597075195328,-12.249389955078126,5.976563930511475,-59.062505
1763.0,116.0,-1.9225508146972672,-1.9335371428222672,-12.216432878051759,5.976563930511475,-59.062505
1760.0,116.0,-1.8017050200195328,-1.9225508146972672,-12.166996308837891,4.980469703674316,-61.17188
1756.0,116.125,-1.7248026304931656,-1.7687460356445328,-12.128544160400391,4.980469703674316,-62.57813
1756.0,116.25,-1.6808592253417984,-1.527054446289064,-12.095587083374024,4.980469703674316,-62.57813
1752.0,116.25,-1.6588865690917984,-1.3512789183349625,-12.062628098999024,4.980469703674316,-61.17188
1749.0,116.25,-1.6369139128417984,-1.142544406005861,-12.029671021972657,4.980469703674316,-61.17188
1747.0,116.25,-1.6149431639404312,-0.9118391447753922,-12.002205201660157,4.980469703674316,-61.17188
1744.0,116.375,-1.5929705076904312,-0.6371885710449234,-11.98023445275879,4.980469703674316,-60.468755
1742.0,116.25,-1.5819841795654312,-0.3515516691894547,-11.97474128869629,4.980469703674316,-61.17188
1739.0,116.25,-1.6149431639404312,-0.05493034655761875,-11.97474128869629,4.980469703674316,-61.875005
1735.0,116.25,-1.6588865690917984,0.1867620050907135,-11.96924812463379,4.980469703674316,-61.17188
1732.0,116.25,-1.7028299742431656,0.373524010181427,-11.94727546838379,4.980469703674316,-61.17188
1730.0,116.25,-1.7357889586181656,0.45042601227760315,-11.903332063232423,4.980469703674316,-63.281255
1727.0,116.25,-1.7797323637695328,0.4943700134754181,-11.859386750732423,4.980469703674316,-61.17188
1725.0,116.25,-1.8126913481445328,0.48338401317596436,-11.809950181518555,4.980469703674316,-61.17188
1721.0,116.25,-1.8676210814209,0.4284540116786957,-11.760513612304688,4.980469703674316,-60.468755
1718.0,116.25,-1.9005781584472672,0.3405660092830658,-11.711077043090821,4.980469703674316,-61.17188
1716.0,116.25,-1.9664942198486344,0.24169200658798218,-11.672624894653321,4.980469703674316,-61.875005
1714.0,116.25,-2.0543829375000016,0.20873400568962097,-11.639667817626954,4.980469703674316,-61.17188
1710.0,116.25,-2.153256075927736,0.24169200658798218,-11.601215669189454,4.980469703674316,-60.468755
1707.0,116.25,-2.219172137329103,0.2856360077857971,-11.557272264038087,4.980469703674316,-59.76563
1704.0,116.375,-2.263117449829103,0.3076080083847046,-11.51332885888672,4.980469703674316,-58.35938
1701.0,116.375,-2.3400179320068375,0.35155200958251953,-11.458399125610352,4.980469703674316,-56.95313
1698.0,116.5,-2.482836382934572,0.41746801137924194,-11.381496736083985,4.980469703674316,-57.656255
1695.0,116.375,-2.6476274901123062,0.373524010181427,-11.27163726953125,4.980469703674316,-55.54688
1693.0,116.375,-2.790444033691408,0.20873400568962097,-11.172762223754884,4.980469703674316,-52.73438
1689.0,116.5,-2.911289828369142,0.032958000898361206,-11.06290275720215,4.980469703674316,-49.92188
1685.0,116.625,-3.0541082792968766,-0.14281906420898594,-10.947550126586915,4.980469703674316,-48.51563
1683.0,116.625,-3.163967745849611,-0.2856375151367203,-10.82121116784668,4.980469703674316,-47.812505
1679.0,116.625,-3.251856463500978,-0.4174677305908219,-10.744308778320313,4.980469703674316,-45.000005
1676.0,116.625,-3.3067861967773453,-0.5053564482421891,-10.689379045043946,4.980469703674316,-41.48438
1671.0,116.625,-3.3617159300537125,-0.6152159147949234,-10.634449311767579,4.980469703674316,-40.07813
1669.0,116.75,-3.3946749144287125,-0.7360617094726578,-10.574026414428712,4.980469703674316,-39.375005
1666.0,116.75,-3.4386183195800797,-0.823950427124025,-10.508110353027345,4.980469703674316,-38.67188
1663.0,116.875,-3.4496046477050797,-0.8788801604003922,-10.442194291625977,4.980469703674316,-37.968755
1661.0,117.0,-3.4496046477050797,-0.9228254729003922,-10.38177139428711,4.980469703674316,-37.26563
1658.0,117.0,-3.4386183195800797,-0.9557825499267594,-10.33233291772461,4.980469703674316,-35.85938
1654.0,117.125,-3.3836885863037125,-0.9338098936767594,-10.310362168823243,4.980469703674316,-36.562505
1652.0,117.125,-3.284815447875978,-0.834936755249025,-10.282896348510743,4.980469703674316,-37.26563
1649.0,117.0,-3.174954073974611,-0.7250772886962906,-10.244446107421876,4.980469703674316,-37.968755
1646.0,116.875,-3.0321375303955094,-0.5712725096435562,-10.200500794921876,4.980469703674316,-37.968755
1645.0,116.875,-2.900305407592775,-0.4284540587158219,-10.173036881958009,4.980469703674316,-38.67188
1642.0,116.875,-2.7574869566650406,-0.2856375151367203,-10.134584733520509,4.980469703674316,-39.375005
1639.0,116.75,-2.6476274901123062,-0.14281906420898594,-10.096134492431641,4.980469703674316,-38.67188
1637.0,116.75,-2.526779788085939,-0.03295769030761875,-10.074161836181641,4.980469703674316,-36.562505
1635.0,116.625,-2.4498793059082047,0.05493000149726868,-10.074161836181641,4.980469703674316,-36.562505
1633.0,116.625,-2.4608656340332047,0.12084600329399109,-10.090641328369141,4.980469703674316,-37.968755
1632.0,116.625,-2.526779788085939,0.20873400568962097,-10.118107148681641,4.980469703674316,-37.26563
1630.0,116.5,-2.6366411619873062,0.373524010181427,-10.173036881958009,4.980469703674316,-37.26563
1629.0,116.5,-2.6915708952636734,0.6371880173683167,-10.227966615234376,4.980469703674316,-38.67188
1627.0,116.375,-2.7135435515136734,1.0436700582504272,-10.288389512573243,4.980469703674316,-37.968755
1624.0,116.5,-2.7245279722900406,1.3842360973358154,-10.33233291772461,4.980469703674316,-37.968755
1623.0,116.5,-2.7465006285400406,1.5490260124206543,-10.35979873803711,4.980469703674316,-37.26563
1620.0,116.25,-2.7574869566650406,1.5490260124206543,-10.403742143188477,4.980469703674316,-35.85938
1618.0,116.25,-2.7574869566650406,1.4281799793243408,-10.447687455688477,4.980469703674316,-36.562505
1616.0,116.125,-2.7355143004150406,1.263390064239502,-10.486137696777345,3.9843759536743164,-37.26563
1614.0,116.0,-2.7025572233886734,1.032684087753296,-10.524587937866212,3.9843759536743164,-36.562505
1611.0,116.0,-2.6586119108886734,0.8239500522613525,-10.563040086303712,4.980469703674316,-35.85938
1608.0,116.0,-2.6036821776123062,0.6262019872665405,-10.601490327392579,4.980469703674316,-33.04688
1607.0,116.0,-2.548752444335939,0.4723980128765106,-10.672899552856446,4.980469703674316,-33.04688
1605.0,116.0,-2.482836382934572,0.35155200958251953,-10.744308778320313,4.980469703674316,-35.156255
1603.0,115.875,-2.4169203215332047,0.3185940086841583,-10.78825218347168,4.980469703674316,-35.156255
1600.0,115.875,-2.3510042601318375,0.35155200958251953,-10.82121116784668,3.9843759536743164,-35.85938
1598.0,115.875,-2.3070608549804703,0.4284540116786957,-10.854168244873048,3.9843759536743164,-37.26563
1595.0,115.875,-2.3180471831054703,0.5602860450744629,-10.843181916748048,3.9843759536743164,-35.156255
1592.0,115.875,-2.3729769163818375,0.7031040191650391,-10.79374534753418,4.980469703674316,-29.531255
1591.0,115.875,-2.4608656340332047,0.8569080233573914,-10.744308778320313,4.980469703674316,-26.01563
1588.0,115.75,-2.515795367309572,0.9887400269508362,-10.755295106445313,4.980469703674316,-24.60938
1585.0,115.75,-2.4498793059082047,1.0876140594482422,-10.82121116784668,4.980469703674316,-23.906255
1583.0,115.875,-2.2960745268554703,1.0436700582504272,-10.887127229248048,3.9843759536743164,-27.42188
1580.0,115.75,-2.0873400145263687,0.9008520245552063,-10.931070634399415,3.9843759536743164,-27.42188
1578.0,115.75,-1.8456484251709,0.7031040191650391,-10.964027711425782,3.9843759536743164,-28.82813
1575.0,115.75,-1.5709978514404312,0.45042601227760315,-10.996986695800782,3.9843759536743164,-27.42188
1572.0,115.75,-1.2963491850585953,0.23070600628852844,-11.04093010095215,3.9843759536743164,-26.718755
1570.0,115.75,-0.9997259550781266,-0.02197326953125156,-11.101352998291016,4.980469703674316,-28.125005
1568.0,115.75,-0.7690206938476578,-0.2526785307617203,-11.167269059692384,4.980469703674316,-29.531255
1566.0,115.75,-0.6152159147949234,-0.4723993712158219,-11.178255387817384,4.980469703674316,-30.937505
1563.0,115.75,-0.5602861815185562,-0.7250772886962906,-11.150791474853516,4.980469703674316,-31.64063
1559.0,115.75,-0.5383154326171891,-0.9118391447753922,-11.112339326416016,4.980469703674316,-31.64063
1558.0,115.75,-0.5712725096435562,-0.9557825499267594,-11.07388908532715,4.980469703674316,-30.937505
1555.0,115.625,-0.6042314940185562,-0.8788801604003922,-11.03543693688965,4.980469703674316,-30.23438
1551.0,115.625,-0.6481748991699234,-0.6371885710449234,-10.991493531738282,4.980469703674316,-29.531255
1548.0,115.5,-0.6811319761962906,-0.4394403868408219,-10.953043290649415,4.980469703674316,-29.531255
1547.0,115.5,-0.7250772886962906,-0.2856375151367203,-10.936563798461915,4.980469703674316,-28.82813
1543.0,115.5,-0.845923083374025,-0.21972145373535312,-10.942056962524415,3.9843759536743164,-30.937505
1541.0,115.5,-1.0436712675781266,-0.17577614123535312,-10.958536454711915,4.980469703674316,-30.23438
1538.0,115.625,-1.2414194517822281,-0.17577614123535312,-10.980507203613282,3.9843759536743164,-33.04688
1536.0,115.625,-1.505081790039064,-0.14281906420898594,-11.03543693688965,3.9843759536743164,-38.67188
1532.0,115.625,-1.7797323637695328,-0.10986007983398594,-11.090366670166016,2.9882819652557373,-45.70313
1530.0,115.625,-2.0324102812500016,-0.06591667468261875,-11.139805146728516,3.9843759536743164,-45.000005
1527.0,115.75,-2.230158465454103,-0.01098694140625156,-11.167269059692384,3.9843759536743164,-45.000005
1524.0,115.875,-2.3949495726318375,0.032958000898361206,-11.167269059692384,3.9843759536743164,-42.187505
1519.0,115.875,-2.504809039184572,0.07690200209617615,-11.134311982666016,3.9843759536743164,-42.187505
1516.0,115.875,-2.537766116210939,0.13183200359344482,-11.090366670166016,3.9843759536743164,-42.89063
1513.0,116.0,-2.537766116210939,0.17577600479125977,-11.05191642907715,3.9843759536743164,-39.375005
1510.0,116.0,-2.493822711059572,0.19774800539016724,-11.024452516113282,3.9843759536743164,-39.375005
1505.0,116.125,-2.4388929777832047,0.23070600628852844,-11.013466187988282,3.9843759536743164,-39.375005
1502.0,116.125,-2.3839632445068375,0.2856360077857971,-11.013466187988282,3.9843759536743164,-39.375005
1498.0,116.25,-2.3290335112304703,0.3954960107803345,-11.018959352050782,3.9843759536743164,-37.968755
1495.0,116.375,-2.2850881987304703,0.5602860450744629,-11.03543693688965,3.9843759536743164,-35.85938
1490.0,116.375,-2.230158465454103,0.8569080233573914,-11.06290275720215,3.9843759536743164,-34.45313
1486.0,116.625,-2.153256075927736,1.3622640371322632,-11.101352998291016,3.9843759536743164,-34.45313
1483.0,116.625,-2.0653692656250016,1.8017040491104126,-11.156282731567384,3.9843759536743164,-35.85938
1480.0,116.625,-2.0763555937500016,2.054382085800171,-11.22769195703125,3.9843759536743164,-37.26563
1475.0,116.75,-2.164242404052736,2.13128399848938,-11.299101182495118,3.9843759536743164,-39.375005
1472.0,116.75,-2.3400179320068375,2.0104379653930664,-11.370510407958985,3.9843759536743164,-39.375005
1468.0,116.875,-2.570725100585939,1.7467740774154663,-11.436426469360352,3.9843759536743164,-40.07813
1465.0,117.0,-2.878332751342775,1.450152039527893,-11.48586303857422,3.9843759536743164,-40.781255
1462.0,117.0,-3.1310106688232437,1.219446063041687,-11.52431518701172,3.9843759536743164,-40.781255
1458.0,117.0,-3.3287588530273453,1.0986000299453735,-11.52980835107422,4.980469703674316,-40.07813
1452.0,117.125,-3.4715773039550797,1.032684087753296,-11.51332885888672,3.9843759536743164,-42.187505
1451.0,117.125,-3.559464114257814,0.9118380546569824,-11.49684936669922,3.9843759536743164,-43.593755
1448.0,117.125,-3.581436770507814,0.8239500522613525,-11.48586303857422,3.9843759536743164,-41.48438
1443.0,117.125,-3.548477786132814,0.7800060510635376,-11.458399125610352,3.9843759536743164,-42.89063
1440.0,117.125,-3.4496046477050797,0.8019779920578003,-11.425440141235352,3.9843759536743164,-42.187505
