altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1648.0,143.375,-3.3067861967773453,0.13183200359344482,27.399084091186523,6.972658157348633,-21.093755
1643.0,143.0,-3.229883807250978,0.19774800539016724,27.31119728088379,6.972658157348633,-21.79688
1640.0,142.625,-3.1310106688232437,0.2746500074863434,27.26725196838379,6.972658157348633,-23.20313
1636.0,142.625,-3.0541082792968766,0.36253800988197327,27.250774383544922,7.968751907348633,-24.60938
1632.0,142.375,-2.9991785460205094,0.45042601227760315,27.26175880432129,7.968751907348633,-23.906255
1629.0,141.875,-2.9881922178955094,0.5383139848709106,27.27823829650879,7.968751907348633,-24.60938
1625.0,141.875,-3.0211512022705094,0.6152160167694092,27.28373146057129,7.968751907348633,-25.312505
1621.0,141.375,-3.0870672636718766,0.6701459884643555,27.27823829650879,7.968751907348633,-26.718755
1618.0,140.875,-3.174954073974611,0.7140899896621704,27.26725196838379,7.968751907348633,-27.42188
1614.0,140.875,-3.240870135375978,0.7250760197639465,27.256267547607422,7.968751907348633,-28.125005
1611.0,140.5,-3.273829119750978,0.747048020362854,27.26175880432129,7.968751907348633,-27.42188
1609.0,140.5,-3.273829119750978,0.7800060510635376,27.28373146057129,7.968751907348633,-29.531255
1604.0,139.875,-3.251856463500978,0.8239500522613525,27.30570411682129,7.968751907348633,-28.82813
1601.0,139.375,-3.218899386474611,0.9008520245552063,27.327674865722656,7.968751907348633,-29.531255
1596.0,139.375,-3.185940402099611,0.9667680263519287,27.349647521972656,7.968751907348633,-29.531255
1594.0,139.0,-3.1419969969482437,1.06564199924469,27.377113342285156,7.968751907348633,-29.531255
1589.0,138.625,-3.1090380125732437,1.1645159721374512,27.426549911499023,7.968751907348633,-28.82813
1587.0,138.625,-3.0650946074218766,1.2743760347366333,27.50345230102539,7.968751907348633,-27.42188
1584.0,138.25,-3.0431219511718766,1.3732500076293945,27.558382034301758,7.968751907348633,-27.42188
1579.0,138.25,-3.0541082792968766,1.4831100702285767,27.602325439453125,7.968751907348633,-27.42188
1577.0,137.75,-3.0870672636718766,1.5709980726242065,27.657255172729492,7.968751907348633,-26.718755
1571.0,137.375,-3.174954073974611,1.6918439865112305,27.73965072631836,7.968751907348633,-25.312505
1569.0,137.375,-3.273829119750978,1.7907180786132812,27.783594131469727,7.968751907348633,-24.60938
1565.0,136.75,-3.3946749144287125,1.9005780220031738,27.789087295532227,7.968751907348633,-23.906255
1563.0,136.125,-3.504534380981447,1.9884660243988037,27.76711654663086,7.968751907348633,-25.312505
1560.0,136.125,-3.6143938475341812,2.0763540267944336,27.73415756225586,7.968751907348633,-24.60938
1558.0,135.75,-3.6912962370605484,2.142270088195801,27.695707321166992,7.968751907348633,-26.01563
1554.0,135.75,-3.7462259703369156,2.197200059890747,27.651762008666992,7.968751907348633,-24.60938
1551.0,135.25,-3.7681986265869156,2.186213970184326,27.580354690551758,7.968751907348633,-26.01563
1548.0,134.75,-3.7681986265869156,2.0873401165008545,27.49795913696289,7.968751907348633,-24.60938
1546.0,134.75,-3.7572122984619156,1.966494083404541,27.404577255249023,7.968751907348633,-23.20313
1542.0,134.375,-3.7242552214355484,1.8017040491104126,27.31669044494629,7.968751907348633,-22.500005
1538.0,134.0,-3.6803099089355484,1.6588860750198364,27.206829071044922,7.968751907348633,-21.093755
1537.0,134.0,-3.6363665037841812,1.5490260124206543,27.107955932617188,7.968751907348633,-19.687505
1533.0,133.875,-3.603409426757814,1.4721240997314453,26.992603302001953,7.968751907348633,-18.98438
1529.0,133.875,-3.559464114257814,1.4171940088272095,26.87725067138672,7.968751907348633,-17.57813
1525.0,133.625,-3.537493365356447,1.3842360973358154,26.739925384521484,7.968751907348633,-17.57813
1523.0,133.375,-3.504534380981447,1.340291976928711,26.630064010620117,7.968751907348633,-17.57813
1521.0,133.375,-3.493548052856447,1.307334065437317,26.514711380004883,7.968751907348633,-16.875005
1517.0,133.25,-3.4605909758300797,1.2853620052337646,26.40485191345215,7.968751907348633,-17.57813
1514.0,133.0,-3.4276319914550797,1.263390064239502,26.284006118774414,7.968751907348633,-16.875005
1512.0,133.0,-3.3727022581787125,1.263390064239502,26.179637908935547,7.968751907348633,-16.17188
1509.0,132.75,-3.3067861967773453,1.2414180040359497,26.075271606445312,7.968751907348633,-16.17188
1506.0,132.75,-3.229883807250978,1.1864880323410034,25.965412139892578,7.968751907348633,-16.875005
1503.0,132.5,-3.163967745849611,1.1095860004425049,25.839073181152344,7.968751907348633,-18.281255
1499.0,132.25,-3.0870672636718766,0.9997260570526123,25.729211807250977,7.968751907348633,-18.281255
1497.0,132.25,-3.0321375303955094,0.8239500522613525,25.624845504760742,7.968751907348633,-18.281255
1495.0,132.125,-2.966221468994142,0.5383139848709106,25.503999710083008,7.968751907348633,-18.281255
1491.0,131.75,-2.922276156494142,0.24169200658798218,25.372167587280273,7.968751907348633,-18.98438
1488.0,131.75,-2.900305407592775,0.0,25.27329444885254,8.964845657348633,-18.98438
1486.0,131.625,-2.900305407592775,-0.15380539233398594,25.196392059326172,7.968751907348633,-20.39063
1482.0,131.625,-2.933262484619142,-0.3405672484130875,25.141462326049805,7.968751907348633,-20.39063
1481.0,131.5,-2.966221468994142,-0.5383154326171891,25.097517013549805,8.964845657348633,-19.687505
1479.0,131.25,-3.0101648741455094,-0.7250772886962906,25.064559936523438,8.964845657348633,-18.98438
1475.0,131.25,-3.0650946074218766,-0.9118391447753922,25.026107788085938,8.964845657348633,-18.98438
1473.0,131.0,-3.0980535917968766,-1.0326849394531266,24.98765754699707,7.968751907348633,-19.687505
1471.0,130.625,-3.1419969969482437,-1.153530734130861,24.932727813720703,7.968751907348633,-20.39063
1466.0,130.625,-3.174954073974611,-1.2524038725585953,24.872304916381836,8.964845657348633,-19.687505
1465.0,130.375,-3.185940402099611,-1.3402925902099625,24.82836151123047,8.964845657348633,-21.093755
1463.0,130.375,-3.174954073974611,-1.4171949797363297,24.78990936279297,8.964845657348633,-21.79688
1461.0,130.25,-3.1310106688232437,-1.505081790039064,24.7624454498291,8.964845657348633,-21.79688
1457.0,129.875,-3.0760809355468766,-1.6039568358154312,24.7569522857666,8.964845657348633,-21.79688
1456.0,129.875,-2.9991785460205094,-1.7248026304931656,24.77342987060547,8.964845657348633,-21.79688
1453.0,129.625,-2.900305407592775,-1.8346620970459,24.77892303466797,8.964845657348633,-21.093755
1452.0,129.625,-2.790444033691408,-1.9445234709472672,24.7624454498291,8.964845657348633,-21.093755
1448.0,129.625,-2.6805845671386734,-2.0214239531250016,24.7514591217041,8.964845657348633,-21.79688
1446.0,129.25,-2.570725100585939,-2.0543829375000016,24.7514591217041,8.964845657348633,-21.093755
1443.0,129.25,-2.471850054809572,-2.0433966093750016,24.7624454498291,8.964845657348633,-21.093755
1441.0,129.125,-2.3839632445068375,-1.9884668760986344,24.77342987060547,8.964845657348633,-19.687505
1440.0,128.75,-2.3070608549804703,-1.8566347532959,24.7569522857666,8.964845657348633,-19.687505
1436.0,128.75,-2.263117449829103,-1.6369139128417984,24.7459659576416,8.964845657348633,-19.687505
1434.0,128.5,-2.230158465454103,-1.4062086516113297,24.7294864654541,8.964845657348633,-21.093755
1431.0,128.25,-2.230158465454103,-1.120571749755861,24.7185001373291,8.964845657348633,-21.093755
1428.0,128.25,-2.241144793579103,-0.834936755249025,24.7294864654541,8.964845657348633,-21.79688
1428.0,128.0,-2.2850881987304703,-0.5163427763671891,24.7459659576416,8.964845657348633,-21.093755
1424.0,128.0,-2.3290335112304703,-0.2416922026367203,24.77342987060547,8.964845657348633,-21.79688
1422.0,127.75,-2.3729769163818375,0.04394400119781494,24.78990936279297,8.964845657348633,-21.093755
1422.0,127.625,-2.4059339934082047,0.2746500074863434,24.80638885498047,8.964845657348633,-20.39063
1418.0,127.625,-2.4279066496582047,0.4394400119781494,24.82286834716797,8.964845657348633,-21.093755
1414.0,127.5,-2.4169203215332047,0.4943700134754181,24.855825424194336,8.964845657348633,-21.093755
1414.0,127.25,-2.4059339934082047,0.45042601227760315,24.883291244506836,8.964845657348633,-20.39063
1410.0,127.25,-2.4059339934082047,0.373524010181427,24.905261993408203,8.964845657348633,-21.79688
1408.0,127.0,-2.4279066496582047,0.3076080083847046,24.927234649658203,8.964845657348633,-21.093755
1407.0,127.0,-2.4498793059082047,0.2746500074863434,24.960193634033203,8.964845657348633,-21.79688
1404.0,126.75,-2.482836382934572,0.26366400718688965,24.99864387512207,8.964845657348633,-21.093755
1400.0,126.5,-2.526779788085939,0.2526780068874359,25.037094116210938,8.964845657348633,-21.79688
1400.0,126.5,-2.570725100585939,0.2526780068874359,25.070053100585938,8.964845657348633,-22.500005
1394.0,126.25,-2.6036821776123062,0.26366400718688965,25.113996505737305,8.964845657348633,-22.500005
1394.0,126.125,-2.5926958494873062,0.29662200808525085,25.152446746826172,8.964845657348633,-22.500005
1391.0,126.125,-2.570725100585939,0.32958000898361206,25.201885223388672,8.964845657348633,-22.500005
1388.0,126.0,-2.504809039184572,0.3954960107803345,25.25132179260254,8.964845657348633,-22.500005
1385.0,126.0,-2.4279066496582047,0.45042601227760315,25.295265197753906,8.964845657348633,-22.500005
1382.0,125.875,-2.3400179320068375,0.48338401317596436,25.339210510253906,8.964845657348633,-23.906255
1380.0,125.75,-2.252131121704103,0.4614120125770569,25.388647079467773,8.964845657348633,-25.312505
1377.0,125.75,-2.175228732177736,0.3954960107803345,25.44906997680664,8.964845657348633,-25.312505
1373.0,125.625,-2.1093126707763687,0.32958000898361206,25.509492874145508,8.964845657348633,-26.718755
1372.0,125.625,-2.0653692656250016,0.3076080083847046,25.575408935546875,8.964845657348633,-26.01563
1368.0,125.625,-2.0433966093750016,0.2856360077857971,25.646818161010742,8.964845657348633,-26.718755
1365.0,125.5,-2.0433966093750016,0.29662200808525085,25.740198135375977,8.964845657348633,-27.42188
1361.0,125.5,-2.0873400145263687,0.373524010181427,25.850059509277344,7.968751907348633,-26.718755
1358.0,125.5,-2.153256075927736,0.4394400119781494,25.932453155517578,7.968751907348633,-26.718755
1356.0,125.375,-2.230158465454103,0.48338401317596436,26.025835037231445,7.968751907348633,-26.01563
1351.0,125.375,-2.3070608549804703,0.48338401317596436,26.11372184753418,7.968751907348633,-25.312505
1349.0,125.5,-2.3949495726318375,0.48338401317596436,26.212596893310547,7.968751907348633,-25.312505
1347.0,125.375,-2.4608656340332047,0.4723980128765106,26.300485610961914,7.968751907348633,-24.60938
1343.0,125.375,-2.515795367309572,0.48338401317596436,26.38287925720215,7.968751907348633,-25.312505
1341.0,125.5,-2.537766116210939,0.5053560137748718,26.454288482666016,7.968751907348633,-24.60938
1336.0,125.5,-2.559738772460939,0.5712720155715942,26.520204544067383,7.968751907348633,-22.500005
1333.0,125.5,-2.570725100585939,0.6262019872665405,26.56414794921875,7.968751907348633,-23.20313
1332.0,125.625,-2.570725100585939,0.6591600179672241,26.58612060546875,7.968751907348633,-23.20313
1327.0,125.625,-2.570725100585939,0.6701459884643555,26.59161376953125,7.968751907348633,-23.20313
1323.0,125.625,-2.559738772460939,0.6921180486679077,26.58612060546875,7.968751907348633,-23.20313
1322.0,125.625,-2.548752444335939,0.7140899896621704,26.58612060546875,7.968751907348633,-23.906255
1319.0,125.625,-2.548752444335939,0.7140899896621704,26.58062744140625,7.968751907348633,-23.906255
1316.0,125.625,-2.548752444335939,0.6921180486679077,26.56964111328125,7.968751907348633,-23.906255
1313.0,125.625,-2.559738772460939,0.6371880173683167,26.56964111328125,7.968751907348633,-23.20313
1310.0,125.625,-2.570725100585939,0.6042300462722778,26.58062744140625,7.968751907348633,-23.20313
1307.0,125.625,-2.5926958494873062,0.5493000149726868,26.58612060546875,7.968751907348633,-22.500005
1304.0,125.625,-2.6036821776123062,0.516342043876648,26.553163528442383,7.968751907348633,-21.79688
1299.0,125.5,-2.6256548338623062,0.48338401317596436,26.509218215942383,7.968751907348633,-21.79688
1298.0,125.5,-2.6476274901123062,0.4394400119781494,26.459781646728516,7.968751907348633,-22.500005
1294.0,125.5,-2.6586119108886734,0.38451001048088074,26.41583824157715,7.968751907348633,-22.500005
1290.0,125.5,-2.6366411619873062,0.32958000898361206,26.34992218017578,7.968751907348633,-22.500005
1289.0,125.5,-2.581711428710939,0.20873400568962097,26.278512954711914,7.968751907348633,-22.500005
1286.0,125.625,-2.526779788085939,0.08788800239562988,26.201610565185547,7.968751907348633,-23.20313
1283.0,125.5,-2.4608656340332047,-0.06591667468261875,26.13569450378418,7.968751907348633,-23.20313
1280.0,125.5,-2.4059339934082047,-0.21972145373535312,26.053298950195312,7.968751907348633,-24.60938
1278.0,125.5,-2.3619905882568375,-0.3515516691894547,25.987382888793945,7.968751907348633,-23.906255
1275.0,125.5,-2.3180471831054703,-0.3735243254394547,25.921466827392578,7.968751907348633,-23.20313
1273.0,125.5,-2.2741018706054703,-0.3405672484130875,25.850059509277344,7.968751907348633,-23.20313
1271.0,125.375,-2.230158465454103,-0.2307058745117203,25.767663955688477,7.968751907348633,-22.500005
1267.0,125.375,-2.186215060302736,-0.09887375170898594,25.67977523803711,7.968751907348633,-23.20313
1264.0,125.25,-2.142269747802736,0.05493000149726868,25.591888427734375,8.964845657348633,-21.093755
1260.0,125.25,-2.0983263426513687,0.24169200658798218,25.503999710083008,7.968751907348633,-22.500005
1257.0,125.25,-2.0543829375000016,0.41746801137924194,25.405126571655273,7.968751907348633,-23.20313
1255.0,125.25,-2.0104395323486344,0.5822579860687256,25.339210510253906,7.968751907348633,-22.500005
1254.0,125.125,-1.9774805479736344,0.6371880173683167,25.289772033691406,8.964845657348633,-22.500005
1251.0,125.125,-1.9335371428222672,0.6371880173683167,25.22934913635254,7.968751907348633,-23.20313
1249.0,125.0,-1.8676210814209,0.6811320185661316,25.163433074951172,7.968751907348633,-24.60938
1246.0,125.0,-1.7687460356445328,0.747048020362854,25.113996505737305,7.968751907348633,-24.60938
1244.0,125.0,-1.6479002409667984,0.8349360227584839,25.070053100585938,8.964845657348633,-24.60938
1242.0,124.875,-1.516068118164064,0.9338099956512451,25.048080444335938,8.964845657348633,-25.312505
1238.0,124.875,-1.3842359953613297,1.06564199924469,25.01512336730957,8.964845657348633,-26.01563
1236.0,124.875,-1.2963491850585953,1.1864880323410034,24.98765754699707,8.964845657348633,-25.312505
1233.0,124.75,-1.2304331236572281,1.307334065437317,24.960193634033203,8.964845657348633,-28.125005
1231.0,124.75,-1.1864878111572281,1.3512780666351318,24.954700469970703,8.964845657348633,-27.42188
1227.0,124.625,-1.164517062255861,1.3293060064315796,24.97667121887207,8.964845657348633,-26.718755
1227.0,124.625,-1.164517062255861,1.2084600925445557,25.00413703918457,8.964845657348633,-26.01563
1224.0,124.625,-1.164517062255861,0.9557820558547974,25.031600952148438,8.964845657348633,-26.718755
1223.0,124.5,-1.175503390380861,0.6262019872665405,25.053573608398438,8.964845657348633,-26.718755
1220.0,124.5,-1.1864878111572281,0.26366400718688965,25.064559936523438,8.964845657348633,-26.718755
1218.0,124.5,-1.2084604674072281,-0.01098694140625156,25.075546264648438,8.964845657348633,-26.718755
1212.0,124.375,-1.2304331236572281,-0.2307058745117203,25.092023849487305,8.964845657348633,-26.718755
1211.0,124.375,-1.2414194517822281,-0.3735243254394547,25.103010177612305,8.964845657348633,-26.718755
1212.0,124.375,-1.2743765288085953,-0.5053564482421891,25.108503341674805,8.964845657348633,-25.312505
1207.0,124.375,-1.3512789183349625,-0.5932451658935562,25.113996505737305,8.964845657348633,-26.718755
1206.0,124.375,-1.4501520567626969,-0.6481748991699234,25.119489669799805,8.964845657348633,-26.01563
1203.0,124.25,-1.5819841795654312,-0.6811319761962906,25.108503341674805,8.964845657348633,-26.01563
1200.0,124.25,-1.7357889586181656,-0.6811319761962906,25.108503341674805,8.964845657348633,-26.01563
