altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1882.0,141.625,-2.4498793059082047,-1.1095873289794937,28.4702205657959,3.9843759536743164,19.6875
1880.0,141.0,-2.3619905882568375,-0.9447962218017594,28.563600540161133,4.980469703674316,22.5
1878.0,140.375,-2.2741018706054703,-0.7140909605712906,28.6514892578125,5.976563930511475,24.609375
1875.0,140.375,-2.164242404052736,-0.3954969816894547,28.717405319213867,5.976563930511475,26.71875
1873.0,139.875,-2.0433966093750016,-0.13183273608398594,28.761348724365234,4.980469703674316,26.71875
1872.0,139.875,-1.9005781584472672,0.14281800389289856,28.783321380615234,4.980469703674316,26.71875
1869.0,139.125,-1.7687460356445328,0.38451001048088074,28.777828216552734,3.9843759536743164,26.015625
1867.0,138.625,-1.5929705076904312,0.6042300462722778,28.744869232177734,2.9882819652557373,23.90625
1866.0,138.625,-1.4281813078613297,0.790992021560669,28.695432662963867,2.9882819652557373,21.796875
1863.0,138.125,-1.2963491850585953,0.9008520245552063,28.6240234375,3.9843759536743164,20.390625
1859.0,137.625,-1.1974741392822281,0.8349360227584839,28.574586868286133,3.9843759536743164,18.28125
1856.0,137.625,-1.0986010008544937,0.6152160167694092,28.547121047973633,3.9843759536743164,16.875
1854.0,137.0,-1.0436712675781266,0.3185940086841583,28.547121047973633,3.9843759536743164,17.578125
1851.0,137.0,-1.0216986113281266,-0.04394401843261875,28.580080032348633,3.9843759536743164,18.984375
1848.0,136.375,-1.0216986113281266,-0.3845106535644547,28.6240234375,2.9882819652557373,20.390625
1845.0,135.75,-1.0436712675781266,-0.7031046324462906,28.6624755859375,3.9843759536743164,23.203125
1841.0,135.75,-1.0766283446044937,-0.9338098936767594,28.695432662963867,3.9843759536743164,24.609375
1839.0,135.125,-1.1095873289794937,-1.0656420164794937,28.711912155151367,3.9843759536743164,26.015625
1836.0,134.625,-1.120571749755861,-1.142544406005861,28.695432662963867,3.9843759536743164,26.71875
1830.0,134.625,-1.131558077880861,-1.164517062255861,28.6514892578125,3.9843759536743164,26.71875
1828.0,134.0,-1.142544406005861,-1.142544406005861,28.591066360473633,4.980469703674316,26.71875
1823.0,134.0,-1.1974741392822281,-1.0986010008544937,28.525150299072266,3.9843759536743164,26.015625
1821.0,133.625,-1.2853628569335953,-1.0436712675781266,28.4372615814209,3.9843759536743164,24.609375
1817.0,133.125,-1.4171949797363297,-0.9667688780517594,28.36585235595703,3.9843759536743164,23.90625
1813.0,133.125,-1.527054446289064,-0.8788801604003922,28.37683868408203,3.9843759536743164,26.015625
1808.0,132.625,-1.6039568358154312,-0.7470480375976578,28.4647274017334,3.9843759536743164,30.234375
1804.0,132.0,-1.6588865690917984,-0.5932451658935562,28.613037109375,3.9843759536743164,38.671875
1801.0,132.0,-1.6698728972167984,-0.48338379199218906,28.788814544677734,3.9843759536743164,44.296875
1797.0,131.625,-1.6369139128417984,-0.3954969816894547,28.992053985595703,4.980469703674316,47.8125
1791.0,131.625,-1.560013430664064,-0.3405672484130875,29.145858764648438,4.980469703674316,53.4375
1787.0,131.125,-1.4940973692626969,-0.3625379973144547,29.272197723388672,4.980469703674316,54.84375
1785.0,130.5,-1.4062086516113297,-0.4174677305908219,29.34360694885254,5.976563930511475,54.84375
1779.0,130.5,-1.3183199339599625,-0.5163427763671891,29.33811378479004,5.976563930511475,55.546875
1778.0,130.0,-1.2414194517822281,-0.7031046324462906,29.277690887451172,4.980469703674316,53.4375
1772.0,129.5,-1.175503390380861,-0.9557825499267594,29.200788497924805,4.980469703674316,49.21875
1769.0,129.5,-1.131558077880861,-1.2304331236572281,29.134872436523438,4.980469703674316,46.40625
1765.0,129.125,-1.131558077880861,-1.4281813078613297,29.08543586730957,4.980469703674316,45.703125
1764.0,129.125,-1.175503390380861,-1.560013430664064,29.06346321105957,4.980469703674316,42.890625
1760.0,128.5,-1.2524038725585953,-1.6039568358154312,29.07444953918457,4.980469703674316,41.484375
1757.0,128.0,-1.3622652464599625,-1.5819841795654312,29.10740852355957,4.980469703674316,41.484375
1754.0,128.0,-1.4831110411376969,-1.4831110411376969,29.195295333862305,4.980469703674316,41.484375
1751.0,127.375,-1.6039568358154312,-1.3183199339599625,29.288677215576172,5.976563930511475,42.890625
1749.0,126.875,-1.7028299742431656,-1.0876146727294937,29.393043518066406,4.980469703674316,45.703125
1745.0,126.875,-1.7797323637695328,-0.8788801604003922,29.480932235717773,4.980469703674316,47.8125
1742.0,126.125,-1.8456484251709,-0.6811319761962906,29.55783462524414,5.976563930511475,46.40625
1740.0,126.125,-1.8895918303222672,-0.5273291044921891,29.612764358520508,5.976563930511475,47.8125
1737.0,125.5,-1.9115644865722672,-0.3735243254394547,29.662200927734375,4.980469703674316,47.8125
1736.0,125.125,-1.9005781584472672,-0.2636648588867203,29.673187255859375,5.976563930511475,47.109375
1733.0,125.125,-1.8566347532959,-0.2636648588867203,29.673187255859375,5.976563930511475,45.0
1729.0,124.625,-1.8236757689209,-0.3405672484130875,29.667694091796875,6.972658157348633,42.1875
1725.0,124.0,-1.8566347532959,-0.5383154326171891,29.667694091796875,5.976563930511475,42.1875
1722.0,124.0,-1.9005781584472672,-0.823950427124025,29.645721435546875,5.976563930511475,41.484375
1720.0,123.375,-1.9115644865722672,-1.131558077880861,29.568819046020508,5.976563930511475,40.078125
1719.0,123.375,-1.9225508146972672,-1.3622652464599625,29.469945907592773,4.980469703674316,37.96875
1717.0,122.75,-1.9005781584472672,-1.538040774414064,29.371070861816406,4.980469703674316,35.15625
1713.0,122.25,-1.8676210814209,-1.6918455534667984,29.255718231201172,4.980469703674316,31.640625
1709.0,122.25,-1.8346620970459,-1.8346620970459,29.118392944335938,4.980469703674316,28.828125
1708.0,121.75,-1.7907186918945328,-1.8676210814209,29.014026641845703,4.980469703674316,26.015625
1704.0,121.25,-1.7577597075195328,-1.7467752867431656,28.953603744506836,4.980469703674316,25.3125
1701.0,121.25,-1.7248026304931656,-1.516068118164064,28.931631088256836,3.9843759536743164,25.3125
1698.0,121.0,-1.6588865690917984,-1.1864878111572281,28.959096908569336,4.980469703674316,26.71875
1696.0,121.0,-1.5929705076904312,-0.8678938322753922,29.025012969970703,5.976563930511475,29.53125
1692.0,120.5,-1.527054446289064,-0.48338379199218906,29.134872436523438,5.976563930511475,31.640625
1688.0,120.0,-1.516068118164064,-0.14281906420898594,29.283184051513672,5.976563930511475,34.453125
1685.0,120.0,-1.5709978514404312,0.13183200359344482,29.398536682128906,5.976563930511475,37.265625
1683.0,119.625,-1.6808592253417984,0.26366400718688965,29.475439071655273,5.976563930511475,40.078125
1681.0,119.125,-1.8456484251709,0.3405660092830658,29.497411727905273,5.976563930511475,41.484375
1676.0,119.125,-1.9994532042236344,0.32958000898361206,29.469945907592773,5.976563930511475,41.484375
1673.0,118.75,-2.164242404052736,0.2526780068874359,29.415016174316406,5.976563930511475,40.078125
1673.0,118.75,-2.2850881987304703,0.06591600179672241,29.36008644104004,5.976563930511475,38.671875
1669.0,118.375,-2.3619905882568375,-0.10986007983398594,29.31064796447754,4.980469703674316,37.265625
1666.0,118.0,-2.3839632445068375,-0.16478981311035312,29.250225067138672,4.980469703674316,35.859375
1666.0,118.0,-2.3400179320068375,-0.16478981311035312,29.206281661987305,4.980469703674316,33.75
1665.0,117.75,-2.230158465454103,-0.12084640795898594,29.134872436523438,5.976563930511475,30.234375
1662.0,117.375,-2.0214239531250016,0.010986000299453735,29.035999298095703,4.980469703674316,26.71875
1658.0,117.375,-1.7907186918945328,0.17577600479125977,28.91515350341797,4.980469703674316,22.5
1656.0,117.125,-1.4940973692626969,0.373524010181427,28.8437442779541,4.980469703674316,19.6875
1653.0,117.125,-1.2414194517822281,0.5602860450744629,28.7997989654541,4.980469703674316,18.984375
1651.0,116.75,-0.9667688780517594,0.7800060510635376,28.794307708740234,4.980469703674316,18.984375
1648.0,116.625,-0.7360617094726578,0.9777539968490601,28.8437442779541,4.980469703674316,20.390625
1646.0,116.625,-0.5053564482421891,1.1095860004425049,28.90416717529297,5.976563930511475,21.796875
1644.0,116.625,-0.3845106535644547,1.1974740028381348,28.959096908569336,4.980469703674316,23.203125
1641.0,116.375,-0.2746511870117203,1.1205720901489258,29.008533477783203,3.9843759536743164,24.609375
1638.0,116.375,-0.20873512561035312,0.8898659944534302,29.041492462158203,4.980469703674316,26.71875
1637.0,116.375,-0.15380539233398594,0.5712720155715942,29.05797004699707,3.9843759536743164,27.421875
1634.0,116.375,-0.12084640795898594,0.26366400718688965,29.05797004699707,4.980469703674316,28.125
1632.0,116.25,-0.10986007983398594,-0.03295769030761875,29.046985626220703,4.980469703674316,28.828125
1627.0,116.125,-0.12084640795898594,-0.3405672484130875,29.030506134033203,4.980469703674316,28.828125
1625.0,116.125,-0.13183273608398594,-0.6042314940185562,29.030506134033203,4.980469703674316,29.53125
1623.0,116.125,-0.15380539233398594,-0.812964098999025,29.035999298095703,4.980469703674316,29.53125
1621.0,116.125,-0.17577614123535312,-0.9228254729003922,29.035999298095703,4.980469703674316,30.234375
1618.0,116.125,-0.20873512561035312,-0.9667688780517594,29.019519805908203,4.980469703674316,29.53125
1615.0,116.125,-0.2307058745117203,-0.9228254729003922,28.992053985595703,4.980469703674316,28.828125
1614.0,116.125,-0.2636648588867203,-0.7800070219726578,28.953603744506836,4.980469703674316,28.125
1611.0,116.125,-0.2856375151367203,-0.6371885710449234,28.91515350341797,4.980469703674316,27.421875
1607.0,116.125,-0.3295809202880875,-0.5383154326171891,28.8492374420166,5.976563930511475,26.015625
1606.0,116.125,-0.3625379973144547,-0.5053564482421891,28.794307708740234,5.976563930511475,24.609375
1602.0,116.125,-0.4064833098144547,-0.49437012011718906,28.755855560302734,5.976563930511475,23.90625
1600.0,116.125,-0.4723993712158219,-0.5053564482421891,28.728391647338867,5.976563930511475,23.203125
1597.0,116.125,-0.5492998533935562,-0.4614130430908219,28.728391647338867,5.976563930511475,23.90625
1594.0,116.125,-0.5932451658935562,-0.4064833098144547,28.755855560302734,5.976563930511475,25.3125
1591.0,116.125,-0.6371885710449234,-0.3515516691894547,28.783321380615234,5.976563930511475,26.71875
1589.0,116.0,-0.6591612272949234,-0.2966219359130875,28.794307708740234,5.976563930511475,27.421875
1586.0,116.0,-0.7031046324462906,-0.2416922026367203,28.783321380615234,5.976563930511475,28.828125
1584.0,116.0,-0.7470480375976578,-0.16478981311035312,28.766841888427734,5.976563930511475,29.53125
1582.0,116.0,-0.7909933500976578,-0.09887375170898594,28.750362396240234,5.976563930511475,29.53125
1578.0,115.875,-0.834936755249025,-0.12084640795898594,28.733882904052734,5.976563930511475,30.234375
1576.0,115.875,-0.8788801604003922,-0.18676246936035312,28.728391647338867,5.976563930511475,30.234375
1573.0,115.875,-0.9118391447753922,-0.2307058745117203,28.722898483276367,5.976563930511475,30.234375
1571.0,115.875,-1.0107122832031266,-0.2416922026367203,28.711912155151367,5.976563930511475,30.234375
1569.0,115.875,-1.131558077880861,-0.21972145373535312,28.700925827026367,5.976563930511475,30.234375
1565.0,115.875,-1.2743765288085953,-0.19774879748535312,28.689939498901367,5.976563930511475,30.234375
1563.0,115.875,-1.3732515745849625,-0.19774879748535312,28.656982421875,5.976563930511475,28.828125
1561.0,115.875,-1.4281813078613297,-0.2746511870117203,28.6185302734375,5.976563930511475,28.125
1557.0,115.875,-1.4391657286376969,-0.3625379973144547,28.558107376098633,6.972658157348633,26.71875
1555.0,115.875,-1.4171949797363297,-0.5273291044921891,28.519657135009766,6.972658157348633,26.71875
1551.0,115.75,-1.3622652464599625,-0.6921183043212906,28.508670806884766,6.972658157348633,26.71875
1549.0,115.75,-1.2633902006835953,-0.8898664885253922,28.541627883911133,6.972658157348633,27.421875
1547.0,115.625,-1.1864878111572281,-0.9447962218017594,28.6075439453125,6.972658157348633,29.53125
1542.0,115.625,-1.131558077880861,-0.834936755249025,28.667966842651367,6.972658157348633,30.9375
1540.0,115.625,-1.120571749755861,-0.7470480375976578,28.744869232177734,7.968751907348633,33.75
1536.0,115.5,-1.131558077880861,-0.6481748991699234,28.8437442779541,7.968751907348633,35.859375
1533.0,115.375,-1.164517062255861,-0.5712725096435562,28.970083236694336,7.968751907348633,37.96875
1530.0,115.375,-1.2304331236572281,-0.5053564482421891,29.06895637512207,7.968751907348633,40.078125
1529.0,115.25,-1.2853628569335953,-0.5053564482421891,29.151351928710938,7.968751907348633,42.1875
1526.0,115.25,-1.3293062620849625,-0.5492998533935562,29.206281661987305,7.968751907348633,44.296875
1524.0,115.25,-1.3293062620849625,-0.6371885710449234,29.239240646362305,7.968751907348633,44.296875
1521.0,115.0,-1.2963491850585953,-0.7470480375976578,29.211774826049805,7.968751907348633,44.296875
1518.0,115.0,-1.2194467955322281,-0.9008528166503922,29.134872436523438,8.964845657348633,40.78125
1516.0,114.875,-1.1095873289794937,-1.0876146727294937,29.05247688293457,7.968751907348633,39.375
1514.0,114.75,-0.9557825499267594,-1.3073355131835953,28.975576400756836,7.968751907348633,38.671875
1511.0,114.75,-0.823950427124025,-1.3842359953613297,28.931631088256836,7.968751907348633,37.96875
1507.0,114.625,-0.7250772886962906,-1.2194467955322281,28.90966033935547,6.972658157348633,37.265625
1505.0,114.625,-0.7140909605712906,-0.8898664885253922,28.89867401123047,6.972658157348633,36.5625
1503.0,114.375,-0.7580343657226578,-0.4723993712158219,28.948110580444336,6.972658157348633,37.265625
1500.0,114.375,-0.812964098999025,-0.12084640795898594,29.025012969970703,7.968751907348633,37.96875
1496.0,114.375,-0.8788801604003922,0.24169200658798218,29.11290168762207,7.968751907348633,39.375
1494.0,114.25,-0.8898664885253922,0.5712720155715942,29.233747482299805,8.964845657348633,40.078125
1491.0,114.125,-0.8678938322753922,0.8239500522613525,29.409523010253906,8.964845657348633,42.1875
1488.0,114.125,-0.856909411499025,0.9228240251541138,29.54135513305664,7.968751907348633,45.0
1487.0,114.125,-0.8678938322753922,0.9228240251541138,29.678680419921875,7.968751907348633,47.109375
1483.0,114.125,-0.9008528166503922,0.9228240251541138,29.79403305053711,7.968751907348633,49.21875
1481.0,113.875,-0.9338098936767594,0.8788800239562988,29.903892517089844,7.968751907348633,49.921875
1478.0,113.75,-0.9447962218017594,0.7360620498657227,29.96431541442871,7.968751907348633,49.921875
1476.0,113.75,-0.9228254729003922,0.35155200958251953,29.99727439880371,7.968751907348633,49.921875
1473.0,113.5,-0.8788801604003922,-0.13183273608398594,29.99727439880371,7.968751907348633,48.515625
1470.0,113.375,-0.823950427124025,-0.823950427124025,29.98079490661621,6.972658157348633,48.515625
1467.0,113.375,-0.7909933500976578,-1.4721247130126969,29.94783592224121,7.968751907348633,46.40625
1465.0,113.125,-0.7690206938476578,-2.0543829375000016,29.936851501464844,6.972658157348633,45.703125
1461.0,113.125,-0.7690206938476578,-2.4608656340332047,29.942344665527344,6.972658157348633,45.703125
1459.0,113.0,-0.7690206938476578,-2.7574869566650406,29.97530174255371,6.972658157348633,45.703125
1458.0,112.875,-0.7250772886962906,-2.856360095092775,30.013751983642578,6.972658157348633,47.109375
1454.0,112.875,-0.6921183043212906,-2.7574869566650406,30.052204132080078,6.972658157348633,47.109375
1451.0,112.75,-0.6811319761962906,-2.493822711059572,30.107133865356445,6.972658157348633,47.8125
1448.0,112.75,-0.7140909605712906,-1.9994532042236344,30.145584106445312,6.972658157348633,49.21875
1448.0,112.75,-0.7470480375976578,-1.4501520567626969,30.173049926757812,5.976563930511475,51.328125
1445.0,112.625,-0.834936755249025,-0.8898664885253922,30.189529418945312,6.972658157348633,52.03125
1443.0,112.625,-0.9118391447753922,-0.4723993712158219,30.184036254882812,6.972658157348633,50.625
1440.0,112.625,-0.9997259550781266,-0.10986007983398594,30.162063598632812,6.972658157348633,52.03125
1439.0,112.75,-0.9887415343017594,0.02197200059890747,30.101640701293945,5.976563930511475,50.625
1433.0,112.75,-0.8678938322753922,-0.03295769030761875,30.030231475830078,6.972658157348633,49.21875
1431.0,112.75,-0.6811319761962906,-0.13183273608398594,29.94783592224121,6.972658157348633,47.109375
1429.0,112.875,-0.4394403868408219,-0.2526785307617203,29.887413024902344,6.972658157348633,45.703125
1428.0,112.875,-0.18676246936035312,-0.3076082640380875,29.81600570678711,6.972658157348633,44.296875
1425.0,113.0,0.032958000898361206,-0.3405672484130875,29.717130661010742,6.972658157348633,42.1875
1421.0,113.0,0.10986000299453735,-0.3405672484130875,29.590791702270508,6.972658157348633,40.78125
1420.0,113.0,0.07690200209617615,-0.2966219359130875,29.50290298461914,6.972658157348633,38.671875
1418.0,113.125,-0.04394401843261875,-0.2416922026367203,29.420509338378906,6.972658157348633,36.5625
1414.0,113.125,-0.2307058745117203,-0.20873512561035312,29.33811378479004,6.972658157348633,35.15625
1414.0,113.125,-0.4504267149658219,-0.2307058745117203,29.233747482299805,6.972658157348633,33.75
1410.0,113.25,-0.6591612272949234,-0.3185945921630875,29.162338256835938,5.976563930511475,32.34375
1409.0,113.25,-0.823950427124025,-0.49437012011718906,29.118392944335938,5.976563930511475,30.9375
1404.0,113.375,-0.9447962218017594,-0.6481748991699234,29.11290168762207,6.972658157348633,30.9375
1402.0,113.375,-1.0326849394531266,-0.812964098999025,29.123886108398438,6.972658157348633,30.234375
1399.0,113.375,-1.0986010008544937,-0.8788801604003922,29.145858764648438,6.972658157348633,30.9375
1397.0,113.375,-1.142544406005861,-0.7800070219726578,29.189802169799805,7.968751907348633,31.640625
1394.0,113.375,-1.1864878111572281,-0.5822588377685562,29.266704559326172,7.968751907348633,32.34375
1392.0,113.375,-1.2414194517822281,-0.3954969816894547,29.35459327697754,7.968751907348633,33.75
1390.0,113.625,-1.2743765288085953,-0.2966219359130875,29.415016174316406,7.968751907348633,34.453125
1387.0,113.625,-1.3073355131835953,-0.2526785307617203,29.453466415405273,7.968751907348633,35.859375
1385.0,113.5,-1.3402925902099625,-0.3185945921630875,29.491918563842773,8.964845657348633,35.859375
1380.0,113.5,-1.3622652464599625,-0.5163427763671891,29.568819046020508,7.968751907348633,36.5625
1377.0,113.5,-1.3842359953613297,-0.7580343657226578,29.651214599609375,8.964845657348633,37.96875
1377.0,113.5,-1.4391657286376969,-1.0107122832031266,29.739103317260742,7.968751907348633,40.078125
1373.0,113.5,-1.4940973692626969,-1.1864878111572281,29.77755355834961,7.968751907348633,41.484375
1370.0,113.5,-1.5819841795654312,-1.3842359953613297,29.77755355834961,7.968751907348633,41.484375
1368.0,113.5,-1.6259294920654312,-1.560013430664064,29.750089645385742,7.968751907348633,41.484375
1365.0,113.5,-1.6808592253417984,-1.6808592253417984,29.722623825073242,6.972658157348633,41.484375
1362.0,113.375,-1.7467752867431656,-1.7687460356445328,29.667694091796875,6.972658157348633,40.78125
1360.0,113.25,-1.8456484251709,-1.7467752867431656,29.601778030395508,6.972658157348633,40.078125
1358.0,113.25,-1.9774805479736344,-1.6698728972167984,29.53036880493164,6.972658157348633,38.671875
1354.0,113.25,-2.142269747802736,-1.6149431639404312,29.442480087280273,6.972658157348633,37.96875
1353.0,113.25,-2.252131121704103,-1.6149431639404312,29.34360694885254,6.972658157348633,36.5625
1350.0,113.25,-2.3290335112304703,-1.6369139128417984,29.261211395263672,5.976563930511475,36.5625
1347.0,113.375,-2.3729769163818375,-1.6588865690917984,29.189802169799805,4.980469703674316,37.265625
1346.0,113.375,-2.3510042601318375,-1.6039568358154312,29.134872436523438,4.980469703674316,37.265625
1341.0,113.375,-2.2960745268554703,-1.4501520567626969,29.134872436523438,5.976563930511475,37.265625
1339.0,113.375,-2.208185809204103,-1.2084604674072281,29.178817749023438,5.976563930511475,37.96875
1337.0,113.375,-2.1312853270263687,-0.8788801604003922,29.239240646362305,6.972658157348633,39.375
1332.0,113.375,-2.0214239531250016,-0.4394403868408219,29.31064796447754,5.976563930511475,40.78125
1331.0,113.375,-1.8786074095459,-0.05493034655761875,29.36557960510254,5.976563930511475,42.1875
1328.0,113.5,-1.7248026304931656,0.35155200958251953,29.371070861816406,5.976563930511475,41.484375
1326.0,113.625,-1.6149431639404312,0.6921180486679077,29.33262062072754,5.976563930511475,41.484375
1322.0,113.625,-1.538040774414064,1.0436700582504272,29.250225067138672,5.976563930511475,37.96875
1319.0,113.75,-1.4940973692626969,1.3952220678329468,29.140365600585938,6.972658157348633,33.75
1317.0,113.75,-1.4611383848876969,1.768746018409729,29.06895637512207,6.972658157348633,31.640625
1316.0,113.875,-1.4391657286376969,2.0763540267944336,29.014026641845703,4.980469703674316,28.828125
1314.0,113.75,-1.4171949797363297,2.3949480056762695,28.948110580444336,4.980469703674316,26.71875
1312.0,113.75,-1.4062086516113297,2.5707240104675293,28.89318084716797,4.980469703674316,24.609375
1308.0,113.875,-1.3842359953613297,2.658612012863159,28.88219451904297,5.976563930511475,23.90625
1306.0,114.0,-1.3622652464599625,2.66959810256958,28.87670135498047,5.976563930511475,23.203125
1302.0,114.0,-1.3622652464599625,2.6256539821624756,28.90416717529297,5.976563930511475,24.609375
1299.0,114.0,-1.3512789183349625,2.526780128479004,28.992053985595703,6.972658157348633,26.71875
1298.0,114.0,-1.3512789183349625,2.372976064682007,29.10191535949707,6.972658157348633,29.53125
1294.0,114.0,-1.3842359953613297,2.186213970184326,29.206281661987305,6.972658157348633,34.453125
1291.0,114.125,-1.4391657286376969,2.032410144805908,29.299663543701172,6.972658157348633,37.96875
1287.0,114.125,-1.4831110411376969,1.8895920515060425,29.393043518066406,6.972658157348633,40.78125
1286.0,114.25,-1.5819841795654312,1.7138160467147827,29.436986923217773,6.972658157348633,42.1875
1283.0,114.25,-1.7248026304931656,1.4831100702285767,29.447973251342773,6.972658157348633,43.59375
1282.0,114.25,-1.9005781584472672,1.2414180040359497,29.409523010253906,5.976563930511475,45.703125
1279.0,114.25,-2.1093126707763687,0.9997260570526123,29.305156707763672,5.976563930511475,44.296875
1278.0,114.125,-2.2850881987304703,0.8019779920578003,29.200788497924805,6.972658157348633,41.484375
1275.0,114.125,-2.4608656340332047,0.6042300462722778,29.09642219543457,6.972658157348633,39.375
1271.0,114.25,-2.6146685057373062,0.45042601227760315,28.981069564819336,5.976563930511475,37.265625
1270.0,114.25,-2.7465006285400406,0.29662200808525085,28.8547306060791,5.976563930511475,35.859375
1269.0,114.25,-2.823403018066408,0.10986000299453735,28.788814544677734,5.976563930511475,34.453125
1266.0,114.25,-2.933262484619142,-0.10986007983398594,28.777828216552734,5.976563930511475,34.453125
1263.0,114.25,-3.0321375303955094,-0.2966219359130875,28.8217716217041,5.976563930511475,35.15625
1261.0,114.25,-3.1310106688232437,-0.4723993712158219,28.926137924194336,5.976563930511475,35.859375
1257.0,114.25,-3.163967745849611,-0.5602861815185562,29.035999298095703,5.976563930511475,38.671875
1255.0,114.25,-3.174954073974611,-0.6042314940185562,29.145858764648438,5.976563930511475,40.078125
1252.0,114.125,-3.1200243406982437,-0.6262022429199234,29.228254318237305,6.972658157348633,40.78125
1249.0,114.125,-3.0321375303955094,-0.6262022429199234,29.288677215576172,6.972658157348633,42.1875
1248.0,114.125,-2.944248812744142,-0.5712725096435562,29.32163429260254,5.976563930511475,43.59375
1244.0,114.125,-2.823403018066408,-0.4504267149658219,29.32712745666504,5.976563930511475,42.890625
1240.0,114.125,-2.7025572233886734,-0.2636648588867203,29.305156707763672,6.972658157348633,42.1875
1239.0,114.125,-2.559738772460939,0.010986000299453735,29.288677215576172,6.972658157348633,40.78125
1235.0,114.125,-2.4388929777832047,0.2526780068874359,29.261211395263672,6.972658157348633,40.078125
1234.0,114.125,-2.3180471831054703,0.4614120125770569,29.222761154174805,6.972658157348633,40.078125
