altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
968.0,112.25,-1.6479002409667984,-1.0436712675781266,-133.56779510644532,16.933597564697266,-109.687505
965.0,112.25,-1.6039568358154312,-1.131558077880861,-133.56230194238282,16.933597564697266,-110.39063
958.0,112.25,-1.5819841795654312,-1.2524038725585953,-133.55680877832032,16.933597564697266,-108.98438
958.0,112.25,-1.5929705076904312,-1.3842359953613297,-133.61174041894532,17.929691314697266,-110.39063
958.0,112.25,-1.6039568358154312,-1.560013430664064,-133.66667205957032,17.929691314697266,-109.687505
953.0,112.125,-1.6369139128417984,-1.7138163023681656,-133.67765838769532,15.937503814697266,-107.57813
951.0,112.125,-1.6808592253417984,-1.9005781584472672,-133.66117889550782,16.933597564697266,-107.57813
948.0,112.125,-1.7577597075195328,-2.0873400145263687,-133.67765838769532,17.929691314697266,-108.98438
946.0,112.0,-1.8786074095459,-2.263117449829103,-133.73806793359375,17.929691314697266,-109.687505
944.0,112.0,-1.9994532042236344,-2.3839632445068375,-133.78201324609375,18.925785064697266,-110.39063
941.0,112.0,-2.1093126707763687,-2.482836382934572,-133.82046539453125,18.925785064697266,-110.39063
939.0,112.0,-2.175228732177736,-2.515795367309572,-133.86441070703125,18.925785064697266,-110.39063
933.0,112.0,-2.153256075927736,-2.4169203215332047,-133.93032867578125,19.921878814697266,-111.79688
934.0,112.0,-2.0873400145263687,-2.219172137329103,-134.01272613671875,20.9179744720459,-113.20313
932.0,112.0,-1.9994532042236344,-1.9335371428222672,-134.10061676171875,18.925785064697266,-111.79688
929.0,112.0,-1.9225508146972672,-1.6588865690917984,-134.14456207421875,18.925785064697266,-112.500005
927.0,112.0,-1.8456484251709,-1.3293062620849625,-134.14456207421875,18.925785064697266,-112.500005
924.0,112.0,-1.7907186918945328,-0.9997259550781266,-134.14456207421875,18.925785064697266,-112.500005
922.0,111.875,-1.7687460356445328,-0.6481748991699234,-134.15005523828125,18.925785064697266,-112.500005
919.0,111.875,-1.8017050200195328,-0.4284540587158219,-134.13906891015625,18.925785064697266,-112.500005
916.0,111.875,-1.8676210814209,-0.3076082640380875,-134.11709625390625,18.925785064697266,-111.79688
915.0,112.0,-1.9555078917236344,-0.2636648588867203,-134.06216461328125,18.925785064697266,-111.79688
912.0,112.0,-2.0214239531250016,-0.2636648588867203,-134.00723297265625,18.925785064697266,-111.79688
910.0,112.0,-2.0433966093750016,-0.2526785307617203,-133.95230133203125,18.925785064697266,-111.79688
909.0,112.0,-2.0543829375000016,-0.19774879748535312,-133.89736969140625,19.921878814697266,-112.500005
903.0,112.0,-2.0433966093750016,-0.14281906420898594,-133.85891754296875,19.921878814697266,-113.20313
903.0,111.875,-2.0324102812500016,-0.09887375170898594,-133.86441070703125,19.921878814697266,-113.20313
901.0,111.75,-2.0324102812500016,-0.08788933093261875,-133.89187652734375,18.925785064697266,-111.79688
897.0,111.75,-2.0324102812500016,-0.14281906420898594,-133.93032867578125,18.925785064697266,-112.500005
895.0,111.75,-2.0104395323486344,-0.19774879748535312,-133.99624664453125,17.929691314697266,-112.500005
892.0,111.75,-1.9774805479736344,-0.2526785307617203,-134.04019195703125,17.929691314697266,-112.500005
891.0,111.625,-1.9225508146972672,-0.2966219359130875,-134.05117828515625,18.925785064697266,-113.906255
889.0,111.625,-1.8456484251709,-0.3515516691894547,-134.01272613671875,18.925785064697266,-113.906255
886.0,111.625,-1.7797323637695328,-0.4174677305908219,-133.93032867578125,17.929691314697266,-112.500005
883.0,111.625,-1.7138163023681656,-0.4504267149658219,-133.86990387109375,18.925785064697266,-112.500005
882.0,111.5,-1.6698728972167984,-0.3954969816894547,-133.83694488671875,18.925785064697266,-112.500005
878.0,111.5,-1.6479002409667984,-0.2746511870117203,-133.83145172265625,18.925785064697266,-113.906255
875.0,111.5,-1.6369139128417984,-0.17577614123535312,-133.83694488671875,18.925785064697266,-113.906255
873.0,111.5,-1.6808592253417984,-0.10986007983398594,-133.83694488671875,18.925785064697266,-113.20313
871.0,111.375,-1.7797323637695328,-0.05493034655761875,-133.85891754296875,17.929691314697266,-113.906255
869.0,111.375,-1.9005781584472672,0.0,-133.94131500390625,17.929691314697266,-114.60938
865.0,111.375,-1.9774805479736344,-0.02197326953125156,-134.08413726953125,17.929691314697266,-114.60938
862.0,111.375,-2.0543829375000016,-0.02197326953125156,-134.19949371484375,16.933597564697266,-115.312505
861.0,111.375,-2.1202989989013687,0.010986000299453735,-134.2763827529297,17.929691314697266,-116.01563
858.0,111.375,-2.164242404052736,0.14281800389289856,-134.3038485732422,16.933597564697266,-115.312505
856.0,111.375,-2.197201388427736,0.41746801137924194,-134.3148349013672,16.933597564697266,-114.60938
854.0,111.375,-2.186215060302736,0.9228240251541138,-134.2763827529297,17.929691314697266,-115.312505
849.0,111.5,-2.142269747802736,1.5929700136184692,-134.19400055078125,16.933597564697266,-113.906255
847.0,111.5,-2.0873400145263687,2.1752281188964844,-134.10610992578125,16.933597564697266,-113.906255
846.0,111.5,-2.0763555937500016,2.6256539821624756,-134.02371246484375,16.933597564697266,-113.20313
844.0,111.5,-2.1093126707763687,2.8783321380615234,-133.95230133203125,16.933597564697266,-111.79688
842.0,111.5,-2.197201388427736,2.8893179893493652,-133.86441070703125,17.929691314697266,-113.20313
840.0,111.5,-2.2850881987304703,2.680583953857422,-133.76004058984375,17.929691314697266,-112.500005
837.0,111.625,-2.3510042601318375,2.3839621543884277,-133.66117889550782,17.929691314697266,-111.79688
835.0,111.625,-2.4279066496582047,2.1752281188964844,-133.57878143457032,17.929691314697266,-112.500005
832.0,111.5,-2.493822711059572,2.0873401165008545,-133.50737030175782,16.933597564697266,-110.39063
830.0,111.625,-2.537766116210939,1.9884660243988037,-133.45243866113282,17.929691314697266,-111.093755
828.0,111.625,-2.515795367309572,1.735788106918335,-133.43595916894532,18.925785064697266,-111.79688
827.0,111.5,-2.482836382934572,1.538040041923523,-133.42497284082032,17.929691314697266,-111.79688
823.0,111.5,-2.4608656340332047,1.2963480949401855,-133.41398651269532,17.929691314697266,-110.39063
821.0,111.5,-2.4169203215332047,1.032684087753296,-133.41398651269532,17.929691314697266,-111.093755
819.0,111.5,-2.3839632445068375,0.8459219932556152,-133.45793182519532,17.929691314697266,-111.093755
818.0,111.5,-2.3510042601318375,0.8349360227584839,-133.52934295800782,17.929691314697266,-111.093755
816.0,111.375,-2.3180471831054703,0.8678940534591675,-133.59526092675782,17.929691314697266,-111.093755
815.0,111.25,-2.241144793579103,0.8678940534591675,-133.67216522363282,17.929691314697266,-111.093755
812.0,111.25,-2.164242404052736,0.790992021560669,-133.73806793359375,17.929691314697266,-111.093755
811.0,111.25,-2.153256075927736,0.5822579860687256,-133.81497223046875,19.921878814697266,-113.906255
808.0,111.25,-2.219172137329103,0.2526780068874359,-133.91384918359375,19.921878814697266,-114.60938
806.0,111.25,-2.2741018706054703,-0.05493034655761875,-134.04019195703125,19.921878814697266,-115.312505
805.0,111.125,-2.3729769163818375,-0.18676246936035312,-134.14456207421875,19.921878814697266,-115.312505
803.0,111.125,-2.4169203215332047,-0.02197326953125156,-134.22695953515625,18.925785064697266,-115.312505
800.0,111.0,-2.3290335112304703,0.6811320185661316,-134.2873690810547,18.925785064697266,-114.60938
800.0,111.0,-2.197201388427736,1.450152039527893,-134.3258212294922,18.925785064697266,-114.60938
798.0,111.0,-2.1093126707763687,2.0983259677886963,-134.3477938857422,19.921878814697266,-114.60938
797.0,110.875,-2.0873400145263687,2.4608640670776367,-134.3532870498047,18.925785064697266,-113.20313
796.0,110.875,-2.0433966093750016,2.7135419845581055,-134.3423007216797,18.925785064697266,-111.79688
793.0,110.875,-1.9994532042236344,2.84537410736084,-134.3477938857422,17.929691314697266,-111.093755
792.0,110.75,-1.9774805479736344,2.7135419845581055,-134.3917391982422,18.925785064697266,-111.093755
790.0,110.75,-1.9664942198486344,2.296074151992798,-134.4741366591797,18.925785064697266,-111.79688
788.0,110.75,-2.0324102812500016,1.5160679817199707,-134.5894931044922,18.925785064697266,-111.79688
786.0,110.75,-2.1312853270263687,0.6371880173683167,-134.7378085341797,17.929691314697266,-111.093755
785.0,110.75,-2.186215060302736,-0.19774879748535312,-134.86962921289063,17.929691314697266,-112.500005
783.0,110.625,-2.175228732177736,-0.7690206938476578,-135.02343780664063,17.929691314697266,-113.906255
781.0,110.5,-2.0983263426513687,-0.834936755249025,-135.19921905664063,18.925785064697266,-116.01563
779.0,110.5,-2.0214239531250016,-0.4614130430908219,-135.36399871972657,18.925785064697266,-116.718755
777.0,110.5,-2.0214239531250016,0.04394400119781494,-135.45188934472657,18.925785064697266,-117.42188
776.0,110.5,-2.0983263426513687,0.4723980128765106,-135.50132782128907,18.925785064697266,-117.42188
774.0,110.375,-2.219172137329103,0.8459219932556152,-135.51780731347657,17.929691314697266,-116.718755
771.0,110.375,-2.3070608549804703,1.021697998046875,-135.51780731347657,17.929691314697266,-116.718755
769.0,110.375,-2.3290335112304703,1.0436700582504272,-135.52330047753907,17.929691314697266,-116.718755
767.0,110.375,-2.3400179320068375,0.9777539968490601,-135.54527313378907,17.929691314697266,-116.718755
765.0,110.25,-2.3510042601318375,0.8459219932556152,-135.56724579003907,17.929691314697266,-116.718755
764.0,110.25,-2.3729769163818375,0.6152160167694092,-135.55076629785157,17.929691314697266,-116.718755
761.0,110.25,-2.3729769163818375,0.32958000898361206,-135.51780731347657,17.929691314697266,-116.01563
760.0,110.25,-2.3729769163818375,0.04394400119781494,-135.49583465722657,17.929691314697266,-116.01563
757.0,110.25,-2.3729769163818375,-0.16478981311035312,-135.49583465722657,17.929691314697266,-116.01563
756.0,110.0,-2.4498793059082047,-0.4064833098144547,-135.51780731347657,16.933597564697266,-115.312505
755.0,110.0,-2.504809039184572,-0.5932451658935562,-135.55076629785157,16.933597564697266,-115.312505
752.0,110.125,-2.559738772460939,-0.7909933500976578,-135.55625946191407,16.933597564697266,-114.60938
752.0,110.125,-2.6036821776123062,-0.8788801604003922,-135.55625946191407,16.933597564697266,-114.60938
748.0,110.125,-2.6695982390136734,-0.9557825499267594,-135.60569793847657,16.933597564697266,-114.60938
745.0,110.125,-2.7135435515136734,-1.0876146727294937,-135.68809539941407,16.933597564697266,-116.01563
741.0,110.125,-2.7355143004150406,-1.2963491850585953,-135.75950653222657,17.929691314697266,-116.718755
736.0,110.25,-2.7025572233886734,-1.4831110411376969,-135.819916078125,17.929691314697266,-117.42188
737.0,110.25,-2.6586119108886734,-1.6918455534667984,-135.8803408828125,17.929691314697266,-118.125005
734.0,110.25,-2.6366411619873062,-1.8126913481445328,-135.9242861953125,16.933597564697266,-117.42188
731.0,110.375,-2.6366411619873062,-1.9445234709472672,-135.9242861953125,17.929691314697266,-118.125005
732.0,110.375,-2.6366411619873062,-2.0543829375000016,-135.8528750625,17.929691314697266,-117.42188
728.0,110.375,-2.6036821776123062,-2.164242404052736,-135.72105438378907,17.929691314697266,-116.01563
726.0,110.375,-2.570725100585939,-2.263117449829103,-135.57823211816407,17.929691314697266,-115.312505
726.0,110.375,-2.559738772460939,-2.3510042601318375,-135.45738250878907,16.933597564697266,-113.906255
723.0,110.625,-2.559738772460939,-2.4059339934082047,-135.37498504785157,16.933597564697266,-113.20313
720.0,110.625,-2.581711428710939,-2.4498793059082047,-135.39146454003907,15.937503814697266,-111.79688
719.0,110.625,-2.6036821776123062,-2.4608656340332047,-135.45738250878907,16.933597564697266,-114.60938
714.0,110.875,-2.5926958494873062,-2.3839632445068375,-135.56175262597657,15.937503814697266,-116.01563
711.0,110.875,-2.537766116210939,-2.2741018706054703,-135.70457489160157,16.933597564697266,-118.82813
708.0,110.875,-2.4498793059082047,-2.0653692656250016,-135.775970765625,15.937503814697266,-118.125005
707.0,111.0,-2.3619905882568375,-1.8236757689209,-135.74852020410157,14.941410064697266,-118.82813
705.0,111.0,-2.2850881987304703,-1.516068118164064,-135.62767059472657,14.941410064697266,-117.42188
703.0,111.0,-2.208185809204103,-1.2084604674072281,-135.45738250878907,15.937503814697266,-118.125005
699.0,111.25,-2.1093126707763687,-0.9338098936767594,-135.33653289941407,14.941410064697266,-117.42188
697.0,111.25,-2.0324102812500016,-0.7250772886962906,-135.22119171289063,15.937503814697266,-116.718755
693.0,111.375,-1.9884668760986344,-0.4174677305908219,-135.07287628320313,16.933597564697266,-117.42188
693.0,111.375,-1.9994532042236344,0.010986000299453735,-134.91357452539063,16.933597564697266,-117.42188
688.0,111.375,-2.0104395323486344,0.5273280143737793,-134.85864288476563,17.929691314697266,-117.42188
684.0,111.5,-2.0653692656250016,0.9667680263519287,-134.82019073632813,17.929691314697266,-117.42188
684.0,111.5,-2.175228732177736,1.3842360973358154,-134.76525909570313,17.929691314697266,-117.42188
682.0,111.625,-2.2850881987304703,1.7138160467147827,-134.6993563857422,16.933597564697266,-115.312505
681.0,111.625,-2.3729769163818375,1.9555079936981201,-134.6279452529297,14.941410064697266,-112.500005
676.0,111.625,-2.3839632445068375,2.0983259677886963,-134.4851229873047,13.945316314697266,-110.39063
674.0,111.75,-2.3400179320068375,2.1532559394836426,-134.3642733779297,14.941410064697266,-111.093755
674.0,111.875,-2.3180471831054703,2.1752281188964844,-134.3258212294922,14.941410064697266,-111.79688
669.0,111.875,-2.3070608549804703,2.197200059890747,-134.2928622451172,14.941410064697266,-111.093755
