altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2035.0,121.0,-3.92200340563965,0.373524010181427,108.62407684326172,18.925785064697266,65.390625
2028.0,121.0,-3.932987826416017,0.35155200958251953,108.60210418701172,18.925785064697266,65.390625
2023.0,121.0,-3.943974154541017,0.3185940086841583,108.58562469482422,18.925785064697266,65.390625
2018.0,121.0,-3.976933138916017,0.2856360077857971,108.55266571044922,18.925785064697266,65.390625
2013.0,121.0,-3.9989038878173844,0.24169200658798218,108.50872802734375,18.925785064697266,65.390625
2008.0,121.0,-4.020876544067384,0.1867620050907135,108.44830322265625,18.925785064697266,64.6875
2002.0,121.0,-4.042849200317384,0.13183200359344482,108.39337158203125,18.925785064697266,64.6875
1997.0,121.0,-4.064819949218752,0.10986000299453735,108.34393310546875,18.925785064697266,64.6875
1992.0,121.0,-4.097778933593752,0.09887400269508362,108.31646728515625,18.925785064697266,64.6875
1985.0,121.0,-4.119751589843752,0.08788800239562988,108.31097412109375,19.921878814697266,64.6875
1981.0,121.0,-4.152708666870119,0.07690200209617615,108.31097412109375,19.921878814697266,64.6875
1975.0,121.0,-4.185667651245119,0.09887400269508362,108.30548095703125,19.921878814697266,65.390625
1969.0,121.0,-4.218624728271486,0.14281800389289856,108.31646728515625,19.921878814697266,65.390625
1966.0,121.0,-4.262568133422853,0.20873400568962097,108.34393310546875,19.921878814697266,65.390625
1960.0,121.125,-4.295527117797853,0.29662200808525085,108.36041259765625,19.921878814697266,66.09375
1955.0,121.125,-4.33947052294922,0.4064820110797882,108.34393310546875,19.921878814697266,66.09375
1950.0,121.125,-4.37242950732422,0.5273280143737793,108.31646728515625,19.921878814697266,66.09375
1945.0,121.0,-4.4163729124755875,0.6701459884643555,108.29998779296875,19.921878814697266,66.09375
1940.0,121.0,-4.449329989501955,0.8019779920578003,108.27801513671875,19.921878814697266,66.09375
1934.0,121.0,-4.482288973876955,0.9557820558547974,108.24506378173828,19.921878814697266,65.390625
1929.0,121.0,-4.482288973876955,1.1095860004425049,108.21210479736328,19.921878814697266,65.390625
1925.0,121.0,-4.471302645751955,1.2853620052337646,108.17914581298828,19.921878814697266,64.6875
1921.0,121.0,-4.4383455687255875,1.4391660690307617,108.15717315673828,19.921878814697266,64.6875
1914.0,121.0,-4.3944002562255875,1.5709980726242065,108.16266632080078,19.921878814697266,64.6875
1910.0,121.0,-4.35045685107422,1.6588860750198364,108.17914581298828,19.921878814697266,64.6875
1905.0,121.125,-4.295527117797853,1.724802017211914,108.18463897705078,19.921878814697266,64.6875
1899.0,121.125,-4.240597384521486,1.7467740774154663,108.19013214111328,19.921878814697266,64.6875
1896.0,121.0,-4.174681323120119,1.7467740774154663,108.20661163330078,19.921878814697266,64.6875
1890.0,121.0,-4.130736010620119,1.7138160467147827,108.21759796142578,19.921878814697266,64.6875
1886.0,121.0,-4.075806277343752,1.6588860750198364,108.23957061767578,19.921878814697266,64.6875
1880.0,121.0,-4.031862872192384,1.6039559841156006,108.27252960205078,19.921878814697266,64.6875
1877.0,121.0,-3.976933138916017,1.5600121021270752,108.32196044921875,19.921878814697266,64.6875
1871.0,121.0,-3.88904442126465,1.5160679817199707,108.36041259765625,19.921878814697266,64.6875
1866.0,121.0,-3.7791849547119156,1.4831100702285767,108.36590576171875,19.921878814697266,64.6875
1860.0,121.0,-3.6912962370605484,1.4611380100250244,108.37689208984375,19.921878814697266,64.6875
1856.0,121.0,-3.6253801756591812,1.4171940088272095,108.40435791015625,19.921878814697266,64.6875
1851.0,121.0,-3.570450442382814,1.3512780666351318,108.45379638671875,19.921878814697266,63.984375
1848.0,121.0,-3.548477786132814,1.219446063041687,108.50872802734375,19.921878814697266,64.6875
1844.0,121.0,-3.537493365356447,0.9667680263519287,108.56365203857422,19.921878814697266,64.6875
1839.0,121.0,-3.559464114257814,0.5822579860687256,108.59661102294922,19.921878814697266,63.984375
1833.0,121.0,-3.603409426757814,0.14281800389289856,108.62407684326172,19.921878814697266,64.6875
1828.0,121.0,-3.6583391600341812,-0.3735243254394547,108.63506317138672,19.921878814697266,63.984375
1824.0,121.0,-3.7242552214355484,-0.7580343657226578,108.66252899169922,19.921878814697266,63.984375
1819.0,121.0,-3.7901712828369156,-1.0326849394531266,108.70098114013672,19.921878814697266,63.984375
1816.0,121.0,-3.834114687988283,-1.1864878111572281,108.73394012451172,19.921878814697266,63.984375
1810.0,121.0,-3.87805809313965,-1.2194467955322281,108.77239227294922,19.921878814697266,64.6875
1808.0,120.875,-3.91101707751465,-1.164517062255861,108.83280944824219,19.921878814697266,64.6875
1804.0,120.875,-3.92200340563965,-1.0656420164794937,108.88774108886719,19.921878814697266,63.984375
1797.0,120.875,-3.932987826416017,-0.9777552061767594,108.92070007324219,19.921878814697266,64.6875
1796.0,120.75,-3.943974154541017,-0.9008528166503922,108.95365905761719,19.921878814697266,64.6875
1792.0,120.75,-3.954960482666017,-0.8678938322753922,109.00309753417969,19.921878814697266,64.6875
1788.0,120.625,-3.965946810791017,-0.856909411499025,109.06351470947266,19.921878814697266,65.390625
1784.0,120.625,-3.965946810791017,-0.8678938322753922,109.11844635009766,19.921878814697266,64.6875
1779.0,120.625,-3.976933138916017,-0.9118391447753922,109.13492584228516,19.921878814697266,65.390625
1777.0,120.5,-3.987919467041017,-0.9447962218017594,109.14041900634766,19.921878814697266,65.390625
1775.0,120.375,-3.987919467041017,-0.9557825499267594,109.15140533447266,19.921878814697266,64.6875
1770.0,120.375,-3.987919467041017,-0.9338098936767594,109.16788482666016,19.921878814697266,64.6875
1768.0,120.125,-3.987919467041017,-0.8898664885253922,109.18436431884766,19.921878814697266,65.390625
1764.0,120.125,-3.9989038878173844,-0.823950427124025,109.18436431884766,19.921878814697266,64.6875
1761.0,120.0,-4.009890215942384,-0.7360617094726578,109.18436431884766,19.921878814697266,64.6875
1756.0,119.875,-4.009890215942384,-0.6371885710449234,109.19535064697266,19.921878814697266,64.6875
1754.0,119.875,-3.9989038878173844,-0.5602861815185562,109.21183013916016,19.921878814697266,64.6875
1750.0,119.75,-3.976933138916017,-0.48338379199218906,109.21183013916016,19.921878814697266,64.6875
1746.0,119.5,-3.932987826416017,-0.4394403868408219,109.18436431884766,19.921878814697266,64.6875
1744.0,119.5,-3.88904442126465,-0.4064833098144547,109.16239166259766,19.921878814697266,64.6875
1739.0,119.375,-3.834114687988283,-0.4064833098144547,109.15689849853516,19.921878814697266,64.6875
1739.0,119.375,-3.7681986265869156,-0.4174677305908219,109.15140533447266,19.921878814697266,63.984375
1735.0,119.25,-3.7132688933105484,-0.4504267149658219,109.15140533447266,19.921878814697266,64.6875
1733.0,119.125,-3.6473528319091812,-0.49437012011718906,109.15689849853516,19.921878814697266,63.984375
1729.0,119.125,-3.592423098632814,-0.5492998533935562,109.16239166259766,19.921878814697266,64.6875
1726.0,118.75,-3.526507037231447,-0.5932451658935562,109.15140533447266,19.921878814697266,63.984375
1723.0,118.75,-3.4605909758300797,-0.6262022429199234,109.11844635009766,19.921878814697266,63.984375
1720.0,118.75,-3.4056612425537125,-0.6481748991699234,109.07450103759766,19.921878814697266,63.28125
1717.0,118.5,-3.3507315092773453,-0.6481748991699234,109.03605651855469,19.921878814697266,63.28125
1713.0,118.5,-3.2957998686523453,-0.6481748991699234,109.01957702636719,19.921878814697266,63.28125
1710.0,118.375,-3.251856463500978,-0.6701475554199234,109.01957702636719,19.921878814697266,63.28125
1708.0,118.375,-3.207913058349611,-0.7140909605712906,109.01957702636719,19.921878814697266,63.984375
1703.0,118.375,-3.174954073974611,-0.7580343657226578,109.04154968261719,19.921878814697266,63.984375
1702.0,118.25,-3.1419969969482437,-0.823950427124025,109.06351470947266,19.921878814697266,63.984375
1696.0,118.125,-3.1090380125732437,-0.8898664885253922,109.08548736572266,19.921878814697266,63.984375
1694.0,118.125,-3.0760809355468766,-0.9667688780517594,109.10196685791016,19.921878814697266,63.984375
1690.0,118.0,-3.0431219511718766,-0.9887415343017594,109.11844635009766,19.921878814697266,63.984375
1687.0,118.0,-3.0101648741455094,-0.9997259550781266,109.12943267822266,19.921878814697266,63.984375
1682.0,117.875,-2.9772058897705094,-0.9997259550781266,109.14041900634766,19.921878814697266,63.28125
1680.0,117.875,-2.933262484619142,-1.0107122832031266,109.15140533447266,19.921878814697266,63.28125
1676.0,117.875,-2.900305407592775,-1.0216986113281266,109.15140533447266,19.921878814697266,63.28125
1672.0,117.75,-2.845373766967775,-1.0436712675781266,109.16788482666016,19.921878814697266,62.578125
1669.0,117.75,-2.801430361816408,-1.0436712675781266,109.18436431884766,19.921878814697266,63.28125
1665.0,117.75,-2.7574869566650406,-0.9887415343017594,109.20633697509766,19.921878814697266,63.28125
1661.0,117.625,-2.6915708952636734,-0.9008528166503922,109.23929595947266,19.921878814697266,63.28125
1658.0,117.625,-2.6036821776123062,-0.7690206938476578,109.27225494384766,19.921878814697266,63.28125
1654.0,117.625,-2.493822711059572,-0.6481748991699234,109.30520629882812,19.921878814697266,62.578125
1650.0,117.625,-2.3729769163818375,-0.5163427763671891,109.34365844726562,19.921878814697266,62.578125
1647.0,117.625,-2.241144793579103,-0.4394403868408219,109.38760375976562,19.921878814697266,62.578125
1642.0,117.625,-2.1093126707763687,-0.3845106535644547,109.42605590820312,19.921878814697266,62.578125
1640.0,117.5,-1.9884668760986344,-0.3625379973144547,109.45901489257812,19.921878814697266,63.28125
1635.0,117.5,-1.8895918303222672,-0.3295809202880875,109.50296020507812,19.921878814697266,62.578125
1633.0,117.5,-1.8456484251709,-0.2526785307617203,109.5688705444336,19.921878814697266,62.578125
1630.0,117.5,-1.8236757689209,-0.13183273608398594,109.6292953491211,19.921878814697266,62.578125
1625.0,117.5,-1.8236757689209,0.010986000299453735,109.6677474975586,19.921878814697266,63.28125
1622.0,117.5,-1.8346620970459,0.1867620050907135,109.7007064819336,19.921878814697266,62.578125
1618.0,117.5,-1.8566347532959,0.3405660092830658,109.7391586303711,19.921878814697266,62.578125
1615.0,117.25,-1.8676210814209,0.5053560137748718,109.7776107788086,19.921878814697266,62.578125
1612.0,117.25,-1.8895918303222672,0.6921180486679077,109.82704162597656,19.921878814697266,62.578125
1609.0,117.25,-1.8895918303222672,0.8459219932556152,109.89295959472656,19.921878814697266,62.578125
1605.0,117.125,-1.8786074095459,0.9667680263519287,109.98085021972656,19.921878814697266,63.28125
1600.0,117.125,-1.8566347532959,1.021697998046875,110.02479553222656,19.921878814697266,63.28125
1598.0,117.125,-1.8126913481445328,0.9887400269508362,110.03028869628906,19.921878814697266,63.984375
1596.0,117.0,-1.7577597075195328,0.8569080233573914,110.03028869628906,18.925785064697266,63.28125
1591.0,117.0,-1.7028299742431656,0.6152160167694092,110.02479553222656,18.925785064697266,63.984375
1589.0,116.875,-1.6369139128417984,0.3954960107803345,109.99183654785156,18.925785064697266,63.28125
1586.0,116.875,-1.5709978514404312,0.2197200059890747,109.92591857910156,18.925785064697266,62.578125
1582.0,116.875,-1.527054446289064,0.10986000299453735,109.83253479003906,18.925785064697266,62.578125
1578.0,116.875,-1.505081790039064,0.06591600179672241,109.7116928100586,18.925785064697266,61.875
1575.0,116.875,-1.4831110411376969,0.06591600179672241,109.6128158569336,18.925785064697266,61.171875
1571.0,116.75,-1.4611383848876969,0.10986000299453735,109.53042602539062,18.925785064697266,60.46875
1569.0,116.75,-1.4281813078613297,0.16479000449180603,109.46450805664062,18.925785064697266,60.46875
1565.0,116.75,-1.3842359953613297,0.2197200059890747,109.40408325195312,18.925785064697266,60.46875
1561.0,116.625,-1.3512789183349625,0.2197200059890747,109.36563110351562,18.925785064697266,59.765625
1556.0,116.625,-1.3183199339599625,0.1867620050907135,109.33267211914062,18.925785064697266,60.46875
1552.0,116.625,-1.2743765288085953,0.1867620050907135,109.29972076416016,18.925785064697266,60.46875
1549.0,116.625,-1.2414194517822281,0.2197200059890747,109.25577545166016,18.925785064697266,60.46875
1545.0,116.625,-1.1974741392822281,0.2526780068874359,109.21183013916016,18.925785064697266,59.765625
1542.0,116.625,-1.175503390380861,0.3076080083847046,109.16788482666016,18.925785064697266,59.765625
1539.0,116.625,-1.164517062255861,0.35155200958251953,109.10746002197266,18.925785064697266,59.0625
1534.0,116.625,-1.175503390380861,0.41746801137924194,109.05802154541016,18.925785064697266,59.0625
1531.0,116.625,-1.1974741392822281,0.48338401317596436,109.00859069824219,18.925785064697266,59.0625
1527.0,116.625,-1.2084604674072281,0.5602860450744629,108.95365905761719,18.925785064697266,58.359375
1524.0,116.625,-1.2304331236572281,0.6591600179672241,108.89872741699219,18.925785064697266,58.359375
1519.0,116.625,-1.2414194517822281,0.7580339908599854,108.84928894042969,18.925785064697266,58.359375
1516.0,116.625,-1.2414194517822281,0.8459219932556152,108.81083679199219,18.925785064697266,58.359375
1512.0,116.625,-1.2414194517822281,0.9447960257530212,108.77788543701172,18.925785064697266,57.65625
1510.0,116.625,-1.2414194517822281,1.0107120275497437,108.76140594482422,18.925785064697266,57.65625
1505.0,116.625,-1.2194467955322281,1.0766279697418213,108.74492645263672,18.925785064697266,57.65625
1501.0,116.625,-1.2084604674072281,1.0876140594482422,108.73394012451172,18.925785064697266,57.65625
1497.0,116.625,-1.1864878111572281,1.0766279697418213,108.71746063232422,18.925785064697266,58.359375
1494.0,116.625,-1.164517062255861,1.0876140594482422,108.69548797607422,18.925785064697266,58.359375
1492.0,116.625,-1.153530734130861,1.0876140594482422,108.65703582763672,18.925785064697266,58.359375
1486.0,116.625,-1.142544406005861,1.1095860004425049,108.61309051513672,18.925785064697266,58.359375
1483.0,116.625,-1.142544406005861,1.1095860004425049,108.56914520263672,18.925785064697266,58.359375
1480.0,116.625,-1.131558077880861,1.0876140594482422,108.52520751953125,18.925785064697266,58.359375
1476.0,116.625,-1.131558077880861,1.032684087753296,108.50323486328125,18.925785064697266,58.359375
1474.0,116.5,-1.131558077880861,0.9777539968490601,108.47576904296875,18.925785064697266,58.359375
1471.0,116.625,-1.131558077880861,0.9338099956512451,108.44830322265625,18.925785064697266,58.359375
1466.0,116.625,-1.120571749755861,0.8898659944534302,108.39886474609375,18.925785064697266,59.0625
1464.0,116.5,-1.131558077880861,0.790992021560669,108.35491943359375,18.925785064697266,59.0625
1461.0,116.5,-1.142544406005861,0.6481740474700928,108.31097412109375,18.925785064697266,59.0625
1457.0,116.5,-1.164517062255861,0.5053560137748718,108.28900146484375,18.925785064697266,59.0625
1454.0,116.375,-1.1974741392822281,0.36253800988197327,108.27252960205078,18.925785064697266,59.0625
1451.0,116.375,-1.2194467955322281,0.2526780068874359,108.26154327392578,18.925785064697266,59.0625
1449.0,116.375,-1.2524038725585953,0.16479000449180603,108.24506378173828,18.925785064697266,59.765625
1445.0,116.25,-1.2853628569335953,0.12084600329399109,108.22309112548828,18.925785064697266,59.765625
1443.0,116.25,-1.3293062620849625,0.10986000299453735,108.21759796142578,18.925785064697266,59.0625
1440.0,116.125,-1.3732515745849625,0.09887400269508362,108.20111846923828,18.925785064697266,59.765625
1437.0,116.125,-1.4062086516113297,0.09887400269508362,108.16266632080078,18.925785064697266,59.0625
1435.0,116.0,-1.4391657286376969,0.09887400269508362,108.09674835205078,18.925785064697266,59.0625
1432.0,116.0,-1.4611383848876969,0.08788800239562988,107.99787902832031,18.925785064697266,59.0625
1429.0,116.0,-1.4940973692626969,0.07690200209617615,107.93196105957031,18.925785064697266,58.359375
1428.0,115.875,-1.505081790039064,0.06591600179672241,107.88252258300781,18.925785064697266,58.359375
1423.0,115.75,-1.527054446289064,0.05493000149726868,107.83857727050781,18.925785064697266,57.65625
1422.0,115.75,-1.538040774414064,0.010986000299453735,107.78364562988281,18.925785064697266,57.65625
1418.0,115.5,-1.549027102539064,-0.07690300280761875,107.75618743896484,18.925785064697266,58.359375
1416.0,115.5,-1.560013430664064,-0.21972145373535312,107.72322845458984,18.925785064697266,57.65625
1413.0,115.5,-1.560013430664064,-0.3845106535644547,107.67378997802734,18.925785064697266,57.65625
1411.0,115.375,-1.560013430664064,-0.5602861815185562,107.65181732177734,18.925785064697266,57.65625
1410.0,115.375,-1.549027102539064,-0.6811319761962906,107.66829681396484,18.925785064697266,57.65625
1407.0,115.25,-1.527054446289064,-0.7800070219726578,107.71224212646484,18.925785064697266,57.65625
1405.0,115.125,-1.516068118164064,-0.856909411499025,107.75069427490234,18.925785064697266,57.65625
1401.0,115.125,-1.505081790039064,-0.9118391447753922,107.75618743896484,18.925785064697266,57.65625
1401.0,115.0,-1.4831110411376969,-0.9557825499267594,107.74520111083984,18.925785064697266,56.953125
1398.0,115.0,-1.4721247130126969,-0.9997259550781266,107.73421478271484,18.925785064697266,56.953125
1396.0,114.875,-1.4611383848876969,-1.0436712675781266,107.74520111083984,18.925785064697266,56.953125
1392.0,114.75,-1.4501520567626969,-1.0876146727294937,107.76716613769531,18.925785064697266,56.953125
1392.0,114.75,-1.4391657286376969,-1.120571749755861,107.78913879394531,18.925785064697266,56.953125
1390.0,114.5,-1.4281813078613297,-1.131558077880861,107.80561828613281,18.925785064697266,56.25
1386.0,114.375,-1.4062086516113297,-1.0766283446044937,107.84956359863281,18.925785064697266,56.953125
1384.0,114.375,-1.3622652464599625,-0.9667688780517594,107.89900207519531,18.925785064697266,56.953125
1383.0,114.375,-1.2743765288085953,-0.834936755249025,107.94294738769531,18.925785064697266,57.65625
1379.0,114.375,-1.175503390380861,-0.6701475554199234,107.98139953613281,18.925785064697266,57.65625
1376.0,114.125,-1.0766283446044937,-0.5163427763671891,108.00886535644531,18.925785064697266,57.65625
1374.0,114.0,-0.9667688780517594,-0.3515516691894547,108.01985168457031,18.925785064697266,57.65625
1374.0,114.0,-0.8788801604003922,-0.20873512561035312,108.01435852050781,18.925785064697266,57.65625
1370.0,113.875,-0.7909933500976578,-0.05493034655761875,107.98689270019531,18.925785064697266,57.65625
1369.0,113.75,-0.7140909605712906,0.07690200209617615,107.95942687988281,18.925785064697266,56.953125
1367.0,113.75,-0.6591612272949234,0.1538040041923523,107.94294738769531,18.925785064697266,56.953125
1365.0,113.625,-0.6371885710449234,0.2197200059890747,107.92646789550781,18.925785064697266,56.953125
1364.0,113.625,-0.6262022429199234,0.26366400718688965,107.90998840332031,18.925785064697266,56.25
1361.0,113.5,-0.6481748991699234,0.2746500074863434,107.88801574707031,18.925785064697266,56.25
1358.0,113.375,-0.6921183043212906,0.29662200808525085,107.88801574707031,18.925785064697266,56.25
1357.0,113.375,-0.7470480375976578,0.29662200808525085,107.87702941894531,18.925785064697266,56.25
1355.0,113.25,-0.812964098999025,0.2526780068874359,107.85505676269531,18.925785064697266,56.25
1353.0,113.125,-0.856909411499025,0.12084600329399109,107.81660461425781,18.925785064697266,55.546875
1348.0,113.125,-0.9228254729003922,-0.06591667468261875,107.80012512207031,18.925785064697266,55.546875
1349.0,113.0,-0.9777552061767594,-0.20873512561035312,107.81660461425781,18.925785064697266,55.546875
1346.0,112.75,-1.0216986113281266,-0.2856375151367203,107.86054992675781,18.925785064697266,55.546875
1344.0,112.75,-1.0656420164794937,-0.3185945921630875,107.91548156738281,18.925785064697266,55.546875
1340.0,112.75,-1.0876146727294937,-0.2856375151367203,107.97041320800781,18.925785064697266,56.25
