altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1274.0,107.625,-1.6808592253417984,0.8349360227584839,115.69356536865234,22.9101619720459,116.015625
1272.0,107.5,-1.6918455534667984,1.1864880323410034,115.91329193115234,21.9140682220459,117.421875
1269.0,107.5,-1.6479002409667984,1.494096040725708,116.10554504394531,21.9140682220459,118.828125
1269.0,107.5,-1.6039568358154312,1.735788106918335,116.28681182861328,21.9140682220459,120.234375
1263.0,107.5,-1.538040774414064,1.9994521141052246,116.41864776611328,20.9179744720459,120.9375
1262.0,107.5,-1.4391657286376969,2.186213970184326,116.51751708984375,20.9179744720459,121.640625
1259.0,107.375,-1.2853628569335953,2.2411441802978516,116.53948974609375,21.9140682220459,121.640625
1256.0,107.375,-1.175503390380861,2.1532559394836426,116.53399658203125,21.9140682220459,121.640625
1256.0,107.375,-1.120571749755861,1.9115641117095947,116.50653076171875,20.9179744720459,120.9375
1252.0,107.25,-1.0876146727294937,1.5490260124206543,116.49005126953125,19.921878814697266,120.9375
1250.0,107.25,-1.0326849394531266,1.2084600925445557,116.48455810546875,19.921878814697266,120.234375
1246.0,107.25,-1.0107122832031266,0.9447960257530212,116.45160675048828,21.9140682220459,119.53125
1245.0,107.25,-1.0436712675781266,0.7360620498657227,116.41315460205078,22.9101619720459,118.828125
1241.0,107.25,-1.120571749755861,0.5932440161705017,116.40216827392578,21.9140682220459,118.125
1241.0,107.125,-1.1974741392822281,0.5053560137748718,116.42963409423828,20.9179744720459,118.125
1238.0,107.125,-1.2414194517822281,0.4614120125770569,116.49005126953125,20.9179744720459,118.125
1236.0,107.125,-1.2524038725585953,0.38451001048088074,116.52850341796875,20.9179744720459,118.828125
1231.0,107.0,-1.2633902006835953,0.373524010181427,116.52301025390625,20.9179744720459,118.125
1230.0,107.0,-1.2743765288085953,0.4064820110797882,116.48455810546875,22.9101619720459,118.125
1227.0,106.875,-1.2963491850585953,0.41746801137924194,116.44062042236328,21.9140682220459,117.421875
1225.0,106.875,-1.3842359953613297,0.45042601227760315,116.40216827392578,21.9140682220459,117.421875
1222.0,106.875,-1.4721247130126969,0.48338401317596436,116.39118194580078,20.9179744720459,117.421875
1219.0,106.75,-1.549027102539064,0.5822579860687256,116.40216827392578,21.9140682220459,117.421875
1218.0,106.75,-1.538040774414064,0.6921180486679077,116.41864776611328,21.9140682220459,118.125
1215.0,106.75,-1.4721247130126969,0.747048020362854,116.43512725830078,20.9179744720459,118.125
1212.0,106.75,-1.3622652464599625,0.7250760197639465,116.45709991455078,21.9140682220459,118.125
1211.0,106.75,-1.2304331236572281,0.5712720155715942,116.48455810546875,21.9140682220459,118.828125
1208.0,106.75,-1.164517062255861,0.24169200658798218,116.51202392578125,21.9140682220459,118.828125
1207.0,106.625,-1.142544406005861,-0.14281906420898594,116.53399658203125,20.9179744720459,118.828125
1202.0,106.625,-1.153530734130861,-0.6152159147949234,116.50653076171875,21.9140682220459,118.828125
1200.0,106.625,-1.1974741392822281,-1.0876146727294937,116.44062042236328,21.9140682220459,118.125
1197.0,106.625,-1.2743765288085953,-1.6039568358154312,116.38019561767578,22.9101619720459,118.125
1195.0,106.5,-1.3293062620849625,-1.9774805479736344,116.36371612548828,21.9140682220459,117.421875
1191.0,106.5,-1.3183199339599625,-2.153256075927736,116.35272979736328,21.9140682220459,117.421875
1188.0,106.5,-1.2853628569335953,-2.153256075927736,116.31427764892578,21.9140682220459,117.421875
1189.0,106.375,-1.2304331236572281,-2.0214239531250016,116.28681182861328,20.9179744720459,117.421875
1185.0,106.375,-1.1864878111572281,-1.7467752867431656,116.29779815673828,20.9179744720459,117.421875
1183.0,106.375,-1.164517062255861,-1.2853628569335953,116.36371612548828,21.9140682220459,118.125
1181.0,106.375,-1.2414194517822281,-0.9228254729003922,116.46258544921875,21.9140682220459,118.828125
1179.0,106.375,-1.4171949797363297,-0.6152159147949234,116.58343505859375,21.9140682220459,119.53125
1177.0,106.375,-1.5709978514404312,-0.3845106535644547,116.68780517578125,21.9140682220459,120.234375
1174.0,106.125,-1.7028299742431656,-0.06591667468261875,116.78667449951172,21.9140682220459,120.9375
1172.0,106.125,-1.8126913481445328,0.1538040041923523,116.85259246826172,21.9140682220459,121.640625
1170.0,106.125,-1.8786074095459,0.2746500074863434,116.89653778076172,21.9140682220459,121.640625
1168.0,106.0,-1.8126913481445328,0.29662200808525085,116.91301727294922,21.9140682220459,121.640625
1164.0,106.0,-1.6479002409667984,0.20873400568962097,116.87456512451172,21.9140682220459,121.640625
1165.0,105.75,-1.527054446289064,0.02197200059890747,116.80315399169922,22.9101619720459,120.234375
1162.0,105.75,-1.4611383848876969,-0.2636648588867203,116.67132568359375,21.9140682220459,119.53125
1159.0,105.5,-1.3732515745849625,-0.5602861815185562,116.47357177734375,20.9179744720459,118.125
1156.0,105.5,-1.2853628569335953,-0.845923083374025,116.28681182861328,20.9179744720459,116.71875
1156.0,105.5,-1.2853628569335953,-0.9997259550781266,116.10005187988281,20.9179744720459,115.3125
1153.0,105.375,-1.2743765288085953,-1.0436712675781266,115.90779876708984,19.921878814697266,113.90625
1149.0,105.25,-1.2743765288085953,-0.9557825499267594,115.71004486083984,19.921878814697266,113.203125
1148.0,105.25,-1.2853628569335953,-0.6371885710449234,115.60018920898438,20.9179744720459,112.5
1145.0,105.125,-1.2743765288085953,-0.07690300280761875,115.52877807617188,20.9179744720459,111.796875
1144.0,105.125,-1.2524038725585953,0.5822579860687256,115.47933959960938,20.9179744720459,111.796875
1141.0,105.0,-1.2743765288085953,1.0766279697418213,115.47384643554688,21.9140682220459,112.5
1136.0,105.0,-1.3073355131835953,1.4281799793243408,115.52877807617188,20.9179744720459,113.203125
1135.0,105.0,-1.2853628569335953,1.5600121021270752,115.61117553710938,20.9179744720459,113.90625
1134.0,104.875,-1.2743765288085953,1.5600121021270752,115.71553802490234,19.921878814697266,114.609375
1130.0,104.75,-1.2743765288085953,1.3622640371322632,115.87483978271484,19.921878814697266,115.3125
1131.0,104.75,-1.2963491850585953,1.021697998046875,116.06159973144531,18.925785064697266,116.71875
1130.0,104.75,-1.3402925902099625,0.747048020362854,116.24835968017578,17.929691314697266,118.828125
1127.0,104.75,-1.4391657286376969,0.4064820110797882,116.41315460205078,17.929691314697266,120.234375
1126.0,104.625,-1.527054446289064,0.02197200059890747,116.55596923828125,18.925785064697266,120.9375
1122.0,104.75,-1.6259294920654312,-0.3405672484130875,116.61639404296875,17.929691314697266,120.9375
1120.0,104.75,-1.7028299742431656,-0.6591612272949234,116.61639404296875,17.929691314697266,120.9375
1118.0,104.75,-1.7357889586181656,-0.9777552061767594,116.58892822265625,18.925785064697266,120.234375
1117.0,104.75,-1.7467752867431656,-1.164517062255861,116.50653076171875,18.925785064697266,118.828125
1115.0,104.75,-1.6698728972167984,-1.1864878111572281,116.40216827392578,18.925785064697266,118.125
1111.0,104.75,-1.5709978514404312,-1.0986010008544937,116.25934600830078,18.925785064697266,116.015625
1109.0,104.75,-1.4501520567626969,-0.9228254729003922,116.11103820800781,18.925785064697266,114.609375
1105.0,104.75,-1.2633902006835953,-0.7690206938476578,115.96272277832031,18.925785064697266,113.203125
1106.0,104.625,-1.0766283446044937,-0.5822588377685562,115.86385345458984,18.925785064697266,112.5
1103.0,104.625,-0.9118391447753922,-0.3185945921630875,115.84737396240234,18.925785064697266,111.796875
1099.0,104.625,-0.834936755249025,-0.02197326953125156,115.88033294677734,17.929691314697266,111.796875
1098.0,104.625,-0.823950427124025,0.3405660092830658,115.94625091552734,18.925785064697266,111.796875
1097.0,104.625,-0.9228254729003922,0.7250760197639465,116.02864074707031,18.925785064697266,112.5
1092.0,104.5,-1.1095873289794937,1.0107120275497437,116.11653137207031,19.921878814697266,113.203125
1092.0,104.5,-1.3183199339599625,1.0876140594482422,116.17146301269531,18.925785064697266,113.203125
1089.0,104.5,-1.6039568358154312,1.0986000299453735,116.22638702392578,18.925785064697266,113.203125
1087.0,104.75,-1.7907186918945328,1.0766279697418213,116.29230499267578,17.929691314697266,113.90625
1083.0,104.75,-1.9335371428222672,0.9777539968490601,116.36920928955078,18.925785064697266,114.609375
1082.0,104.75,-2.0104395323486344,0.8129640221595764,116.44611358642578,18.925785064697266,114.609375
1081.0,104.75,-1.9884668760986344,0.5822579860687256,116.51751708984375,18.925785064697266,115.3125
1079.0,104.75,-1.9445234709472672,0.3185940086841583,116.53399658203125,18.925785064697266,115.3125
1076.0,104.75,-1.8895918303222672,0.02197200059890747,116.52301025390625,19.921878814697266,115.3125
1074.0,104.75,-1.8017050200195328,-0.19774879748535312,116.49554443359375,19.921878814697266,114.609375
1072.0,104.875,-1.6698728972167984,-0.3954969816894547,116.45709991455078,18.925785064697266,113.90625
1070.0,105.0,-1.549027102539064,-0.3625379973144547,116.41864776611328,17.929691314697266,113.90625
1066.0,105.0,-1.4611383848876969,-0.15380539233398594,116.37470245361328,18.925785064697266,113.203125
1065.0,105.125,-1.4062086516113297,0.07690200209617615,116.31427764892578,18.925785064697266,113.203125
1063.0,105.125,-1.3842359953613297,0.373524010181427,116.29230499267578,18.925785064697266,112.5
1059.0,105.125,-1.4171949797363297,0.7031040191650391,116.30329132080078,17.929691314697266,112.5
1058.0,105.125,-1.4831110411376969,0.9887400269508362,116.33625030517578,17.929691314697266,113.203125
1054.0,105.125,-1.5929705076904312,1.1535300016403198,116.41315460205078,16.933597564697266,113.90625
1054.0,105.125,-1.7467752867431656,1.2743760347366333,116.49554443359375,17.929691314697266,114.609375
1052.0,105.25,-1.8676210814209,1.3732500076293945,116.56695556640625,18.925785064697266,116.015625
1051.0,105.25,-1.9555078917236344,1.3183200359344482,116.64385986328125,17.929691314697266,117.421875
1047.0,105.375,-1.9884668760986344,1.1864880323410034,116.74822235107422,18.925785064697266,118.125
1046.0,105.375,-1.9994532042236344,1.032684087753296,116.83611297607422,17.929691314697266,119.53125
1043.0,105.375,-1.9994532042236344,0.8019779920578003,116.88555145263672,16.933597564697266,120.9375
1041.0,105.375,-1.9994532042236344,0.5053560137748718,116.87456512451172,18.925785064697266,120.9375
1039.0,105.375,-2.0104395323486344,0.24169200658798218,116.78667449951172,16.933597564697266,120.9375
1035.0,105.375,-2.0214239531250016,-0.03295769030761875,116.66583251953125,16.933597564697266,120.234375
1034.0,105.5,-1.9774805479736344,-0.2307058745117203,116.54498291015625,17.929691314697266,118.828125
1031.0,105.5,-1.9005781584472672,-0.3735243254394547,116.39667510986328,18.925785064697266,117.421875
1029.0,105.5,-1.8126913481445328,-0.5712725096435562,116.15498352050781,18.925785064697266,116.015625
1024.0,105.75,-1.7248026304931656,-0.8898664885253922,115.92977142333984,16.933597564697266,114.609375
1023.0,105.75,-1.6369139128417984,-1.153530734130861,115.72652435302734,17.929691314697266,112.5
1021.0,105.75,-1.516068118164064,-1.3732515745849625,115.55075073242188,18.925785064697266,111.796875
1020.0,105.75,-1.4062086516113297,-1.6259294920654312,115.3969497680664,16.933597564697266,110.390625
1017.0,105.75,-1.3293062620849625,-1.8456484251709,115.3584976196289,17.929691314697266,110.390625
1016.0,105.75,-1.2963491850585953,-1.8676210814209,115.3914566040039,17.929691314697266,111.09375
1014.0,105.75,-1.2743765288085953,-1.6588865690917984,115.44638061523438,16.933597564697266,111.796875
1011.0,105.75,-1.3183199339599625,-1.3842359953613297,115.60568237304688,17.929691314697266,113.203125
1011.0,105.875,-1.4281813078613297,-1.131558077880861,115.81441497802734,17.929691314697266,114.609375
1008.0,105.875,-1.5709978514404312,-0.7031046324462906,116.00666809082031,15.937503814697266,116.71875
1004.0,105.875,-1.7028299742431656,-0.2746511870117203,116.13850402832031,15.937503814697266,118.125
1003.0,105.875,-1.8566347532959,0.12084600329399109,116.17146301269531,17.929691314697266,118.125
1001.0,105.875,-1.9445234709472672,0.4614120125770569,116.10554504394531,16.933597564697266,117.421875
999.0,106.0,-1.9664942198486344,0.7031040191650391,116.00117492675781,17.929691314697266,116.015625
994.0,106.0,-1.9225508146972672,0.8898659944534302,115.85836029052734,17.929691314697266,114.609375
992.0,106.0,-1.7467752867431656,1.0546560287475586,115.64962768554688,16.933597564697266,113.203125
990.0,106.125,-1.549027102539064,1.1205720901489258,115.47933959960938,16.933597564697266,111.09375
987.0,106.125,-1.3622652464599625,1.0766279697418213,115.3639907836914,16.933597564697266,109.6875
987.0,106.25,-1.2524038725585953,0.9997260570526123,115.3200454711914,15.937503814697266,108.984375
984.0,106.25,-1.1974741392822281,0.9557820558547974,115.3090591430664,15.937503814697266,108.984375
983.0,106.25,-1.1974741392822281,0.9228240251541138,115.3255386352539,16.933597564697266,108.984375
977.0,106.25,-1.1974741392822281,0.8459219932556152,115.3749771118164,16.933597564697266,109.6875
974.0,106.25,-1.164517062255861,0.8239500522613525,115.46835327148438,17.929691314697266,110.390625
974.0,106.375,-1.131558077880861,0.8898659944534302,115.59469604492188,17.929691314697266,111.796875
971.0,106.5,-1.0986010008544937,0.9228240251541138,115.70455169677734,16.933597564697266,113.203125
969.0,106.5,-1.0766283446044937,0.790992021560669,115.80892181396484,17.929691314697266,114.609375
967.0,106.625,-1.1095873289794937,0.6591600179672241,115.93526458740234,18.925785064697266,115.3125
965.0,106.625,-1.2084604674072281,0.516342043876648,116.03413391113281,18.925785064697266,116.71875
964.0,106.625,-1.3293062620849625,0.48338401317596436,116.11653137207031,18.925785064697266,117.421875
962.0,106.875,-1.4501520567626969,0.5712720155715942,116.16596984863281,18.925785064697266,117.421875
959.0,106.875,-1.5709978514404312,0.6371880173683167,116.17695617675781,17.929691314697266,118.125
957.0,106.75,-1.6918455534667984,0.747048020362854,116.12202453613281,16.933597564697266,118.125
955.0,106.875,-1.7797323637695328,0.8569080233573914,116.01216125488281,16.933597564697266,116.71875
951.0,106.875,-1.8786074095459,0.9997260570526123,115.88033294677734,16.933597564697266,116.015625
949.0,106.875,-1.9555078917236344,1.0986000299453735,115.71004486083984,17.929691314697266,113.90625
945.0,107.0,-1.9994532042236344,1.1205720901489258,115.52877807617188,16.933597564697266,112.5
944.0,107.0,-1.9994532042236344,1.0546560287475586,115.3145523071289,16.933597564697266,111.09375
941.0,107.125,-1.9884668760986344,0.9338099956512451,115.12779235839844,16.933597564697266,108.984375
940.0,107.125,-1.9774805479736344,0.7140899896621704,114.96849060058594,16.933597564697266,108.28125
937.0,107.25,-1.9225508146972672,0.24169200658798218,114.86962127685547,18.925785064697266,107.578125
935.0,107.25,-1.8786074095459,-0.15380539233398594,114.83116912841797,17.929691314697266,106.875
931.0,107.25,-1.8566347532959,-0.5932451658935562,114.84215545654297,18.925785064697266,106.875
930.0,107.25,-1.9005781584472672,-0.8788801604003922,114.92455291748047,18.925785064697266,107.578125
927.0,107.375,-1.9884668760986344,-1.0876146727294937,115.01243591308594,17.929691314697266,108.28125
925.0,107.375,-2.0873400145263687,-1.2963491850585953,115.11680603027344,17.929691314697266,108.984375
923.0,107.5,-2.175228732177736,-1.4062086516113297,115.2596206665039,17.929691314697266,110.390625
921.0,107.5,-2.252131121704103,-1.3183199339599625,115.46286010742188,18.925785064697266,111.796875
918.0,107.5,-2.2741018706054703,-1.175503390380861,115.62216186523438,17.929691314697266,113.203125
916.0,107.5,-2.219172137329103,-1.164517062255861,115.74849700927734,18.925785064697266,114.609375
913.0,107.5,-2.0763555937500016,-1.2304331236572281,115.84188079833984,17.929691314697266,114.609375
913.0,107.5,-1.9225508146972672,-1.2743765288085953,115.88033294677734,17.929691314697266,114.609375
910.0,107.5,-1.8126913481445328,-1.2524038725585953,115.87483978271484,18.925785064697266,114.609375
906.0,107.5,-1.8017050200195328,-1.153530734130861,115.86385345458984,18.925785064697266,114.609375
906.0,107.5,-1.8017050200195328,-0.9997259550781266,115.87483978271484,18.925785064697266,113.90625
900.0,107.5,-1.8126913481445328,-0.812964098999025,115.89131927490234,18.925785064697266,113.90625
899.0,107.5,-1.8786074095459,-0.7031046324462906,115.92427825927734,18.925785064697266,113.90625
897.0,107.625,-1.9664942198486344,-0.6152159147949234,115.97370910644531,17.929691314697266,113.90625
896.0,107.625,-1.9884668760986344,-0.5492998533935562,116.03413391113281,17.929691314697266,113.90625
891.0,107.5,-1.9445234709472672,-0.5712725096435562,116.09455871582031,17.929691314697266,113.90625
888.0,107.75,-1.8566347532959,-0.6811319761962906,116.14399719238281,17.929691314697266,114.609375
885.0,107.75,-1.7577597075195328,-0.7031046324462906,116.19892883300781,17.929691314697266,114.609375
884.0,107.75,-1.6369139128417984,-0.5053564482421891,116.23737335205078,17.929691314697266,115.3125
883.0,107.75,-1.538040774414064,-0.2746511870117203,116.25934600830078,16.933597564697266,115.3125
880.0,107.75,-1.538040774414064,0.0,116.24286651611328,16.933597564697266,115.3125
877.0,107.875,-1.516068118164064,0.3185940086841583,116.18794250488281,16.933597564697266,115.3125
874.0,107.875,-1.4171949797363297,0.6152160167694092,116.13850402832031,15.937503814697266,115.3125
875.0,107.75,-1.3622652464599625,0.9338099956512451,116.11653137207031,16.933597564697266,115.3125
872.0,107.75,-1.3842359953613297,1.0546560287475586,116.11653137207031,15.937503814697266,115.3125
870.0,107.75,-1.560013430664064,1.1095860004425049,116.08906555175781,15.937503814697266,116.015625
864.0,107.875,-1.6918455534667984,1.1205720901489258,116.06159973144531,15.937503814697266,116.71875
867.0,107.875,-1.7357889586181656,1.1205720901489258,116.02864074707031,16.933597564697266,116.71875
861.0,107.75,-1.7248026304931656,1.1425440311431885,116.00117492675781,15.937503814697266,116.71875
859.0,107.75,-1.7687460356445328,1.032684087753296,115.96821594238281,15.937503814697266,117.421875
858.0,107.75,-1.8236757689209,0.790992021560669,115.92427825927734,14.941410064697266,117.421875
853.0,107.75,-1.8236757689209,0.516342043876648,115.85286712646484,15.937503814697266,116.71875
850.0,107.75,-1.8017050200195328,0.2746500074863434,115.78145599365234,13.945316314697266,116.015625
852.0,107.75,-1.7907186918945328,0.0,115.70455169677734,12.94922161102295,115.3125
848.0,107.75,-1.7907186918945328,-0.18676246936035312,115.61666870117188,12.94922161102295,114.609375
846.0,107.75,-1.7797323637695328,-0.2307058745117203,115.56173706054688,13.945316314697266,113.90625
842.0,108.0,-1.7687460356445328,-0.2526785307617203,115.52328491210938,14.941410064697266,113.203125
841.0,108.0,-1.7138163023681656,-0.2966219359130875,115.46835327148438,13.945316314697266,111.796875
837.0,108.0,-1.6808592253417984,-0.3845106535644547,115.3969497680664,14.941410064697266,111.09375
835.0,108.0,-1.6918455534667984,-0.5053564482421891,115.3749771118164,15.937503814697266,111.09375
831.0,108.0,-1.7577597075195328,-0.5712725096435562,115.4024429321289,15.937503814697266,111.09375
828.0,108.0,-1.8236757689209,-0.6811319761962906,115.4354019165039,16.933597564697266,111.09375
828.0,108.0,-1.8236757689209,-0.834936755249025,115.49032592773438,16.933597564697266,111.09375
825.0,108.0,-1.8126913481445328,-1.2524038725585953,115.53427124023438,16.933597564697266,111.796875
818.0,108.0,-1.7577597075195328,-1.5819841795654312,115.56723022460938,18.925785064697266,111.796875
819.0,108.0,-1.7577597075195328,-1.6698728972167984,115.56173706054688,17.929691314697266,111.796875
817.0,108.0,-1.8126913481445328,-1.3732515745849625,115.52328491210938,17.929691314697266,111.09375
814.0,108.0,-1.9005781584472672,-0.7909933500976578,115.53976440429688,17.929691314697266,111.09375
815.0,107.875,-1.9445234709472672,-0.3515516691894547,115.58920288085938,18.925785064697266,111.796875
811.0,107.875,-1.9774805479736344,-0.05493034655761875,115.70455169677734,18.925785064697266,111.796875
812.0,107.75,-1.9884668760986344,0.06591600179672241,115.85836029052734,17.929691314697266,112.5
809.0,107.75,-1.9664942198486344,0.0,115.98469543457031,15.937503814697266,113.203125
807.0,107.625,-1.8895918303222672,-0.08788933093261875,116.11653137207031,15.937503814697266,114.609375
804.0,107.625,-1.8126913481445328,-0.18676246936035312,116.20990753173828,15.937503814697266,114.609375
802.0,107.625,-1.8017050200195328,-0.3185945921630875,116.28681182861328,16.933597564697266,115.3125
801.0,107.625,-1.8346620970459,-0.2966219359130875,116.31427764892578,16.933597564697266,115.3125
798.0,107.75,-1.8895918303222672,-0.20873512561035312,116.31427764892578,16.933597564697266,114.609375
796.0,107.75,-1.9664942198486344,-0.15380539233398594,116.30878448486328,16.933597564697266,114.609375
