altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1261.0,166.25,-3.218899386474611,-1.1095873289794937,-169.90399200585938,12.94922161102295,37.265625
1257.0,166.0,-3.0760809355468766,-0.9447962218017594,-169.92047149804688,12.94922161102295,38.671875
1252.0,166.0,-2.955235140869142,-0.7580343657226578,-169.91497833398438,12.94922161102295,40.078125
1248.0,165.75,-2.856360095092775,-0.5822588377685562,-169.87652618554688,12.94922161102295,40.078125
1246.0,165.625,-2.7684732847900406,-0.3735243254394547,-169.82159454492188,12.94922161102295,40.078125
1242.0,165.625,-2.6805845671386734,-0.17577614123535312,-169.75018341210938,12.94922161102295,38.671875
1238.0,165.5,-2.559738772460939,0.02197200059890747,-169.66229278710938,12.94922161102295,38.671875
1234.0,165.5,-2.4279066496582047,0.1867620050907135,-169.56890899804688,11.95312786102295,37.96875
1230.0,165.25,-2.2850881987304703,0.35155200958251953,-169.48652679589844,11.95312786102295,37.265625
1227.0,165.125,-2.153256075927736,0.4723980128765106,-169.41511566308594,11.95312786102295,35.859375
1223.0,165.125,-1.9994532042236344,0.5383139848709106,-169.36018402246094,11.95312786102295,35.15625
1219.0,164.875,-1.8456484251709,0.5602860450744629,-169.31074554589844,11.95312786102295,34.453125
1215.0,164.625,-1.6808592253417984,0.5712720155715942,-169.26680023339844,11.95312786102295,33.75
1210.0,164.625,-1.538040774414064,0.5712720155715942,-169.22285492089844,11.95312786102295,33.046875
1208.0,164.375,-1.3952223234863297,0.5493000149726868,-169.18440277246094,11.95312786102295,31.640625
1204.0,164.375,-1.2853628569335953,0.5383139848709106,-169.17890960839844,11.95312786102295,30.9375
1201.0,164.125,-1.1864878111572281,0.516342043876648,-169.20088226464844,12.94922161102295,30.9375
1197.0,164.0,-1.1095873289794937,0.5053560137748718,-169.25581390527344,11.95312786102295,32.34375
1193.0,164.0,-1.0656420164794937,0.4614120125770569,-169.32173187402344,11.95312786102295,33.75
1189.0,163.5,-1.0436712675781266,0.45042601227760315,-169.40412933496094,11.95312786102295,34.453125
1186.0,163.375,-1.0216986113281266,0.45042601227760315,-169.46455413964844,11.95312786102295,35.15625
1182.0,163.375,-0.9777552061767594,0.4614120125770569,-169.51397735742188,11.95312786102295,35.15625
1179.0,163.0,-0.9338098936767594,0.4943700134754181,-169.54144317773438,12.94922161102295,35.15625
1176.0,163.0,-0.8898664885253922,0.5822579860687256,-169.53045684960938,12.94922161102295,35.15625
1172.0,162.5,-0.823950427124025,0.6152160167694092,-169.49751312402344,11.95312786102295,34.453125
1170.0,162.125,-0.7580343657226578,0.5822579860687256,-169.45906097558594,11.95312786102295,34.453125
1167.0,162.125,-0.6921183043212906,0.5822579860687256,-169.42060882714844,11.95312786102295,33.046875
1164.0,161.875,-0.6591612272949234,0.6481740474700928,-169.38764984277344,11.95312786102295,32.34375
1160.0,161.5,-0.6701475554199234,0.7800060510635376,-169.36018402246094,11.95312786102295,32.34375
1156.0,161.5,-0.7031046324462906,0.9887400269508362,-169.33821136621094,11.95312786102295,31.640625
1154.0,161.125,-0.7470480375976578,1.175502061843872,-169.30525238183594,11.95312786102295,32.34375
1150.0,161.125,-0.7800070219726578,1.3183200359344482,-169.27229339746094,11.95312786102295,31.640625
1147.0,160.5,-0.7800070219726578,1.4281799793243408,-169.25581390527344,11.95312786102295,30.9375
1144.0,160.125,-0.7800070219726578,1.5160679817199707,-169.26130706933594,11.95312786102295,30.9375
1141.0,160.125,-0.7909933500976578,1.5600121021270752,-169.28327972558594,11.95312786102295,30.9375
1138.0,159.625,-0.7909933500976578,1.5709980726242065,-169.32722503808594,11.95312786102295,32.34375
1135.0,159.25,-0.801977770874025,1.5270540714263916,-169.37666351464844,11.95312786102295,33.046875
1133.0,159.25,-0.823950427124025,1.4611380100250244,-169.43708831933594,11.95312786102295,33.75
1130.0,158.375,-0.845923083374025,1.3952220678329468,-169.49201995996094,12.94922161102295,33.75
1127.0,158.375,-0.9008528166503922,1.340291976928711,-169.54693634179688,12.94922161102295,34.453125
1124.0,157.875,-0.9557825499267594,1.252403974533081,-169.59088165429688,12.94922161102295,34.453125
1121.0,157.375,-1.0216986113281266,1.1425440311431885,-169.62933380273438,12.94922161102295,33.75
1119.0,157.375,-1.0876146727294937,1.06564199924469,-169.66229278710938,12.94922161102295,33.75
1117.0,156.75,-1.153530734130861,0.9777539968490601,-169.67877227929688,12.94922161102295,33.75
1114.0,156.25,-1.1864878111572281,0.8788800239562988,-169.68975860742188,12.94922161102295,33.75
1112.0,156.25,-1.2084604674072281,0.790992021560669,-169.69525177148438,12.94922161102295,33.046875
1109.0,155.625,-1.1864878111572281,0.7031040191650391,-169.68975860742188,12.94922161102295,32.34375
1107.0,155.625,-1.142544406005861,0.6262019872665405,-169.68426544335938,12.94922161102295,32.34375
1104.0,155.125,-1.120571749755861,0.5493000149726868,-169.67877227929688,12.94922161102295,32.34375
1101.0,154.625,-1.0876146727294937,0.5053560137748718,-169.67877227929688,12.94922161102295,31.640625
1099.0,154.625,-1.0656420164794937,0.4614120125770569,-169.70623809960938,12.94922161102295,31.640625
1096.0,154.0,-1.0546575957031266,0.4064820110797882,-169.73919708398438,13.945316314697266,31.640625
1094.0,153.5,-1.0876146727294937,0.32958000898361206,-169.79412872460938,13.945316314697266,32.34375
1091.0,153.5,-1.164517062255861,0.26366400718688965,-169.87103302148438,13.945316314697266,33.046875
1087.0,152.875,-1.2304331236572281,0.1867620050907135,-169.98089630273438,13.945316314697266,33.75
1084.0,152.875,-1.2524038725585953,0.09887400269508362,-170.07426483300782,13.945316314697266,35.15625
1081.0,152.5,-1.2194467955322281,0.02197200059890747,-170.16215545800782,13.945316314697266,35.15625
1078.0,152.0,-1.131558077880861,-0.03295769030761875,-170.22807342675782,13.945316314697266,35.15625
1074.0,152.0,-1.0107122832031266,-0.10986007983398594,-170.27201873925782,13.945316314697266,35.859375
1071.0,151.5,-0.856909411499025,-0.20873512561035312,-170.29399139550782,13.945316314697266,35.859375
1068.0,151.25,-0.7580343657226578,-0.2416922026367203,-170.29948455957032,13.945316314697266,35.859375
1065.0,151.25,-0.6811319761962906,-0.2636648588867203,-170.28849823144532,13.945316314697266,35.15625
1062.0,150.875,-0.6152159147949234,-0.2416922026367203,-170.25553924707032,13.945316314697266,34.453125
1059.0,150.875,-0.5602861815185562,-0.12084640795898594,-170.21708709863282,13.945316314697266,33.75
1056.0,150.25,-0.5273291044921891,0.02197200059890747,-170.19511444238282,12.94922161102295,33.046875
1052.0,149.875,-0.5163427763671891,0.1538040041923523,-170.18962127832032,12.94922161102295,33.046875
1050.0,149.875,-0.48338379199218906,0.29662200808525085,-170.18962127832032,12.94922161102295,32.34375
1046.0,149.25,-0.4174677305908219,0.4614120125770569,-170.19511444238282,12.94922161102295,32.34375
1044.0,148.875,-0.2966219359130875,0.6152160167694092,-170.21708709863282,12.94922161102295,31.640625
1040.0,148.875,-0.14281906420898594,0.7140899896621704,-170.23905975488282,12.94922161102295,33.046875
1038.0,148.5,0.05493000149726868,0.7580339908599854,-170.28300506738282,12.94922161102295,33.046875
1035.0,148.5,0.1867620050907135,0.790992021560669,-170.33793670800782,12.94922161102295,33.046875
1032.0,148.125,0.2526780068874359,0.8129640221595764,-170.39286834863282,12.94922161102295,33.75
1028.0,147.75,0.2746500074863434,0.8569080233573914,-170.46427948144532,12.94922161102295,35.15625
1026.0,147.75,0.2856360077857971,0.8459219932556152,-170.54666168359375,12.94922161102295,35.859375
1023.0,147.375,0.2746500074863434,0.8239500522613525,-170.61257965234375,12.94922161102295,36.5625
1020.0,147.0,0.2856360077857971,0.7800060510635376,-170.65652496484375,12.94922161102295,37.265625
1019.0,147.0,0.3185940086841583,0.7140899896621704,-170.68948394921875,12.94922161102295,37.96875
1016.0,146.75,0.29662200808525085,0.6262019872665405,-170.72244293359375,12.94922161102295,37.96875
1013.0,146.75,0.1867620050907135,0.5383139848709106,-170.73342926171875,12.94922161102295,37.96875
1011.0,146.375,-0.05493034655761875,0.5822579860687256,-170.72793609765625,12.94922161102295,38.671875
1008.0,146.0,-0.3515516691894547,0.6701459884643555,-170.70047027734375,12.94922161102295,38.671875
1005.0,146.0,-0.6152159147949234,0.7250760197639465,-170.67849762109375,12.94922161102295,40.078125
1003.0,145.625,-0.7690206938476578,0.6701459884643555,-170.66751129296875,12.94922161102295,39.375
1002.0,145.375,-0.812964098999025,0.5383139848709106,-170.64553863671875,12.94922161102295,38.671875
997.0,145.375,-0.7690206938476578,0.35155200958251953,-170.62905914453125,12.94922161102295,38.671875
995.0,145.0,-0.6591612272949234,0.1538040041923523,-170.60159332421875,12.94922161102295,38.671875
994.0,145.0,-0.5273291044921891,-0.04394401843261875,-170.57962066796875,12.94922161102295,37.265625
991.0,144.625,-0.3735243254394547,-0.2416922026367203,-170.56863433984375,12.94922161102295,37.96875
989.0,144.375,-0.19774879748535312,-0.3954969816894547,-170.55215484765625,12.94922161102295,37.96875
989.0,144.375,-0.03295769030761875,-0.5822588377685562,-170.53019745019532,12.94922161102295,37.96875
985.0,144.125,0.032958000898361206,-0.7580343657226578,-170.49723846582032,12.94922161102295,37.265625
982.0,143.875,0.0,-0.9777552061767594,-170.45329315332032,12.94922161102295,37.265625
980.0,143.875,-0.10986007983398594,-1.1974741392822281,-170.39836151269532,12.94922161102295,37.265625
978.0,143.75,-0.2746511870117203,-1.505081790039064,-170.34342987207032,11.95312786102295,37.96875
976.0,143.75,-0.4394403868408219,-1.8017050200195328,-170.28300506738282,11.95312786102295,37.96875
974.0,143.625,-0.6371885710449234,-2.1202989989013687,-170.21708709863282,11.95312786102295,37.96875
971.0,143.5,-0.7690206938476578,-2.3400179320068375,-170.11821014550782,11.95312786102295,37.96875
969.0,143.5,-0.823950427124025,-2.3949495726318375,-170.05229217675782,11.95312786102295,37.265625
967.0,143.25,-0.801977770874025,-2.3839632445068375,-170.00286895898438,11.95312786102295,37.96875
964.0,143.125,-0.7690206938476578,-2.2850881987304703,-169.96441681054688,11.95312786102295,37.96875
962.0,143.125,-0.7140909605712906,-2.0873400145263687,-169.93695099023438,11.95312786102295,37.96875
960.0,143.0,-0.5383154326171891,-1.7797323637695328,-169.93145782617188,11.95312786102295,39.375
958.0,143.0,-0.3076082640380875,-1.527054446289064,-169.93695099023438,11.95312786102295,38.671875
955.0,142.875,-0.09887375170898594,-1.2633902006835953,-169.94793731835938,11.95312786102295,39.375
953.0,142.75,0.06591600179672241,-1.0436712675781266,-169.95343048242188,11.95312786102295,38.671875
949.0,142.75,0.1867620050907135,-0.845923083374025,-169.95343048242188,11.95312786102295,38.671875
947.0,142.625,0.20873400568962097,-0.7250772886962906,-169.94244415429688,12.94922161102295,38.671875
945.0,142.5,0.14281800389289856,-0.7470480375976578,-169.92047149804688,11.95312786102295,38.671875
943.0,142.5,0.02197200059890747,-0.856909411499025,-169.88751251367188,11.95312786102295,39.375
941.0,142.5,-0.14281906420898594,-0.9997259550781266,-169.84906036523438,11.95312786102295,39.375
938.0,142.5,-0.3295809202880875,-1.1864878111572281,-169.81610138085938,11.95312786102295,39.375
935.0,142.375,-0.48338379199218906,-1.3512789183349625,-169.78314239648438,11.95312786102295,39.375
934.0,142.25,-0.6152159147949234,-1.4721247130126969,-169.75018341210938,11.95312786102295,39.375
932.0,142.25,-0.6921183043212906,-1.516068118164064,-169.71173126367188,11.95312786102295,38.671875
929.0,142.125,-0.7360617094726578,-1.4062086516113297,-169.66778595117188,11.95312786102295,37.265625
925.0,142.0,-0.7250772886962906,-1.175503390380861,-169.63482696679688,11.95312786102295,37.265625
921.0,142.0,-0.6921183043212906,-0.823950427124025,-169.60186798242188,11.95312786102295,37.265625
920.0,141.875,-0.6701475554199234,-0.4723993712158219,-169.57440216210938,11.95312786102295,37.96875
917.0,141.875,-0.6701475554199234,-0.14281906420898594,-169.55242950585938,11.95312786102295,37.265625
916.0,141.875,-0.7140909605712906,0.12084600329399109,-169.54144317773438,11.95312786102295,37.96875
914.0,141.75,-0.823950427124025,0.35155200958251953,-169.52496368554688,11.95312786102295,37.265625
911.0,141.75,-0.9338098936767594,0.5493000149726868,-169.51397735742188,11.95312786102295,35.859375
908.0,141.75,-1.0546575957031266,0.7250760197639465,-169.50300628808594,11.95312786102295,36.5625
903.0,141.625,-1.164517062255861,0.8678940534591675,-169.50849945214844,11.95312786102295,36.5625
901.0,141.625,-1.2633902006835953,0.9997260570526123,-169.54144317773438,11.95312786102295,35.859375
900.0,141.625,-1.3402925902099625,1.1095860004425049,-169.59088165429688,11.95312786102295,37.265625
897.0,141.625,-1.3952223234863297,1.1974740028381348,-169.66229278710938,11.95312786102295,37.265625
895.0,141.375,-1.4391657286376969,1.263390064239502,-169.73370391992188,11.95312786102295,37.265625
891.0,141.25,-1.4940973692626969,1.307334065437317,-169.80511505273438,11.95312786102295,37.96875
888.0,141.25,-1.4940973692626969,1.3183200359344482,-169.87103302148438,11.95312786102295,38.671875
886.0,141.25,-1.4062086516113297,1.252403974533081,-169.94244415429688,12.94922161102295,39.375
883.0,141.0,-1.2963491850585953,1.1535300016403198,-170.02482635644532,11.95312786102295,40.78125
882.0,141.0,-1.142544406005861,1.06564199924469,-170.08525116113282,11.95312786102295,41.484375
878.0,140.875,-0.9887415343017594,1.021697998046875,-170.12370330957032,11.95312786102295,42.1875
876.0,140.875,-0.823950427124025,0.9997260570526123,-170.11271698144532,11.95312786102295,42.890625
875.0,140.875,-0.6701475554199234,0.9777539968490601,-170.09074432519532,12.94922161102295,42.1875
871.0,140.75,-0.5273291044921891,0.9338099956512451,-170.06327850488282,11.95312786102295,42.890625
869.0,140.75,-0.4174677305908219,0.8788800239562988,-170.03031952050782,11.95312786102295,42.890625
868.0,140.625,-0.3515516691894547,0.7800060510635376,-169.96990997460938,11.95312786102295,42.890625
865.0,140.375,-0.3185945921630875,0.7140899896621704,-169.90399200585938,11.95312786102295,42.890625
863.0,140.375,-0.2966219359130875,0.5822579860687256,-169.86004669335938,11.95312786102295,42.890625
861.0,140.375,-0.2856375151367203,0.3954960107803345,-169.82708770898438,11.95312786102295,42.1875
857.0,140.375,-0.2746511870117203,0.1538040041923523,-169.77764923242188,11.95312786102295,42.1875
856.0,140.25,-0.2636648588867203,-0.09887375170898594,-169.67327911523438,11.95312786102295,40.78125
853.0,140.125,-0.2636648588867203,-0.3845106535644547,-169.57440216210938,11.95312786102295,39.375
850.0,140.125,-0.2856375151367203,-0.6152159147949234,-169.48103363183594,11.95312786102295,37.265625
848.0,140.125,-0.3185945921630875,-0.801977770874025,-169.42060882714844,11.95312786102295,37.265625
846.0,140.25,-0.3076082640380875,-0.834936755249025,-169.36567718652344,11.95312786102295,36.5625
844.0,140.25,-0.2526785307617203,-0.7360617094726578,-169.30525238183594,11.95312786102295,36.5625
842.0,140.25,-0.17577614123535312,-0.49437012011718906,-169.23933441308594,10.95703411102295,37.265625
840.0,140.25,0.010986000299453735,-0.02197326953125156,-169.16792328027344,11.95312786102295,36.5625
837.0,140.25,0.2526780068874359,0.5273280143737793,-169.09101898339844,11.95312786102295,35.15625
836.0,140.25,0.5602860450744629,1.06564199924469,-169.06904632714844,11.95312786102295,34.453125
833.0,140.25,0.8459219932556152,1.4391660690307617,-169.09101898339844,10.95703411102295,35.859375
830.0,140.25,1.0986000299453735,1.735788106918335,-169.13496429589844,10.95703411102295,37.265625
828.0,140.125,1.2963480949401855,1.9774800539016724,-169.19538910058594,9.960939407348633,37.96875
825.0,140.125,1.4391660690307617,2.1532559394836426,-169.25032074121094,10.95703411102295,37.265625
822.0,140.125,1.5490260124206543,2.3290319442749023,-169.31074554589844,10.95703411102295,35.859375
820.0,140.125,1.6039559841156006,2.4718501567840576,-169.36018402246094,10.95703411102295,36.5625
817.0,140.125,1.6369140148162842,2.6256539821624756,-169.40962249902344,10.95703411102295,36.5625
815.0,140.125,1.647900104522705,2.75748610496521,-169.44258148339844,10.95703411102295,35.859375
812.0,140.125,1.6698720455169678,2.8563599586486816,-169.47554046777344,10.95703411102295,34.453125
809.0,140.25,1.7028300762176514,2.8563599586486816,-169.51947052148438,10.95703411102295,35.15625
807.0,140.125,1.7467740774154663,2.7355141639709473,-169.60186798242188,10.95703411102295,34.453125
805.0,140.125,1.7797319889068604,2.5487520694732666,-169.70623809960938,10.95703411102295,34.453125
802.0,140.125,1.812690019607544,2.2631161212921143,-169.85455352929688,10.95703411102295,34.453125
801.0,140.25,1.8456480503082275,1.9445220232009888,-170.03581268457032,10.95703411102295,35.859375
799.0,140.25,1.9115641117095947,1.6588860750198364,-170.25004608300782,10.95703411102295,37.265625
796.0,140.125,1.9774800539016724,1.450152039527893,-170.40934784082032,11.95312786102295,37.96875
794.0,140.125,2.032410144805908,1.307334065437317,-170.54666168359375,11.95312786102295,39.375
791.0,140.125,2.032410144805908,1.2084600925445557,-170.66201812890625,11.95312786102295,40.78125
788.0,140.0,1.9774800539016724,1.1095860004425049,-170.73892242578125,11.95312786102295,41.484375
786.0,140.0,1.8895920515060425,1.021697998046875,-170.79385406640625,11.95312786102295,41.484375
783.0,140.0,1.7577600479125977,0.9008520245552063,-170.82131988671875,11.95312786102295,41.484375
781.0,140.0,1.647900104522705,0.8019779920578003,-170.82681305078125,11.95312786102295,40.78125
777.0,140.0,1.5270540714263916,0.6811320185661316,-170.83230621484375,11.95312786102295,40.078125
776.0,139.875,1.4281799793243408,0.5602860450744629,-170.84329254296875,11.95312786102295,38.671875
773.0,139.875,1.3293060064315796,0.4284540116786957,-170.85427887109375,10.95703411102295,40.078125
771.0,139.875,1.252403974533081,0.3405660092830658,-170.85977203515625,10.95703411102295,39.375
768.0,140.0,1.175502061843872,0.32958000898361206,-170.85427887109375,10.95703411102295,39.375
766.0,140.0,1.1095860004425049,0.3076080083847046,-170.85427887109375,10.95703411102295,37.96875
763.0,139.875,1.032684087753296,0.24169200658798218,-170.88174469140625,10.95703411102295,38.671875
761.0,139.875,0.9667680263519287,0.09887400269508362,-170.94766266015625,11.95312786102295,37.265625
758.0,139.875,0.8898659944534302,-0.09887375170898594,-171.00259430078125,11.95312786102295,38.671875
754.0,139.875,0.8129640221595764,-0.2636648588867203,-171.0520175185547,11.95312786102295,39.375
751.0,139.875,0.7250760197639465,-0.3845106535644547,-171.0739901748047,11.95312786102295,39.375
748.0,139.875,0.6262019872665405,-0.4394403868408219,-171.0739901748047,11.95312786102295,40.078125
745.0,140.0,0.4943700134754181,-0.3845106535644547,-171.0520175185547,11.95312786102295,39.375
743.0,140.0,0.373524010181427,-0.2856375151367203,-171.00808746484375,11.95312786102295,39.375
740.0,140.0,0.2526780068874359,-0.14281906420898594,-170.94766266015625,11.95312786102295,40.078125
737.0,140.125,0.14281800389289856,0.0,-170.85427887109375,10.95703411102295,40.078125
734.0,140.125,0.032958000898361206,0.19774800539016724,-170.76638824609375,10.95703411102295,40.078125
731.0,140.25,-0.04394401843261875,0.3954960107803345,-170.68399078515625,10.95703411102295,40.078125
728.0,140.25,-0.10986007983398594,0.5932440161705017,-170.62356598046875,10.95703411102295,38.671875
725.0,140.25,-0.17577614123535312,0.7250760197639465,-170.57962066796875,10.95703411102295,38.671875
723.0,140.375,-0.2526785307617203,0.8019779920578003,-170.54116851953125,10.95703411102295,38.671875
720.0,140.375,-0.3954969816894547,0.8239500522613525,-170.49723846582032,10.95703411102295,39.375
718.0,140.5,-0.6481748991699234,0.7690200209617615,-170.45329315332032,10.95703411102295,40.078125
715.0,140.625,-0.9557825499267594,0.6481740474700928,-170.41484100488282,10.95703411102295,38.671875
711.0,140.625,-1.2853628569335953,0.516342043876648,-170.41484100488282,10.95703411102295,38.671875
709.0,140.625,-1.6588865690917984,0.3405660092830658,-170.43132049707032,11.95312786102295,38.671875
706.0,140.625,-1.9774805479736344,0.17577600479125977,-170.44779998925782,11.95312786102295,38.671875
703.0,140.625,-2.2741018706054703,0.04394400119781494,-170.45329315332032,11.95312786102295,40.078125
701.0,140.625,-2.471850054809572,-0.04394401843261875,-170.45329315332032,11.95312786102295,39.375
697.0,140.625,-2.559738772460939,-0.13183273608398594,-170.45878631738282,11.95312786102295,40.078125
695.0,140.625,-2.482836382934572,-0.2636648588867203,-170.46427948144532,11.95312786102295,40.078125
693.0,140.625,-2.2960745268554703,-0.4614130430908219,-170.45878631738282,11.95312786102295,40.078125
690.0,140.625,-2.0983263426513687,-0.6921183043212906,-170.43681366113282,11.95312786102295,39.375
689.0,140.625,-1.9335371428222672,-0.9557825499267594,-170.39836151269532,11.95312786102295,39.375
685.0,140.625,-1.8346620970459,-1.1974741392822281,-170.34892303613282,11.95312786102295,37.96875
682.0,140.5,-1.7907186918945328,-1.4062086516113297,-170.31596405175782,11.95312786102295,37.265625
680.0,140.375,-1.8346620970459,-1.538040774414064,-170.31596405175782,11.95312786102295,37.96875
677.0,140.375,-1.9225508146972672,-1.538040774414064,-170.34342987207032,11.95312786102295,37.265625
675.0,140.5,-1.9664942198486344,-1.3512789183349625,-170.38737518457032,11.95312786102295,37.265625
674.0,140.5,-1.9335371428222672,-0.9887415343017594,-170.45329315332032,11.95312786102295,36.5625
672.0,140.5,-1.8456484251709,-0.6591612272949234,-170.51371795800782,11.95312786102295,37.265625
671.0,140.5,-1.7138163023681656,-0.3845106535644547,-170.59610016015625,11.95312786102295,38.671875
669.0,140.5,-1.5709978514404312,-0.20873512561035312,-170.68399078515625,11.95312786102295,39.375
666.0,140.375,-1.3622652464599625,-0.08788933093261875,-170.73892242578125,12.94922161102295,40.078125
665.0,140.25,-1.153530734130861,-0.09887375170898594,-170.76089508203125,12.94922161102295,40.78125
662.0,140.25,-0.9118391447753922,-0.20873512561035312,-170.74990875390625,12.94922161102295,41.484375
660.0,140.125,-0.7250772886962906,-0.3405672484130875,-170.70596344140625,12.94922161102295,41.484375
658.0,140.0,-0.6481748991699234,-0.49437012011718906,-170.63455230859375,12.94922161102295,42.1875
657.0,140.0,-0.6701475554199234,-0.6591612272949234,-170.53019745019532,12.94922161102295,42.1875
656.0,139.875,-0.7800070219726578,-0.856909411499025,-170.40385467675782,12.94922161102295,42.1875
653.0,139.875,-0.9228254729003922,-1.0436712675781266,-170.24455291894532,12.94922161102295,41.484375
653.0,139.75,-1.0656420164794937,-1.3183199339599625,-170.11821014550782,12.94922161102295,41.484375
650.0,139.625,-1.142544406005861,-1.5929705076904312,-169.99737579492188,12.94922161102295,40.78125
649.0,139.625,-1.120571749755861,-1.9115644865722672,-169.89300567773438,12.94922161102295,40.78125
648.0,139.25,-1.0107122832031266,-2.197201388427736,-169.78863556054688,11.95312786102295,41.484375
647.0,139.125,-0.834936755249025,-2.3729769163818375,-169.67877227929688,11.95312786102295,42.1875
647.0,139.125,-0.6481748991699234,-2.4279066496582047,-169.55792266992188,11.95312786102295,40.78125
645.0,138.875,-0.4394403868408219,-2.4498793059082047,-169.44258148339844,11.95312786102295,40.78125
644.0,138.875,-0.3185945921630875,-2.4498793059082047,-169.29975921777344,11.95312786102295,40.078125
644.0,138.625,-0.3076082640380875,-2.4059339934082047,-169.18440277246094,11.95312786102295,38.671875
642.0,138.375,-0.3625379973144547,-2.3729769163818375,-169.09101898339844,11.95312786102295,37.96875
640.0,138.375,-0.5053564482421891,-2.197201388427736,-169.02510101464844,11.95312786102295,37.96875
639.0,138.25,-0.7031046324462906,-1.9555078917236344,-168.9591983046875,11.95312786102295,37.265625
639.0,138.0,-0.9557825499267594,-1.7138163023681656,-168.9152529921875,11.95312786102295,37.96875
