altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
845.0,102.875,-2.3949495726318375,0.9777539968490601,-0.6097233977661141,11.95312786102295,6.328125
842.0,103.0,-2.4498793059082047,1.1645159721374512,-0.4394400802001961,11.95312786102295,7.734375
841.0,103.0,-2.4608656340332047,1.263390064239502,-0.2746499266967781,10.95703411102295,9.140625
839.0,103.25,-2.4388929777832047,1.3622640371322632,-0.10986072686767656,11.95312786102295,9.84375
837.0,103.25,-2.3949495726318375,1.4611380100250244,0.016479000449180603,12.94922161102295,9.140625
834.0,103.375,-2.3070608549804703,1.5050820112228394,0.1373250037431717,11.95312786102295,10.546875
832.0,103.375,-2.164242404052736,1.4611380100250244,0.21422700583934784,11.95312786102295,11.25
831.0,103.375,-2.0214239531250016,1.2743760347366333,0.2746500074863434,10.95703411102295,11.25
829.0,103.5,-1.9225508146972672,0.9557820558547974,0.3405660092830658,11.95312786102295,10.546875
827.0,103.625,-1.8346620970459,0.5493000149726868,0.41746801137924194,11.95312786102295,10.546875
824.0,103.625,-1.7797323637695328,0.32958000898361206,0.49986302852630615,10.95703411102295,12.65625
823.0,103.625,-1.7467752867431656,0.1867620050907135,0.587751030921936,10.95703411102295,12.65625
822.0,103.625,-1.7687460356445328,0.19774800539016724,0.6042300462722778,9.960939407348633,12.65625
818.0,103.625,-1.8786074095459,0.38451001048088074,0.5822579860687256,11.95312786102295,10.546875
816.0,103.75,-2.0433966093750016,0.5273280143737793,0.5438070297241211,10.95703411102295,9.84375
813.0,103.75,-2.241144793579103,0.7031040191650391,0.516342043876648,11.95312786102295,9.140625
812.0,104.0,-2.4279066496582047,0.8349360227584839,0.4943700134754181,11.95312786102295,8.4375
809.0,104.0,-2.6366411619873062,0.8569080233573914,0.46690499782562256,11.95312786102295,8.4375
807.0,104.0,-2.823403018066408,0.6811320185661316,0.4614120125770569,10.95703411102295,8.4375
803.0,104.125,-2.911289828369142,0.2856360077857971,0.4943700134754181,11.95312786102295,8.4375
802.0,104.125,-2.856360095092775,-0.03295769030761875,0.5438070297241211,11.95312786102295,9.84375
801.0,104.25,-2.7245279722900406,-0.18676246936035312,0.5932440161705017,11.95312786102295,10.546875
796.0,104.5,-2.581711428710939,-0.21972145373535312,0.6591600179672241,11.95312786102295,11.25
795.0,104.5,-2.4059339934082047,-0.2526785307617203,0.7031040191650391,11.95312786102295,12.65625
791.0,104.625,-2.241144793579103,-0.2636648588867203,0.7360620498657227,11.95312786102295,12.65625
790.0,104.75,-2.0543829375000016,-0.16478981311035312,0.7415550351142883,12.94922161102295,11.953125
787.0,104.75,-1.8895918303222672,-0.05493034655761875,0.7305690050125122,12.94922161102295,11.953125
785.0,104.75,-1.7357889586181656,-0.01098694140625156,0.7085970044136047,11.95312786102295,11.953125
783.0,104.75,-1.7138163023681656,0.02197200059890747,0.6646530032157898,12.94922161102295,10.546875
781.0,104.75,-1.8017050200195328,0.05493000149726868,0.6371880173683167,11.95312786102295,11.25
777.0,104.875,-1.9115644865722672,0.010986000299453735,0.6426810026168823,12.94922161102295,10.546875
776.0,104.875,-1.9774805479736344,-0.09887375170898594,0.6866250038146973,11.95312786102295,11.25
773.0,104.875,-1.9994532042236344,-0.18676246936035312,0.7360620498657227,11.95312786102295,11.953125
771.0,105.0,-2.0873400145263687,-0.21972145373535312,0.790992021560669,10.95703411102295,12.65625
769.0,105.0,-2.175228732177736,-0.2526785307617203,0.8349360227584839,9.960939407348633,14.765625
767.0,105.0,-2.230158465454103,-0.3405672484130875,0.8074710369110107,10.95703411102295,13.359375
762.0,105.125,-2.241144793579103,-0.3845106535644547,0.7140899896621704,11.95312786102295,11.25
760.0,105.125,-2.252131121704103,-0.3625379973144547,0.6097230315208435,11.95312786102295,10.546875
756.0,105.25,-2.252131121704103,-0.2746511870117203,0.5108489990234375,11.95312786102295,9.84375
754.0,105.25,-2.230158465454103,-0.17577614123535312,0.4559190273284912,11.95312786102295,9.84375
753.0,105.25,-2.197201388427736,-0.09887375170898594,0.45042601227760315,11.95312786102295,10.546875
751.0,105.5,-2.175228732177736,-0.08788933093261875,0.4943700134754181,11.95312786102295,10.546875
748.0,105.5,-2.175228732177736,-0.08788933093261875,0.5547930002212524,11.95312786102295,11.953125
744.0,105.625,-2.197201388427736,-0.07690300280761875,0.5987370014190674,11.95312786102295,12.65625
743.0,105.75,-2.230158465454103,-0.07690300280761875,0.6207090020179749,10.95703411102295,14.0625
738.0,105.75,-2.252131121704103,-0.03295769030761875,0.6207090020179749,11.95312786102295,13.359375
736.0,105.75,-2.241144793579103,0.02197200059890747,0.5987370014190674,11.95312786102295,12.65625
733.0,105.75,-2.219172137329103,0.08788800239562988,0.5822579860687256,12.94922161102295,11.953125
731.0,105.75,-2.153256075927736,0.1867620050907135,0.5822579860687256,12.94922161102295,11.953125
728.0,105.875,-2.0543829375000016,0.24169200658798218,0.5987370014190674,12.94922161102295,12.65625
725.0,105.875,-1.9994532042236344,0.32958000898361206,0.6042300462722778,11.95312786102295,13.359375
725.0,105.875,-1.9664942198486344,0.48338401317596436,0.5767650008201599,11.95312786102295,14.765625
721.0,105.875,-1.9225508146972672,0.7140899896621704,0.5108489990234375,10.95703411102295,14.0625
718.0,105.875,-1.8456484251709,0.9447960257530212,0.43394702672958374,10.95703411102295,14.0625
715.0,105.875,-1.7138163023681656,1.1645159721374512,0.3570449948310852,10.95703411102295,14.0625
714.0,105.875,-1.6369139128417984,1.2963480949401855,0.2856360077857971,10.95703411102295,13.359375
711.0,106.0,-1.6039568358154312,1.3512780666351318,0.2032410055398941,10.95703411102295,13.359375
708.0,105.875,-1.6149431639404312,1.3622640371322632,0.07140900194644928,10.95703411102295,11.25
706.0,105.875,-1.6808592253417984,1.263390064239502,-0.038451501403809374,9.960939407348633,11.25
703.0,105.875,-1.7687460356445328,1.0436700582504272,-0.14831096795654375,10.95703411102295,8.4375
702.0,105.875,-1.9005781584472672,0.7250760197639465,-0.24169189599609453,9.960939407348633,8.4375
698.0,105.875,-2.0543829375000016,0.3076080083847046,-0.3405659880981453,9.960939407348633,7.734375
695.0,105.875,-2.252131121704103,-0.18676246936035312,-0.4284547057495125,8.964845657348633,7.03125
693.0,105.875,-2.4169203215332047,-0.5602861815185562,-0.5108493056640633,9.960939407348633,5.625
690.0,106.0,-2.515795367309572,-0.7909933500976578,-0.5712722030029305,8.964845657348633,4.921875
688.0,106.0,-2.570725100585939,-0.9228254729003922,-0.6097233977661141,9.960939407348633,3.515625
686.0,106.0,-2.6366411619873062,-0.9667688780517594,-0.6152165618286141,8.964845657348633,3.515625
681.0,106.0,-2.6476274901123062,-0.9557825499267594,-0.5877516951904305,8.964845657348633,3.515625
684.0,106.125,-2.6256548338623062,-0.9667688780517594,-0.5383141723022469,8.964845657348633,3.515625
680.0,106.125,-2.6036821776123062,-0.9008528166503922,-0.4394400802001961,8.964845657348633,4.21875
675.0,106.125,-2.5926958494873062,-0.823950427124025,-0.2911294188842781,9.960939407348633,4.921875
675.0,106.125,-2.581711428710939,-0.7250772886962906,-0.10436756280517656,10.95703411102295,5.625
672.0,106.125,-2.548752444335939,-0.5822588377685562,0.06591600179672241,10.95703411102295,7.03125
669.0,106.125,-2.504809039184572,-0.4064833098144547,0.24169200658798218,10.95703411102295,8.4375
669.0,106.125,-2.471850054809572,-0.18676246936035312,0.373524010181427,10.95703411102295,9.84375
666.0,106.125,-2.4279066496582047,-0.02197326953125156,0.48338401317596436,10.95703411102295,11.953125
666.0,106.0,-2.4169203215332047,0.1867620050907135,0.5767650008201599,10.95703411102295,13.359375
660.0,106.0,-2.4388929777832047,0.4284540116786957,0.6426810026168823,10.95703411102295,14.0625
659.0,105.875,-2.4059339934082047,0.7580339908599854,0.6371880173683167,9.960939407348633,14.765625
657.0,105.875,-2.3180471831054703,1.0546560287475586,0.6097230315208435,9.960939407348633,14.0625
655.0,105.875,-2.219172137329103,1.3512780666351318,0.5767650008201599,10.95703411102295,12.65625
653.0,105.875,-2.142269747802736,1.5270540714263916,0.5273280143737793,10.95703411102295,11.953125
651.0,105.875,-2.1093126707763687,1.5600121021270752,0.4559190273284912,9.960939407348633,11.25
649.0,105.75,-2.142269747802736,1.494096040725708,0.40098899602890015,9.960939407348633,11.25
647.0,105.875,-2.197201388427736,1.4171940088272095,0.38451001048088074,9.960939407348633,10.546875
644.0,105.875,-2.263117449829103,1.2853620052337646,0.4064820110797882,9.960939407348633,10.546875
641.0,105.875,-2.3180471831054703,1.1974740028381348,0.4229609966278076,9.960939407348633,11.25
640.0,105.875,-2.3839632445068375,1.0986000299453735,0.45042601227760315,9.960939407348633,12.65625
639.0,106.0,-2.493822711059572,0.9447960257530212,0.4943700134754181,9.960939407348633,13.359375
635.0,106.0,-2.6366411619873062,0.7690200209617615,0.5438070297241211,9.960939407348633,14.0625
632.0,106.0,-2.6915708952636734,0.6152160167694092,0.5602860450744629,9.960939407348633,14.765625
631.0,106.0,-2.5926958494873062,0.41746801137924194,0.5822579860687256,10.95703411102295,14.0625
628.0,106.0,-2.4059339934082047,0.2526780068874359,0.6097230315208435,9.960939407348633,14.765625
626.0,106.0,-2.1312853270263687,0.04394400119781494,0.5932440161705017,10.95703411102295,14.0625
622.0,106.0,-1.9335371428222672,-0.09887375170898594,0.49986302852630615,9.960939407348633,13.359375
620.0,106.0,-1.8017050200195328,-0.16478981311035312,0.36803102493286133,9.960939407348633,12.65625
618.0,106.0,-1.7797323637695328,-0.12084640795898594,0.24169200658798218,8.964845657348633,12.65625
615.0,106.0,-1.8346620970459,0.04394400119781494,0.11535300314426422,8.964845657348633,10.546875
614.0,106.0,-1.9005781584472672,0.2856360077857971,0.016479000449180603,8.964845657348633,9.140625
611.0,106.0,-1.9005781584472672,0.4284540116786957,-0.05493003991699297,8.964845657348633,9.140625
609.0,106.0,-1.8456484251709,0.23070600628852844,-0.06042320397949297,9.960939407348633,9.140625
608.0,106.0,-1.8456484251709,-0.15380539233398594,-0.038451501403809374,9.960939407348633,9.140625
605.0,106.0,-1.9115644865722672,-0.4174677305908219,-0.032958337341309374,9.960939407348633,9.84375
604.0,106.0,-2.0433966093750016,-0.6042314940185562,-0.04943687585449297,8.964845657348633,10.546875
600.0,106.0,-2.0983263426513687,-0.6042314940185562,-0.06042320397949297,8.964845657348633,11.25
600.0,106.125,-1.9774805479736344,-0.49437012011718906,-0.07690269616699297,8.964845657348633,10.546875
598.0,106.125,-1.7248026304931656,-0.4064833098144547,-0.12084610131836016,8.964845657348633,9.84375
595.0,106.125,-1.3952223234863297,-0.3735243254394547,-0.19225532678222734,8.964845657348633,9.140625
591.0,106.125,-1.1095873289794937,-0.3405672484130875,-0.3021157470092781,8.964845657348633,8.4375
589.0,106.125,-0.834936755249025,-0.18676246936035312,-0.3900035109863289,7.968751907348633,7.734375
587.0,106.125,-0.6371885710449234,-0.05493034655761875,-0.4559195723876961,8.964845657348633,6.328125
587.0,106.125,-0.5053564482421891,0.08788800239562988,-0.5053561416015633,8.964845657348633,6.328125
582.0,106.125,-0.4394403868408219,0.1538040041923523,-0.5053561416015633,8.964845657348633,5.625
579.0,106.125,-0.4284540587158219,0.1867620050907135,-0.4669049468383797,8.964845657348633,6.328125
578.0,106.125,-0.48338379199218906,0.19774800539016724,-0.4009888854370125,8.964845657348633,7.03125
576.0,106.125,-0.5383154326171891,0.17577600479125977,-0.3076079573974617,8.964845657348633,8.4375
574.0,106.125,-0.5163427763671891,0.17577600479125977,-0.17577583459472734,8.964845657348633,10.546875
572.0,106.125,-0.4614130430908219,0.19774800539016724,-0.07690269616699297,7.968751907348633,11.953125
570.0,106.25,-0.4064833098144547,0.23070600628852844,-0.027465173278809374,8.964845657348633,11.25
568.0,106.25,-0.3735243254394547,0.3405660092830658,-0.032958337341309374,8.964845657348633,10.546875
568.0,106.25,-0.3405672484130875,0.4723980128765106,-0.06042320397949297,8.964845657348633,9.84375
563.0,106.125,-0.4064833098144547,0.4723980128765106,-0.08239490655517656,8.964845657348633,9.140625
561.0,106.125,-0.5822588377685562,0.48338401317596436,-0.10436756280517656,8.964845657348633,7.734375
558.0,106.125,-0.812964098999025,0.4943700134754181,-0.11535293725586016,8.964845657348633,7.03125
556.0,106.125,-1.0107122832031266,0.3954960107803345,-0.10436756280517656,7.968751907348633,7.734375
554.0,106.125,-1.1095873289794937,0.19774800539016724,-0.07140953210449297,6.972658157348633,8.4375
552.0,105.875,-1.142544406005861,0.0,-0.01098663476562578,6.972658157348633,9.140625
550.0,105.875,-1.0876146727294937,-0.06591667468261875,0.06591600179672241,6.972658157348633,10.546875
546.0,106.0,-0.9777552061767594,0.032958000898361206,0.14831100404262543,6.972658157348633,12.65625
546.0,106.125,-0.8678938322753922,0.16479000449180603,0.20873400568962097,7.968751907348633,12.65625
543.0,106.125,-0.812964098999025,0.36253800988197327,0.26366400718688965,7.968751907348633,14.765625
540.0,106.125,-0.823950427124025,0.5602860450744629,0.2856360077857971,8.964845657348633,14.765625
535.0,106.125,-0.9228254729003922,0.7800060510635376,0.28014302253723145,8.964845657348633,14.765625
534.0,106.125,-1.120571749755861,0.8569080233573914,0.2361990064382553,8.964845657348633,14.765625
531.0,106.125,-1.3842359953613297,0.8129640221595764,0.13183200359344482,9.960939407348633,13.359375
529.0,106.125,-1.6588865690917984,0.7580339908599854,0.02746500074863434,9.960939407348633,12.65625
527.0,106.125,-1.7907186918945328,0.8019779920578003,-0.07690269616699297,9.960939407348633,11.953125
525.0,106.125,-1.7907186918945328,0.8459219932556152,-0.15929729608154375,8.964845657348633,12.65625
522.0,106.125,-1.7467752867431656,0.7140899896621704,-0.21972019342041094,7.968751907348633,12.65625
521.0,106.125,-1.6808592253417984,0.48338401317596436,-0.26915771630859453,7.968751907348633,12.65625
518.0,106.0,-1.5819841795654312,0.2197200059890747,-0.3185942855224617,7.968751907348633,11.953125
516.0,106.0,-1.505081790039064,0.09887400269508362,-0.3515523162231453,8.964845657348633,10.546875
513.0,106.0,-1.4831110411376969,0.07690200209617615,-0.3735240187988289,7.968751907348633,11.25
509.0,106.0,-1.527054446289064,0.17577600479125977,-0.3900035109863289,7.968751907348633,10.546875
507.0,106.0,-1.538040774414064,0.3405660092830658,-0.3845103469238289,8.964845657348633,9.84375
504.0,105.875,-1.4611383848876969,0.38451001048088074,-0.3735240187988289,7.968751907348633,9.140625
502.0,105.875,-1.2194467955322281,0.09887400269508362,-0.3570454802856453,7.968751907348633,8.4375
499.0,105.875,-0.9228254729003922,-0.3405672484130875,-0.3076079573974617,7.968751907348633,9.140625
497.0,105.75,-0.5712725096435562,-0.6042314940185562,-0.22521335748291094,7.968751907348633,8.4375
492.0,105.75,-0.2636648588867203,-0.7250772886962906,-0.12084610131836016,8.964845657348633,9.140625
489.0,105.75,-0.03295769030761875,-0.8788801604003922,-0.021972009216309374,7.968751907348633,10.546875
489.0,105.75,0.19774800539016724,-1.0986010008544937,0.04943700134754181,7.968751907348633,11.25
484.0,105.75,0.4394400119781494,-1.175503390380861,0.07690200209617615,7.968751907348633,11.25
484.0,105.625,0.6042300462722778,-1.0326849394531266,0.09338100254535675,8.964845657348633,9.84375
481.0,105.625,0.7140899896621704,-0.7031046324462906,0.11535300314426422,7.968751907348633,10.546875
478.0,105.625,0.8349360227584839,-0.3076082640380875,0.14281800389289856,8.964845657348633,10.546875
476.0,105.75,1.0546560287475586,0.12084600329399109,0.16479000449180603,8.964845657348633,10.546875
474.0,105.75,1.2304320335388184,0.3076080083847046,0.16479000449180603,8.964845657348633,10.546875
469.0,105.75,1.4171940088272095,0.04394400119781494,0.16479000449180603,8.964845657348633,11.25
470.0,105.75,1.5160679817199707,-0.19774879748535312,0.19225500524044037,8.964845657348633,11.25
467.0,105.625,1.5600121021270752,-0.18676246936035312,0.23070600628852844,8.964845657348633,11.953125
464.0,105.5,1.647900104522705,-0.07690300280761875,0.23070600628852844,8.964845657348633,12.65625
460.0,105.5,1.7797319889068604,0.05493000149726868,0.1702830046415329,7.968751907348633,13.359375
459.0,105.375,1.9115641117095947,0.35155200958251953,0.02197200059890747,5.976563930511475,13.359375
456.0,105.375,2.197200059890747,0.6591600179672241,-0.14831096795654375,5.976563930511475,9.140625
450.0,105.375,2.526780128479004,0.6152160167694092,-0.3076079573974617,6.972658157348633,6.328125
449.0,105.375,2.834388017654419,0.09887400269508362,-0.4229615416870125,6.972658157348633,4.921875
447.0,105.375,2.823402166366577,-0.5053564482421891,-0.4449332442626961,6.972658157348633,5.625
445.0,105.375,2.603682041168213,-0.9338098936767594,-0.3405659880981453,6.972658157348633,7.734375
444.0,105.5,2.2631161212921143,-1.2084604674072281,-0.18126899865722734,6.972658157348633,11.953125
443.0,105.5,2.0873401165008545,-1.4062086516113297,-0.038451501403809374,5.976563930511475,15.46875
440.0,105.5,2.0104379653930664,-1.4391657286376969,0.05493000149726868,5.976563930511475,16.875
436.0,105.5,1.9115641117095947,-1.3402925902099625,0.07690200209617615,4.980469703674316,21.09375
435.0,105.5,1.8236761093139648,-1.2524038725585953,0.06591600179672241,6.972658157348633,16.875
435.0,105.5,1.7577600479125977,-1.175503390380861,0.005493000149726868,6.972658157348633,16.171875
431.0,105.5,1.494096040725708,-1.3622652464599625,-0.08788807061767656,6.972658157348633,15.46875
430.0,105.375,0.9777539968490601,-1.4501520567626969,-0.14831096795654375,6.972658157348633,14.765625
427.0,105.25,0.48338401317596436,-1.4281813078613297,-0.17028362420654375,5.976563930511475,14.765625
426.0,105.25,0.35155200958251953,-1.4501520567626969,-0.17028362420654375,6.972658157348633,14.0625
422.0,105.125,0.5383139848709106,-1.3402925902099625,-0.17577583459472734,5.976563930511475,14.765625
421.0,105.0,0.7360620498657227,-0.9447962218017594,-0.18676216271972734,6.972658157348633,14.0625
421.0,105.0,0.8459219932556152,-0.5822588377685562,-0.19225532678222734,5.976563930511475,15.46875
418.0,105.0,0.6152160167694092,-0.3405672484130875,-0.17577583459472734,6.972658157348633,14.0625
416.0,105.0,0.3185940086841583,-0.4504267149658219,-0.15929729608154375,6.972658157348633,14.0625
414.0,105.0,0.032958000898361206,-0.6921183043212906,-0.17028362420654375,6.972658157348633,13.359375
412.0,105.0,-0.15380539233398594,-0.8678938322753922,-0.20324165490722734,7.968751907348633,11.25
408.0,105.0,-0.2307058745117203,-0.9667688780517594,-0.21422702935791094,6.972658157348633,11.953125
405.0,104.875,-0.2307058745117203,-0.856909411499025,-0.23619968560791094,7.968751907348633,10.546875
403.0,104.875,-0.17577614123535312,-0.7140909605712906,-0.25817138818359453,6.972658157348633,11.25
403.0,104.875,-0.09887375170898594,-0.6701475554199234,-0.25817138818359453,6.972658157348633,11.25
402.0,104.875,-0.13183273608398594,-0.7470480375976578,-0.20873386529541094,6.972658157348633,12.65625
401.0,104.875,-0.21972145373535312,-0.8788801604003922,-0.14281875756836016,5.976563930511475,14.765625
398.0,105.0,-0.2307058745117203,-0.9777552061767594,-0.10986072686767656,5.976563930511475,16.875
397.0,105.0,-0.2307058745117203,-1.0216986113281266,-0.16479046014404375,6.972658157348633,14.765625
393.0,105.0,-0.21972145373535312,-1.0216986113281266,-0.2746499266967781,7.968751907348633,11.25
390.0,105.0,-0.2636648588867203,-1.0436712675781266,-0.3680308547363289,7.968751907348633,9.140625
390.0,104.875,-0.3185945921630875,-1.0986010008544937,-0.4394400802001961,5.976563930511475,9.84375
387.0,104.875,-0.3515516691894547,-1.1864878111572281,-0.4723981109008797,5.976563930511475,8.4375
384.0,104.625,-0.3625379973144547,-1.164517062255861,-0.4778912749633797,6.972658157348633,7.03125
382.0,104.625,-0.3735243254394547,-1.0436712675781266,-0.4723981109008797,6.972658157348633,6.328125
379.0,104.625,-0.3515516691894547,-0.9777552061767594,-0.4833844390258797,7.968751907348633,4.921875
378.0,104.625,-0.3295809202880875,-0.9557825499267594,-0.5328210082397469,6.972658157348633,4.921875
375.0,104.625,-0.2856375151367203,-0.9997259550781266,-0.6042302337036141,6.972658157348633,3.515625
372.0,104.375,-0.3295809202880875,-1.0107122832031266,-0.6207097258911141,6.972658157348633,2.8125
367.0,104.25,-0.4064833098144547,-0.9777552061767594,-0.5987370696411141,6.972658157348633,2.8125
366.0,104.25,-0.3954969816894547,-0.9447962218017594,-0.5218356337890633,7.968751907348633,4.21875
366.0,104.125,-0.3405672484130875,-0.9557825499267594,-0.3790171828613289,6.972658157348633,6.328125
362.0,104.125,-0.3185945921630875,-0.9447962218017594,-0.24718506005859453,5.976563930511475,9.84375
361.0,104.0,-0.3735243254394547,-0.9447962218017594,-0.13732559350586016,4.980469703674316,14.765625
357.0,104.0,-0.48338379199218906,-0.9228254729003922,-0.043944665466309374,4.980469703674316,17.578125
353.0,104.0,-0.5822588377685562,-0.9447962218017594,0.04394400119781494,5.976563930511475,14.765625
351.0,104.0,-0.5712725096435562,-0.9997259550781266,0.09887400269508362,6.972658157348633,13.359375
349.0,104.0,-0.4284540587158219,-1.0986010008544937,0.13183200359344482,6.972658157348633,15.46875
343.0,104.0,-0.4174677305908219,-1.131558077880861,0.1373250037431717,5.976563930511475,18.28125
340.0,103.875,-0.5383154326171891,-1.0986010008544937,0.09338100254535675,6.972658157348633,14.765625
341.0,103.875,-0.6262022429199234,-1.0656420164794937,0.09887400269508362,6.972658157348633,14.0625
338.0,103.75,-0.5822588377685562,-1.1095873289794937,0.16479000449180603,6.972658157348633,17.578125
335.0,103.625,-0.6371885710449234,-1.153530734130861,0.2526780068874359,6.972658157348633,19.6875
332.0,103.625,-0.7909933500976578,-1.142544406005861,0.34605902433395386,4.980469703674316,27.421875
329.0,103.5,-0.6921183043212906,-1.0766283446044937,0.4394400119781494,5.976563930511475,28.125
329.0,103.25,-0.4723993712158219,-0.9557825499267594,0.5602860450744629,4.980469703674316,36.5625
327.0,103.25,-0.5273291044921891,-0.8788801604003922,0.6976110339164734,3.9843759536743164,46.40625
324.0,102.75,-0.7470480375976578,-0.834936755249025,0.8404290080070496,4.980469703674316,40.78125
323.0,102.75,-0.7580343657226578,-0.7909933500976578,0.9887400269508362,4.980469703674316,39.375
322.0,102.25,-0.6481748991699234,-0.7580343657226578,1.1700090169906616,3.9843759536743164,56.953125
320.0,101.875,-0.7031046324462906,-0.6921183043212906,1.33479905128479,4.980469703674316,50.625
318.0,101.875,-0.8788801604003922,-0.6262022429199234,1.4117010831832886,4.980469703674316,50.625
319.0,101.25,-0.7690206938476578,-0.6811319761962906,1.3622640371322632,4.980469703674316,58.359375
320.0,100.75,-0.49437012011718906,-0.7360617094726578,1.2304320335388184,4.980469703674316,49.21875
320.0,100.75,-0.6042314940185562,-0.7690206938476578,1.032684087753296,4.980469703674316,38.671875
319.0,100.125,-0.8678938322753922,-0.7250772886962906,0.8019779920578003,4.980469703674316,37.265625
318.0,100.125,-0.834936755249025,-0.6591612272949234,0.6811320185661316,3.9843759536743164,37.265625
319.0,99.375,-0.7360617094726578,-0.6152159147949234,0.6591600179672241,3.9843759536743164,37.96875
319.0,98.75,-0.7470480375976578,-0.5932451658935562,0.6866250038146973,3.9843759536743164,40.78125
318.0,98.75,-0.7250772886962906,-0.5492998533935562,0.7360620498657227,3.9843759536743164,41.484375
319.0,98.125,-0.7470480375976578,-0.4284540587158219,0.7854990363121033,4.980469703674316,37.96875
319.0,97.5,-0.823950427124025,-0.3076082640380875,0.8239500522613525,3.9843759536743164,42.1875
319.0,97.5,-0.7580343657226578,-0.3295809202880875,0.8569080233573914,3.9843759536743164,44.296875
318.0,96.875,-0.6701475554199234,-0.3515516691894547,0.8459219932556152,3.9843759536743164,47.109375
319.0,96.875,-0.7360617094726578,-0.3295809202880875,0.747048020362854,3.9843759536743164,34.453125
320.0,95.75,-0.8678938322753922,-0.2636648588867203,0.5657790303230286,3.9843759536743164,25.3125
318.0,94.75,-0.834936755249025,-0.2416922026367203,0.19225500524044037,3.9843759536743164,16.171875
322.0,94.75,-0.7690206938476578,-0.2526785307617203,-0.24718506005859453,4.980469703674316,7.734375
322.0,93.875,-0.7580343657226578,-0.3076082640380875,-0.7250760283813484,4.980469703674316,0.0
321.0,93.125,-0.7800070219726578,-0.3076082640380875,-1.082121202026368,5.976563930511475,-6.32813
321.0,93.125,-0.8678938322753922,-0.3405672484130875,-1.2963479247436531,5.976563930511475,-7.73438
320.0,92.0,-0.8898664885253922,-0.3185945921630875,-1.417194673095704,6.972658157348633,-7.73438
320.0,92.0,-0.7470480375976578,-0.2856375151367203,-1.5160687651977547,7.968751907348633,-7.73438
322.0,90.75,-0.7140909605712906,-0.20873512561035312,-1.4446595397338875,8.964845657348633,-6.32813
323.0,89.875,-0.856909411499025,-0.14281906420898594,-1.1755021300659187,8.964845657348633,-3.51563
321.0,89.875,-0.9447962218017594,-0.13183273608398594,-0.9612754073486336,9.960939407348633,0.0
320.0,88.75,-0.823950427124025,-0.10986007983398594,-0.8624013152465828,9.960939407348633,0.0
321.0,87.875,-0.7250772886962906,-0.12084640795898594,-0.92831737664795,10.95703411102295,0.0
