altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1426.0,138.375,-2.153256075927736,-1.3293062620849625,176.17149353027344,10.95703411102295,129.375
1423.0,138.375,-2.0763555937500016,-1.120571749755861,176.19346618652344,10.95703411102295,129.375
1420.0,137.625,-2.0104395323486344,-0.9008528166503922,176.21543884277344,10.95703411102295,129.375
1419.0,137.625,-1.9335371428222672,-0.6811319761962906,176.22642517089844,10.95703411102295,129.375
1416.0,137.0,-1.8456484251709,-0.5163427763671891,176.23191833496094,10.95703411102295,127.96875
1414.0,136.375,-1.7467752867431656,-0.3845106535644547,176.23191833496094,10.95703411102295,127.96875
1413.0,136.375,-1.6588865690917984,-0.2636648588867203,176.22642517089844,10.95703411102295,126.5625
1410.0,135.75,-1.549027102539064,-0.10986007983398594,176.22093200683594,11.95312786102295,127.265625
1407.0,135.0,-1.4721247130126969,0.010986000299453735,176.22642517089844,11.95312786102295,126.5625
1405.0,135.0,-1.3952223234863297,0.1538040041923523,176.24839782714844,10.95703411102295,125.859375
1404.0,134.25,-1.3512789183349625,0.2856360077857971,176.29234313964844,11.95312786102295,126.5625
1402.0,134.25,-1.2963491850585953,0.3954960107803345,176.33628845214844,10.95703411102295,125.859375
1401.0,133.625,-1.2414194517822281,0.4723980128765106,176.36375427246094,10.95703411102295,125.15625
1397.0,132.875,-1.175503390380861,0.5383139848709106,176.40220642089844,10.95703411102295,125.15625
1396.0,132.875,-1.131558077880861,0.5712720155715942,176.44615173339844,10.95703411102295,125.859375
1393.0,132.25,-1.0876146727294937,0.5602860450744629,176.47911071777344,10.95703411102295,125.15625
1391.0,131.75,-1.0656420164794937,0.5273280143737793,176.50657653808594,10.95703411102295,125.859375
1389.0,131.75,-1.0216986113281266,0.48338401317596436,176.52854919433594,10.95703411102295,125.859375
1384.0,131.125,-0.9887415343017594,0.4064820110797882,176.53953552246094,10.95703411102295,125.15625
1382.0,131.125,-0.9777552061767594,0.3076080083847046,176.53404235839844,10.95703411102295,125.859375
1380.0,130.375,-0.9997259550781266,0.24169200658798218,176.53404235839844,10.95703411102295,127.265625
1376.0,129.75,-1.0326849394531266,0.16479000449180603,176.52305603027344,10.95703411102295,126.5625
1373.0,129.75,-1.0656420164794937,0.12084600329399109,176.50108337402344,10.95703411102295,126.5625
1370.0,129.25,-1.120571749755861,0.04394400119781494,176.46812438964844,10.95703411102295,126.5625
1366.0,129.25,-1.175503390380861,0.0,176.42967224121094,10.95703411102295,127.265625
1363.0,128.75,-1.2414194517822281,-0.02197326953125156,176.39671325683594,10.95703411102295,127.96875
1360.0,128.375,-1.2853628569335953,-0.01098694140625156,176.34727478027344,10.95703411102295,129.375
1356.0,128.375,-1.3402925902099625,0.010986000299453735,176.30332946777344,10.95703411102295,129.375
1353.0,127.875,-1.3732515745849625,0.06591600179672241,176.24290466308594,10.95703411102295,130.078125
1349.0,127.375,-1.3952223234863297,0.10986000299453735,176.16600036621094,10.95703411102295,128.671875
1346.0,127.375,-1.4062086516113297,0.1867620050907135,176.0726318359375,10.95703411102295,128.671875
1343.0,126.875,-1.4062086516113297,0.2526780068874359,175.9737548828125,10.95703411102295,128.671875
1339.0,126.375,-1.3952223234863297,0.32958000898361206,175.8968505859375,10.95703411102295,128.671875
1335.0,126.375,-1.3842359953613297,0.3954960107803345,175.8419189453125,10.95703411102295,129.375
1332.0,125.875,-1.3622652464599625,0.45042601227760315,175.79248046875,10.95703411102295,128.671875
1329.0,125.875,-1.3622652464599625,0.516342043876648,175.737548828125,10.95703411102295,127.96875
1324.0,125.25,-1.3512789183349625,0.5493000149726868,175.671630859375,10.95703411102295,127.96875
1322.0,124.875,-1.3183199339599625,0.5273280143737793,175.60572814941406,10.95703411102295,127.96875
1319.0,124.875,-1.2633902006835953,0.48338401317596436,175.56178283691406,10.95703411102295,127.265625
1315.0,124.5,-1.2084604674072281,0.4284540116786957,175.52333068847656,11.95312786102295,127.96875
1312.0,124.125,-1.164517062255861,0.373524010181427,175.47938537597656,11.95312786102295,127.96875
1308.0,124.125,-1.131558077880861,0.3185940086841583,175.44642639160156,10.95703411102295,127.265625
1304.0,123.75,-1.1095873289794937,0.2856360077857971,175.40797424316406,10.95703411102295,126.5625
1300.0,123.75,-1.0766283446044937,0.2856360077857971,175.36952209472656,10.95703411102295,125.859375
1296.0,123.25,-1.0436712675781266,0.2856360077857971,175.34754943847656,10.95703411102295,126.5625
1292.0,122.75,-1.0216986113281266,0.2746500074863434,175.33656311035156,10.95703411102295,127.96875
1289.0,122.75,-1.0107122832031266,0.2746500074863434,175.34754943847656,10.95703411102295,129.375
1286.0,122.375,-1.0436712675781266,0.2746500074863434,175.36402893066406,10.95703411102295,130.078125
1283.0,122.0,-1.0766283446044937,0.2746500074863434,175.36952209472656,10.95703411102295,131.484375
1280.0,122.0,-1.131558077880861,0.2746500074863434,175.33656311035156,10.95703411102295,132.1875
1276.0,121.625,-1.175503390380861,0.2746500074863434,175.29261779785156,10.95703411102295,132.1875
1273.0,121.625,-1.2304331236572281,0.26366400718688965,175.23219299316406,10.95703411102295,132.1875
1270.0,121.0,-1.2853628569335953,0.2746500074863434,175.16078186035156,10.95703411102295,132.890625
1267.0,120.625,-1.3402925902099625,0.2746500074863434,175.07839965820312,10.95703411102295,132.890625
1265.0,120.625,-1.4062086516113297,0.2746500074863434,175.00149536132812,10.95703411102295,132.1875
1261.0,120.125,-1.4611383848876969,0.2746500074863434,174.92459106445312,11.95312786102295,132.1875
1258.0,119.75,-1.527054446289064,0.24169200658798218,174.83670043945312,10.95703411102295,130.78125
1256.0,119.75,-1.5929705076904312,0.19774800539016724,174.74331665039062,11.95312786102295,130.078125
1254.0,119.25,-1.6588865690917984,0.14281800389289856,174.68838500976562,10.95703411102295,130.078125
1252.0,119.25,-1.7138163023681656,0.09887400269508362,174.67190551757812,11.95312786102295,131.484375
1250.0,118.875,-1.7687460356445328,0.05493000149726868,174.66091918945312,11.95312786102295,132.1875
1248.0,118.625,-1.8236757689209,0.032958000898361206,174.63894653320312,10.95703411102295,131.484375
1246.0,118.625,-1.8676210814209,0.04394400119781494,174.6169891357422,10.95703411102295,132.1875
1243.0,118.5,-1.9115644865722672,0.06591600179672241,174.6060028076172,10.95703411102295,132.890625
1241.0,118.5,-1.9555078917236344,0.12084600329399109,174.6060028076172,11.95312786102295,133.59375
1239.0,118.375,-1.9884668760986344,0.20873400568962097,174.5950164794922,10.95703411102295,133.59375
1237.0,118.25,-2.0324102812500016,0.373524010181427,174.5675506591797,10.95703411102295,134.296875
1234.0,118.25,-2.0543829375000016,0.5822579860687256,174.5236053466797,11.95312786102295,134.296875
1232.0,118.125,-2.0873400145263687,0.8129640221595764,174.4796600341797,11.95312786102295,134.296875
1231.0,118.0,-2.0983263426513687,0.9997260570526123,174.4412078857422,11.95312786102295,134.296875
1227.0,118.0,-2.0983263426513687,1.1645159721374512,174.3972625732422,11.95312786102295,133.59375
1226.0,117.875,-2.0873400145263687,1.263390064239502,174.3423309326172,11.95312786102295,133.59375
1224.0,117.75,-2.0763555937500016,1.2963480949401855,174.2819061279297,11.95312786102295,132.890625
1223.0,117.75,-2.0543829375000016,1.3183200359344482,174.2269744873047,11.95312786102295,131.484375
1221.0,117.625,-2.0433966093750016,1.3293060064315796,174.1940155029297,10.95703411102295,130.78125
1220.0,117.625,-2.0433966093750016,1.3622640371322632,174.1775360107422,11.95312786102295,130.78125
1217.0,117.5,-2.0543829375000016,1.4171940088272095,174.1720428466797,11.95312786102295,131.484375
1216.0,117.25,-2.0543829375000016,1.494096040725708,174.1665496826172,11.95312786102295,130.78125
1214.0,117.25,-2.0653692656250016,1.581984043121338,174.1665496826172,11.95312786102295,130.078125
1213.0,117.125,-2.0653692656250016,1.6588860750198364,174.1720428466797,11.95312786102295,129.375
1212.0,116.875,-2.0653692656250016,1.7138160467147827,174.1885223388672,11.95312786102295,129.375
1210.0,116.875,-2.0543829375000016,1.7577600479125977,174.2050018310547,11.95312786102295,130.078125
1209.0,116.625,-2.0543829375000016,1.768746018409729,174.2269744873047,11.95312786102295,130.078125
1206.0,116.625,-2.0433966093750016,1.735788106918335,174.2489471435547,11.95312786102295,130.078125
1205.0,116.5,-2.0433966093750016,1.6588860750198364,174.2819061279297,10.95703411102295,130.078125
1204.0,116.25,-2.0543829375000016,1.538040041923523,174.3423309326172,10.95703411102295,129.375
1202.0,116.25,-2.0763555937500016,1.3732500076293945,174.3862762451172,10.95703411102295,130.78125
1202.0,116.125,-2.0873400145263687,1.1864880323410034,174.4027557373047,10.95703411102295,131.484375
1200.0,115.875,-2.1093126707763687,1.0436700582504272,174.4082489013672,10.95703411102295,130.78125
1198.0,115.875,-2.1093126707763687,0.8569080233573914,174.4247283935547,10.95703411102295,130.78125
1196.0,115.75,-2.1093126707763687,0.6811320185661316,174.4302215576172,10.95703411102295,131.484375
1194.0,115.75,-2.0983263426513687,0.516342043876648,174.4357147216797,10.95703411102295,131.484375
1193.0,115.625,-2.0763555937500016,0.373524010181427,174.4302215576172,10.95703411102295,130.78125
1190.0,115.375,-2.0433966093750016,0.2526780068874359,174.4082489013672,10.95703411102295,130.78125
1189.0,115.375,-2.0324102812500016,0.17577600479125977,174.3862762451172,10.95703411102295,130.078125
1187.0,115.25,-1.9994532042236344,0.1538040041923523,174.3478240966797,10.95703411102295,130.078125
1186.0,115.125,-1.9664942198486344,0.1538040041923523,174.2873992919922,10.95703411102295,130.078125
1184.0,115.125,-1.9115644865722672,0.1867620050907135,174.2379608154297,10.95703411102295,129.375
1181.0,115.0,-1.8676210814209,0.19774800539016724,174.1995086669922,10.95703411102295,128.671875
1180.0,115.0,-1.8346620970459,0.17577600479125977,174.1775360107422,11.95312786102295,128.671875
1178.0,114.875,-1.8017050200195328,0.14281800389289856,174.1720428466797,10.95703411102295,127.96875
1176.0,114.875,-1.7797323637695328,0.10986000299453735,174.1885223388672,10.95703411102295,127.96875
1174.0,114.875,-1.7687460356445328,0.07690200209617615,174.2214813232422,10.95703411102295,127.96875
1172.0,114.75,-1.7467752867431656,0.04394400119781494,174.2544403076172,11.95312786102295,128.671875
1170.0,114.75,-1.7357889586181656,0.02197200059890747,174.2928924560547,11.95312786102295,129.375
1169.0,114.625,-1.7248026304931656,0.0,174.3203582763672,11.95312786102295,130.078125
1167.0,114.5,-1.7138163023681656,-0.01098694140625156,174.3423309326172,10.95703411102295,129.375
1165.0,114.5,-1.6918455534667984,-0.03295769030761875,174.3588104248047,10.95703411102295,128.671875
1163.0,114.375,-1.6808592253417984,-0.04394401843261875,174.3533172607422,10.95703411102295,128.671875
1161.0,114.25,-1.6808592253417984,-0.07690300280761875,174.3533172607422,11.95312786102295,130.078125
1158.0,114.25,-1.6698728972167984,-0.09887375170898594,174.3643035888672,11.95312786102295,130.78125
1157.0,114.125,-1.6479002409667984,-0.13183273608398594,174.3752899169922,11.95312786102295,130.78125
1155.0,114.0,-1.6259294920654312,-0.16478981311035312,174.3862762451172,11.95312786102295,130.078125
1153.0,114.0,-1.6149431639404312,-0.2416922026367203,174.3917694091797,11.95312786102295,130.78125
1151.0,113.875,-1.5929705076904312,-0.3295809202880875,174.3862762451172,11.95312786102295,130.78125
1149.0,113.875,-1.5709978514404312,-0.4174677305908219,174.3697967529297,11.95312786102295,130.078125
1146.0,113.875,-1.549027102539064,-0.5273291044921891,174.3533172607422,11.95312786102295,130.078125
1144.0,113.75,-1.527054446289064,-0.6371885710449234,174.3368377685547,11.95312786102295,129.375
1142.0,113.75,-1.4940973692626969,-0.7580343657226578,174.3093719482422,11.95312786102295,128.671875
1139.0,113.75,-1.4611383848876969,-0.8788801604003922,174.2819061279297,11.95312786102295,129.375
1137.0,113.625,-1.4281813078613297,-1.0216986113281266,174.2489471435547,11.95312786102295,129.375
1135.0,113.625,-1.3952223234863297,-1.142544406005861,174.2269744873047,11.95312786102295,129.375
1133.0,113.625,-1.3622652464599625,-1.2633902006835953,174.2050018310547,11.95312786102295,127.96875
1130.0,113.625,-1.3183199339599625,-1.3622652464599625,174.2050018310547,11.95312786102295,127.96875
1128.0,113.625,-1.2853628569335953,-1.4611383848876969,174.2159881591797,11.95312786102295,127.96875
1126.0,113.625,-1.2524038725585953,-1.516068118164064,174.2434539794922,11.95312786102295,127.96875
1123.0,113.625,-1.2194467955322281,-1.516068118164064,174.2764129638672,11.95312786102295,128.671875
1120.0,113.625,-1.1864878111572281,-1.4721247130126969,174.3038787841797,10.95703411102295,127.96875
1118.0,113.625,-1.153530734130861,-1.3732515745849625,174.3313446044922,10.95703411102295,127.96875
1116.0,113.625,-1.131558077880861,-1.2633902006835953,174.3533172607422,10.95703411102295,128.671875
1113.0,113.625,-1.0986010008544937,-1.120571749755861,174.3752899169922,10.95703411102295,128.671875
1111.0,113.625,-1.0656420164794937,-0.9887415343017594,174.3807830810547,10.95703411102295,128.671875
1107.0,113.75,-1.0216986113281266,-0.845923083374025,174.3807830810547,10.95703411102295,128.671875
1105.0,113.75,-0.9887415343017594,-0.7360617094726578,174.3807830810547,10.95703411102295,127.96875
1102.0,113.75,-0.9557825499267594,-0.6481748991699234,174.3972625732422,10.95703411102295,127.265625
1098.0,113.75,-0.9228254729003922,-0.5712725096435562,174.4137420654297,10.95703411102295,127.265625
1096.0,113.75,-0.9008528166503922,-0.5163427763671891,174.4247283935547,10.95703411102295,126.5625
1093.0,113.75,-0.8788801604003922,-0.4614130430908219,174.4412078857422,10.95703411102295,127.265625
1090.0,113.875,-0.8788801604003922,-0.4064833098144547,174.4741668701172,11.95312786102295,127.96875
1087.0,113.875,-0.8898664885253922,-0.3625379973144547,174.5290985107422,11.95312786102295,127.96875
1084.0,114.0,-0.9008528166503922,-0.3185945921630875,174.5840301513672,11.95312786102295,127.96875
1081.0,114.0,-0.9228254729003922,-0.2746511870117203,174.64993286132812,10.95703411102295,127.96875
1077.0,114.0,-0.9557825499267594,-0.2416922026367203,174.69937133789062,11.95312786102295,128.671875
1075.0,114.125,-0.9887415343017594,-0.20873512561035312,174.75430297851562,11.95312786102295,128.671875
1073.0,114.125,-1.0326849394531266,-0.17577614123535312,174.81472778320312,10.95703411102295,127.265625
1070.0,114.25,-1.0876146727294937,-0.17577614123535312,174.88064575195312,10.95703411102295,127.96875
1066.0,114.25,-1.1864878111572281,-0.17577614123535312,174.94107055664062,10.95703411102295,127.265625
1063.0,114.25,-1.3293062620849625,-0.20873512561035312,174.99600219726562,11.95312786102295,128.671875
1061.0,114.375,-1.527054446289064,-0.2416922026367203,175.02346801757812,11.95312786102295,128.671875
1056.0,114.5,-1.7248026304931656,-0.2856375151367203,175.05642700195312,11.95312786102295,128.671875
1054.0,114.5,-1.9445234709472672,-0.3625379973144547,175.08938598632812,11.95312786102295,129.375
1052.0,114.5,-2.142269747802736,-0.4394403868408219,175.14430236816406,11.95312786102295,130.078125
1049.0,114.625,-2.3180471831054703,-0.5273291044921891,175.18275451660156,11.95312786102295,129.375
1045.0,114.625,-2.4388929777832047,-0.5822588377685562,175.21571350097656,11.95312786102295,129.375
1042.0,114.625,-2.493822711059572,-0.6262022429199234,175.24317932128906,11.95312786102295,129.375
1038.0,114.625,-2.504809039184572,-0.6481748991699234,175.27064514160156,11.95312786102295,129.375
1037.0,114.75,-2.4608656340332047,-0.6591612272949234,175.29261779785156,11.95312786102295,129.375
1034.0,114.75,-2.3510042601318375,-0.6371885710449234,175.30909729003906,11.95312786102295,129.375
1032.0,114.75,-2.175228732177736,-0.5053564482421891,175.32557678222656,11.95312786102295,128.671875
1029.0,114.75,-1.9884668760986344,-0.2746511870117203,175.32008361816406,11.95312786102295,128.671875
1026.0,114.875,-1.7687460356445328,0.010986000299453735,175.30360412597656,11.95312786102295,128.671875
1024.0,114.875,-1.560013430664064,0.3405660092830658,175.28163146972656,11.95312786102295,128.671875
1020.0,114.875,-1.3622652464599625,0.6262019872665405,175.26515197753906,11.95312786102295,127.96875
1018.0,114.875,-1.2084604674072281,0.8678940534591675,175.25965881347656,11.95312786102295,127.96875
1015.0,114.875,-1.142544406005861,1.06564199924469,175.25965881347656,11.95312786102295,128.671875
1013.0,114.875,-1.120571749755861,1.219446063041687,175.25416564941406,11.95312786102295,128.671875
1010.0,114.875,-1.142544406005861,1.2853620052337646,175.25965881347656,11.95312786102295,128.671875
1007.0,115.0,-1.2084604674072281,1.2853620052337646,175.26515197753906,11.95312786102295,128.671875
1005.0,115.0,-1.2743765288085953,1.2304320335388184,175.25416564941406,11.95312786102295,127.96875
1002.0,115.0,-1.3512789183349625,1.1205720901489258,175.24867248535156,11.95312786102295,128.671875
1000.0,115.0,-1.4281813078613297,0.9777539968490601,175.24317932128906,11.95312786102295,128.671875
998.0,115.0,-1.516068118164064,0.8239500522613525,175.23219299316406,11.95312786102295,129.375
995.0,115.0,-1.5929705076904312,0.7250760197639465,175.22120666503906,11.95312786102295,128.671875
992.0,115.0,-1.6479002409667984,0.6371880173683167,175.20472717285156,11.95312786102295,128.671875
990.0,115.0,-1.6698728972167984,0.5493000149726868,175.18824768066406,11.95312786102295,127.96875
988.0,114.875,-1.6918455534667984,0.516342043876648,175.16078186035156,11.95312786102295,127.96875
985.0,114.875,-1.7138163023681656,0.5273280143737793,175.11685180664062,11.95312786102295,126.5625
983.0,114.875,-1.7357889586181656,0.5602860450744629,175.07290649414062,11.95312786102295,127.265625
980.0,114.875,-1.7467752867431656,0.5932440161705017,175.03994750976562,11.95312786102295,127.265625
978.0,114.875,-1.7467752867431656,0.6591600179672241,175.01248168945312,11.95312786102295,127.96875
975.0,114.875,-1.7138163023681656,0.7360620498657227,174.99050903320312,11.95312786102295,127.265625
973.0,115.0,-1.6149431639404312,0.8239500522613525,174.96853637695312,11.95312786102295,127.265625
971.0,115.0,-1.4940973692626969,0.9228240251541138,174.93557739257812,11.95312786102295,127.265625
968.0,115.0,-1.3293062620849625,1.032684087753296,174.90261840820312,11.95312786102295,127.96875
966.0,114.75,-1.153530734130861,1.175502061843872,174.87515258789062,11.95312786102295,127.265625
964.0,114.75,-0.9777552061767594,1.3293060064315796,174.83670043945312,11.95312786102295,126.5625
960.0,114.75,-0.856909411499025,1.450152039527893,174.79824829101562,11.95312786102295,127.96875
960.0,114.75,-0.7690206938476578,1.5929700136184692,174.76528930664062,11.95312786102295,127.96875
957.0,114.625,-0.7140909605712906,1.735788106918335,174.72134399414062,11.95312786102295,127.96875
955.0,114.625,-0.6811319761962906,1.8456480503082275,174.67739868164062,11.95312786102295,127.96875
953.0,114.625,-0.7031046324462906,1.9115641117095947,174.6224822998047,11.95312786102295,128.671875
950.0,114.5,-0.7470480375976578,1.9005780220031738,174.5620574951172,11.95312786102295,128.671875
949.0,114.5,-0.801977770874025,1.8017040491104126,174.4906463623047,11.95312786102295,127.96875
947.0,114.5,-0.8788801604003922,1.7028300762176514,174.4137420654297,11.95312786102295,128.671875
945.0,114.375,-0.9447962218017594,1.6039559841156006,174.3148651123047,11.95312786102295,127.96875
942.0,114.375,-1.0107122832031266,1.450152039527893,174.2159881591797,11.95312786102295,127.265625
940.0,114.375,-1.0656420164794937,1.2963480949401855,174.1280975341797,11.95312786102295,126.5625
938.0,114.25,-1.1095873289794937,1.0986000299453735,174.04571533203125,11.95312786102295,126.5625
936.0,114.25,-1.142544406005861,0.8569080233573914,173.96881103515625,11.95312786102295,126.5625
933.0,114.25,-1.1864878111572281,0.6042300462722778,173.90838623046875,11.95312786102295,125.859375
932.0,114.25,-1.2304331236572281,0.373524010181427,173.86444091796875,11.95312786102295,125.15625
929.0,114.25,-1.2743765288085953,0.13183200359344482,173.82598876953125,11.95312786102295,125.15625
927.0,114.125,-1.2963491850585953,-0.09887375170898594,173.79302978515625,11.95312786102295,125.15625
926.0,114.0,-1.3183199339599625,-0.3625379973144547,173.76007080078125,11.95312786102295,124.453125
923.0,114.0,-1.3183199339599625,-0.6591612272949234,173.74359130859375,11.95312786102295,124.453125
921.0,113.875,-1.3183199339599625,-0.8898664885253922,173.73809814453125,11.95312786102295,124.453125
920.0,113.875,-1.3293062620849625,-1.0766283446044937,173.73809814453125,11.95312786102295,124.453125
918.0,113.875,-1.3293062620849625,-1.2304331236572281,173.73809814453125,11.95312786102295,124.453125
916.0,113.75,-1.3512789183349625,-1.2743765288085953,173.73809814453125,11.95312786102295,125.15625
913.0,113.75,-1.3732515745849625,-1.2304331236572281,173.72711181640625,11.95312786102295,124.453125
911.0,113.75,-1.3842359953613297,-1.0766283446044937,173.71063232421875,11.95312786102295,124.453125
908.0,113.625,-1.4171949797363297,-0.8678938322753922,173.69415283203125,11.95312786102295,124.453125
907.0,113.625,-1.4391657286376969,-0.5932451658935562,173.68316650390625,11.95312786102295,124.453125
904.0,113.625,-1.4721247130126969,-0.2856375151367203,173.66119384765625,11.95312786102295,125.15625
901.0,113.625,-1.4391657286376969,-0.06591667468261875,173.63372802734375,11.95312786102295,124.453125
899.0,113.625,-1.3952223234863297,-0.05493034655761875,173.63372802734375,11.95312786102295,123.75
897.0,113.625,-1.4062086516113297,-0.3405672484130875,173.64471435546875,11.95312786102295,123.75
895.0,113.625,-1.4501520567626969,-0.845923083374025,173.65020751953125,10.95703411102295,123.75
891.0,113.625,-1.527054446289064,-1.516068118164064,173.64471435546875,10.95703411102295,123.75
889.0,113.75,-1.6149431639404312,-2.1202989989013687,173.63372802734375,10.95703411102295,123.75
887.0,113.75,-1.7357889586181656,-2.5926958494873062,173.61175537109375,10.95703411102295,123.75
884.0,113.875,-1.8236757689209,-2.7574869566650406,173.5788116455078,10.95703411102295,123.75
881.0,113.875,-1.8895918303222672,-2.548752444335939,173.5458526611328,10.95703411102295,124.453125
879.0,113.875,-1.9664942198486344,-2.208185809204103,173.5293731689453,10.95703411102295,124.453125
876.0,114.0,-2.0763555937500016,-1.8126913481445328,173.5128936767578,10.95703411102295,124.453125
873.0,114.0,-2.164242404052736,-1.3842359953613297,173.4799346923828,11.95312786102295,125.15625
871.0,114.125,-2.241144793579103,-0.8898664885253922,173.4579620361328,10.95703411102295,123.75
867.0,114.125,-2.2850881987304703,-0.48338379199218906,173.4414825439453,10.95703411102295,123.046875
865.0,114.125,-2.3400179320068375,-0.16478981311035312,173.4359893798828,11.95312786102295,123.046875
862.0,114.125,-2.3400179320068375,0.06591600179672241,173.4579620361328,11.95312786102295,123.046875
858.0,114.125,-2.2850881987304703,0.2746500074863434,173.4909210205078,11.95312786102295,123.75
857.0,114.125,-2.175228732177736,0.38451001048088074,173.5458526611328,10.95703411102295,122.34375
854.0,114.125,-2.0324102812500016,0.3954960107803345,173.5897979736328,10.95703411102295,122.34375
852.0,114.125,-1.9115644865722672,0.3405660092830658,173.66119384765625,11.95312786102295,123.75
848.0,114.125,-1.7797323637695328,0.24169200658798218,173.73260498046875,11.95312786102295,123.75
845.0,114.125,-1.6698728972167984,0.09887400269508362,173.79302978515625,11.95312786102295,124.453125
843.0,114.125,-1.549027102539064,-0.07690300280761875,173.83697509765625,10.95703411102295,123.046875
840.0,114.125,-1.4831110411376969,-0.2526785307617203,173.88092041015625,10.95703411102295,122.34375
838.0,114.125,-1.4940973692626969,-0.3845106535644547,173.92486572265625,10.95703411102295,123.046875
836.0,114.25,-1.538040774414064,-0.4394403868408219,173.96881103515625,10.95703411102295,120.9375
833.0,114.25,-1.5819841795654312,-0.4174677305908219,174.01275634765625,10.95703411102295,121.640625
831.0,114.25,-1.5709978514404312,-0.3625379973144547,174.05670166015625,10.95703411102295,122.34375
828.0,114.25,-1.505081790039064,-0.2526785307617203,174.09515380859375,10.95703411102295,122.34375
826.0,114.375,-1.4281813078613297,-0.06591667468261875,174.1280975341797,10.95703411102295,123.046875
823.0,114.375,-1.3293062620849625,0.24169200658798218,174.1555633544922,10.95703411102295,123.046875
821.0,114.375,-1.2414194517822281,0.5493000149726868,174.1885223388672,10.95703411102295,124.453125
818.0,114.375,-1.142544406005861,0.8678940534591675,174.2214813232422,10.95703411102295,125.15625
815.0,114.5,-1.0436712675781266,1.1864880323410034,174.2654266357422,10.95703411102295,124.453125
814.0,114.5,-0.9447962218017594,1.4391660690307617,174.3093719482422,10.95703411102295,123.046875
811.0,114.5,-0.9008528166503922,1.6808580160140991,174.3643035888672,10.95703411102295,123.75
810.0,114.5,-0.8788801604003922,1.8566340208053589,174.4302215576172,10.95703411102295,123.75
807.0,114.375,-0.8788801604003922,1.966494083404541,174.5016326904297,9.960939407348633,121.640625
804.0,114.375,-0.9118391447753922,1.9884660243988037,174.5785369873047,9.960939407348633,121.640625
802.0,114.375,-0.9667688780517594,1.9445220232009888,174.67190551757812,9.960939407348633,120.234375
