altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
3873.0,115.625,2.0763540267944336,3.1090381145477295,-72.26041443017579,9.960939407348633,-136.406255
3874.0,115.625,2.0763540267944336,3.0431220531463623,-72.12858612207032,9.960939407348633,-136.406255
3875.0,115.75,2.065368175506592,3.0431220531463623,-72.01872284082032,9.960939407348633,-137.812505
3874.0,115.75,2.054382085800171,3.0980520248413086,-71.90337402490235,9.960939407348633,-137.10938
3873.0,115.875,2.04339599609375,3.1749541759490967,-71.77703125146485,9.960939407348633,-137.10938
3873.0,115.875,2.032410144805908,3.2518560886383057,-71.61773712304688,9.960939407348633,-137.10938
3872.0,115.875,2.0104379653930664,3.3507301807403564,-71.45844299462891,9.960939407348633,-136.406255
3874.0,115.875,1.9994521141052246,3.449604034423828,-71.28815490869141,9.960939407348633,-135.000005
3873.0,116.0,1.9884660243988037,3.526506185531616,-71.12886078027344,9.960939407348633,-135.70313
3872.0,116.0,1.966494083404541,3.5704500675201416,-70.96406585839844,9.960939407348633,-135.000005
3872.0,116.125,1.9445220232009888,3.5924220085144043,-70.83223755029297,9.960939407348633,-135.70313
3871.0,116.125,1.922550082206726,3.5704500675201416,-70.73336059716797,9.960939407348633,-136.406255
3870.0,116.125,1.922550082206726,3.537492036819458,-70.672943421875,9.960939407348633,-137.10938
3871.0,116.25,1.9335360527038574,3.4825620651245117,-70.61801178125,9.960939407348633,-137.10938
3870.0,116.25,1.9555079936981201,3.4386181831359863,-70.5685733046875,9.960939407348633,-135.70313
3869.0,116.25,1.9884660243988037,3.4276320934295654,-70.5081485,10.95703411102295,-135.000005
3869.0,116.25,2.0214240550994873,3.4386181831359863,-70.43674499658204,10.95703411102295,-134.29688
3870.0,116.25,2.054382085800171,3.47157621383667,-70.32138855126954,10.95703411102295,-135.000005
3869.0,116.25,2.0873401165008545,3.4825620651245117,-70.19504577783204,10.95703411102295,-135.000005
3869.0,116.25,2.109312057495117,3.4935481548309326,-70.03025848535157,10.95703411102295,-134.29688
3868.0,116.25,2.109312057495117,3.4935481548309326,-69.8544848647461,10.95703411102295,-132.89063
3868.0,116.25,2.0983259677886963,3.47157621383667,-69.66772491601563,9.960939407348633,-134.29688
3868.0,116.25,2.065368175506592,3.460590124130249,-69.53588897851563,10.95703411102295,-132.89063
3867.0,116.375,2.032410144805908,3.47157621383667,-69.42053253320313,9.960939407348633,-135.000005
3868.0,116.375,1.9994521141052246,3.4825620651245117,-69.29969055322266,10.95703411102295,-135.000005
3866.0,116.375,1.9555079936981201,3.4935481548309326,-69.15687591699219,10.95703411102295,-135.000005
3867.0,116.375,1.9335360527038574,3.4935481548309326,-69.04151947167969,10.95703411102295,-135.000005
3866.0,116.375,1.9005780220031738,3.4825620651245117,-68.93714935449219,10.95703411102295,-135.70313
3866.0,116.375,1.8676199913024902,3.460590124130249,-68.82729370263672,10.95703411102295,-135.70313
3866.0,116.375,1.8346620798110962,3.383687973022461,-68.72292358544922,10.95703411102295,-135.70313
3866.0,116.375,1.812690019607544,3.306786060333252,-68.62954742578125,10.95703411102295,-137.10938
3866.0,116.5,1.768746018409729,3.218898057937622,-68.54165680078125,10.95703411102295,-135.70313
3865.0,116.375,1.7467740774154663,3.1200242042541504,-68.42630035546875,10.95703411102295,-136.406255
3864.0,116.375,1.735788106918335,3.0101640224456787,-68.32193786767579,10.95703411102295,-138.51563
3864.0,116.375,1.724802017211914,2.9332621097564697,-68.19010193017579,10.95703411102295,-139.218755
3864.0,116.375,1.735788106918335,2.8893179893493652,-68.03080780175782,10.95703411102295,-137.812505
3864.0,116.5,1.768746018409729,2.834388017654419,-67.79460937646485,10.95703411102295,-139.218755
3862.0,116.5,1.812690019607544,2.7794580459594727,-67.58038360742188,10.95703411102295,-137.10938
3863.0,116.5,1.8456480503082275,2.75748610496521,-67.37164337304688,10.95703411102295,-136.406255
3862.0,116.5,1.8676199913024902,2.7794580459594727,-67.16840393212891,9.960939407348633,-135.70313
3861.0,116.625,1.9005780220031738,2.8014299869537354,-66.94868499902344,9.960939407348633,-136.406255
3861.0,116.625,1.9335360527038574,2.8893179893493652,-66.76741821435547,9.960939407348633,-135.70313
3861.0,116.625,1.966494083404541,3.054108142852783,-66.59164459375,9.960939407348633,-136.406255
3861.0,116.625,1.9774800539016724,3.2848141193389893,-66.4103701796875,9.960939407348633,-135.000005
3860.0,116.625,1.9884660243988037,3.526506185531616,-66.22361023095704,9.960939407348633,-135.000005
3859.0,116.5,1.9884660243988037,3.7572121620178223,-66.08079559472657,9.960939407348633,-135.000005
3859.0,116.5,1.9774800539016724,3.943974018096924,-65.97093231347657,9.960939407348633,-136.406255
3859.0,116.625,1.9445220232009888,4.141722202301025,-65.88304168847657,9.960939407348633,-137.10938
3858.0,116.625,1.9115641117095947,4.27355432510376,-65.7786792006836,9.960939407348633,-136.406255
3858.0,116.625,1.8786060810089111,4.350456237792969,-65.6852954116211,9.960939407348633,-137.10938
3857.0,116.625,1.8456480503082275,4.383414268493652,-65.57543975976563,9.960939407348633,-136.406255
3857.0,116.625,1.812690019607544,4.372427940368652,-65.44909698632813,9.960939407348633,-137.10938
3855.0,116.625,1.7797319889068604,4.350456237792969,-65.28430969384766,9.960939407348633,-137.10938
3856.0,116.625,1.7467740774154663,4.295526027679443,-65.13599426416016,9.960939407348633,-137.10938
3856.0,116.625,1.7028300762176514,4.207638263702393,-64.98768646386719,9.960939407348633,-136.406255
3856.0,116.625,1.6698720455169678,4.0867919921875,-64.83937103417969,9.960939407348633,-136.406255
3856.0,116.625,1.6369140148162842,3.9549601078033447,-64.64711792138672,9.960939407348633,-135.70313
3855.0,116.625,1.6259280443191528,3.845100164413452,-64.48233062890625,8.964845657348633,-136.406255
3854.0,116.625,1.6369140148162842,3.7132680416107178,-64.33401519921875,8.964845657348633,-135.70313
3854.0,116.625,1.724802017211914,3.6473522186279297,-64.21317321923829,8.964845657348633,-134.29688
3853.0,116.75,2.0104379653930664,3.625380039215088,-64.10330993798829,8.964845657348633,-134.29688
3853.0,116.875,2.372976064682007,3.636366128921509,-64.04289276269532,8.964845657348633,-135.000005
3853.0,116.875,2.7135419845581055,3.779184103012085,-64.00444061425782,9.960939407348633,-136.406255
3853.0,116.75,2.9442481994628906,4.020875930786133,-63.97697479394532,9.960939407348633,-136.406255
3851.0,116.875,3.1090381145477295,4.372427940368652,-63.93302948144532,9.960939407348633,-137.812505
3852.0,116.875,3.163968086242676,4.734966278076172,-63.87809784082032,9.960939407348633,-137.812505
3852.0,117.0,3.131010055541992,5.075531959533691,-63.79021484521485,9.960939407348633,-138.51563
3852.0,117.0,3.0431220531463623,5.33919620513916,-63.68035156396485,9.960939407348633,-138.51563
3851.0,117.125,2.900304079055786,5.558916091918945,-63.51556427148438,9.960939407348633,-139.92188
3850.0,117.125,2.7245280742645264,5.69074821472168,-63.34527618554688,9.960939407348633,-139.92188
3850.0,117.125,2.4608640670776367,5.7896223068237305,-63.17499572900391,9.960939407348633,-139.218755
3850.0,117.25,2.197200059890747,5.833566188812256,-62.99922210839844,9.960939407348633,-139.92188
3849.0,117.375,1.9774800539016724,5.844552040100098,-62.85639984277344,9.960939407348633,-139.92188
3848.0,117.375,1.8346620798110962,5.877510070800781,-62.71907837060547,9.960939407348633,-139.92188
3847.0,117.25,1.724802017211914,5.921453952789307,-62.58174926904297,9.960939407348633,-139.218755
3847.0,117.25,1.6918439865112305,5.96539831161499,-62.405975648437504,9.960939407348633,-139.218755
3846.0,117.5,1.735788106918335,6.020328044891357,-62.241188355957036,9.960939407348633,-138.51563
3847.0,117.5,1.812690019607544,6.097229957580566,-62.070900270019536,9.960939407348633,-137.812505
3847.0,117.5,1.8676199913024902,6.174132347106934,-61.87864715722657,8.964845657348633,-137.10938
3846.0,117.5,1.8676199913024902,6.229062080383301,-61.6259692397461,8.964845657348633,-135.70313
3846.0,117.75,1.8456480503082275,6.251034259796143,-61.41174347070313,8.964845657348633,-137.812505
3845.0,117.75,1.7797319889068604,6.196104049682617,-61.21949035791016,8.964845657348633,-136.406255
3845.0,117.75,1.6918439865112305,6.108216285705566,-61.06018860009766,8.964845657348633,-136.406255
3844.0,117.75,1.6039559841156006,6.009342193603516,-60.90089447167969,8.964845657348633,-136.406255
3844.0,118.0,1.494096040725708,5.899482250213623,-60.78004486230469,8.964845657348633,-137.10938
3843.0,118.0,1.3952220678329468,5.800608158111572,-60.64272339013672,8.964845657348633,-136.406255
3843.0,118.0,1.2853620052337646,5.712719917297363,-60.51638061669922,8.964845657348633,-135.70313
3844.0,118.0,1.219446063041687,5.6248321533203125,-60.384552308593754,8.964845657348633,-139.218755
3842.0,118.0,1.2084600925445557,5.580888271331787,-60.285675355468754,8.964845657348633,-137.10938
3843.0,118.0,1.252403974533081,5.558916091918945,-60.181312867675786,8.964845657348633,-137.812505
3843.0,118.0,1.3183200359344482,5.569901943206787,-60.087929078613286,8.964845657348633,-137.812505
3842.0,118.0,1.4062080383300781,5.613846302032471,-59.989052125488286,8.964845657348633,-137.812505
3841.0,118.125,1.4831100702285767,5.679762363433838,-59.89567596582032,9.960939407348633,-138.51563
3841.0,118.25,1.494096040725708,5.756664276123047,-59.80229217675782,9.960939407348633,-138.51563
3840.0,118.25,1.4062080383300781,5.833566188812256,-59.71440155175782,9.960939407348633,-137.812505
3840.0,118.25,1.2853620052337646,5.888496398925781,-59.60454589990235,9.960939407348633,-137.812505
3840.0,118.25,1.1095860004425049,5.921453952789307,-59.50017578271485,9.960939407348633,-138.51563
3839.0,118.25,0.9118380546569824,5.921453952789307,-59.39032013085938,9.960939407348633,-140.625005
3839.0,118.375,0.747048020362854,5.910468101501465,-59.27496368554688,9.960939407348633,-141.32813
3839.0,118.375,0.6042300462722778,5.888496398925781,-59.12116272119141,9.960939407348633,-143.437505
3837.0,118.625,0.516342043876648,5.888496398925781,-58.96186096337891,9.960939407348633,-142.031255
3838.0,118.625,0.45042601227760315,5.910468101501465,-58.77510101464844,9.960939407348633,-135.000005
3838.0,118.625,0.41746801137924194,5.932440280914307,-58.57186157373047,8.964845657348633,-137.812505
3837.0,118.75,0.4064820110797882,5.96539831161499,-58.341156312500004,8.964845657348633,-139.92188
3838.0,118.625,0.4284540116786957,5.998356342315674,-58.154396363769536,8.964845657348633,-137.10938
3836.0,118.625,0.48338401317596436,6.031314373016357,-57.967628785644536,8.964845657348633,-137.812505
3836.0,118.75,0.5822579860687256,6.053286075592041,-57.80833465722657,8.964845657348633,-135.000005
3835.0,118.75,0.6921180486679077,6.075258255004883,-57.6435473647461,8.964845657348633,-135.70313
3835.0,118.75,0.7800060510635376,6.086244106292725,-57.5062182631836,8.964845657348633,-137.10938
3833.0,118.875,0.8459219932556152,6.097229957580566,-57.37988311914063,8.964845657348633,-134.29688
3834.0,118.875,0.8788800239562988,6.108216285705566,-57.26452667382813,8.964845657348633,-135.70313
3834.0,118.875,0.8678940534591675,6.13018798828125,-57.14917022851563,8.964845657348633,-135.000005
3832.0,118.75,0.8129640221595764,6.14117431640625,-57.06678039697266,8.964845657348633,-137.812505
3834.0,118.75,0.7031040191650391,6.13018798828125,-56.97339660791016,8.964845657348633,-136.406255
3832.0,118.875,0.5822579860687256,6.086244106292725,-56.82508880761719,8.964845657348633,-140.625005
3832.0,118.875,0.45042601227760315,6.020328044891357,-56.69325287011719,9.960939407348633,-139.218755
3832.0,119.0,0.3405660092830658,5.932440280914307,-56.57790405419922,9.960939407348633,-141.32813
3831.0,119.0,0.23070600628852844,5.844552040100098,-56.47353393701172,9.960939407348633,-141.32813
3830.0,119.0,0.1538040041923523,5.7896223068237305,-56.336212464843754,9.960939407348633,-141.32813
3830.0,119.125,0.10986000299453735,5.723706245422363,-56.209869691406254,9.960939407348633,-141.32813
3829.0,119.125,0.08788800239562988,5.679762363433838,-56.056068727050786,9.960939407348633,-140.625005
3829.0,119.125,0.10986000299453735,5.646804332733154,-55.880287477050786,9.960939407348633,-140.625005
3828.0,119.25,0.16479000449180603,5.602859973907471,-55.66606170800782,9.960939407348633,-139.218755
3829.0,119.25,0.23070600628852844,5.558916091918945,-55.46282226708985,9.960939407348633,-139.218755
3829.0,119.375,0.3185940086841583,5.51497220993042,-55.25408966210938,8.964845657348633,-140.625005
3830.0,119.375,0.41746801137924194,5.482014179229736,-55.02887756494141,8.964845657348633,-141.32813
3830.0,119.375,0.4943700134754181,5.4600419998168945,-54.75422699121094,8.964845657348633,-139.92188
3829.0,119.5,0.5602860450744629,5.4710283279418945,-54.52352172998047,8.964845657348633,-139.92188
3829.0,119.375,0.6042300462722778,5.493000030517578,-54.303802796875004,8.964845657348633,-139.218755
3828.0,119.375,0.6152160167694092,5.5479302406311035,-54.084076234375004,8.964845657348633,-138.51563
3828.0,119.25,0.6042300462722778,5.646804332733154,-53.842384645019536,8.964845657348633,-137.812505
3829.0,119.25,0.5712720155715942,5.767650127410889,-53.60618621972657,8.964845657348633,-137.812505
3828.0,119.125,0.516342043876648,5.855538368225098,-53.3480151381836,8.964845657348633,-135.000005
3828.0,119.125,0.4614120125770569,5.95441198348999,-53.06787140039063,7.968751907348633,-135.000005
3828.0,119.125,0.3954960107803345,6.020328044891357,-52.75477630761719,7.968751907348633,-133.593755
3828.0,119.0,0.32958000898361206,6.086244106292725,-52.49660141137696,7.968751907348633,-135.000005
3828.0,119.0,0.2856360077857971,6.119202136993408,-52.23843032983399,7.968751907348633,-135.70313
3827.0,119.0,0.23070600628852844,6.097229957580566,-51.96927292016602,7.968751907348633,-135.70313
3828.0,119.0,0.19774800539016724,6.042300224304199,-51.65617401269532,7.968751907348633,-135.70313
3828.0,119.0,0.1867620050907135,5.932440280914307,-51.39250976708985,7.968751907348633,-135.70313
3828.0,119.125,0.1867620050907135,5.7896223068237305,-51.13983184960938,7.968751907348633,-135.000005
3828.0,119.0,0.19774800539016724,5.635818004608154,-50.88715393212891,7.968751907348633,-134.29688
3828.0,119.0,0.23070600628852844,5.449056148529053,-50.61799652246094,7.968751907348633,-135.70313
3827.0,119.125,0.2526780068874359,5.218349933624268,-50.39278442529297,7.968751907348633,-136.406255
3828.0,119.125,0.2856360077857971,4.910742282867432,-50.18404800561524,7.968751907348633,-133.593755
3827.0,119.125,0.3185940086841583,4.669050216674805,-49.98080856469727,7.968751907348633,-132.89063
3825.0,119.125,0.35155200958251953,4.493274211883545,-49.7336238112793,7.968751907348633,-133.593755
3825.0,119.125,0.35155200958251953,4.394400119781494,-49.51390487817383,7.968751907348633,-134.29688
3824.0,119.25,0.3405660092830658,4.339469909667969,-49.277706452880864,7.968751907348633,-133.593755
3823.0,119.25,0.2746500074863434,4.295526027679443,-49.04699737695313,7.968751907348633,-133.593755
3824.0,119.25,0.13183200359344482,4.218624114990234,-48.766857453857426,7.968751907348633,-132.89063
3824.0,119.25,-0.04394401843261875,4.108764171600342,-48.51417572167969,7.968751907348633,-134.29688
3823.0,119.5,-0.2746511870117203,3.922002077102661,-48.25600845483399,6.972658157348633,-134.29688
3823.0,119.5,-0.5163427763671891,3.7132680416107178,-48.003326722656254,6.972658157348633,-135.000005
3821.0,119.5,-0.7580343657226578,3.47157621383667,-47.71769363549805,6.972658157348633,-135.000005
3821.0,119.5,-0.9557825499267594,3.2738280296325684,-47.48698837426758,6.972658157348633,-131.48438
3820.0,119.75,-1.1095873289794937,3.0980520248413086,-47.26177246240235,6.972658157348633,-131.48438
3820.0,119.75,-1.2194467955322281,2.988192081451416,-47.01458770898438,6.972658157348633,-132.89063
3819.0,119.75,-1.3073355131835953,2.911290168762207,-46.81134826806641,6.972658157348633,-132.89063
3817.0,119.75,-1.3293062620849625,2.922276020050049,-46.602611848388676,6.972658157348633,-131.48438
3817.0,119.875,-1.3512789183349625,2.988192081451416,-46.39937240747071,6.972658157348633,-130.781255
3817.0,119.875,-1.3622652464599625,3.1090381145477295,-46.16317398217774,6.972658157348633,-132.187505
3816.0,120.0,-1.3732515745849625,3.229884147644043,-45.965423890625004,6.972658157348633,-133.593755
3814.0,120.0,-1.3512789183349625,3.317772150039673,-45.767677613769536,6.972658157348633,-132.89063
3815.0,120.125,-1.3293062620849625,3.3287580013275146,-45.55894500878907,6.972658157348633,-132.89063
3812.0,120.125,-1.2853628569335953,3.2628421783447266,-45.3172534194336,6.972658157348633,-133.593755
3810.0,120.125,-1.1864878111572281,3.0980520248413086,-45.103023835693364,6.972658157348633,-135.000005
3810.0,120.375,-1.0876146727294937,2.900304079055786,-44.894291230712895,6.972658157348633,-135.000005
3809.0,120.625,-0.9997259550781266,2.66959810256958,-44.69104797509766,7.968751907348633,-135.70313
3808.0,120.625,-0.9118391447753922,2.449877977371216,-44.46583587792969,7.968751907348633,-135.70313
3806.0,120.875,-0.801977770874025,2.2191720008850098,-44.26808960107422,7.968751907348633,-135.000005
3807.0,120.875,-0.6701475554199234,2.054382085800171,-44.07033950952149,7.968751907348633,-134.29688
3806.0,121.0,-0.5273291044921891,1.9115641117095947,-43.86160690454102,7.968751907348633,-132.89063
3804.0,121.0,-0.4064833098144547,1.812690019607544,-43.60892898706055,7.968751907348633,-132.187505
3801.0,121.0,-0.2856375151367203,1.724802017211914,-43.38921005395508,7.968751907348633,-132.89063
3801.0,121.125,-0.17577614123535312,1.6369140148162842,-43.16399414208985,7.968751907348633,-131.48438
3800.0,121.25,-0.07690300280761875,1.5160679817199707,-42.94427520898438,7.968751907348633,-130.781255
3799.0,121.25,0.010986000299453735,1.450152039527893,-42.69159729150391,7.968751907348633,-132.187505
3797.0,121.25,0.12084600329399109,1.4391660690307617,-42.47187835839844,7.968751907348633,-132.187505
3797.0,121.25,0.2526780068874359,1.4611380100250244,-42.25215561059571,7.968751907348633,-132.89063
3794.0,121.625,0.38451001048088074,1.4611380100250244,-42.03792984155274,7.968751907348633,-132.187505
3794.0,121.75,0.4943700134754181,1.4171940088272095,-41.79623825219727,7.968751907348633,-131.48438
3792.0,121.75,0.5712720155715942,1.3293060064315796,-41.5929988112793,7.968751907348633,-130.781255
3790.0,122.0,0.6152160167694092,1.1535300016403198,-41.40074188378907,7.968751907348633,-130.07813
3789.0,122.0,0.6262019872665405,0.9557820558547974,-41.2139819350586,7.968751907348633,-130.781255
3788.0,122.0,0.6262019872665405,0.7800060510635376,-40.999752351318364,7.968751907348633,-131.48438
3787.0,122.25,0.6152160167694092,0.6481740474700928,-40.812992402587895,7.968751907348633,-130.07813
3786.0,122.25,0.6262019872665405,0.5822579860687256,-40.60974914697266,7.968751907348633,-130.07813
3783.0,122.375,0.6701459884643555,0.5712720155715942,-40.39003021386719,7.968751907348633,-129.375005
3784.0,122.5,0.7580339908599854,0.5712720155715942,-40.12636596826172,7.968751907348633,-129.375005
3783.0,122.5,0.8459219932556152,0.5602860450744629,-39.895660707031254,7.968751907348633,-128.67188
3781.0,122.625,0.8788800239562988,0.4943700134754181,-39.670448609863286,7.968751907348633,-128.67188
3781.0,122.875,0.8569080233573914,0.4064820110797882,-39.45072586206055,7.968751907348633,-128.67188
3779.0,122.875,0.790992021560669,0.2746500074863434,-39.19255478051758,7.968751907348633,-130.07813
3779.0,123.0,0.747048020362854,0.14281800389289856,-38.978329011474614,7.968751907348633,-128.67188
3777.0,123.0,0.7360620498657227,-0.01098694140625156,-38.797062226806645,7.968751907348633,-125.85938
3777.0,123.125,0.6701459884643555,-0.12084640795898594,-38.64325744775391,7.968751907348633,-123.750005
3775.0,123.25,0.5712720155715942,-0.19774879748535312,-38.472973176513676,7.968751907348633,-120.23438
3774.0,123.25,0.4614120125770569,-0.2307058745117203,-38.31367523339844,8.964845657348633,-122.343755
3773.0,123.25,0.35155200958251953,-0.21972145373535312,-38.15987045434571,8.964845657348633,-120.23438
3772.0,123.5,0.2526780068874359,-0.18676246936035312,-37.98958999780274,8.964845657348633,-119.531255
3770.0,123.5,0.1538040041923523,-0.14281906420898594,-37.841278382812504,8.964845657348633,-119.531255
3770.0,123.5,0.06591600179672241,-0.07690300280761875,-37.67099411157227,8.964845657348633,-120.937505
3771.0,123.5,0.0,-0.01098694140625156,-37.4622615065918,8.964845657348633,-120.23438
3769.0,123.625,-0.04394401843261875,0.05493000149726868,-37.17662460473633,8.964845657348633,-118.82813
3770.0,123.75,-0.07690300280761875,0.13183200359344482,-36.907467195068364,8.964845657348633,-118.125005
3768.0,123.75,-0.10986007983398594,0.23070600628852844,-36.627323457275395,8.964845657348633,-119.531255
3768.0,123.875,-0.12084640795898594,0.35155200958251953,-36.36915619042969,8.964845657348633,-121.64063
3767.0,123.875,-0.13183273608398594,0.4723980128765106,-36.07802612451172,8.964845657348633,-125.156255
3768.0,123.875,-0.13183273608398594,0.6042300462722778,-35.836334535156254,7.968751907348633,-127.26563
3768.0,123.75,-0.13183273608398594,0.7140899896621704,-35.60562545922852,7.968751907348633,-127.26563
3767.0,123.75,-0.12084640795898594,0.8019779920578003,-35.40238601831055,7.968751907348633,-128.67188
3766.0,123.625,-0.09887375170898594,0.8678940534591675,-35.18266708520508,7.968751907348633,-127.26563
3764.0,123.5,-0.07690300280761875,0.9338099956512451,-35.02336914208985,7.968751907348633,-126.562505
3763.0,123.5,-0.05493034655761875,0.9997260570526123,-34.902523347412114,7.968751907348633,-127.26563
3762.0,123.5,-0.04394401843261875,1.0766279697418213,-34.80365020898438,7.968751907348633,-128.67188
3761.0,123.375,-0.04394401843261875,1.175502061843872,-34.671818086181645,7.968751907348633,-128.67188
3760.0,123.375,-0.05493034655761875,1.2963480949401855,-34.51801330712891,7.968751907348633,-130.07813
3758.0,123.25,-0.06591667468261875,1.3952220678329468,-34.325756379638676,7.968751907348633,-130.781255
3756.0,123.25,-0.07690300280761875,1.494096040725708,-34.10054428247071,7.968751907348633,-132.187505
3757.0,123.25,-0.08788933093261875,1.5709980726242065,-33.84237320092774,7.968751907348633,-132.89063
3754.0,123.25,-0.10986007983398594,1.647900104522705,-33.63364059594727,6.972658157348633,-134.29688
3753.0,123.25,-0.12084640795898594,1.6808580160140991,-33.446876832519536,6.972658157348633,-135.000005
3752.0,123.25,-0.13183273608398594,1.5929700136184692,-33.3040583815918,6.972658157348633,-136.406255
3748.0,123.375,-0.15380539233398594,1.307334065437317,-33.17771942285157,6.972658157348633,-137.10938
3747.0,123.375,-0.19774879748535312,0.9557820558547974,-33.10631210473633,6.972658157348633,-135.000005
3745.0,123.375,-0.2526785307617203,0.5602860450744629,-33.07884628442383,6.972658157348633,-134.29688
3743.0,123.375,-0.3185945921630875,0.19774800539016724,-33.07335312036133,7.968751907348633,-132.89063
3740.0,123.625,-0.3954969816894547,-0.15380539233398594,-33.07884628442383,7.968751907348633,-130.781255
3738.0,123.625,-0.4614130430908219,-0.3954969816894547,-33.08983261254883,7.968751907348633,-130.781255
3735.0,123.625,-0.5383154326171891,-0.5712725096435562,-33.08433944848633,7.968751907348633,-128.67188
3733.0,123.875,-0.6262022429199234,-0.6701475554199234,-33.07335312036133,8.964845657348633,-127.968755
3730.0,123.875,-0.7360617094726578,-0.7250772886962906,-33.0349047866211,8.964845657348633,-127.968755
3728.0,123.875,-0.856909411499025,-0.7580343657226578,-32.9854663100586,8.964845657348633,-126.562505
3726.0,124.0,-0.9997259550781266,-0.7690206938476578,-32.886593171630864,8.964845657348633,-120.23438
3723.0,124.0,-1.142544406005861,-0.7580343657226578,-32.73828155664063,8.964845657348633,-120.937505
3722.0,124.125,-1.2963491850585953,-0.7250772886962906,-32.49658996728516,7.968751907348633,-122.343755
3721.0,124.125,-1.4171949797363297,-0.7031046324462906,-32.282360383544926,7.968751907348633,-121.64063
3719.0,124.125,-1.516068118164064,-0.7031046324462906,-32.06813461450196,7.968751907348633,-123.04688
3718.0,124.0,-1.5819841795654312,-0.7031046324462906,-31.864895173583985,6.972658157348633,-123.04688
3717.0,124.125,-1.6588865690917984,-0.7250772886962906,-31.67813141015625,6.972658157348633,-122.343755
3715.0,124.125,-1.7357889586181656,-0.7690206938476578,-31.546299287353516,6.972658157348633,-123.04688
3712.0,124.0,-1.8126913481445328,-0.823950427124025,-31.441932984863282,6.972658157348633,-119.531255
3713.0,124.0,-1.8895918303222672,-0.8788801604003922,-31.370525666748048,6.972658157348633,-118.125005
3712.0,123.875,-1.9664942198486344,-0.9338098936767594,-31.282635041748048,6.972658157348633,-117.42188
3709.0,123.875,-2.0433966093750016,-0.9887415343017594,-31.178268739257813,5.976563930511475,-117.42188
3710.0,123.875,-2.1312853270263687,-1.0546575957031266,-31.05742294458008,5.976563930511475,-118.125005
3709.0,123.75,-2.208185809204103,-1.131558077880861,-30.909111329589845,5.976563930511475,-118.125005
3707.0,123.5,-2.3070608549804703,-1.2194467955322281,-30.79925186303711,5.976563930511475,-118.125005
3706.0,123.5,-2.3839632445068375,-1.3073355131835953,-30.722351380859376,5.976563930511475,-117.42188
3706.0,123.5,-2.471850054809572,-1.3952223234863297,-30.672912904296876,5.976563930511475,-118.125005
3706.0,123.375,-2.548752444335939,-1.4501520567626969,-30.656433412109376,5.976563930511475,-118.82813
3706.0,123.375,-2.515795367309572,-1.4501520567626969,-30.656433412109376,5.976563930511475,-119.531255
3705.0,123.5,-2.3729769163818375,-1.4281813078613297,-30.645447083984376,5.976563930511475,-120.937505
3705.0,123.5,-2.208185809204103,-1.3512789183349625,-30.628967591796876,5.976563930511475,-119.531255
3703.0,123.75,-2.1202989989013687,-1.2524038725585953,-30.59601242211914,5.976563930511475,-118.82813
3702.0,124.0,-2.0873400145263687,-1.153530734130861,-30.55756027368164,5.976563930511475,-119.531255
3701.0,124.0,-2.1093126707763687,-1.1095873289794937,-30.51910812524414,5.976563930511475,-120.23438
3702.0,124.0,-2.153256075927736,-1.0656420164794937,-30.480659791503907,5.976563930511475,-120.937505
