altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1545.0,101.125,-1.3842359953613297,-1.1095873289794937,144.18026733398438,17.929691314697266,150.46875
1542.0,101.125,-1.2743765288085953,-0.5712725096435562,144.25167846679688,17.929691314697266,151.171875
1540.0,101.25,-1.0876146727294937,-0.12084640795898594,144.32858276367188,18.925785064697266,151.171875
1537.0,101.5,-0.845923083374025,0.02197200059890747,144.37802124023438,19.921878814697266,151.171875
1533.0,101.5,-0.7031046324462906,-0.08788933093261875,144.43844604492188,19.921878814697266,151.171875
1531.0,101.625,-0.6262022429199234,-0.2746511870117203,144.5153350830078,19.921878814697266,151.875
1529.0,101.625,-0.6042314940185562,-0.4614130430908219,144.5702667236328,17.929691314697266,153.28125
1524.0,101.875,-0.5932451658935562,-0.6371885710449234,144.5702667236328,18.925785064697266,153.28125
1523.0,101.875,-0.5492998533935562,-0.7360617094726578,144.5098419189453,19.921878814697266,152.578125
1517.0,101.875,-0.5163427763671891,-0.7800070219726578,144.4988555908203,20.9179744720459,151.875
1515.0,102.125,-0.48338379199218906,-0.812964098999025,144.5757598876953,21.9140682220459,151.875
1511.0,102.125,-0.4723993712158219,-0.823950427124025,144.7350616455078,21.9140682220459,152.578125
1507.0,102.125,-0.5492998533935562,-0.801977770874025,144.98773193359375,21.9140682220459,153.984375
1503.0,102.0,-0.7250772886962906,-0.7909933500976578,145.17999267578125,21.9140682220459,155.390625
1502.0,102.0,-0.9008528166503922,-0.823950427124025,145.30084228515625,22.9101619720459,156.09375
1500.0,102.0,-1.0436712675781266,-0.9008528166503922,145.36126708984375,22.9101619720459,155.390625
1498.0,102.125,-1.164517062255861,-1.0216986113281266,145.38873291015625,21.9140682220459,156.09375
1496.0,102.125,-1.2084604674072281,-1.2414194517822281,145.39422607421875,20.9179744720459,155.390625
1492.0,102.25,-1.2084604674072281,-1.538040774414064,145.38323974609375,20.9179744720459,155.390625
1490.0,102.25,-1.164517062255861,-1.7467752867431656,145.40521240234375,20.9179744720459,154.6875
1487.0,102.25,-1.0766283446044937,-1.8017050200195328,145.4985809326172,20.9179744720459,154.6875
1484.0,102.5,-1.0546575957031266,-1.7467752867431656,145.6139373779297,20.9179744720459,155.390625
1480.0,102.5,-1.0107122832031266,-1.3183199339599625,145.7347869873047,21.9140682220459,155.390625
1479.0,102.625,-0.9447962218017594,-0.6481748991699234,145.8885955810547,22.9101619720459,155.390625
1475.0,102.625,-0.8898664885253922,-0.07690300280761875,146.00393676757812,21.9140682220459,156.09375
1471.0,102.625,-0.9557825499267594,0.29662200808525085,146.08633422851562,22.9101619720459,155.390625
1466.0,102.75,-1.0656420164794937,0.4723980128765106,146.11929321289062,21.9140682220459,155.390625
1467.0,102.625,-1.153530734130861,0.41746801137924194,146.09732055664062,21.9140682220459,154.6875
1465.0,102.625,-1.142544406005861,0.1538040041923523,146.04238891601562,20.9179744720459,153.984375
1460.0,102.625,-1.0656420164794937,-0.19774879748535312,145.99295043945312,20.9179744720459,152.578125
1459.0,102.625,-0.9777552061767594,-0.5602861815185562,145.99844360351562,20.9179744720459,151.875
1457.0,102.75,-0.9997259550781266,-0.7470480375976578,146.08633422851562,20.9179744720459,151.171875
1453.0,102.625,-1.0876146727294937,-0.9338098936767594,146.22366333007812,20.9179744720459,150.46875
1451.0,102.625,-1.1974741392822281,-1.0107122832031266,146.40493774414062,20.9179744720459,151.171875
1448.0,102.625,-1.3183199339599625,-1.0656420164794937,146.60267639160156,19.921878814697266,151.875
1447.0,102.625,-1.4501520567626969,-1.2304331236572281,146.84986877441406,20.9179744720459,151.875
1442.0,102.625,-1.4611383848876969,-1.2524038725585953,147.069580078125,20.9179744720459,152.578125
1443.0,102.625,-1.4171949797363297,-0.812964098999025,147.289306640625,20.9179744720459,153.28125
1439.0,102.625,-1.3622652464599625,-0.13183273608398594,147.487060546875,19.921878814697266,154.6875
1433.0,102.625,-1.3842359953613297,0.516342043876648,147.72325134277344,20.9179744720459,155.390625
1432.0,102.625,-1.4721247130126969,0.9557820558547974,147.91001892089844,19.921878814697266,156.09375
1430.0,102.625,-1.5819841795654312,1.3293060064315796,147.99241638183594,18.925785064697266,156.796875
1428.0,102.625,-1.6808592253417984,1.5709980726242065,147.94847106933594,19.921878814697266,156.09375
1428.0,102.625,-1.7577597075195328,1.768746018409729,147.80564880371094,18.925785064697266,154.6875
1423.0,102.625,-1.8017050200195328,1.9555079936981201,147.66282653808594,18.925785064697266,153.28125
1423.0,102.75,-1.7248026304931656,2.109312057495117,147.55845642089844,19.921878814697266,151.875
1420.0,102.75,-1.5709978514404312,2.0873401165008545,147.52001953125,18.925785064697266,151.875
1417.0,102.75,-1.4611383848876969,1.9555079936981201,147.54197692871094,19.921878814697266,151.171875
1414.0,102.75,-1.3622652464599625,1.7907180786132812,147.61338806152344,19.921878814697266,151.171875
1412.0,102.75,-1.2743765288085953,1.538040041923523,147.65184020996094,19.921878814697266,151.875
1410.0,102.75,-1.2084604674072281,1.2853620052337646,147.64634704589844,19.921878814697266,151.875
1407.0,102.75,-1.1974741392822281,1.0107120275497437,147.58042907714844,19.921878814697266,151.875
1406.0,102.75,-1.2853628569335953,0.7800060510635376,147.5035400390625,18.925785064697266,151.171875
1406.0,102.875,-1.4391657286376969,0.5712720155715942,147.3936767578125,17.929691314697266,151.171875
1402.0,102.875,-1.5819841795654312,0.45042601227760315,147.223388671875,19.921878814697266,150.46875
1399.0,103.0,-1.6588865690917984,0.3954960107803345,146.92127990722656,18.925785064697266,149.0625
1397.0,103.0,-1.6149431639404312,0.29662200808525085,146.67408752441406,17.929691314697266,147.65625
1394.0,103.0,-1.505081790039064,0.12084600329399109,146.46536254882812,17.929691314697266,146.953125
1393.0,103.125,-1.3952223234863297,-0.08788933093261875,146.24563598632812,18.925785064697266,145.546875
1389.0,103.125,-1.3622652464599625,-0.3845106535644547,145.8995819091797,17.929691314697266,144.140625
1389.0,103.125,-1.3842359953613297,-0.5383154326171891,145.5864715576172,19.921878814697266,142.734375
1385.0,103.25,-1.4611383848876969,-0.7031046324462906,145.28985595703125,19.921878814697266,140.625
1382.0,103.125,-1.549027102539064,-0.856909411499025,145.03717041015625,19.921878814697266,139.21875
1381.0,103.125,-1.6039568358154312,-0.9338098936767594,144.8449249267578,18.925785064697266,138.515625
1378.0,103.25,-1.6149431639404312,-0.9887415343017594,144.7405548095703,18.925785064697266,138.515625
1378.0,103.25,-1.549027102539064,-1.0107122832031266,144.6526641845703,17.929691314697266,137.8125
1374.0,103.375,-1.4391657286376969,-0.9338098936767594,144.5482940673828,16.933597564697266,137.109375
1374.0,103.25,-1.2853628569335953,-0.801977770874025,144.44393920898438,17.929691314697266,137.109375
1372.0,103.25,-1.131558077880861,-0.6921183043212906,144.41098022460938,16.933597564697266,136.40625
1369.0,103.25,-1.0876146727294937,-0.5492998533935562,144.42745971679688,16.933597564697266,136.40625
1368.0,103.375,-1.175503390380861,-0.4064833098144547,144.4933624267578,15.937503814697266,137.109375
1364.0,103.375,-1.3183199339599625,-0.2746511870117203,144.5647735595703,15.937503814697266,137.8125
1362.0,103.375,-1.4831110411376969,-0.2307058745117203,144.6471710205078,17.929691314697266,139.921875
1358.0,103.375,-1.6039568358154312,-0.2966219359130875,144.7075958251953,17.929691314697266,140.625
1357.0,103.5,-1.560013430664064,-0.48338379199218906,144.7954864501953,17.929691314697266,142.03125
1356.0,103.5,-1.4281813078613297,-0.7470480375976578,144.9053497314453,18.925785064697266,142.734375
1353.0,103.5,-1.3402925902099625,-1.0326849394531266,145.03717041015625,19.921878814697266,144.140625
1352.0,103.5,-1.2963491850585953,-1.2743765288085953,145.13604736328125,18.925785064697266,145.546875
1349.0,103.375,-1.2853628569335953,-1.1095873289794937,145.19097900390625,18.925785064697266,146.25
1348.0,103.375,-1.2633902006835953,-0.5163427763671891,145.19647216796875,18.925785064697266,146.25
1348.0,103.375,-1.1864878111572281,0.4394400119781494,145.19647216796875,17.929691314697266,146.953125
1344.0,103.375,-1.0216986113281266,1.9005780220031738,145.20196533203125,17.929691314697266,147.65625
1342.0,103.375,-0.845923083374025,3.065093994140625,145.19097900390625,17.929691314697266,147.65625
1343.0,103.625,-0.801977770874025,3.867072105407715,145.09759521484375,18.925785064697266,147.65625
1337.0,103.625,-0.856909411499025,4.0867919921875,144.9273223876953,18.925785064697266,147.65625
1338.0,103.5,-0.9118391447753922,3.8011560440063477,144.7570343017578,16.933597564697266,146.953125
1335.0,103.625,-0.9667688780517594,3.0211501121520996,144.6032257080078,16.933597564697266,146.953125
1333.0,103.625,-1.120571749755861,1.6698720455169678,144.4933624267578,17.929691314697266,146.25
1331.0,103.625,-1.2524038725585953,0.2197200059890747,144.37802124023438,18.925785064697266,145.546875
1327.0,103.625,-1.3842359953613297,-0.6152159147949234,144.26266479492188,17.929691314697266,144.84375
1326.0,103.5,-1.549027102539064,-1.153530734130861,144.07589721679688,17.929691314697266,143.4375
1322.0,103.5,-1.7357889586181656,-1.0326849394531266,143.92210388183594,17.929691314697266,142.734375
1321.0,103.5,-1.8017050200195328,-0.3405672484130875,143.84519958496094,17.929691314697266,142.03125
1319.0,103.625,-1.7687460356445328,0.02197200059890747,143.86167907714844,16.933597564697266,142.03125
1317.0,103.625,-1.7357889586181656,0.032958000898361206,143.93858337402344,16.933597564697266,142.734375
1315.0,103.625,-1.7577597075195328,-0.2526785307617203,143.98800659179688,17.929691314697266,143.4375
1312.0,103.625,-1.8017050200195328,-0.5932451658935562,143.99899291992188,17.929691314697266,144.140625
1310.0,103.625,-1.8566347532959,-0.7690206938476578,144.04293823242188,17.929691314697266,144.84375
1308.0,103.625,-1.8895918303222672,-0.9447962218017594,144.15829467773438,18.925785064697266,145.546875
1303.0,103.625,-1.9005781584472672,-1.120571749755861,144.29013061523438,18.925785064697266,146.953125
1302.0,103.625,-1.8346620970459,-1.2963491850585953,144.4658966064453,18.925785064697266,148.359375
1303.0,103.75,-1.6918455534667984,-1.3622652464599625,144.6581573486328,16.933597564697266,151.171875
1299.0,103.75,-1.4940973692626969,-1.2414194517822281,144.8229522705078,16.933597564697266,152.578125
1294.0,103.75,-1.3293062620849625,-0.9997259550781266,144.8943634033203,16.933597564697266,153.28125
1293.0,103.875,-1.2414194517822281,-0.9338098936767594,144.8668975830078,17.929691314697266,152.578125
1290.0,103.875,-1.3073355131835953,-0.9008528166503922,144.8064727783203,17.929691314697266,151.171875
1288.0,103.875,-1.4391657286376969,-0.6701475554199234,144.7460479736328,17.929691314697266,150.46875
1286.0,104.0,-1.505081790039064,-0.2636648588867203,144.7680206298828,17.929691314697266,150.46875
1281.0,104.0,-1.4721247130126969,-0.04394401843261875,144.7899932861328,16.933597564697266,150.46875
1282.0,104.125,-1.4171949797363297,-0.2526785307617203,144.7845001220703,16.933597564697266,149.765625
1279.0,104.375,-1.4501520567626969,-0.49437012011718906,144.7735137939453,17.929691314697266,149.0625
1276.0,104.375,-1.4831110411376969,-0.6481748991699234,144.8064727783203,18.925785064697266,148.359375
1273.0,104.25,-1.4940973692626969,-0.6481748991699234,144.8668975830078,17.929691314697266,147.65625
1272.0,104.25,-1.4501520567626969,-0.4064833098144547,144.9602813720703,17.929691314697266,148.359375
1268.0,104.375,-1.3732515745849625,0.08788800239562988,145.03717041015625,18.925785064697266,148.359375
1265.0,104.375,-1.3073355131835953,0.5273280143737793,145.10308837890625,18.925785064697266,148.359375
1263.0,104.375,-1.2304331236572281,0.6701459884643555,145.16351318359375,18.925785064697266,148.359375
1261.0,104.25,-1.1864878111572281,0.7580339908599854,145.21295166015625,17.929691314697266,149.0625
1258.0,104.25,-1.175503390380861,0.8239500522613525,145.26239013671875,17.929691314697266,149.0625
1256.0,104.25,-1.2084604674072281,0.7800060510635376,145.30633544921875,16.933597564697266,149.765625
1253.0,104.375,-1.2524038725585953,0.7250760197639465,145.34478759765625,17.929691314697266,149.765625
1252.0,104.375,-1.2963491850585953,0.747048020362854,145.32830810546875,17.929691314697266,149.0625
1249.0,104.5,-1.3293062620849625,0.9557820558547974,145.27886962890625,17.929691314697266,149.0625
1246.0,104.625,-1.3073355131835953,1.1315580606460571,145.20745849609375,17.929691314697266,148.359375
1243.0,104.625,-1.2743765288085953,1.307334065437317,145.11407470703125,17.929691314697266,148.359375
1241.0,104.625,-1.2304331236572281,1.3842360973358154,144.97674560546875,17.929691314697266,147.65625
1239.0,104.75,-1.2084604674072281,1.3293060064315796,144.8998565673828,17.929691314697266,147.65625
1236.0,104.75,-1.1864878111572281,1.4391660690307617,144.9108428955078,17.929691314697266,147.65625
1234.0,104.625,-1.153530734130861,1.9005780220031738,144.9602813720703,16.933597564697266,149.0625
1232.0,104.625,-1.120571749755861,2.3839621543884277,144.98223876953125,16.933597564697266,149.0625
1229.0,104.75,-1.0546575957031266,2.58171010017395,144.9492950439453,16.933597564697266,149.0625
1227.0,104.875,-0.9997259550781266,2.427906036376953,144.8833770751953,16.933597564697266,149.0625
1225.0,104.875,-0.9557825499267594,1.9884660243988037,144.7735137939453,17.929691314697266,148.359375
1223.0,104.875,-0.9228254729003922,1.175502061843872,144.5867462158203,17.929691314697266,147.65625
1219.0,104.875,-0.9777552061767594,0.4723980128765106,144.39450073242188,18.925785064697266,146.25
1215.0,104.875,-1.0766283446044937,-0.09887375170898594,144.19674682617188,18.925785064697266,144.84375
1215.0,104.875,-1.2633902006835953,-0.5273291044921891,144.00448608398438,17.929691314697266,144.140625
1211.0,104.875,-1.3842359953613297,-0.7470480375976578,143.79576110839844,16.933597564697266,142.734375
1208.0,104.875,-1.3183199339599625,-0.6811319761962906,143.65293884277344,15.937503814697266,142.03125
1207.0,104.875,-1.0436712675781266,-0.5602861815185562,143.58152770996094,15.937503814697266,141.328125
1204.0,104.875,-0.7140909605712906,-0.4284540587158219,143.59251403808594,15.937503814697266,142.03125
1202.0,105.125,-0.3515516691894547,-0.4064833098144547,143.67491149902344,15.937503814697266,142.734375
1200.0,105.0,-0.14281906420898594,-0.5163427763671891,143.80125427246094,16.933597564697266,144.140625
1196.0,105.0,-0.02197326953125156,-0.801977770874025,143.93309020996094,16.933597564697266,146.25
1196.0,105.125,0.05493000149726868,-0.812964098999025,144.09237670898438,16.933597564697266,148.359375
1192.0,105.125,0.17577600479125977,-0.5602861815185562,144.31210327148438,15.937503814697266,149.765625
1189.0,105.0,0.3185940086841583,-0.2966219359130875,144.4713897705078,15.937503814697266,150.46875
1186.0,105.125,0.4284540116786957,0.1538040041923523,144.6087188720703,16.933597564697266,149.765625
1184.0,105.125,0.516342043876648,0.6811320185661316,144.7625274658203,16.933597564697266,149.0625
1180.0,105.0,0.7690200209617615,1.175502061843872,144.97125244140625,17.929691314697266,149.0625
1178.0,105.0,1.0546560287475586,1.0766279697418213,145.15802001953125,18.925785064697266,149.0625
1175.0,105.0,1.3732500076293945,0.5932440161705017,145.31732177734375,17.929691314697266,149.0625
1171.0,105.0,1.7028300762176514,0.10986000299453735,145.44366455078125,15.937503814697266,150.46875
1168.0,105.0,1.9115641117095947,-0.3735243254394547,145.47113037109375,16.933597564697266,151.171875
1167.0,105.0,2.142270088195801,-0.5163427763671891,145.44915771484375,16.933597564697266,151.171875
1165.0,105.0,2.449877977371216,-0.2526785307617203,145.42718505859375,15.937503814697266,152.578125
1162.0,105.0,2.4828360080718994,0.17577600479125977,145.41619873046875,15.937503814697266,152.578125
1158.0,105.125,2.438892126083374,0.6591600179672241,145.37225341796875,15.937503814697266,151.875
1155.0,105.25,2.4169201850891113,1.0107120275497437,145.27337646484375,15.937503814697266,151.171875
1151.0,105.25,2.372976064682007,1.1425440311431885,145.10308837890625,15.937503814697266,149.765625
1148.0,105.25,2.3839621543884277,0.9008520245552063,144.8284454345703,15.937503814697266,148.359375
1147.0,105.25,2.5487520694732666,0.32958000898361206,144.5482940673828,16.933597564697266,146.25
1144.0,105.5,2.746500015258789,-0.02197326953125156,144.24618530273438,16.933597564697266,144.140625
1142.0,105.5,3.0101640224456787,-0.13183273608398594,143.96054077148438,15.937503814697266,142.734375
1138.0,105.5,3.3287580013275146,0.02197200059890747,143.69688415527344,16.933597564697266,141.328125
1134.0,105.625,3.7572121620178223,0.4394400119781494,143.57054138183594,16.933597564697266,140.625
1134.0,105.75,4.031862258911133,0.8019779920578003,143.52110290527344,16.933597564697266,140.625
1131.0,105.75,4.163693904876709,0.9228240251541138,143.53208923339844,15.937503814697266,141.328125
1126.0,105.875,4.075806140899658,0.8349360227584839,143.58152770996094,14.941410064697266,141.328125
1123.0,105.875,3.768198013305664,0.5383139848709106,143.65293884277344,12.94922161102295,142.03125
1121.0,105.875,3.394674062728882,0.17577600479125977,143.76829528808594,14.941410064697266,143.4375
1117.0,106.0,2.900304079055786,-0.3076082640380875,143.91111755371094,14.941410064697266,144.84375
1115.0,106.0,2.197200059890747,-0.5602861815185562,144.02645874023438,15.937503814697266,145.546875
1111.0,106.125,1.4281799793243408,-0.5712725096435562,144.08139038085938,16.933597564697266,146.25
1109.0,106.125,0.9228240251541138,-0.6262022429199234,144.13082885742188,15.937503814697266,146.953125
1107.0,106.125,0.8459219932556152,-0.6262022429199234,144.18026733398438,15.937503814697266,147.65625
1104.0,106.25,1.3622640371322632,-0.3295809202880875,144.23519897460938,15.937503814697266,148.359375
1102.0,106.25,1.9445220232009888,0.07690200209617615,144.27914428710938,14.941410064697266,149.0625
1100.0,106.375,2.4938220977783203,0.1867620050907135,144.29562377929688,14.941410064697266,149.765625
1095.0,106.375,2.6476261615753174,-0.07690300280761875,144.30111694335938,14.941410064697266,149.765625
1093.0,106.375,2.515794038772583,-0.4394403868408219,144.33956909179688,15.937503814697266,149.0625
1091.0,106.5,2.4608640670776367,-0.5602861815185562,144.41098022460938,14.941410064697266,149.765625
1088.0,106.375,2.504807949066162,-0.3515516691894547,144.4713897705078,15.937503814697266,149.765625
1085.0,106.375,2.6366400718688965,-0.06591667468261875,144.5208282470703,16.933597564697266,149.765625
1084.0,106.5,2.8124160766601562,0.16479000449180603,144.6087188720703,14.941410064697266,150.46875
1081.0,106.5,2.911290168762207,0.19774800539016724,144.7240753173828,14.941410064697266,151.171875
1082.0,106.5,2.9662201404571533,0.06591600179672241,144.8339385986328,13.945316314697266,152.578125
1078.0,106.5,3.054108142852783,-0.03295769030761875,144.9053497314453,13.945316314697266,152.578125
1074.0,106.5,2.9442481994628906,-0.01098694140625156,144.9492950439453,12.94922161102295,153.28125
1072.0,106.375,2.680583953857422,-0.04394401843261875,144.9383087158203,12.94922161102295,152.578125
1071.0,106.5,2.274101972579956,-0.10986007983398594,144.9053497314453,13.945316314697266,151.171875
1067.0,106.5,1.922550082206726,-0.15380539233398594,144.8778839111328,13.945316314697266,151.171875
1065.0,106.25,1.7028300762176514,-0.18676246936035312,144.9108428955078,13.945316314697266,150.46875
1062.0,106.25,1.4721240997314453,-0.17577614123535312,144.9383087158203,14.941410064697266,149.765625
1059.0,106.25,1.2743760347366333,-0.14281906420898594,144.98223876953125,15.937503814697266,149.0625
1056.0,106.125,1.219446063041687,-0.09887375170898594,145.10308837890625,14.941410064697266,149.0625
1055.0,106.125,1.4281799793243408,-0.05493034655761875,145.20196533203125,11.95312786102295,149.765625
1049.0,106.0,1.5929700136184692,-0.06591667468261875,145.27886962890625,12.94922161102295,149.765625
1048.0,105.75,1.5709980726242065,-0.05493034655761875,145.39422607421875,12.94922161102295,150.46875
1046.0,105.75,1.2743760347366333,-0.07690300280761875,145.5480194091797,14.941410064697266,150.46875
1044.0,105.375,0.9997260570526123,-0.13183273608398594,145.6853485107422,14.941410064697266,152.578125
1037.0,105.375,0.8678940534591675,-0.18676246936035312,145.8226776123047,14.941410064697266,153.984375
1038.0,105.0,0.6701459884643555,-0.21972145373535312,145.8885955810547,13.945316314697266,156.09375
1036.0,104.875,0.5053560137748718,-0.2526785307617203,145.8391571044922,12.94922161102295,156.09375
1032.0,104.875,0.4284540116786957,-0.2307058745117203,145.7347869873047,12.94922161102295,156.09375
1030.0,104.75,0.32958000898361206,-0.13183273608398594,145.6194305419922,13.945316314697266,153.28125
1024.0,104.5,0.24169200658798218,-0.04394401843261875,145.4821014404297,15.937503814697266,151.171875
1023.0,104.5,0.20873400568962097,0.010986000299453735,145.27886962890625,14.941410064697266,149.765625
1020.0,104.125,0.2526780068874359,-0.03295769030761875,145.10308837890625,13.945316314697266,149.765625
1018.0,104.125,0.32958000898361206,-0.05493034655761875,144.8668975830078,11.95312786102295,148.359375
1017.0,103.875,0.373524010181427,0.0,144.6087188720703,12.94922161102295,146.25
1013.0,103.625,0.3405660092830658,0.10986000299453735,144.37802124023438,11.95312786102295,144.140625
1010.0,103.625,0.29662200808525085,0.1538040041923523,144.24618530273438,11.95312786102295,142.734375
1006.0,103.625,0.24169200658798218,0.14281800389289856,144.13082885742188,11.95312786102295,140.625
1004.0,103.25,0.2197200059890747,0.09887400269508362,144.01547241210938,13.945316314697266,139.921875
1000.0,103.25,0.23070600628852844,0.07690200209617615,143.92210388183594,15.937503814697266,139.21875
