altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1548.0,116.5,-1.538040774414064,0.6921180486679077,-87.10250122216797,12.94922161102295,-41.48438
1545.0,116.5,-1.6479002409667984,0.7690200209617615,-87.03109771875,12.94922161102295,-40.781255
1543.0,116.5,-1.7357889586181656,0.747048020362854,-86.98715240625,11.95312786102295,-37.968755
1540.0,116.5,-1.8456484251709,0.6371880173683167,-86.976166078125,12.94922161102295,-40.781255
1536.0,116.5,-1.9445234709472672,0.48338401317596436,-86.94320709375,12.94922161102295,-42.89063
1534.0,116.5,-2.0433966093750016,0.29662200808525085,-86.89926178125,12.94922161102295,-42.187505
1532.0,116.5,-2.0873400145263687,0.12084600329399109,-86.8388369765625,12.94922161102295,-41.48438
1529.0,116.5,-2.0983263426513687,0.13183200359344482,-86.75644714501954,12.94922161102295,-40.781255
1527.0,116.5,-2.0653692656250016,0.26366400718688965,-86.66855652001954,12.94922161102295,-40.07813
1524.0,116.5,-1.9994532042236344,0.48338401317596436,-86.59165222314454,12.94922161102295,-39.375005
1522.0,116.625,-1.9225508146972672,0.6921180486679077,-86.53123504785157,12.94922161102295,-42.187505
1519.0,116.625,-1.8346620970459,0.8019779920578003,-86.48728973535157,12.94922161102295,-41.48438
1516.0,116.625,-1.7357889586181656,0.8129640221595764,-86.44883758691407,12.94922161102295,-42.89063
1515.0,116.625,-1.6369139128417984,0.7580339908599854,-86.42686493066407,12.94922161102295,-42.89063
1512.0,116.5,-1.5929705076904312,0.6811320185661316,-86.41038543847657,12.94922161102295,-42.187505
1509.0,116.5,-1.6149431639404312,0.5602860450744629,-86.38841278222657,12.94922161102295,-42.187505
1509.0,116.625,-1.6369139128417984,0.3185940086841583,-86.34446746972657,12.94922161102295,-40.781255
1506.0,116.625,-1.6698728972167984,-0.09887375170898594,-86.2785571303711,11.95312786102295,-38.67188
1503.0,116.5,-1.6588865690917984,-0.48338379199218906,-86.1577075209961,11.95312786102295,-37.968755
1500.0,116.5,-1.6259294920654312,-0.9008528166503922,-86.0972827163086,12.94922161102295,-41.48438
1498.0,116.5,-1.6149431639404312,-1.2853628569335953,-86.0808032241211,12.94922161102295,-44.29688
1495.0,116.375,-1.6039568358154312,-1.7357889586181656,-86.0917895522461,12.94922161102295,-45.000005
1493.0,116.375,-1.6149431639404312,-2.142269747802736,-86.0808032241211,12.94922161102295,-46.406255
1491.0,116.375,-1.6039568358154312,-2.493822711059572,-86.0478442397461,12.94922161102295,-46.406255
1490.0,116.25,-1.5819841795654312,-2.6695982390136734,-85.97644073632813,12.94922161102295,-46.406255
1488.0,116.25,-1.5929705076904312,-2.6586119108886734,-85.88855011132813,11.95312786102295,-43.593755
1484.0,116.25,-1.6149431639404312,-2.6366411619873062,-85.82263214257813,11.95312786102295,-40.781255
1482.0,116.125,-1.6698728972167984,-2.581711428710939,-85.77868683007813,11.95312786102295,-40.781255
1480.0,116.125,-1.7138163023681656,-2.4608656340332047,-85.72376281884766,11.95312786102295,-42.89063
1479.0,116.125,-1.7687460356445328,-2.230158465454103,-85.65235168603516,11.95312786102295,-42.89063
1476.0,116.0,-1.8566347532959,-1.8566347532959,-85.59192688134766,11.95312786102295,-41.48438
1474.0,116.0,-1.9555078917236344,-1.3732515745849625,-85.60291320947266,11.95312786102295,-42.187505
1472.0,116.0,-2.1093126707763687,-0.7580343657226578,-85.64685852197266,12.94922161102295,-45.000005
1469.0,116.0,-2.263117449829103,-0.2416922026367203,-85.69080383447266,12.94922161102295,-45.000005
1466.0,115.875,-2.4059339934082047,0.17577600479125977,-85.72925598291016,12.94922161102295,-45.70313
1465.0,115.875,-2.493822711059572,0.4394400119781494,-85.76770813134766,11.95312786102295,-44.29688
1463.0,115.875,-2.526779788085939,0.516342043876648,-85.77320129541016,11.95312786102295,-44.29688
1461.0,115.875,-2.504809039184572,0.4284540116786957,-85.71277649072266,11.95312786102295,-43.593755
1458.0,115.875,-2.4388929777832047,0.17577600479125977,-85.61939270166016,11.95312786102295,-45.000005
1456.0,115.875,-2.3729769163818375,-0.18676246936035312,-85.55896789697266,12.94922161102295,-47.812505
1453.0,115.75,-2.3070608549804703,-0.6371885710449234,-85.52052337792969,12.94922161102295,-45.70313
1453.0,115.75,-2.208185809204103,-1.0326849394531266,-85.46009857324219,11.95312786102295,-42.187505
1449.0,115.75,-2.0873400145263687,-1.3512789183349625,-85.37220794824219,11.95312786102295,-39.375005
1448.0,115.75,-2.0214239531250016,-1.4831110411376969,-85.33924896386719,11.95312786102295,-40.07813
1446.0,115.75,-1.9884668760986344,-1.4171949797363297,-85.33924896386719,11.95312786102295,-38.67188
1443.0,115.75,-1.9445234709472672,-1.2524038725585953,-85.37770111230469,11.95312786102295,-39.375005
1441.0,115.75,-1.9335371428222672,-0.8898664885253922,-85.43263275292969,11.95312786102295,-41.48438
1438.0,115.75,-1.9445234709472672,-0.5163427763671891,-85.47657806542969,11.95312786102295,-42.187505
1434.0,115.75,-1.9555078917236344,-0.2966219359130875,-85.50404388574219,11.95312786102295,-43.593755
1434.0,115.75,-1.9884668760986344,-0.18676246936035312,-85.49855072167969,11.95312786102295,-42.89063
1431.0,115.75,-2.0433966093750016,-0.15380539233398594,-85.44361908105469,10.95703411102295,-40.07813
1429.0,115.75,-2.0873400145263687,-0.09887375170898594,-85.33375579980469,10.95703411102295,-39.375005
1428.0,115.75,-2.142269747802736,-0.01098694140625156,-85.21840698388672,11.95312786102295,-38.67188
1424.0,115.75,-2.164242404052736,0.08788800239562988,-85.14150268701172,11.95312786102295,-40.07813
1422.0,115.625,-2.1202989989013687,0.2856360077857971,-85.17995483544922,12.94922161102295,-41.48438
1420.0,115.625,-2.0104395323486344,0.5053560137748718,-85.24587280419922,11.95312786102295,-38.67188
1417.0,115.625,-1.8566347532959,0.790992021560669,-85.28431732324219,11.95312786102295,-40.781255
1414.0,115.625,-1.6808592253417984,1.0986000299453735,-85.29530365136719,12.94922161102295,-43.593755
1413.0,115.625,-1.516068118164064,1.494096040725708,-85.31178314355469,12.94922161102295,-42.187505
1410.0,115.625,-1.4062086516113297,1.7577600479125977,-85.37220794824219,11.95312786102295,-40.781255
1408.0,115.625,-1.2963491850585953,1.8456480503082275,-85.46009857324219,11.95312786102295,-42.89063
1404.0,115.5,-1.1974741392822281,1.7907180786132812,-85.59192688134766,12.94922161102295,-47.10938
1402.0,115.5,-1.0546575957031266,1.6369140148162842,-85.68531067041016,12.94922161102295,-47.812505
1400.0,115.5,-0.9008528166503922,1.494096040725708,-85.76221496728516,12.94922161102295,-49.218755
1399.0,115.5,-0.7470480375976578,1.5270540714263916,-85.83361847070313,11.95312786102295,-47.812505
1395.0,115.5,-0.6591612272949234,1.581984043121338,-85.91601593164063,10.95703411102295,-46.406255
1392.0,115.5,-0.6042314940185562,1.5929700136184692,-85.98742706445313,10.95703411102295,-47.812505
1390.0,115.375,-0.5492998533935562,1.5270540714263916,-86.02038604882813,11.95312786102295,-50.625005
1386.0,115.375,-0.5053564482421891,1.3842360973358154,-85.99841339257813,11.95312786102295,-50.625005
1385.0,115.375,-0.48338379199218906,1.1645159721374512,-85.90502960351563,12.94922161102295,-54.14063
1385.0,115.375,-0.49437012011718906,0.8019779920578003,-85.81164581445313,11.95312786102295,-50.625005
1381.0,115.375,-0.49437012011718906,0.4614120125770569,-85.77868683007813,12.94922161102295,-52.73438
1379.0,115.375,-0.48338379199218906,0.24169200658798218,-85.81164581445313,12.94922161102295,-51.32813
1376.0,115.5,-0.5053564482421891,0.08788800239562988,-85.88855011132813,12.94922161102295,-52.031255
1374.0,115.5,-0.5822588377685562,-0.01098694140625156,-85.94348175195313,11.95312786102295,-52.031255
1372.0,115.5,-0.6921183043212906,-0.05493034655761875,-85.98742706445313,10.95703411102295,-47.812505
1369.0,115.5,-0.7909933500976578,-0.03295769030761875,-85.98742706445313,10.95703411102295,-47.812505
1366.0,115.5,-0.9008528166503922,-0.03295769030761875,-85.91601593164063,10.95703411102295,-49.218755
1363.0,115.5,-0.9887415343017594,-0.14281906420898594,-85.81164581445313,10.95703411102295,-46.406255
1362.0,115.5,-1.1095873289794937,-0.4064833098144547,-85.70179016259766,10.95703411102295,-45.000005
1360.0,115.5,-1.2304331236572281,-0.5822588377685562,-85.60840637353516,10.95703411102295,-45.70313
1357.0,115.5,-1.2853628569335953,-0.7140909605712906,-85.48756439355469,11.95312786102295,-48.51563
1354.0,115.5,-1.2524038725585953,-0.7140909605712906,-85.39967376855469,11.95312786102295,-45.70313
1351.0,115.5,-1.2084604674072281,-0.6811319761962906,-85.39967376855469,11.95312786102295,-45.70313
1349.0,115.5,-1.175503390380861,-0.7909933500976578,-85.43812591699219,11.95312786102295,-45.70313
1346.0,115.625,-1.0546575957031266,-1.153530734130861,-85.47108490136719,11.95312786102295,-46.406255
1343.0,115.5,-0.9557825499267594,-1.6149431639404312,-85.44911224511719,11.95312786102295,-45.70313
1343.0,115.5,-1.0546575957031266,-2.0433966093750016,-85.39418060449219,12.94922161102295,-45.70313
1339.0,115.5,-1.2524038725585953,-2.6036821776123062,-85.35023529199219,11.95312786102295,-37.968755
1337.0,115.5,-1.4391657286376969,-3.174954073974611,-85.37220794824219,11.95312786102295,-40.07813
1333.0,115.5,-1.538040774414064,-3.3727022581787125,-85.43812591699219,10.95703411102295,-34.45313
1330.0,115.625,-1.560013430664064,-3.1310106688232437,-85.50953704980469,11.95312786102295,-39.375005
1326.0,115.625,-1.5709978514404312,-2.4279066496582047,-85.61939270166016,12.94922161102295,-42.89063
1326.0,115.625,-1.5929705076904312,-1.3622652464599625,-85.76221496728516,12.94922161102295,-42.89063
1323.0,115.625,-1.6149431639404312,-0.48338379199218906,-85.94348175195313,11.95312786102295,-39.375005
1321.0,115.625,-1.6588865690917984,0.32958000898361206,-86.1357348647461,10.95703411102295,-38.67188
1318.0,115.625,-1.7138163023681656,0.9228240251541138,-86.34996063378907,11.95312786102295,-44.29688
1316.0,115.625,-1.7467752867431656,1.4391660690307617,-86.53123504785157,11.95312786102295,-45.70313
1312.0,115.625,-1.7687460356445328,1.7907180786132812,-86.72348816064454,11.95312786102295,-49.218755
1308.0,115.625,-1.6918455534667984,1.9115641117095947,-86.9047549453125,9.960939407348633,-46.406255
1305.0,115.625,-1.560013430664064,1.7797319889068604,-87.08052856591797,9.960939407348633,-47.10938
1303.0,115.75,-1.3402925902099625,1.5050820112228394,-87.17391235498047,8.964845657348633,-47.10938
1298.0,115.75,-1.131558077880861,1.1315580606460571,-87.19588501123047,9.960939407348633,-49.92188
1298.0,115.75,-0.8788801604003922,0.6811320185661316,-87.17391235498047,8.964845657348633,-48.51563
1295.0,115.875,-0.7690206938476578,0.3405660092830658,-87.09151489404297,8.964845657348633,-45.000005
1292.0,116.0,-0.7140909605712906,-0.01098694140625156,-86.9926455703125,8.964845657348633,-45.000005
1287.0,116.0,-0.6701475554199234,-0.3735243254394547,-86.8937686171875,9.960939407348633,-43.593755
1286.0,116.125,-0.6591612272949234,-0.7909933500976578,-86.81137115625,9.960939407348633,-43.593755
1283.0,116.125,-0.6921183043212906,-1.2084604674072281,-86.77841980126954,8.964845657348633,-34.45313
1282.0,116.125,-0.7800070219726578,-1.538040774414064,-86.8388369765625,8.964845657348633,-37.26563
1277.0,116.25,-0.8898664885253922,-1.7138163023681656,-86.9487002578125,7.968751907348633,-29.531255
1272.0,116.25,-0.9997259550781266,-1.6698728972167984,-87.09151489404297,7.968751907348633,-31.64063
1270.0,116.375,-1.131558077880861,-1.4501520567626969,-87.26180297998047,7.968751907348633,-34.45313
1266.0,116.5,-1.2633902006835953,-1.120571749755861,-87.34968597558594,7.968751907348633,-36.562505
1263.0,116.5,-1.3183199339599625,-0.7031046324462906,-87.38264495996094,8.964845657348633,-43.593755
1260.0,116.5,-1.2414194517822281,-0.2856375151367203,-87.38264495996094,9.960939407348633,-47.812505
1258.0,116.5,-1.0766283446044937,-0.13183273608398594,-87.35517913964844,9.960939407348633,-48.51563
1253.0,116.625,-0.9008528166503922,-0.05493034655761875,-87.31672699121094,8.964845657348633,-43.593755
1251.0,116.75,-0.812964098999025,-0.05493034655761875,-87.26729614404297,9.960939407348633,-44.29688
1247.0,116.75,-0.7800070219726578,-0.06591667468261875,-87.22335083154297,8.964845657348633,-42.187505
1245.0,116.875,-0.801977770874025,-0.10986007983398594,-87.19039184716797,8.964845657348633,-41.48438
1240.0,117.0,-0.9008528166503922,-0.09887375170898594,-87.17940551904297,8.964845657348633,-40.781255
1236.0,117.0,-1.0546575957031266,-0.08788933093261875,-87.20137817529297,9.960939407348633,-47.812505
1236.0,117.0,-1.2524038725585953,0.06591600179672241,-87.23433715966797,9.960939407348633,-49.218755
1233.0,117.0,-1.505081790039064,0.4064820110797882,-87.20137817529297,9.960939407348633,-49.92188
1230.0,117.0,-1.7248026304931656,0.747048020362854,-87.09151489404297,9.960939407348633,-46.406255
1230.0,116.875,-1.9445234709472672,0.9338099956512451,-86.96517975,8.964845657348633,-45.70313
1227.0,116.875,-2.0543829375000016,0.9338099956512451,-86.844330140625,8.964845657348633,-40.781255
1223.0,116.875,-2.1202989989013687,0.7360620498657227,-86.72898132470704,8.964845657348633,-43.593755
1222.0,116.875,-2.0873400145263687,0.5493000149726868,-86.69602234033204,9.960939407348633,-44.29688
1219.0,116.875,-1.9884668760986344,0.4614120125770569,-86.70700866845704,9.960939407348633,-49.92188
1215.0,116.875,-1.9005781584472672,0.41746801137924194,-86.74546081689454,10.95703411102295,-52.73438
1212.0,116.875,-1.8126913481445328,0.38451001048088074,-86.77292663720704,10.95703411102295,-52.73438
1210.0,116.875,-1.7687460356445328,0.373524010181427,-86.8168643203125,10.95703411102295,-54.843755
1209.0,116.75,-1.7687460356445328,0.36253800988197327,-86.844330140625,10.95703411102295,-55.54688
1208.0,116.75,-1.8236757689209,0.4614120125770569,-86.77841980126954,10.95703411102295,-56.250005
1207.0,116.625,-1.9335371428222672,0.6481740474700928,-86.66306335595704,9.960939407348633,-51.32813
1204.0,116.625,-2.0433966093750016,0.8019779920578003,-86.56967956689454,10.95703411102295,-52.031255
1202.0,116.625,-2.164242404052736,0.9557820558547974,-86.49278289941407,10.95703411102295,-50.625005
1201.0,116.5,-2.241144793579103,1.0986000299453735,-86.45982391503907,9.960939407348633,-49.218755
1199.0,116.5,-2.2850881987304703,1.1205720901489258,-86.45982391503907,8.964845657348633,-44.29688
1199.0,116.375,-2.263117449829103,1.032684087753296,-86.45982391503907,8.964845657348633,-44.29688
1196.0,116.375,-2.197201388427736,0.8129640221595764,-86.44883758691407,10.95703411102295,-49.92188
1193.0,116.375,-2.175228732177736,0.5383139848709106,-86.41038543847657,12.94922161102295,-56.250005
1189.0,116.25,-2.175228732177736,0.2197200059890747,-86.38841278222657,12.94922161102295,-55.54688
1189.0,116.25,-2.142269747802736,0.010986000299453735,-86.39390594628907,10.95703411102295,-50.625005
1189.0,116.25,-2.153256075927736,-0.07690300280761875,-86.41587860253907,8.964845657348633,-43.593755
1190.0,116.25,-2.208185809204103,0.07690200209617615,-86.53672821191407,8.964845657348633,-39.375005
1184.0,116.25,-2.2960745268554703,0.4943700134754181,-86.70700866845704,7.968751907348633,-39.375005
1182.0,116.125,-2.3400179320068375,0.9667680263519287,-86.8717959609375,8.964845657348633,-48.51563
1179.0,116.25,-2.3949495726318375,1.4721240997314453,-86.998138734375,9.960939407348633,-52.031255
1176.0,116.25,-2.482836382934572,1.8566340208053589,-87.17940551904297,10.95703411102295,-58.35938
1174.0,116.125,-2.570725100585939,2.0873401165008545,-87.35517913964844,10.95703411102295,-58.35938
1173.0,116.125,-2.5926958494873062,2.1642420291900635,-87.44856292871094,9.960939407348633,-56.95313
1171.0,116.125,-2.4279066496582047,2.13128399848938,-87.43757660058594,9.960939407348633,-54.14063
1168.0,116.125,-2.241144793579103,1.966494083404541,-87.39363128808594,9.960939407348633,-49.92188
1165.0,116.125,-2.1093126707763687,1.7138160467147827,-87.37165863183594,8.964845657348633,-46.406255
1162.0,116.25,-2.0324102812500016,1.4281799793243408,-87.44306976464844,8.964845657348633,-45.000005
1158.0,116.25,-1.9115644865722672,0.9777539968490601,-87.60785705712891,8.964845657348633,-48.51563
1159.0,116.25,-1.8126913481445328,0.4943700134754181,-87.87701446679688,8.964845657348633,-50.625005
1159.0,116.25,-1.6259294920654312,0.04394400119781494,-88.10771972802735,7.968751907348633,-51.32813
1152.0,116.25,-1.3293062620849625,-0.4174677305908219,-88.29998047021485,6.972658157348633,-50.625005
1150.0,116.25,-1.120571749755861,-0.845923083374025,-88.43730194238282,4.980469703674316,-40.781255
1147.0,116.375,-0.9557825499267594,-1.2304331236572281,-88.52519256738282,5.976563930511475,-54.14063
1147.0,116.375,-0.834936755249025,-1.516068118164064,-88.50321991113282,5.976563930511475,-54.843755
1144.0,116.5,-0.6921183043212906,-1.6259294920654312,-88.39884979394532,4.980469703674316,-46.406255
1139.0,116.625,-0.5822588377685562,-1.505081790039064,-88.27800781396485,6.972658157348633,-56.250005
1137.0,116.625,-0.3515516691894547,-1.2963491850585953,-88.17913086083985,5.976563930511475,-53.437505
1135.0,116.75,-0.20873512561035312,-1.120571749755861,-88.12969238427735,5.976563930511475,-50.625005
1131.0,116.875,-0.10986007983398594,-0.9777552061767594,-88.08574707177735,5.976563930511475,-49.92188
1130.0,116.875,0.13183200359344482,-0.856909411499025,-88.04180938867188,5.976563930511475,-48.51563
1125.0,116.875,0.4284540116786957,-0.6371885710449234,-87.98687774804688,6.972658157348633,-52.031255
1121.0,116.875,0.6921180486679077,-0.4504267149658219,-87.94293243554688,6.972658157348633,-47.10938
1118.0,117.0,1.0876140594482422,-0.3295809202880875,-87.88250763085938,6.972658157348633,-49.92188
1116.0,117.125,1.4171940088272095,-0.3625379973144547,-87.81110412744141,7.968751907348633,-52.73438
1112.0,117.125,1.5270540714263916,-0.5053564482421891,-87.78363830712891,7.968751907348633,-50.625005
1111.0,117.125,1.4281799793243408,-0.6591612272949234,-87.83856231835938,7.968751907348633,-49.92188
1110.0,117.25,1.3622640371322632,-0.7580343657226578,-87.97039825585938,7.968751907348633,-50.625005
1106.0,117.25,1.4281799793243408,-0.7031046324462906,-88.16265136865235,7.968751907348633,-51.32813
1106.0,117.25,1.6588860750198364,-0.4504267149658219,-88.28350097802735,7.968751907348633,-52.73438
1103.0,117.25,1.9335360527038574,-0.09887375170898594,-88.38237030175782,6.972658157348633,-48.51563
1099.0,117.375,2.208186149597168,0.09887400269508362,-88.50321991113282,8.964845657348633,-61.17188
1097.0,117.375,2.4169201850891113,0.19774800539016724,-88.60208923486329,7.968751907348633,-59.76563
1095.0,117.375,2.449877977371216,0.24169200658798218,-88.60758239892579,7.968751907348633,-59.76563
1093.0,117.375,2.3290319442749023,0.23070600628852844,-88.56364471582032,7.968751907348633,-59.76563
1091.0,117.25,2.3180460929870605,0.19774800539016724,-88.47026092675782,7.968751907348633,-56.95313
1090.0,117.25,2.3180460929870605,0.1538040041923523,-88.35490448144532,7.968751907348633,-58.35938
1087.0,117.25,2.1532559394836426,0.08788800239562988,-88.26702148583985,7.968751907348633,-52.73438
1084.0,117.25,2.065368175506592,0.010986000299453735,-88.19561035302735,6.972658157348633,-46.406255
1081.0,117.25,1.9774800539016724,-0.14281906420898594,-88.13518554833985,6.972658157348633,-45.70313
1078.0,117.375,1.7797319889068604,-0.3625379973144547,-88.12419922021485,7.968751907348633,-49.92188
1077.0,117.375,1.4391660690307617,-0.6262022429199234,-88.14617187646485,7.968751907348633,-52.73438
1074.0,117.5,1.1205720901489258,-0.856909411499025,-88.15715820458985,7.968751907348633,-56.250005
1073.0,117.5,1.0876140594482422,-1.0326849394531266,-88.12419922021485,7.968751907348633,-55.54688
1070.0,117.5,1.2414180040359497,-1.0107122832031266,-88.06927520898438,7.968751907348633,-53.437505
1068.0,117.625,1.3183200359344482,-0.812964098999025,-88.04180938867188,7.968751907348633,-53.437505
1065.0,117.625,1.263390064239502,-0.6152159147949234,-88.01983673242188,8.964845657348633,-55.54688
1061.0,117.625,1.175502061843872,-0.48338379199218906,-88.00335724023438,7.968751907348633,-54.14063
1060.0,117.75,1.021697998046875,-0.6042314940185562,-88.00885040429688,7.968751907348633,-54.843755
1057.0,117.75,0.7800060510635376,-0.7580343657226578,-88.04730255273438,6.972658157348633,-51.32813
1054.0,117.75,0.6262019872665405,-0.6811319761962906,-88.10771972802735,6.972658157348633,-51.32813
1051.0,117.75,0.790992021560669,-0.48338379199218906,-88.15715820458985,6.972658157348633,-52.73438
1047.0,117.75,0.9997260570526123,-0.18676246936035312,-88.17913086083985,6.972658157348633,-53.437505
1046.0,117.875,1.1205720901489258,-0.03295769030761875,-88.18462402490235,6.972658157348633,-54.843755
1043.0,117.875,1.06564199924469,-0.20873512561035312,-88.21758300927735,6.972658157348633,-55.54688
1037.0,118.0,0.8239500522613525,-0.4504267149658219,-88.22307617333985,6.972658157348633,-59.062505
1036.0,118.125,0.5822579860687256,-0.5822588377685562,-88.15715820458985,7.968751907348633,-59.76563
1034.0,118.125,0.6152160167694092,-0.6591612272949234,-88.03082306054688,7.968751907348633,-59.062505
1031.0,118.125,0.8239500522613525,-0.7250772886962906,-87.88250763085938,6.972658157348633,-52.73438
1031.0,118.25,0.9338099956512451,-0.7909933500976578,-87.71772033837891,6.972658157348633,-50.625005
1025.0,118.25,0.9557820558547974,-0.7031046324462906,-87.51448089746094,6.972658157348633,-45.70313
1022.0,118.25,0.9447960257530212,-0.6262022429199234,-87.34419281152344,7.968751907348633,-45.70313
1018.0,118.25,0.9008520245552063,-0.5383154326171891,-87.24532348779297,7.968751907348633,-42.187505
1015.0,118.375,0.8349360227584839,-0.4504267149658219,-87.23983032373047,6.972658157348633,-36.562505
1013.0,118.375,0.8678940534591675,-0.4174677305908219,-87.32222015527344,6.972658157348633,-35.85938
1010.0,118.375,0.7800060510635376,-0.4064833098144547,-87.43208343652344,5.976563930511475,-35.85938
1008.0,118.5,0.8019779920578003,-0.2856375151367203,-87.56391937402344,5.976563930511475,-37.968755
1003.0,118.625,0.9118380546569824,-0.15380539233398594,-87.67377502587891,4.980469703674316,-38.67188
1000.0,118.625,0.9887400269508362,-0.14281906420898594,-87.76715881494141,6.972658157348633,-54.14063
997.0,118.625,1.0876140594482422,-0.2746511870117203,-87.82209045556641,5.976563930511475,-54.14063
993.0,118.625,1.175502061843872,-0.4284540587158219,-87.86053497460938,6.972658157348633,-60.468755
990.0,118.5,1.1095860004425049,-0.5712725096435562,-87.87152130273438,5.976563930511475,-61.17188
988.0,118.25,1.0436700582504272,-0.6811319761962906,-87.84954864648438,4.980469703674316,-56.95313
983.0,118.25,1.06564199924469,-0.7690206938476578,-87.81659729150391,5.976563930511475,-61.17188
980.0,118.0,1.0876140594482422,-0.7690206938476578,-87.78363830712891,6.972658157348633,-63.98438
979.0,117.75,1.1315580606460571,-0.6591612272949234,-87.72870666650391,6.972658157348633,-61.875005
