altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1516.0,121.125,-4.207638400146486,-0.07690300280761875,-57.83030731347657,15.937503814697266,-54.14063
1517.0,121.125,-4.086792605468752,-0.12084640795898594,-57.86326629785157,14.941410064697266,-53.437505
1515.0,121.125,-3.976933138916017,-0.4174677305908219,-57.82481414941407,14.941410064697266,-52.73438
1512.0,121.25,-3.92200340563965,-0.7800070219726578,-57.80284149316407,13.945316314697266,-52.031255
1505.0,121.25,-3.856087344238283,-1.1095873289794937,-57.78086883691407,13.945316314697266,-51.32813
1504.0,121.375,-3.8011576109619156,-1.2963491850585953,-57.73143036035157,12.94922161102295,-49.92188
1502.0,121.5,-3.845101016113283,-1.3183199339599625,-57.6270678725586,13.945316314697266,-49.92188
1498.0,121.5,-3.976933138916017,-1.1864878111572281,-57.4512866225586,13.945316314697266,-48.51563
1493.0,121.625,-4.141722338745119,-0.9447962218017594,-57.28100616601563,13.945316314697266,-46.406255
1488.0,121.625,-4.273554461547853,-0.6701475554199234,-57.14917022851563,14.941410064697266,-45.70313
1486.0,121.75,-4.3834139281005875,-0.5602861815185562,-57.14367706445313,14.941410064697266,-45.70313
1484.0,121.875,-4.460316317626955,-0.6042314940185562,-57.19860870507813,14.941410064697266,-47.10938
1479.0,121.875,-4.504261630126955,-0.6481748991699234,-57.26452667382813,14.941410064697266,-47.10938
1475.0,122.0,-4.526232379028322,-0.6262022429199234,-57.28649933007813,15.937503814697266,-48.51563
1471.0,122.0,-4.515246050903322,-0.5273291044921891,-57.25354034570313,15.937503814697266,-49.218755
1466.0,122.0,-4.515246050903322,-0.3515516691894547,-57.22607452539063,15.937503814697266,-49.92188
1462.0,122.0,-4.471302645751955,-0.16478981311035312,-57.20959503320313,15.937503814697266,-49.92188
1459.0,122.0,-4.3944002562255875,-0.08788933093261875,-57.17663604882813,15.937503814697266,-49.92188
1454.0,122.0,-4.262568133422853,-0.09887375170898594,-57.12171203759766,15.937503814697266,-49.218755
1453.0,122.0,-4.218624728271486,-0.15380539233398594,-57.05579406884766,15.937503814697266,-48.51563
1447.0,122.0,-4.218624728271486,-0.2636648588867203,-56.97888977197266,14.941410064697266,-47.812505
1446.0,122.0,-4.229611056396486,-0.3625379973144547,-56.89649231103516,14.941410064697266,-46.406255
1441.0,122.0,-4.185667651245119,-0.4723993712158219,-56.88002044824219,13.945316314697266,-46.406255
1438.0,122.0,-4.097778933593752,-0.5602861815185562,-56.95691711572266,13.945316314697266,-46.406255
1434.0,122.0,-3.976933138916017,-0.6811319761962906,-57.05030090478516,13.945316314697266,-47.10938
1429.0,122.0,-3.90003074938965,-0.812964098999025,-57.11621887353516,13.945316314697266,-47.812505
1427.0,122.0,-3.87805809313965,-0.845923083374025,-57.17114288476563,13.945316314697266,-47.812505
1422.0,122.0,-3.834114687988283,-0.8678938322753922,-57.27001983789063,14.941410064697266,-49.218755
1418.0,122.0,-3.7681986265869156,-0.823950427124025,-57.4018481459961,14.941410064697266,-51.32813
1415.0,122.125,-3.6803099089355484,-0.6701475554199234,-57.5226977553711,14.941410064697266,-52.73438
1412.0,122.125,-3.6253801756591812,-0.4174677305908219,-57.5391772475586,14.941410064697266,-53.437505
1409.0,122.125,-3.6143938475341812,-0.17577614123535312,-57.4732592788086,13.945316314697266,-53.437505
1405.0,122.0,-3.6143938475341812,0.02197200059890747,-57.38537628320313,14.941410064697266,-53.437505
1402.0,122.0,-3.581436770507814,0.19774800539016724,-57.30297882226563,14.941410064697266,-53.437505
1399.0,122.0,-3.504534380981447,0.2746500074863434,-57.24804718164063,13.945316314697266,-52.73438
1395.0,121.875,-3.4276319914550797,0.2526780068874359,-57.19311554101563,13.945316314697266,-52.73438
1391.0,121.875,-3.3507315092773453,0.12084600329399109,-57.12720520166016,13.945316314697266,-52.031255
1390.0,121.875,-3.240870135375978,-0.07690300280761875,-57.05030090478516,14.941410064697266,-52.031255
1386.0,121.875,-3.0760809355468766,-0.15380539233398594,-56.98438293603516,14.941410064697266,-51.32813
1381.0,121.875,-2.812416689941408,-0.13183273608398594,-56.88002044824219,13.945316314697266,-50.625005
1378.0,121.75,-2.515795367309572,-0.09887375170898594,-56.77565033105469,14.941410064697266,-49.92188
1375.0,121.75,-2.208185809204103,-0.04394401843261875,-56.69874603417969,15.937503814697266,-49.218755
1372.0,121.75,-1.9664942198486344,-0.01098694140625156,-56.68226654199219,14.941410064697266,-48.51563
1371.0,121.625,-1.7138163023681656,-0.03295769030761875,-56.68775970605469,15.937503814697266,-48.51563
1367.0,121.625,-1.527054446289064,-0.08788933093261875,-56.67677337792969,15.937503814697266,-48.51563
1362.0,121.625,-1.4171949797363297,-0.16478981311035312,-56.64930755761719,15.937503814697266,-48.51563
1361.0,121.375,-1.3952223234863297,-0.2307058745117203,-56.63282806542969,16.933597564697266,-48.51563
1357.0,121.375,-1.4611383848876969,-0.2307058745117203,-56.63832122949219,15.937503814697266,-47.10938
1354.0,121.25,-1.560013430664064,-0.16478981311035312,-56.65480072167969,15.937503814697266,-47.812505
1352.0,121.25,-1.6369139128417984,-0.17577614123535312,-56.67128021386719,16.933597564697266,-48.51563
1349.0,121.25,-1.6808592253417984,-0.2416922026367203,-56.67128021386719,15.937503814697266,-48.51563
1345.0,121.25,-1.7357889586181656,-0.3515516691894547,-56.67677337792969,15.937503814697266,-48.51563
1344.0,121.25,-1.8236757689209,-0.4723993712158219,-56.68775970605469,16.933597564697266,-49.218755
1342.0,121.25,-1.9555078917236344,-0.6811319761962906,-56.70973236230469,15.937503814697266,-48.51563
1337.0,121.25,-2.0763555937500016,-0.8898664885253922,-56.75367767480469,14.941410064697266,-48.51563
1335.0,121.25,-2.219172137329103,-1.153530734130861,-56.84156829980469,14.941410064697266,-49.218755
1330.0,121.25,-2.3839632445068375,-1.3512789183349625,-56.93494445947266,15.937503814697266,-50.625005
1325.0,121.25,-2.570725100585939,-1.4940973692626969,-56.98438293603516,15.937503814697266,-51.32813
1321.0,121.25,-2.7355143004150406,-1.4611383848876969,-57.02283508447266,15.937503814697266,-52.031255
1319.0,121.375,-2.867346423217775,-1.2853628569335953,-56.99536926416016,15.937503814697266,-51.32813
1315.0,121.375,-2.911289828369142,-1.120571749755861,-56.86354095605469,16.933597564697266,-50.625005
1311.0,121.375,-2.944248812744142,-1.0986010008544937,-56.68775970605469,16.933597564697266,-49.218755
1307.0,121.375,-2.944248812744142,-1.0876146727294937,-56.53395874169922,16.933597564697266,-47.812505
1303.0,121.375,-2.955235140869142,-1.0876146727294937,-56.46804077294922,16.933597564697266,-47.10938
1301.0,121.375,-2.9881922178955094,-1.120571749755861,-56.52846557763672,15.937503814697266,-46.406255
1296.0,121.375,-2.9881922178955094,-1.175503390380861,-56.62184936669922,15.937503814697266,-47.812505
1292.0,121.375,-2.9881922178955094,-1.3952223234863297,-56.68775970605469,15.937503814697266,-48.51563
1291.0,121.375,-2.9772058897705094,-1.6039568358154312,-56.72071869042969,15.937503814697266,-49.218755
1285.0,121.375,-2.9881922178955094,-1.7467752867431656,-56.72621185449219,15.937503814697266,-48.51563
1282.0,121.25,-2.9991785460205094,-1.8236757689209,-56.71522552636719,15.937503814697266,-48.51563
1280.0,121.25,-3.0101648741455094,-1.6259294920654312,-56.65480072167969,14.941410064697266,-47.10938
1277.0,121.25,-3.0321375303955094,-1.120571749755861,-56.57790405419922,15.937503814697266,-46.406255
1275.0,121.25,-3.0870672636718766,-0.4504267149658219,-56.47902710107422,15.937503814697266,-45.70313
1271.0,121.125,-3.1419969969482437,0.2197200059890747,-56.40212280419922,14.941410064697266,-44.29688
1267.0,121.125,-3.185940402099611,0.8019779920578003,-56.39113647607422,15.937503814697266,-44.29688
1264.0,121.0,-3.196926730224611,1.2963480949401855,-56.42409546044922,14.941410064697266,-44.29688
1260.0,121.0,-3.174954073974611,1.6808580160140991,-56.47353393701172,15.937503814697266,-45.000005
1258.0,121.0,-3.1529833250732437,1.8566340208053589,-56.53395874169922,15.937503814697266,-45.70313
1255.0,121.0,-3.174954073974611,1.8017040491104126,-56.60536987451172,15.937503814697266,-45.70313
1251.0,121.0,-3.229883807250978,1.4611380100250244,-56.68226654199219,14.941410064697266,-45.70313
1247.0,121.0,-3.3727022581787125,0.9887400269508362,-56.77015716699219,14.941410064697266,-46.406255
1245.0,120.875,-3.537493365356447,0.5273280143737793,-56.81959564355469,13.945316314697266,-47.10938
1240.0,120.875,-3.6143938475341812,0.10986000299453735,-56.82508880761719,13.945316314697266,-47.10938
1236.0,121.0,-3.6803099089355484,-0.21972145373535312,-56.80860931542969,13.945316314697266,-47.10938
1233.0,121.0,-3.6143938475341812,-0.5383154326171891,-56.76466400292969,14.941410064697266,-47.10938
1230.0,120.875,-3.4605909758300797,-0.823950427124025,-56.71522552636719,14.941410064697266,-46.406255
1228.0,120.875,-3.3177725249023453,-0.9667688780517594,-56.66578704980469,13.945316314697266,-45.70313
1225.0,120.875,-3.218899386474611,-0.845923083374025,-56.61086303857422,13.945316314697266,-45.70313
1221.0,120.875,-3.0650946074218766,-0.4723993712158219,-56.58339721826172,13.945316314697266,-44.29688
1216.0,120.875,-2.955235140869142,-0.13183273608398594,-56.57790405419922,12.94922161102295,-42.89063
1214.0,120.875,-2.867346423217775,0.1538040041923523,-56.53395874169922,13.945316314697266,-43.593755
1211.0,120.75,-2.7794596129150406,0.12084600329399109,-56.48452026513672,12.94922161102295,-42.187505
1208.0,120.75,-2.6366411619873062,-0.07690300280761875,-56.46804077294922,12.94922161102295,-41.48438
1202.0,120.625,-2.515795367309572,-0.2636648588867203,-56.45156128076172,12.94922161102295,-41.48438
1195.0,120.625,-2.3729769163818375,-0.4394403868408219,-56.44057495263672,13.945316314697266,-42.187505
1197.0,120.625,-2.208185809204103,-0.6701475554199234,-56.46804077294922,13.945316314697266,-42.89063
1191.0,120.5,-1.9884668760986344,-0.801977770874025,-56.55593139794922,12.94922161102295,-42.89063
1190.0,120.375,-1.7467752867431656,-0.7800070219726578,-56.72071869042969,12.94922161102295,-45.000005
1186.0,120.375,-1.560013430664064,-0.7140909605712906,-56.90198547509766,12.94922161102295,-47.10938
1183.0,120.375,-1.560013430664064,-0.6811319761962906,-57.04480774072266,12.94922161102295,-48.51563
1181.0,120.375,-1.7028299742431656,-0.6042314940185562,-57.07227356103516,12.94922161102295,-49.218755
1176.0,120.375,-1.8236757689209,-0.4614130430908219,-57.01184875634766,11.95312786102295,-48.51563
1174.0,120.375,-1.9555078917236344,-0.14281906420898594,-56.92945129541016,11.95312786102295,-47.812505
1171.0,120.375,-2.0983263426513687,0.4284540116786957,-56.85804779199219,11.95312786102295,-47.10938
1167.0,120.25,-2.2850881987304703,1.1315580606460571,-56.79212982324219,12.94922161102295,-46.406255
1165.0,120.125,-2.4608656340332047,1.6698720455169678,-56.70973236230469,13.945316314697266,-45.70313
1163.0,120.125,-2.7355143004150406,1.9005780220031738,-56.58889038232422,12.94922161102295,-43.593755
1160.0,120.0,-2.9772058897705094,1.4171940088272095,-56.42409546044922,12.94922161102295,-42.89063
1157.0,120.0,-3.1090380125732437,0.5602860450744629,-56.303253480468754,11.95312786102295,-41.48438
1155.0,119.75,-3.0541082792968766,-0.3185945921630875,-56.215362855468754,11.95312786102295,-40.07813
1150.0,119.625,-2.878332751342775,-1.153530734130861,-56.165924378906254,12.94922161102295,-40.07813
1150.0,119.625,-2.6036821776123062,-1.6588865690917984,-56.143951722656254,12.94922161102295,-40.07813
1146.0,119.25,-2.2741018706054703,-1.8236757689209,-56.138458558593754,12.94922161102295,-40.07813
1144.0,119.125,-1.9445234709472672,-1.6039568358154312,-56.154938050781254,12.94922161102295,-40.781255
1143.0,119.125,-1.6588865690917984,-1.0436712675781266,-56.171417542968754,12.94922161102295,-40.781255
1139.0,118.875,-1.3293062620849625,-0.3185945921630875,-56.182403871093754,11.95312786102295,-40.07813
1138.0,118.875,-1.120571749755861,0.13183200359344482,-56.193390199218754,11.95312786102295,-40.07813
1134.0,118.875,-0.9447962218017594,0.45042601227760315,-56.193390199218754,11.95312786102295,-40.07813
1132.0,118.75,-0.8788801604003922,0.6152160167694092,-56.182403871093754,11.95312786102295,-40.07813
1129.0,118.75,-0.9008528166503922,0.6262019872665405,-56.182403871093754,10.95703411102295,-38.67188
1126.0,118.75,-0.9887415343017594,0.48338401317596436,-56.176910707031254,11.95312786102295,-39.375005
1127.0,118.625,-1.142544406005861,0.20873400568962097,-56.176910707031254,11.95312786102295,-38.67188
1123.0,118.625,-1.2853628569335953,-0.15380539233398594,-56.160431214843754,11.95312786102295,-37.968755
1121.0,118.625,-1.4171949797363297,-0.5383154326171891,-56.154938050781254,10.95703411102295,-36.562505
1118.0,118.625,-1.4940973692626969,-0.7580343657226578,-56.176910707031254,10.95703411102295,-36.562505
1115.0,118.625,-1.549027102539064,-0.8678938322753922,-56.215362855468754,10.95703411102295,-37.26563
1112.0,118.625,-1.5929705076904312,-1.0326849394531266,-56.248321839843754,10.95703411102295,-37.26563
1109.0,118.625,-1.5709978514404312,-1.3952223234863297,-56.259308167968754,10.95703411102295,-37.26563
1106.0,118.75,-1.6149431639404312,-1.8566347532959,-56.259308167968754,11.95312786102295,-38.67188
1103.0,118.875,-1.7248026304931656,-1.9664942198486344,-56.253815003906254,11.95312786102295,-37.968755
1098.0,118.875,-1.7907186918945328,-1.9115644865722672,-56.253815003906254,10.95703411102295,-37.26563
1096.0,119.0,-1.7797323637695328,-2.1093126707763687,-56.242828675781254,11.95312786102295,-37.26563
1094.0,119.0,-1.7577597075195328,-2.4279066496582047,-56.220856019531254,11.95312786102295,-36.562505
1090.0,119.0,-1.7357889586181656,-2.7465006285400406,-56.187897035156254,10.95703411102295,-34.45313
1086.0,119.0,-1.7577597075195328,-2.6586119108886734,-56.143951722656254,11.95312786102295,-33.750005
1082.0,119.0,-1.7028299742431656,-2.208185809204103,-56.100014039550786,11.95312786102295,-33.04688
1080.0,119.25,-1.6698728972167984,-1.6369139128417984,-56.067055055175786,10.95703411102295,-30.937505
1077.0,119.125,-1.7577597075195328,-1.1095873289794937,-56.061561891113286,9.960939407348633,-28.82813
1072.0,119.125,-1.7687460356445328,-0.7250772886962906,-56.111000367675786,11.95312786102295,-33.04688
1070.0,119.25,-1.6808592253417984,-0.3845106535644547,-56.149444886718754,9.960939407348633,-30.23438
1067.0,119.25,-1.4940973692626969,-0.05493034655761875,-56.209869691406254,9.960939407348633,-31.64063
1063.0,119.25,-1.1864878111572281,0.4394400119781494,-56.292267152343754,9.960939407348633,-34.45313
1060.0,119.375,-1.0436712675781266,0.6701459884643555,-56.363678285156254,8.964845657348633,-35.85938
1057.0,119.375,-1.153530734130861,0.6811320185661316,-56.39662964013672,8.964845657348633,-36.562505
1055.0,119.375,-1.1864878111572281,0.6152160167694092,-56.38015014794922,8.964845657348633,-37.26563
1051.0,119.5,-1.0876146727294937,0.5053560137748718,-56.286773988281254,7.968751907348633,-33.750005
1047.0,119.5,-1.0986010008544937,0.35155200958251953,-56.105507203613286,9.960939407348633,-37.26563
1043.0,119.625,-1.2084604674072281,-0.03295769030761875,-55.935219117675786,10.95703411102295,-37.26563
1040.0,119.625,-1.2414194517822281,-0.3185945921630875,-55.77592498925782,9.960939407348633,-33.04688
1038.0,119.75,-1.120571749755861,-0.3954969816894547,-55.62211639550782,10.95703411102295,-32.343755
1033.0,119.875,-0.9118391447753922,-0.2746511870117203,-55.43535644677735,11.95312786102295,-33.04688
1029.0,119.875,-0.7360617094726578,-0.3735243254394547,-55.27056915429688,11.95312786102295,-30.23438
1025.0,119.875,-0.5822588377685562,-0.4064833098144547,-55.10028106835938,11.95312786102295,-27.42188
1020.0,120.0,-0.5053564482421891,-0.4174677305908219,-54.97394592431641,12.94922161102295,-28.82813
1018.0,120.0,-0.49437012011718906,-0.6811319761962906,-54.90253479150391,11.95312786102295,-25.312505
1017.0,119.875,-0.3295809202880875,-1.0986010008544937,-54.94098693994141,11.95312786102295,-26.718755
1017.0,119.875,0.02197200059890747,-1.3622652464599625,-55.03986389306641,11.95312786102295,-27.42188
1011.0,120.0,0.29662200808525085,-1.1095873289794937,-55.11126739648438,11.95312786102295,-28.125005
1008.0,119.875,0.4614120125770569,-0.2746511870117203,-55.10028106835938,11.95312786102295,-28.125005
1008.0,119.875,0.5822579860687256,0.7250760197639465,-55.01789123681641,10.95703411102295,-26.01563
1006.0,119.875,0.8129640221595764,1.252403974533081,-54.90253479150391,10.95703411102295,-23.20313
1002.0,119.875,1.1974740028381348,1.2743760347366333,-54.82014495996094,10.95703411102295,-19.687505
998.0,119.875,1.6039559841156006,0.9118380546569824,-54.75972015527344,10.95703411102295,-20.39063
995.0,119.75,1.768746018409729,0.4064820110797882,-54.74324066308594,11.95312786102295,-22.500005
992.0,119.75,1.9005780220031738,-0.12084640795898594,-54.71577484277344,9.960939407348633,-16.875005
991.0,119.625,1.9994521141052246,-0.5273291044921891,-54.66084320214844,9.960939407348633,-16.17188
986.0,119.625,1.9994521141052246,-0.6262022429199234,-54.57845337060547,9.960939407348633,-11.95313
987.0,119.625,2.2191720008850098,-0.3076082640380875,-54.55648071435547,8.964845657348633,-4.218755
981.0,119.625,2.614668130874634,0.3954960107803345,-54.61689788964844,7.968751907348633,-5.625005
977.0,119.625,2.823402166366577,1.2304320335388184,-54.74873382714844,9.960939407348633,-19.687505
979.0,119.625,3.141996145248413,2.065368175506592,-54.97943908837891,9.960939407348633,-22.500005
976.0,119.625,3.548478126525879,2.658612012863159,-55.17169220117188,8.964845657348633,-22.500005
972.0,119.625,3.5594639778137207,3.054108142852783,-55.35296661523438,6.972658157348633,-21.79688
969.0,119.5,3.3287580013275146,3.207911968231201,-55.49578125146485,7.968751907348633,-27.42188
967.0,119.375,3.5155200958251953,3.29580020904541,-55.53972656396485,6.972658157348633,-24.60938
964.0,119.375,3.7572121620178223,3.625380039215088,-55.51226074365235,7.968751907348633,-28.125005
961.0,119.25,3.5155200958251953,4.108764171600342,-55.44084961083985,8.964845657348633,-26.718755
959.0,119.125,3.087066173553467,4.416372299194336,-55.33099395898438,8.964845657348633,-24.60938
954.0,119.125,2.6366400718688965,4.394400119781494,-55.24859649804688,8.964845657348633,-21.79688
954.0,119.0,2.361989974975586,4.108764171600342,-55.22113067773438,8.964845657348633,-23.20313
950.0,119.0,2.427906036376953,3.5814361572265625,-55.27056915429688,8.964845657348633,-23.20313
946.0,118.75,2.5597381591796875,2.9442481994628906,-55.34747345117188,9.960939407348633,-28.125005
942.0,118.625,2.5597381591796875,2.109312057495117,-55.36943847802735,9.960939407348633,-28.125005
939.0,118.625,2.658612012863159,1.3183200359344482,-55.37493164208985,8.964845657348633,-26.718755
937.0,118.375,2.8673460483551025,0.6481740474700928,-55.36394531396485,8.964845657348633,-26.718755
934.0,118.125,2.6915700435638428,0.12084600329399109,-55.34747345117188,8.964845657348633,-26.718755
932.0,118.125,2.4938220977783203,-0.4174677305908219,-55.33099395898438,7.968751907348633,-25.312505
927.0,118.0,2.7025561332702637,-0.8678938322753922,-55.31451446679688,8.964845657348633,-25.312505
925.0,118.0,2.8563599586486816,-1.3622652464599625,-55.29254181054688,7.968751907348633,-23.906255
921.0,118.0,2.680583953857422,-1.8236757689209,-55.28155548242188,7.968751907348633,-23.20313
919.0,118.0,2.5707240104675293,-2.3070608549804703,-55.32550079492188,7.968751907348633,-22.500005
917.0,118.0,2.900304079055786,-2.6366411619873062,-55.41887695458985,7.968751907348633,-23.906255
913.0,117.875,3.2738280296325684,-2.9772058897705094,-55.51226074365235,7.968751907348633,-23.20313
908.0,117.75,3.2518560886383057,-3.218899386474611,-55.57268554833985,9.960939407348633,-28.82813
906.0,117.75,3.141996145248413,-3.3397451811523453,-55.63310272363282,8.964845657348633,-25.312505
902.0,117.875,3.394674062728882,-3.251856463500978,-55.69902069238282,7.968751907348633,-23.906255
900.0,117.875,3.702282190322876,-2.856360095092775,-55.72648651269532,7.968751907348633,-19.687505
901.0,117.75,3.5045340061187744,-2.0763555937500016,-55.69352752832032,5.976563930511475,-10.54688
891.0,117.875,3.087066173553467,-1.3073355131835953,-55.61662323144532,6.972658157348633,-8.437505
888.0,117.875,2.66959810256958,-0.6811319761962906,-55.55620605615235,7.968751907348633,-13.35938
882.0,118.0,2.274101972579956,-0.3625379973144547,-55.56719238427735,8.964845657348633,-17.57813
882.0,118.0,1.8456480503082275,-0.3076082640380875,-55.75395233300782,9.960939407348633,-21.79688
882.0,118.0,1.581984043121338,-0.4394403868408219,-56.017616578613286,8.964845657348633,-24.60938
880.0,118.0,1.340291976928711,-0.5712725096435562,-56.319732972656254,8.964845657348633,-28.125005
875.0,118.0,1.252403974533081,-0.5602861815185562,-56.56691772607422,8.964845657348633,-30.937505
872.0,118.0,1.4171940088272095,-0.5492998533935562,-56.75367767480469,8.964845657348633,-35.85938
869.0,118.125,1.5050820112228394,-0.5712725096435562,-56.89099914697266,10.95703411102295,-41.48438
868.0,118.125,1.3732500076293945,-0.6042314940185562,-56.99536926416016,7.968751907348633,-38.67188
865.0,117.75,1.2963480949401855,-0.6262022429199234,-57.05579406884766,7.968751907348633,-40.07813
859.0,117.75,1.340291976928711,-0.7031046324462906,-57.06678039697266,8.964845657348633,-42.89063
859.0,117.75,1.4171940088272095,-0.7031046324462906,-57.06128723291016,9.960939407348633,-43.593755
855.0,117.5,1.4611380100250244,-0.6371885710449234,-57.11072570947266,9.960939407348633,-44.29688
853.0,117.5,1.3183200359344482,-0.6701475554199234,-57.17114288476563,9.960939407348633,-45.70313
852.0,117.25,1.0107120275497437,-0.7250772886962906,-57.27551300195313,8.964845657348633,-45.000005
850.0,117.0,0.8349360227584839,-0.7140909605712906,-57.4293139663086,7.968751907348633,-45.70313
845.0,117.0,0.6921180486679077,-0.5712725096435562,-57.6435473647461,8.964845657348633,-49.218755
845.0,116.75,0.5932440161705017,-0.4723993712158219,-57.85777313378907,8.964845657348633,-52.031255
843.0,116.5,0.5383139848709106,-0.4723993712158219,-58.000587770019536,7.968751907348633,-52.73438
839.0,116.5,0.5273280143737793,-0.4723993712158219,-58.121437379394536,7.968751907348633,-54.843755
839.0,116.125,0.5383139848709106,-0.5932451658935562,-58.231293031250004,7.968751907348633,-55.54688
836.0,116.125,0.516342043876648,-0.7250772886962906,-58.357635804687504,6.972658157348633,-55.54688
836.0,115.875,0.5053560137748718,-0.812964098999025,-58.45650512841797,6.972658157348633,-54.843755
833.0,115.25,0.48338401317596436,-0.801977770874025,-58.53890258935547,5.976563930511475,-54.843755
830.0,115.25,0.41746801137924194,-0.7580343657226578,-58.59932739404297,4.980469703674316,-54.843755
825.0,114.875,0.2746500074863434,-0.7031046324462906,-58.70368988183594,5.976563930511475,-58.35938
824.0,114.5,0.12084600329399109,-0.6701475554199234,-58.76411468652344,4.980469703674316,-61.17188
