altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1921.0,165.125,-1.2743765288085953,0.26366400718688965,-11.694597550903321,2.9882819652557373,-76.64063
1917.0,165.125,-1.2524038725585953,0.26366400718688965,-11.656147309814454,1.9921879768371582,-96.32813
1916.0,164.25,-1.2524038725585953,0.26366400718688965,-11.672624894653321,1.9921879768371582,-90.000005
1911.0,163.625,-1.2743765288085953,0.2197200059890747,-11.738540956054688,2.9882819652557373,-95.625005
1909.0,163.625,-1.2963491850585953,0.14281800389289856,-11.798963853393555,2.9882819652557373,-99.14063
1906.0,162.75,-1.3183199339599625,0.08788800239562988,-11.831922837768555,2.9882819652557373,-98.437505
1903.0,162.75,-1.3402925902099625,0.032958000898361206,-11.820936509643555,2.9882819652557373,-98.437505
1901.0,162.0,-1.3402925902099625,-0.02197326953125156,-11.793470689331055,2.9882819652557373,-97.73438
1898.0,161.25,-1.3402925902099625,-0.12084640795898594,-11.782486268554688,2.9882819652557373,-95.625005
1896.0,161.25,-1.3402925902099625,-0.21972145373535312,-11.771499940429688,2.9882819652557373,-99.14063
1893.0,160.375,-1.3402925902099625,-0.2966219359130875,-11.744034120117188,2.9882819652557373,-92.812505
1891.0,159.75,-1.3402925902099625,-0.3076082640380875,-11.700090714965821,1.9921879768371582,-96.32813
1887.0,159.75,-1.3293062620849625,-0.2966219359130875,-11.667131730590821,1.9921879768371582,-106.17188
1885.0,158.875,-1.2963491850585953,-0.2636648588867203,-11.639667817626954,1.9921879768371582,-99.14063
1882.0,158.875,-1.2743765288085953,-0.19774879748535312,-11.639667817626954,1.9921879768371582,-98.437505
1880.0,158.125,-1.2963491850585953,-0.15380539233398594,-11.650654145751954,1.9921879768371582,-101.95313
1876.0,157.25,-1.3622652464599625,-0.12084640795898594,-11.667131730590821,1.9921879768371582,-102.656255
1874.0,157.25,-1.4831110411376969,-0.10986007983398594,-11.711077043090821,1.9921879768371582,-100.54688
1869.0,156.625,-1.6588865690917984,-0.12084640795898594,-11.749527284179688,1.9921879768371582,-101.95313
1866.0,155.875,-1.8676210814209,-0.15380539233398594,-11.776993104492188,1.9921879768371582,-108.281255
1862.0,155.875,-2.0543829375000016,-0.18676246936035312,-11.787979432617188,1.9921879768371582,-111.093755
1857.0,155.5,-2.252131121704103,-0.2746511870117203,-11.787979432617188,1.9921879768371582,-107.57813
1853.0,155.5,-2.4608656340332047,-0.3405672484130875,-11.760513612304688,1.9921879768371582,-101.250005
1848.0,154.875,-2.6915708952636734,-0.3845106535644547,-11.722063371215821,1.9921879768371582,-97.031255
1844.0,154.125,-2.911289828369142,-0.3625379973144547,-11.694597550903321,1.9921879768371582,-92.10938
1839.0,154.125,-3.1529833250732437,-0.2966219359130875,-11.661640473876954,1.9921879768371582,-94.92188
1836.0,153.5,-3.3727022581787125,-0.20873512561035312,-11.628681489501954,0.9960939884185791,-96.32813
1831.0,153.0,-3.603409426757814,-0.09887375170898594,-11.590231248413087,0.9960939884185791,-89.29688
1828.0,153.0,-3.7681986265869156,0.02197200059890747,-11.546285935913087,0.9960939884185791,-87.89063
1823.0,152.375,-3.92200340563965,0.16479000449180603,-11.51332885888672,0.9960939884185791,-87.187505
1818.0,152.375,-4.053835528442384,0.3185940086841583,-11.50783569482422,0.9960939884185791,-75.937505
1815.0,151.75,-4.163694994995119,0.4723980128765106,-11.51332885888672,0.9960939884185791,-78.04688
1811.0,151.25,-4.262568133422853,0.5712720155715942,-11.50234253076172,0.9960939884185791,-75.23438
1806.0,151.25,-4.33947052294922,0.6152160167694092,-11.458399125610352,0.9960939884185791,-66.093755
1802.0,150.75,-4.37242950732422,0.6042300462722778,-11.414453813110352,0.9960939884185791,-63.98438
1799.0,150.125,-4.36144317919922,0.5602860450744629,-11.386989900146485,0.9960939884185791,-63.281255
1795.0,150.125,-4.306513445922853,0.5053560137748718,-11.376003572021485,0.9960939884185791,-68.906255
1791.0,149.5,-4.185667651245119,0.4064820110797882,-11.386989900146485,0.9960939884185791,-61.17188
1788.0,149.5,-4.053835528442384,0.26366400718688965,-11.386989900146485,0.9960939884185791,-62.57813
1785.0,148.875,-3.90003074938965,0.06591600179672241,-11.386989900146485,0.9960939884185791,-61.875005
1782.0,148.25,-3.7681986265869156,-0.12084640795898594,-11.376003572021485,0.9960939884185791,-56.95313
1778.0,148.25,-3.6253801756591812,-0.3076082640380875,-11.343046494995118,0.9960939884185791,-55.54688
1775.0,147.625,-3.515520709106447,-0.48338379199218906,-11.293608018432618,0.9960939884185791,-52.031255
1772.0,147.125,-3.4056612425537125,-0.6371885710449234,-11.22769195703125,0.9960939884185791,-49.218755
1768.0,147.125,-3.3287588530273453,-0.7470480375976578,-11.156282731567384,0.9960939884185791,-37.26563
1765.0,146.625,-3.262842791625978,-0.834936755249025,-11.101352998291016,0.9960939884185791,-28.82813
1761.0,146.625,-3.207913058349611,-0.845923083374025,-11.05740959313965,0.9960939884185791,-20.39063
1759.0,145.875,-3.1529833250732437,-0.7690206938476578,-11.018959352050782,0.0,-16.875005
1755.0,145.375,-3.0760809355468766,-0.6701475554199234,-10.969520875488282,0.0,-10.54688
1752.0,145.375,-2.955235140869142,-0.5492998533935562,-10.925577470336915,0.9960939884185791,-4.92188
1749.0,144.875,-2.812416689941408,-0.4284540587158219,-10.881634065185548,0.0,2.8125
1746.0,144.5,-2.6586119108886734,-0.3076082640380875,-10.848675080810548,0.9960939884185791,3.515625
1742.0,144.5,-2.504809039184572,-0.20873512561035312,-10.79923851159668,0.0,9.140625
1738.0,144.125,-2.3729769163818375,-0.10986007983398594,-10.755295106445313,0.9960939884185791,11.953125
1734.0,144.125,-2.263117449829103,-0.03295769030761875,-10.716842958007813,0.9960939884185791,15.46875
1732.0,143.75,-2.164242404052736,0.05493000149726868,-10.678392716918946,0.9960939884185791,20.390625
1729.0,143.25,-2.0873400145263687,0.1538040041923523,-10.634449311767579,0.9960939884185791,16.171875
1725.0,143.25,-2.0214239531250016,0.2856360077857971,-10.606983491455079,0.9960939884185791,21.09375
1721.0,142.875,-1.9774805479736344,0.4614120125770569,-10.585010835205079,0.9960939884185791,16.875
1719.0,142.625,-1.9335371428222672,0.6701459884643555,-10.557546922241212,0.9960939884185791,12.65625
1715.0,142.625,-1.8786074095459,0.9008520245552063,-10.508110353027345,0.9960939884185791,14.765625
1712.0,142.375,-1.8236757689209,1.0546560287475586,-10.453178712402345,0.9960939884185791,17.578125
1708.0,142.375,-1.7687460356445328,1.1315580606460571,-10.409235307250977,0.9960939884185791,23.90625
1705.0,142.0,-1.7248026304931656,1.1425440311431885,-10.37078506616211,0.9960939884185791,31.640625
1702.0,141.625,-1.6808592253417984,1.1095860004425049,-10.34331924584961,0.9960939884185791,30.9375
1697.0,141.625,-1.6259294920654312,1.0436700582504272,-10.321348496948243,0.9960939884185791,25.3125
1697.0,141.125,-1.5709978514404312,0.9228240251541138,-10.310362168823243,0.9960939884185791,25.3125
1692.0,140.625,-1.516068118164064,0.7690200209617615,-10.304869004760743,0.9960939884185791,28.125
1689.0,140.625,-1.4611383848876969,0.5822579860687256,-10.310362168823243,0.9960939884185791,35.15625
1686.0,140.25,-1.4391657286376969,0.38451001048088074,-10.34331924584961,0.9960939884185791,30.9375
1685.0,140.25,-1.4281813078613297,0.16479000449180603,-10.37627823022461,0.9960939884185791,34.453125
1680.0,140.0,-1.4501520567626969,-0.02197326953125156,-10.414728471313477,0.9960939884185791,19.6875
1678.0,139.625,-1.4831110411376969,-0.21972145373535312,-10.458671876464845,0.9960939884185791,12.65625
1674.0,139.625,-1.527054446289064,-0.3845106535644547,-10.491630860839845,0.9960939884185791,20.390625
1670.0,139.25,-1.5819841795654312,-0.5273291044921891,-10.513603517089845,0.9960939884185791,11.25
1667.0,138.875,-1.6259294920654312,-0.6152159147949234,-10.541067430053712,0.9960939884185791,9.84375
1665.0,138.875,-1.6588865690917984,-0.6701475554199234,-10.574026414428712,0.0,14.765625
1662.0,138.5,-1.6918455534667984,-0.7250772886962906,-10.585010835205079,0.9960939884185791,8.4375
1659.0,138.5,-1.6918455534667984,-0.7470480375976578,-10.606983491455079,0.9960939884185791,4.921875
1656.0,138.25,-1.6918455534667984,-0.7470480375976578,-10.645433732543946,0.9960939884185791,3.515625
1652.0,137.75,-1.6588865690917984,-0.7470480375976578,-10.678392716918946,0.0,7.03125
1649.0,137.75,-1.6259294920654312,-0.7360617094726578,-10.716842958007813,0.0,-2.10938
1647.0,137.25,-1.5709978514404312,-0.7031046324462906,-10.749801942382813,0.9960939884185791,-7.73438
1644.0,136.625,-1.516068118164064,-0.6921183043212906,-10.77177269128418,0.9960939884185791,-9.843755
1641.0,136.625,-1.4501520567626969,-0.6701475554199234,-10.77726585534668,0.9960939884185791,-9.843755
1639.0,136.125,-1.3842359953613297,-0.6481748991699234,-10.77177269128418,0.9960939884185791,-7.73438
1636.0,136.125,-1.3183199339599625,-0.5932451658935562,-10.755295106445313,0.0,-1.406255
1636.0,135.5,-1.2524038725585953,-0.5163427763671891,-10.733322450195313,0.0,3.515625
1632.0,135.0,-1.1864878111572281,-0.4064833098144547,-10.700365373168946,0.9960939884185791,7.734375
1630.0,135.0,-1.142544406005861,-0.2856375151367203,-10.656420060668946,0.9960939884185791,9.140625
1627.0,134.375,-1.0876146727294937,-0.13183273608398594,-10.606983491455079,0.9960939884185791,12.65625
1626.0,133.875,-1.0326849394531266,0.02197200059890747,-10.535574265991212,0.9960939884185791,21.796875
1624.0,133.875,-0.9667688780517594,0.17577600479125977,-10.475151368652345,0.9960939884185791,34.453125
1620.0,133.5,-0.8898664885253922,0.3076080083847046,-10.403742143188477,0.9960939884185791,42.1875
1617.0,133.5,-0.7909933500976578,0.4394400119781494,-10.33233291772461,0.9960939884185791,45.0
1615.0,133.0,-0.6811319761962906,0.5273280143737793,-10.255432435546876,0.9960939884185791,37.96875
1611.0,132.375,-0.5492998533935562,0.5932440161705017,-10.195007630859376,1.9921879768371582,35.859375
1608.0,132.375,-0.4064833098144547,0.6152160167694092,-10.129093476806641,1.9921879768371582,37.265625
1604.0,132.0,-0.2416922026367203,0.5822579860687256,-10.079655000244141,1.9921879768371582,40.078125
1601.0,131.5,-0.07690300280761875,0.4943700134754181,-10.046697923217774,1.9921879768371582,45.0
1598.0,131.5,0.08788800239562988,0.38451001048088074,-10.030218431030274,1.9921879768371582,37.96875
1595.0,131.125,0.24169200658798218,0.2856360077857971,-10.030218431030274,1.9921879768371582,38.671875
1591.0,131.125,0.373524010181427,0.17577600479125977,-10.035711595092774,1.9921879768371582,33.75
1588.0,130.75,0.45042601227760315,0.05493000149726868,-10.052191087280274,1.9921879768371582,30.234375
1584.0,130.375,0.4723980128765106,-0.08788933093261875,-10.068668672119141,1.9921879768371582,28.828125
1580.0,130.375,0.45042601227760315,-0.2746511870117203,-10.090641328369141,1.9921879768371582,25.3125
1577.0,130.0,0.38451001048088074,-0.4174677305908219,-10.107120820556641,1.9921879768371582,31.640625
1574.0,129.625,0.2746500074863434,-0.5383154326171891,-10.123600312744141,1.9921879768371582,29.53125
1569.0,129.625,0.1538040041923523,-0.6152159147949234,-10.134584733520509,1.9921879768371582,31.640625
1567.0,129.375,0.010986000299453735,-0.6481748991699234,-10.156557389770509,1.9921879768371582,28.828125
1563.0,129.375,-0.12084640795898594,-0.6371885710449234,-10.184023210083009,1.9921879768371582,21.796875
1560.0,128.875,-0.2636648588867203,-0.5712725096435562,-10.216980287109376,1.9921879768371582,21.09375
1557.0,128.5,-0.3845106535644547,-0.4614130430908219,-10.249939271484376,1.9921879768371582,22.5
1554.0,128.5,-0.49437012011718906,-0.3076082640380875,-10.282896348510743,1.9921879768371582,22.5
1552.0,128.0,-0.5712725096435562,-0.19774879748535312,-10.315855332885743,1.9921879768371582,21.09375
1549.0,127.5,-0.6371885710449234,-0.09887375170898594,-10.34881240991211,1.9921879768371582,20.390625
1545.0,127.5,-0.6921183043212906,-0.05493034655761875,-10.37078506616211,1.9921879768371582,23.90625
1542.0,127.125,-0.7250772886962906,-0.03295769030761875,-10.38177139428711,1.9921879768371582,21.796875
1539.0,127.125,-0.7580343657226578,-0.05493034655761875,-10.37627823022461,1.9921879768371582,24.609375
1536.0,126.625,-0.7909933500976578,-0.12084640795898594,-10.35430557397461,1.9921879768371582,25.3125
1533.0,126.25,-0.823950427124025,-0.21972145373535312,-10.310362168823243,1.9921879768371582,26.71875
1531.0,126.25,-0.8678938322753922,-0.3076082640380875,-10.244446107421876,1.9921879768371582,27.421875
1528.0,125.75,-0.9008528166503922,-0.3625379973144547,-10.156557389770509,1.9921879768371582,28.125
1525.0,125.375,-0.9447962218017594,-0.3845106535644547,-10.074161836181641,2.9882819652557373,28.125
1523.0,125.375,-0.9777552061767594,-0.3954969816894547,-10.019232102905274,1.9921879768371582,30.9375
1519.0,125.0,-1.0107122832031266,-0.3625379973144547,-9.997261354003907,1.9921879768371582,32.34375
1517.0,125.0,-1.0216986113281266,-0.3185945921630875,-9.991768189941407,2.9882819652557373,27.421875
1513.0,124.625,-1.0216986113281266,-0.21972145373535312,-9.991768189941407,2.9882819652557373,20.390625
1512.0,124.0,-0.9887415343017594,-0.09887375170898594,-9.997261354003907,2.9882819652557373,17.578125
1509.0,124.0,-0.9228254729003922,0.02197200059890747,-10.002754518066407,2.9882819652557373,14.765625
1506.0,123.5,-0.834936755249025,0.1538040041923523,-9.997261354003907,2.9882819652557373,12.65625
1504.0,123.0,-0.7250772886962906,0.2856360077857971,-9.986275025878907,2.9882819652557373,13.359375
1501.0,123.0,-0.6262022429199234,0.36253800988197327,-9.969795533691407,2.9882819652557373,11.25
1499.0,122.5,-0.5273291044921891,0.4064820110797882,-9.93134529260254,2.9882819652557373,11.953125
1498.0,122.5,-0.48338379199218906,0.38451001048088074,-9.859936067138673,2.9882819652557373,13.359375
1493.0,122.125,-0.6042314940185562,0.3185940086841583,-9.794020005737305,2.9882819652557373,16.171875
1491.0,121.625,-0.7690206938476578,0.2526780068874359,-9.739090272460938,2.9882819652557373,17.578125
1489.0,121.625,-0.845923083374025,0.2197200059890747,-9.689651795898438,2.9882819652557373,18.984375
1486.0,121.25,-0.8678938322753922,0.1867620050907135,-9.634722062622071,3.9843759536743164,20.390625
1484.0,121.0,-0.834936755249025,0.14281800389289856,-9.601764985595704,2.9882819652557373,23.90625
1481.0,121.0,-0.7909933500976578,0.13183200359344482,-9.568806001220704,2.9882819652557373,25.3125
1478.0,120.75,-0.7250772886962906,0.1538040041923523,-9.552328416381837,2.9882819652557373,28.125
1476.0,120.5,-0.6481748991699234,0.19774800539016724,-9.546835252319337,3.9843759536743164,26.71875
1472.0,120.5,-0.5492998533935562,0.2856360077857971,-9.552328416381837,3.9843759536743164,26.71875
1469.0,120.25,-0.4614130430908219,0.3954960107803345,-9.579792329345704,2.9882819652557373,28.125
1466.0,120.25,-0.3735243254394547,0.516342043876648,-9.607258149658204,2.9882819652557373,28.125
1464.0,120.125,-0.2966219359130875,0.6921180486679077,-9.645708390747071,2.9882819652557373,28.828125
1460.0,120.0,-0.2636648588867203,0.9008520245552063,-9.689651795898438,3.9843759536743164,26.015625
1458.0,120.0,-0.2966219359130875,1.0876140594482422,-9.733597108398438,2.9882819652557373,26.015625
1455.0,119.75,-0.4064833098144547,1.2304320335388184,-9.761061021362305,2.9882819652557373,26.015625
1452.0,119.625,-0.5492998533935562,1.307334065437317,-9.766554185424805,2.9882819652557373,26.015625
1448.0,119.625,-0.7360617094726578,1.307334065437317,-9.766554185424805,3.9843759536743164,26.015625
1446.0,119.375,-0.9228254729003922,1.2853620052337646,-9.761061021362305,3.9843759536743164,26.71875
1441.0,119.375,-1.0986010008544937,1.1974740028381348,-9.761061021362305,2.9882819652557373,28.125
