altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1598.0,133.25,-1.2524038725585953,1.0766279697418213,50.057708740234375,9.960939407348633,-116.01563
1594.0,133.25,-1.2084604674072281,1.1425440311431885,50.057708740234375,9.960939407348633,-116.01563
1593.0,133.25,-1.153530734130861,1.1205720901489258,50.04672622680664,9.960939407348633,-115.312505
1588.0,133.25,-1.0876146727294937,0.9887400269508362,50.04123306274414,9.960939407348633,-115.312505
1586.0,133.5,-1.0216986113281266,0.8678940534591675,50.04123306274414,9.960939407348633,-114.60938
1582.0,133.5,-0.9557825499267594,0.7800060510635376,50.068695068359375,9.960939407348633,-114.60938
1579.0,133.5,-0.8898664885253922,0.7250760197639465,50.112640380859375,9.960939407348633,-114.60938
1575.0,133.625,-0.823950427124025,0.6701459884643555,50.167572021484375,9.960939407348633,-115.312505
1572.0,133.625,-0.7690206938476578,0.6371880173683167,50.21151351928711,9.960939407348633,-115.312505
1567.0,133.875,-0.6921183043212906,0.5822579860687256,50.24996566772461,9.960939407348633,-116.01563
1565.0,134.0,-0.6371885710449234,0.516342043876648,50.27743148803711,9.960939407348633,-116.01563
1561.0,134.0,-0.5712725096435562,0.4064820110797882,50.310386657714844,9.960939407348633,-116.01563
1558.0,134.125,-0.4394403868408219,0.23070600628852844,50.359825134277344,9.960939407348633,-116.718755
1554.0,134.125,-0.19774879748535312,-0.05493034655761875,50.403770446777344,9.960939407348633,-116.718755
1551.0,134.25,0.07690200209617615,-0.3625379973144547,50.45320510864258,9.960939407348633,-117.42188
1546.0,134.375,0.4064820110797882,-0.6921183043212906,50.49165725708008,9.960939407348633,-118.125005
1543.0,134.375,0.6701459884643555,-0.9338098936767594,50.53010940551758,8.964845657348633,-118.82813
1540.0,134.375,0.9118380546569824,-1.0876146727294937,50.55208206176758,9.960939407348633,-118.82813
1535.0,134.625,1.0436700582504272,-1.0436712675781266,50.56306457519531,8.964845657348633,-119.531255
1531.0,134.625,1.0876140594482422,-0.9118391447753922,50.56306457519531,8.964845657348633,-119.531255
1525.0,134.625,1.0546560287475586,-0.7360617094726578,50.55757522583008,8.964845657348633,-119.531255
1521.0,134.625,0.9667680263519287,-0.5053564482421891,50.54109573364258,8.964845657348633,-119.531255
1518.0,134.625,0.8459219932556152,-0.2856375151367203,50.53560256958008,8.964845657348633,-119.531255
1513.0,134.625,0.7031040191650391,-0.04394401843261875,50.53560256958008,8.964845657348633,-119.531255
1511.0,134.625,0.5822579860687256,0.1538040041923523,50.54109573364258,9.960939407348633,-120.23438
1506.0,134.75,0.4723980128765106,0.35155200958251953,50.54658889770508,9.960939407348633,-120.23438
1502.0,135.0,0.38451001048088074,0.516342043876648,50.55208206176758,9.960939407348633,-120.937505
1499.0,135.0,0.3076080083847046,0.6591600179672241,50.57405090332031,8.964845657348633,-120.937505
1495.0,135.0,0.24169200658798218,0.747048020362854,50.60151672363281,8.964845657348633,-120.937505
1492.0,135.25,0.14281800389289856,0.790992021560669,50.61799621582031,8.964845657348633,-121.64063
1488.0,135.25,0.010986000299453735,0.8129640221595764,50.63447570800781,8.964845657348633,-121.64063
1484.0,135.25,-0.13183273608398594,0.8129640221595764,50.65095520019531,8.964845657348633,-122.343755
1480.0,135.25,-0.2416922026367203,0.8129640221595764,50.66743469238281,8.964845657348633,-121.64063
1476.0,135.375,-0.3405672484130875,0.790992021560669,50.66743469238281,8.964845657348633,-122.343755
1471.0,135.375,-0.4064833098144547,0.7800060510635376,50.66194152832031,8.964845657348633,-121.64063
1468.0,135.375,-0.4614130430908219,0.7690200209617615,50.67292785644531,8.964845657348633,-122.343755
1464.0,135.5,-0.49437012011718906,0.7800060510635376,50.68940353393555,8.964845657348633,-122.343755
1458.0,135.5,-0.5163427763671891,0.790992021560669,50.72236251831055,9.960939407348633,-122.343755
1457.0,135.5,-0.5383154326171891,0.7800060510635376,50.73884201049805,10.95703411102295,-123.750005
1453.0,135.5,-0.5822588377685562,0.7360620498657227,50.73884201049805,8.964845657348633,-122.343755
1450.0,135.5,-0.6481748991699234,0.6591600179672241,50.78828048706055,8.964845657348633,-122.343755
1446.0,135.625,-0.7140909605712906,0.5712720155715942,50.88715362548828,8.964845657348633,-123.750005
1443.0,135.625,-0.7580343657226578,0.4723980128765106,50.980533599853516,8.964845657348633,-124.45313
1440.0,135.625,-0.7690206938476578,0.36253800988197327,51.057437896728516,9.960939407348633,-124.45313
1436.0,135.625,-0.7690206938476578,0.26366400718688965,51.13433837890625,9.960939407348633,-124.45313
1434.0,135.5,-0.7800070219726578,0.1867620050907135,51.211238861083984,8.964845657348633,-123.750005
1430.0,135.5,-0.7800070219726578,0.09887400269508362,51.266170501708984,8.964845657348633,-123.750005
1427.0,135.5,-0.7909933500976578,0.02197200059890747,51.304622650146484,8.964845657348633,-122.343755
1426.0,135.5,-0.7800070219726578,-0.06591667468261875,51.35405731201172,9.960939407348633,-121.64063
1422.0,135.5,-0.801977770874025,-0.13183273608398594,51.40898895263672,9.960939407348633,-120.937505
1417.0,135.375,-0.9118391447753922,-0.17577614123535312,51.47490310668945,8.964845657348633,-120.23438
1414.0,135.375,-1.0326849394531266,-0.20873512561035312,51.52983474731445,8.964845657348633,-120.937505
1410.0,135.25,-1.131558077880861,-0.2526785307617203,51.58476257324219,8.964845657348633,-120.937505
1408.0,135.25,-1.2084604674072281,-0.2746511870117203,51.63969421386719,8.964845657348633,-122.343755
1405.0,135.25,-1.2743765288085953,-0.3076082640380875,51.69462585449219,8.964845657348633,-123.04688
1403.0,135.125,-1.3183199339599625,-0.3295809202880875,51.72208786010742,8.964845657348633,-124.45313
1399.0,135.125,-1.3732515745849625,-0.3625379973144547,51.70011901855469,8.964845657348633,-124.45313
1396.0,135.0,-1.3952223234863297,-0.3845106535644547,51.64518737792969,8.964845657348633,-123.750005
1394.0,134.875,-1.4281813078613297,-0.3954969816894547,51.59025573730469,8.964845657348633,-123.04688
1390.0,134.875,-1.4391657286376969,-0.4284540587158219,51.53532791137695,8.964845657348633,-123.04688
1388.0,134.875,-1.4721247130126969,-0.4614130430908219,51.49138259887695,8.964845657348633,-122.343755
1384.0,134.75,-1.560013430664064,-0.48338379199218906,51.45293426513672,8.964845657348633,-120.937505
1381.0,134.75,-1.6588865690917984,-0.5163427763671891,51.41997528076172,8.964845657348633,-120.23438
1378.0,134.625,-1.7797323637695328,-0.5383154326171891,51.40349578857422,8.964845657348633,-120.23438
1376.0,134.625,-1.9005781584472672,-0.5822588377685562,51.40898895263672,8.964845657348633,-119.531255
1374.0,134.5,-2.0104395323486344,-0.6152159147949234,51.43645477294922,8.964845657348633,-119.531255
1370.0,134.375,-2.186215060302736,-0.5602861815185562,51.49138259887695,8.964845657348633,-119.531255
1367.0,134.375,-2.3619905882568375,-0.48338379199218906,51.56279373168945,8.964845657348633,-120.23438
1365.0,134.25,-2.581711428710939,-0.3625379973144547,51.63420104980469,8.964845657348633,-120.23438
1361.0,134.125,-2.7574869566650406,-0.2307058745117203,51.69462585449219,8.964845657348633,-120.937505
1359.0,134.125,-2.856360095092775,-0.05493034655761875,51.76603317260742,8.964845657348633,-121.64063
1358.0,134.125,-2.900305407592775,0.10986000299453735,51.842933654785156,8.964845657348633,-122.343755
1354.0,134.125,-2.889319079467775,0.29662200808525085,51.903358459472656,8.964845657348633,-123.04688
1353.0,133.875,-2.845373766967775,0.48338401317596436,51.947303771972656,8.964845657348633,-123.04688
1349.0,133.875,-2.7684732847900406,0.6811320185661316,51.98025894165039,8.964845657348633,-123.750005
1346.0,133.875,-2.6915708952636734,0.8788800239562988,52.00772476196289,8.964845657348633,-123.750005
1345.0,133.75,-2.6036821776123062,1.0546560287475586,52.00223159790039,8.964845657348633,-123.750005
1343.0,133.75,-2.515795367309572,1.1864880323410034,51.96927261352539,7.968751907348633,-123.04688
1341.0,133.75,-2.4498793059082047,1.263390064239502,51.941810607910156,7.968751907348633,-122.343755
1339.0,133.5,-2.3839632445068375,1.3293060064315796,51.914344787597656,7.968751907348633,-122.343755
1338.0,133.5,-2.3400179320068375,1.4171940088272095,51.903358459472656,7.968751907348633,-123.04688
1335.0,133.375,-2.3070608549804703,1.5160679817199707,51.897865295410156,7.968751907348633,-123.750005
1333.0,133.0,-2.2850881987304703,1.6149420738220215,51.886878967285156,7.968751907348633,-124.45313
1331.0,133.0,-2.263117449829103,1.735788106918335,51.859413146972656,7.968751907348633,-125.156255
1328.0,132.625,-2.208185809204103,1.8236761093139648,51.83195114135742,7.968751907348633,-125.156255
1327.0,132.5,-2.1312853270263687,1.9005780220031738,51.79899215698242,7.968751907348633,-125.156255
1325.0,132.5,-2.0433966093750016,1.9445220232009888,51.76054000854492,7.968751907348633,-125.156255
1323.0,132.125,-1.9884668760986344,1.966494083404541,51.71110153198242,7.968751907348633,-124.45313
1321.0,132.125,-1.9335371428222672,1.966494083404541,51.66166687011719,7.968751907348633,-123.750005
1319.0,132.0,-1.8676210814209,1.9335360527038574,51.61772155761719,7.968751907348633,-123.04688
1318.0,131.875,-1.8017050200195328,1.8676199913024902,51.59025573730469,7.968751907348633,-122.343755
1316.0,131.875,-1.7138163023681656,1.7577600479125977,51.56828689575195,7.968751907348633,-122.343755
1315.0,131.75,-1.6369139128417984,1.6259280443191528,51.56279373168945,7.968751907348633,-121.64063
1311.0,131.625,-1.549027102539064,1.4721240997314453,51.57927322387695,8.964845657348633,-121.64063
1309.0,131.625,-1.4721247130126969,1.3183200359344482,51.60673522949219,7.968751907348633,-121.64063
1307.0,131.5,-1.3842359953613297,1.1425440311431885,51.63420104980469,8.964845657348633,-121.64063
1306.0,131.5,-1.3073355131835953,0.9887400269508362,51.66166687011719,7.968751907348633,-121.64063
1304.0,131.375,-1.2194467955322281,0.8129640221595764,51.70561218261719,7.968751907348633,-122.343755
1302.0,131.375,-1.153530734130861,0.6701459884643555,51.77701950073242,7.968751907348633,-122.343755
1298.0,131.375,-1.0766283446044937,0.516342043876648,51.83195114135742,7.968751907348633,-123.04688
1297.0,131.375,-1.0107122832031266,0.373524010181427,51.875892639160156,8.964845657348633,-123.750005
1296.0,131.375,-0.9447962218017594,0.20873400568962097,51.908851623535156,8.964845657348633,-123.750005
1293.0,131.375,-0.8898664885253922,0.07690200209617615,51.958290100097656,7.968751907348633,-123.750005
1290.0,131.5,-0.834936755249025,-0.08788933093261875,51.99673843383789,7.968751907348633,-124.45313
1286.0,131.5,-0.7690206938476578,-0.2307058745117203,52.02969741821289,7.968751907348633,-124.45313
1284.0,131.625,-0.7031046324462906,-0.3845106535644547,52.04617691040039,8.964845657348633,-124.45313
1284.0,131.875,-0.6371885710449234,-0.5273291044921891,52.05716323852539,7.968751907348633,-124.45313
1281.0,131.875,-0.5822588377685562,-0.6042314940185562,52.06814956665039,7.968751907348633,-124.45313
1278.0,132.125,-0.5383154326171891,-0.5712725096435562,52.07913589477539,7.968751907348633,-124.45313
1274.0,132.25,-0.5053564482421891,-0.48338379199218906,52.07913589477539,7.968751907348633,-124.45313
1273.0,132.25,-0.4723993712158219,-0.3625379973144547,52.07364273071289,7.968751907348633,-124.45313
1268.0,132.5,-0.4504267149658219,-0.18676246936035312,52.06814956665039,7.968751907348633,-124.45313
1265.0,132.5,-0.4504267149658219,-0.03295769030761875,52.06265640258789,7.968751907348633,-124.45313
1265.0,132.625,-0.4723993712158219,0.09887400269508362,52.05167007446289,7.968751907348633,-124.45313
1261.0,132.75,-0.5383154326171891,0.1538040041923523,52.02969741821289,7.968751907348633,-124.45313
1257.0,132.75,-0.6371885710449234,0.1538040041923523,52.01321792602539,7.968751907348633,-124.45313
1255.0,133.0,-0.7140909605712906,0.08788800239562988,51.99124526977539,8.964845657348633,-124.45313
1253.0,133.25,-0.7580343657226578,-0.01098694140625156,51.97476577758789,7.968751907348633,-124.45313
1250.0,133.25,-0.7909933500976578,-0.13183273608398594,51.936317443847656,7.968751907348633,-124.45313
1246.0,133.375,-0.8678938322753922,-0.2526785307617203,51.914344787597656,8.964845657348633,-124.45313
1244.0,133.375,-0.9667688780517594,-0.3735243254394547,51.886878967285156,8.964845657348633,-124.45313
1241.0,133.5,-1.0546575957031266,-0.4394403868408219,51.864906311035156,8.964845657348633,-123.750005
1238.0,133.625,-1.142544406005861,-0.4723993712158219,51.842933654785156,8.964845657348633,-124.45313
1235.0,133.625,-1.2194467955322281,-0.5163427763671891,51.82645797729492,8.964845657348633,-124.45313
1231.0,133.875,-1.3073355131835953,-0.6042314940185562,51.81547164916992,8.964845657348633,-124.45313
1228.0,133.75,-1.3732515745849625,-0.7250772886962906,51.79349899291992,8.964845657348633,-124.45313
1224.0,133.75,-1.4501520567626969,-0.8898664885253922,51.74955368041992,8.964845657348633,-124.45313
1223.0,133.75,-1.527054446289064,-1.0766283446044937,51.68913269042969,8.964845657348633,-123.750005
1218.0,133.75,-1.5929705076904312,-1.3293062620849625,51.62870788574219,8.964845657348633,-123.04688
1216.0,133.75,-1.6588865690917984,-1.5819841795654312,51.59025573730469,8.964845657348633,-123.04688
1211.0,133.625,-1.7248026304931656,-1.8456484251709,51.55730056762695,8.964845657348633,-123.04688
1208.0,133.625,-1.7907186918945328,-2.0873400145263687,51.52434158325195,8.964845657348633,-123.04688
1205.0,133.625,-1.8566347532959,-2.3180471831054703,51.48588943481445,8.964845657348633,-123.04688
1202.0,133.75,-1.9115644865722672,-2.4279066496582047,51.45293426513672,8.964845657348633,-123.04688
1199.0,133.75,-1.9555078917236344,-2.4059339934082047,51.44194793701172,8.964845657348633,-123.04688
1194.0,133.75,-1.9884668760986344,-2.3180471831054703,51.44744110107422,8.964845657348633,-123.04688
1191.0,133.75,-2.0324102812500016,-2.1312853270263687,51.45842361450195,8.964845657348633,-123.750005
1187.0,133.875,-2.0653692656250016,-1.9005781584472672,51.46940994262695,8.964845657348633,-123.750005
1185.0,133.875,-2.0873400145263687,-1.6369139128417984,51.48588943481445,8.964845657348633,-123.750005
1178.0,133.875,-2.1093126707763687,-1.3732515745849625,51.50236892700195,8.964845657348633,-123.750005
1175.0,134.0,-2.1312853270263687,-1.1095873289794937,51.52983474731445,8.964845657348633,-123.750005
1173.0,134.0,-2.153256075927736,-0.8788801604003922,51.55730056762695,8.964845657348633,-123.750005
1167.0,134.0,-2.164242404052736,-0.6481748991699234,51.59025573730469,8.964845657348633,-123.750005
1166.0,134.125,-2.175228732177736,-0.4394403868408219,51.62321472167969,8.964845657348633,-123.750005
1161.0,134.125,-2.0763555937500016,-0.21972145373535312,51.67265319824219,8.964845657348633,-123.750005
1158.0,134.25,-1.8676210814209,-0.04394401843261875,51.74955368041992,8.964845657348633,-123.750005
1153.0,134.25,-1.5819841795654312,0.12084600329399109,51.80997848510742,8.964845657348633,-123.750005
1151.0,134.25,-1.2853628569335953,0.26366400718688965,51.859413146972656,8.964845657348633,-123.750005
1147.0,134.375,-0.9667688780517594,0.4394400119781494,51.903358459472656,8.964845657348633,-123.750005
1142.0,134.5,-0.6921183043212906,0.6152160167694092,51.96927261352539,8.964845657348633,-123.750005
1141.0,134.5,-0.5163427763671891,0.8019779920578003,52.02969741821289,8.964845657348633,-123.750005
1137.0,134.375,-0.4504267149658219,0.9667680263519287,52.07364273071289,8.964845657348633,-123.04688
1133.0,134.375,-0.4504267149658219,1.1205720901489258,52.112091064453125,8.964845657348633,-123.04688
1129.0,134.375,-0.5053564482421891,1.2304320335388184,52.145050048828125,8.964845657348633,-122.343755
1125.0,134.5,-0.5822588377685562,1.2853620052337646,52.167022705078125,8.964845657348633,-121.64063
1122.0,134.5,-0.6591612272949234,1.263390064239502,52.199981689453125,8.964845657348633,-121.64063
1119.0,134.5,-0.7580343657226578,1.1425440311431885,52.24392318725586,8.964845657348633,-120.937505
1116.0,134.5,-0.856909411499025,0.9338099956512451,52.29336166381836,8.964845657348633,-120.937505
1112.0,134.5,-0.9557825499267594,0.6371880173683167,52.353782653808594,8.964845657348633,-120.937505
1109.0,134.5,-1.0216986113281266,0.3405660092830658,52.419700622558594,8.964845657348633,-121.64063
1106.0,134.5,-1.0656420164794937,0.08788800239562988,52.48012161254883,8.964845657348633,-121.64063
1103.0,134.5,-1.0986010008544937,-0.18676246936035312,52.52956008911133,8.964845657348633,-122.343755
1100.0,134.375,-1.142544406005861,-0.3625379973144547,52.55702590942383,8.964845657348633,-122.343755
1095.0,134.375,-1.2304331236572281,-0.4723993712158219,52.57350540161133,8.964845657348633,-122.343755
1092.0,134.25,-1.3512789183349625,-0.5053564482421891,52.57350540161133,8.964845657348633,-122.343755
1090.0,134.25,-1.4611383848876969,-0.5053564482421891,52.55702590942383,8.964845657348633,-122.343755
1087.0,134.25,-1.527054446289064,-0.4614130430908219,52.52956008911133,7.968751907348633,-121.64063
1085.0,134.125,-1.549027102539064,-0.4284540587158219,52.50209426879883,7.968751907348633,-120.937505
1082.0,134.125,-1.560013430664064,-0.3845106535644547,52.474632263183594,7.968751907348633,-120.937505
1080.0,134.0,-1.538040774414064,-0.3185945921630875,52.452659606933594,7.968751907348633,-120.937505
1077.0,133.875,-1.516068118164064,-0.2746511870117203,52.430686950683594,7.968751907348633,-120.937505
1075.0,133.875,-1.4721247130126969,-0.2526785307617203,52.419700622558594,7.968751907348633,-120.937505
1074.0,133.875,-1.4721247130126969,-0.3076082640380875,52.414207458496094,7.968751907348633,-121.64063
1071.0,133.875,-1.505081790039064,-0.4394403868408219,52.392234802246094,7.968751907348633,-122.343755
1066.0,133.875,-1.560013430664064,-0.6152159147949234,52.364768981933594,8.964845657348633,-122.343755
1066.0,133.625,-1.6259294920654312,-0.7909933500976578,52.33181381225586,7.968751907348633,-121.64063
1064.0,133.625,-1.6808592253417984,-0.9338098936767594,52.29885482788086,7.968751907348633,-121.64063
1061.0,133.5,-1.7357889586181656,-1.0546575957031266,52.26040267944336,7.968751907348633,-120.937505
1057.0,133.375,-1.7687460356445328,-1.131558077880861,52.22744369506836,7.968751907348633,-120.23438
1055.0,133.375,-1.8017050200195328,-1.164517062255861,52.199981689453125,7.968751907348633,-120.23438
1053.0,133.25,-1.8236757689209,-1.153530734130861,52.178009033203125,8.964845657348633,-120.23438
1050.0,133.25,-1.8566347532959,-1.142544406005861,52.178009033203125,8.964845657348633,-120.23438
1047.0,133.25,-1.8895918303222672,-1.0766283446044937,52.194488525390625,7.968751907348633,-120.23438
1046.0,133.125,-1.9115644865722672,-0.9447962218017594,52.23293685913086,8.964845657348633,-121.64063
1043.0,133.125,-1.9225508146972672,-0.801977770874025,52.28237533569336,8.964845657348633,-122.343755
1041.0,133.0,-1.9225508146972672,-0.6152159147949234,52.32082748413086,8.964845657348633,-123.04688
1039.0,133.0,-1.9335371428222672,-0.4504267149658219,52.34829330444336,8.964845657348633,-123.750005
1035.0,133.0,-1.9335371428222672,-0.2746511870117203,52.370262145996094,8.964845657348633,-124.45313
1034.0,133.0,-1.9335371428222672,-0.12084640795898594,52.375755310058594,8.964845657348633,-125.156255
1030.0,133.0,-1.9005781584472672,0.06591600179672241,52.34829330444336,8.964845657348633,-125.156255
1028.0,133.0,-1.8566347532959,0.2526780068874359,52.29885482788086,8.964845657348633,-125.156255
1026.0,133.0,-1.7797323637695328,0.4614120125770569,52.24392318725586,8.964845657348633,-125.156255
1022.0,133.0,-1.7138163023681656,0.6701459884643555,52.199981689453125,8.964845657348633,-125.156255
1020.0,133.0,-1.6369139128417984,0.9338099956512451,52.167022705078125,8.964845657348633,-125.156255
1017.0,133.0,-1.5709978514404312,1.1645159721374512,52.123077392578125,8.964845657348633,-125.85938
1015.0,133.0,-1.538040774414064,1.4171940088272095,52.06814956665039,8.964845657348633,-125.85938
1009.0,133.0,-1.516068118164064,1.6369140148162842,52.00223159790039,8.964845657348633,-126.562505
1008.0,133.125,-1.516068118164064,1.8017040491104126,51.958290100097656,7.968751907348633,-127.26563
1005.0,133.125,-1.538040774414064,1.8456480503082275,51.903358459472656,7.968751907348633,-127.968755
1002.0,133.125,-1.5709978514404312,1.7797319889068604,51.848426818847656,7.968751907348633,-128.67188
999.0,133.125,-1.6149431639404312,1.6588860750198364,51.78251266479492,7.968751907348633,-129.375005
995.0,133.25,-1.6588865690917984,1.4721240997314453,51.71110153198242,8.964845657348633,-129.375005
991.0,133.375,-1.7138163023681656,1.2304320335388184,51.62870788574219,7.968751907348633,-129.375005
