altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1673.0,156.5,-5.855538027832033,1.219446063041687,3.0211501121520996,6.972658157348633,134.296875
1671.0,156.0,-5.833567278930666,1.252403974533081,3.1035451889038086,7.968751907348633,133.59375
1668.0,156.0,-5.844553607055666,1.4611380100250244,3.158475160598755,7.968751907348633,135.703125
1667.0,155.5,-5.855538027832033,1.7467740774154663,3.213405132293701,8.964845657348633,139.21875
1661.0,155.0,-5.910469668457033,2.032410144805908,3.2628421783447266,8.964845657348633,136.40625
1659.0,155.0,-5.910469668457033,2.142270088195801,3.3562231063842773,7.968751907348633,132.1875
1651.0,154.625,-5.822580950805666,1.9884660243988037,3.455097198486328,8.964845657348633,132.890625
1647.0,154.25,-5.635819094726564,1.6039559841156006,3.531999111175537,7.968751907348633,126.5625
1643.0,154.25,-5.361168520996095,1.1095860004425049,3.5539710521698,7.968751907348633,127.265625
1640.0,153.75,-5.119476931640627,0.6371880173683167,3.4935481548309326,7.968751907348633,129.375
1634.0,153.75,-5.042574542114259,0.2746500074863434,3.4111530780792236,7.968751907348633,130.78125
1632.0,153.375,-5.152434008666994,0.0,3.3342511653900146,7.968751907348633,130.78125
1627.0,153.0,-5.394127505371095,-0.17577614123535312,3.2628421783447266,6.972658157348633,130.078125
1624.0,153.0,-5.690748828002931,-0.21972145373535312,3.224390983581543,6.972658157348633,132.1875
1621.0,152.625,-6.075258868286134,-0.14281906420898594,3.235377073287964,6.972658157348633,132.1875
1617.0,152.125,-6.4268099241943375,0.05493000149726868,3.2683351039886475,6.972658157348633,130.078125
1612.0,152.125,-6.800335543701173,0.373524010181427,3.312278985977173,7.968751907348633,133.59375
1610.0,151.75,-7.096956866333009,0.6921180486679077,3.372702121734619,7.968751907348633,132.1875
1605.0,151.75,-7.316677706787111,0.8898659944534302,3.4111530780792236,7.968751907348633,131.484375
1600.0,151.375,-7.437523501464845,1.021697998046875,3.4331250190734863,7.968751907348633,130.78125
1598.0,151.25,-7.54738296801758,1.1425440311431885,3.4386181831359863,7.968751907348633,130.78125
1592.0,151.25,-7.624285357543947,1.2414180040359497,3.4331250190734863,7.968751907348633,132.890625
1589.0,150.625,-7.646256106445314,1.2853620052337646,3.449604034423828,7.968751907348633,130.078125
1583.0,150.375,-7.56935562426758,1.2414180040359497,3.4880549907684326,7.968751907348633,128.671875
1580.0,150.375,-7.4485079222412125,1.1205720901489258,3.4935481548309326,8.964845657348633,127.265625
1577.0,150.125,-7.316677706787111,1.021697998046875,3.4441111087799072,8.964845657348633,128.671875
1573.0,150.125,-7.184845583984377,0.9447960257530212,3.372702121734619,8.964845657348633,129.375
1567.0,149.875,-7.063997881958009,0.9008520245552063,3.29580020904541,7.968751907348633,127.265625
1564.0,149.5,-6.954138415405275,0.9338099956512451,3.2463631629943848,7.968751907348633,125.859375
1559.0,149.5,-6.888222354003908,0.9777539968490601,3.218898057937622,8.964845657348633,127.96875
1554.0,149.375,-6.778362887451173,0.9228240251541138,3.2408699989318848,7.968751907348633,124.453125
1550.0,149.125,-6.646530764648439,0.790992021560669,3.2573490142822266,7.968751907348633,116.71875
1546.0,149.125,-6.4707552366943375,0.6262019872665405,3.218898057937622,7.968751907348633,119.53125
1542.0,148.875,-6.294979708740236,0.38451001048088074,3.081573009490967,7.968751907348633,121.640625
1538.0,148.875,-6.119202273437502,0.14281800389289856,2.9442481994628906,7.968751907348633,123.75
1535.0,148.625,-5.9544130736084,-0.07690300280761875,2.8673460483551025,7.968751907348633,125.15625
1529.0,148.375,-5.844553607055666,-0.20873512561035312,2.84537410736084,8.964845657348633,125.859375
1526.0,148.375,-5.745678561279298,-0.3295809202880875,2.8563599586486816,8.964845657348633,124.453125
1520.0,148.25,-5.679762499877931,-0.4284540587158219,2.839881181716919,8.964845657348633,125.859375
1514.0,148.25,-5.668776171752931,-0.5053564482421891,2.8014299869537354,7.968751907348633,120.9375
1510.0,148.0,-5.701735156127931,-0.48338379199218906,2.7300209999084473,8.964845657348633,123.046875
1507.0,147.75,-5.745678561279298,-0.3515516691894547,2.6256539821624756,7.968751907348633,123.046875
1502.0,147.75,-5.734692233154298,-0.2746511870117203,2.5597381591796875,7.968751907348633,122.34375
1496.0,147.375,-5.701735156127931,-0.3515516691894547,2.515794038772583,7.968751907348633,119.53125
1492.0,147.125,-5.602860110351564,-0.48338379199218906,2.4883291721343994,7.968751907348633,122.34375
1488.0,147.125,-5.4270845823974625,-0.6921183043212906,2.444385051727295,7.968751907348633,123.75
1482.0,146.875,-5.240322726318361,-0.812964098999025,2.4169201850891113,7.968751907348633,124.453125
1480.0,146.75,-5.042574542114259,-0.8898664885253922,2.4224131107330322,7.968751907348633,123.046875
1475.0,146.75,-4.822855609008791,-0.8678938322753922,2.449877977371216,7.968751907348633,120.234375
1470.0,146.375,-4.625107424804689,-0.845923083374025,2.521286964416504,8.964845657348633,123.046875
1468.0,146.375,-4.482288973876955,-0.845923083374025,2.614668130874634,8.964845657348633,119.53125
1462.0,146.125,-4.31749786669922,-0.845923083374025,2.7080490589141846,8.964845657348633,115.3125
1457.0,145.875,-4.141722338745119,-0.845923083374025,2.762979030609131,8.964845657348633,111.796875
1453.0,145.875,-3.932987826416017,-0.7909933500976578,2.7355141639709473,8.964845657348633,111.09375
1448.0,145.5,-3.7242552214355484,-0.6811319761962906,2.675091028213501,7.968751907348633,112.5
1444.0,145.25,-3.493548052856447,-0.5273291044921891,2.603682041168213,7.968751907348633,114.609375
1441.0,145.25,-3.2957998686523453,-0.4064833098144547,2.5487520694732666,7.968751907348633,113.203125
1436.0,145.0,-3.1090380125732437,-0.2746511870117203,2.5487520694732666,7.968751907348633,111.09375
1432.0,145.0,-2.966221468994142,-0.17577614123535312,2.5597381591796875,7.968751907348633,112.5
1428.0,144.75,-2.823403018066408,-0.08788933093261875,2.5597381591796875,7.968751907348633,117.421875
1423.0,144.5,-2.7135435515136734,-0.06591667468261875,2.5652310848236084,7.968751907348633,116.71875
1418.0,144.5,-2.6036821776123062,-0.03295769030761875,2.587203025817871,6.972658157348633,110.390625
1414.0,144.25,-2.559738772460939,0.02197200059890747,2.6311471462249756,6.972658157348633,108.984375
1409.0,144.0,-2.6476274901123062,0.14281800389289856,2.7080490589141846,6.972658157348633,101.953125
1406.0,144.0,-2.812416689941408,0.2526780068874359,2.84537410736084,7.968751907348633,101.953125
1402.0,143.75,-3.0541082792968766,0.36253800988197327,2.927769184112549,7.968751907348633,104.0625
1397.0,143.75,-3.262842791625978,0.5273280143737793,2.9442481994628906,7.968751907348633,104.765625
1395.0,143.5,-3.3946749144287125,0.7360620498657227,2.8893179893493652,7.968751907348633,107.578125
1389.0,143.375,-3.3617159300537125,0.8569080233573914,2.7959370613098145,6.972658157348633,106.875
1389.0,143.375,-3.3177725249023453,0.9777539968490601,2.7300209999084473,6.972658157348633,103.359375
1387.0,143.125,-3.3067861967773453,1.032684087753296,2.7355141639709473,6.972658157348633,107.578125
1382.0,142.875,-3.3397451811523453,0.9338099956512451,2.823402166366577,6.972658157348633,103.359375
1379.0,142.875,-3.4276319914550797,0.7690200209617615,2.971713066101074,6.972658157348633,104.765625
1376.0,142.625,-3.570450442382814,0.790992021560669,3.076080083847046,6.972658157348633,105.46875
1372.0,142.625,-3.7132688933105484,0.8349360227584839,3.141996145248413,6.972658157348633,108.984375
1370.0,142.5,-3.823128359863283,0.7580339908599854,3.1914331912994385,6.972658157348633,106.875
1366.0,142.125,-3.823128359863283,0.5602860450744629,3.2683351039886475,7.968751907348633,107.578125
1363.0,142.125,-3.7352415495605484,0.2746500074863434,3.3342511653900146,7.968751907348633,110.390625
1361.0,141.75,-3.6912962370605484,-0.07690300280761875,3.383687973022461,7.968751907348633,111.796875
1358.0,141.75,-3.7681986265869156,-0.3735243254394547,3.394674062728882,8.964845657348633,114.609375
1352.0,141.5,-3.932987826416017,-0.6152159147949234,3.3342511653900146,8.964845657348633,118.125
1348.0,141.375,-4.163694994995119,-0.6811319761962906,3.2518560886383057,8.964845657348633,120.9375
1345.0,141.375,-4.4383455687255875,-0.6152159147949234,3.1694610118865967,8.964845657348633,125.15625
1341.0,141.375,-4.581162112304689,-0.5053564482421891,3.147489070892334,8.964845657348633,130.78125
1337.0,141.375,-4.548205035278322,-0.3625379973144547,3.1694610118865967,7.968751907348633,123.75
1333.0,141.375,-4.4163729124755875,-0.20873512561035312,3.1914331912994385,7.968751907348633,122.34375
1326.0,141.25,-4.262568133422853,-0.06591667468261875,3.218898057937622,7.968751907348633,122.34375
1321.0,141.25,-4.108765261718752,0.05493000149726868,3.2683351039886475,7.968751907348633,120.9375
1315.0,141.25,-3.943974154541017,0.16479000449180603,3.372702121734619,7.968751907348633,118.125
1310.0,141.25,-3.834114687988283,0.2526780068874359,3.477069139480591,7.968751907348633,116.015625
1304.0,141.25,-3.812142031738283,0.3076080083847046,3.5704500675201416,7.968751907348633,113.90625
1300.0,141.25,-3.834114687988283,0.41746801137924194,3.6473522186279297,7.968751907348633,111.09375
1294.0,141.25,-3.867073672363283,0.6042300462722778,3.696789026260376,7.968751907348633,107.578125
1290.0,141.25,-3.91101707751465,0.8569080233573914,3.680310010910034,7.968751907348633,106.875
1285.0,141.25,-4.009890215942384,1.219446063041687,3.625380039215088,7.968751907348633,108.984375
1279.0,141.25,-4.119751589843752,1.581984043121338,3.5649571418762207,7.968751907348633,112.5
1275.0,141.25,-4.108765261718752,1.9884660243988037,3.531999111175537,7.968751907348633,113.90625
1268.0,141.25,-3.976933138916017,2.120298147201538,3.5045340061187744,7.968751907348633,114.609375
1263.0,141.25,-3.834114687988283,1.9555079936981201,3.4990410804748535,7.968751907348633,115.3125
1259.0,141.25,-3.6912962370605484,1.450152039527893,3.5155200958251953,7.968751907348633,115.3125
1256.0,141.25,-3.6473528319091812,0.6921180486679077,3.537492036819458,7.968751907348633,115.3125
1250.0,141.25,-3.7242552214355484,0.14281800389289856,3.5649571418762207,7.968751907348633,111.09375
1244.0,141.25,-3.856087344238283,-0.3405672484130875,3.636366128921509,7.968751907348633,104.0625
1243.0,141.25,-3.92200340563965,-0.7800070219726578,3.7132680416107178,7.968751907348633,99.84375
1239.0,141.25,-3.856087344238283,-1.120571749755861,3.7297470569610596,7.968751907348633,103.359375
1234.0,141.125,-3.8011576109619156,-1.1864878111572281,3.6693241596221924,7.968751907348633,106.875
1230.0,141.125,-3.7132688933105484,-1.0656420164794937,3.548478126525879,7.968751907348633,108.28125
1226.0,141.125,-3.603409426757814,-0.845923083374025,3.389181137084961,7.968751907348633,110.390625
1222.0,141.125,-3.515520709106447,-0.5273291044921891,3.2793211936950684,7.968751907348633,110.390625
1218.0,141.125,-3.4605909758300797,-0.2856375151367203,3.1969261169433594,6.972658157348633,107.578125
1214.0,141.125,-3.4166475706787125,-0.10986007983398594,3.141996145248413,6.972658157348633,109.6875
1208.0,141.125,-3.4166475706787125,0.0,3.0925590991973877,6.972658157348633,109.6875
1206.0,141.125,-3.4605909758300797,0.10986000299453735,3.054108142852783,6.972658157348633,104.765625
1201.0,141.125,-3.515520709106447,0.20873400568962097,3.0266430377960205,6.972658157348633,104.765625
1199.0,141.125,-3.581436770507814,0.29662200808525085,3.0156571865081787,6.972658157348633,106.875
1195.0,141.0,-3.6473528319091812,0.38451001048088074,3.0156571865081787,6.972658157348633,106.171875
1194.0,140.875,-3.7132688933105484,0.5053560137748718,3.0321359634399414,7.968751907348633,106.875
1190.0,140.875,-3.7352415495605484,0.6262019872665405,3.059601068496704,7.968751907348633,108.984375
1188.0,140.75,-3.7352415495605484,0.6591600179672241,3.0925590991973877,7.968751907348633,108.28125
1184.0,140.625,-3.7681986265869156,0.5383139848709106,3.1090381145477295,7.968751907348633,110.390625
1181.0,140.625,-3.845101016113283,0.3185940086841583,3.081573009490967,7.968751907348633,110.390625
1177.0,140.375,-3.965946810791017,0.06591600179672241,3.054108142852783,7.968751907348633,106.171875
1176.0,140.375,-4.075806277343752,-0.09887375170898594,3.0156571865081787,7.968751907348633,104.765625
1174.0,140.125,-4.196652072021486,-0.20873512561035312,2.977205991744995,7.968751907348633,106.171875
1170.0,139.75,-4.284540789672853,-0.21972145373535312,2.9662201404571533,7.968751907348633,104.0625
1169.0,139.75,-4.3944002562255875,-0.2636648588867203,2.982699155807495,7.968751907348633,99.140625
1168.0,139.5,-4.504261630126955,-0.3295809202880875,2.988192081451416,7.968751907348633,106.171875
1166.0,139.125,-4.636091845581056,-0.3625379973144547,2.922276020050049,7.968751907348633,106.875
1163.0,139.125,-4.723980563232423,-0.3295809202880875,2.8728389739990234,7.968751907348633,100.546875
1161.0,138.875,-4.767923968383791,-0.2307058745117203,2.8838250637054443,7.968751907348633,101.25
1158.0,138.875,-4.811869280883791,-0.07690300280761875,2.9387550354003906,7.968751907348633,101.25
1158.0,138.5,-4.822855609008791,0.14281800389289856,2.993685007095337,7.968751907348633,99.84375
1155.0,138.375,-4.745953219482423,0.35155200958251953,3.0321359634399414,7.968751907348633,99.84375
1156.0,138.375,-4.581162112304689,0.5053560137748718,3.070587158203125,7.968751907348633,100.546875
1155.0,138.25,-4.4383455687255875,0.6371880173683167,3.0376291275024414,7.968751907348633,104.0625
1151.0,137.75,-4.251581805297853,0.7250760197639465,2.8893179893493652,7.968751907348633,106.171875
1151.0,137.75,-4.075806277343752,0.7580339908599854,2.746500015258789,6.972658157348633,109.6875
1151.0,137.5,-3.88904442126465,0.747048020362854,2.6476261615753174,6.972658157348633,111.796875
1148.0,137.375,-3.6912962370605484,0.7031040191650391,2.526780128479004,6.972658157348633,116.015625
1145.0,137.375,-3.526507037231447,0.6481740474700928,2.3949480056762695,6.972658157348633,125.15625
1142.0,137.125,-3.4276319914550797,0.6042300462722778,2.296074151992798,6.972658157348633,123.75
1142.0,137.125,-3.3397451811523453,0.5712720155715942,2.2576229572296143,6.972658157348633,127.265625
1140.0,137.125,-3.240870135375978,0.6152160167694092,2.3180460929870605,5.976563930511475,119.53125
1136.0,136.875,-3.1310106688232437,0.7140899896621704,2.4059340953826904,6.972658157348633,119.53125
1135.0,136.875,-3.1090380125732437,0.8349360227584839,2.4608640670776367,6.972658157348633,124.453125
1135.0,136.75,-3.0980535917968766,0.9447960257530212,2.4718501567840576,6.972658157348633,125.859375
1129.0,136.625,-3.1090380125732437,1.021697998046875,2.427906036376953,6.972658157348633,123.046875
1129.0,136.625,-3.1419969969482437,0.7580339908599854,2.3839621543884277,6.972658157348633,122.34375
1127.0,136.625,-3.229883807250978,0.4394400119781494,2.367483139038086,6.972658157348633,118.125
1124.0,136.625,-3.3507315092773453,0.2746500074863434,2.356497049331665,6.972658157348633,118.125
1121.0,136.625,-3.4825636320800797,0.17577600479125977,2.361989974975586,6.972658157348633,116.71875
1120.0,136.5,-3.592423098632814,0.14281800389289856,2.4224131107330322,6.972658157348633,120.234375
1117.0,136.5,-3.6253801756591812,0.20873400568962097,2.521286964416504,6.972658157348633,118.828125
1114.0,136.375,-3.7242552214355484,0.4284540116786957,2.6421329975128174,7.968751907348633,115.3125
1111.0,136.25,-3.834114687988283,0.7140899896621704,2.8014299869537354,7.968751907348633,113.203125
1107.0,136.25,-3.965946810791017,0.9667680263519287,2.916783094406128,7.968751907348633,115.3125
1107.0,136.25,-4.042849200317384,1.0986000299453735,2.971713066101074,7.968751907348633,115.3125
1102.0,136.25,-4.053835528442384,1.0107120275497437,2.9607269763946533,7.968751907348633,116.015625
1102.0,136.125,-4.009890215942384,0.5932440161705017,2.905797004699707,7.968751907348633,117.421875
1099.0,136.0,-3.965946810791017,0.04394400119781494,2.8508670330047607,7.968751907348633,120.234375
1096.0,136.0,-3.943974154541017,-0.3625379973144547,2.8069231510162354,7.968751907348633,118.125
1093.0,136.0,-3.954960482666017,-0.7140909605712906,2.746500015258789,7.968751907348633,120.9375
1090.0,136.0,-3.943974154541017,-0.8788801604003922,2.6366400718688965,6.972658157348633,123.046875
1088.0,136.0,-3.932987826416017,-0.8898664885253922,2.532273054122925,6.972658157348633,125.15625
1083.0,136.0,-3.92200340563965,-0.823950427124025,2.4938220977783203,5.976563930511475,121.640625
1082.0,136.0,-3.92200340563965,-0.7031046324462906,2.5542449951171875,6.972658157348633,121.640625
1077.0,135.875,-3.92200340563965,-0.48338379199218906,2.7355141639709473,6.972658157348633,122.34375
1078.0,135.75,-3.90003074938965,-0.2526785307617203,2.9442481994628906,6.972658157348633,116.015625
1074.0,135.75,-3.845101016113283,0.02197200059890747,3.163968086242676,7.968751907348633,109.6875
1072.0,135.625,-3.7901712828369156,0.26366400718688965,3.3617160320281982,7.968751907348633,108.984375
1068.0,135.5,-3.7462259703369156,0.41746801137924194,3.4935481548309326,8.964845657348633,108.984375
1065.0,135.5,-3.7132688933105484,0.4723980128765106,3.526506185531616,8.964845657348633,107.578125
1062.0,135.5,-3.6803099089355484,0.45042601227760315,3.526506185531616,8.964845657348633,104.765625
1061.0,135.5,-3.6583391600341812,0.3185940086841583,3.4935481548309326,8.964845657348633,106.171875
1056.0,135.375,-3.6473528319091812,0.1867620050907135,3.4111530780792236,8.964845657348633,106.875
1054.0,135.25,-3.6473528319091812,0.08788800239562988,3.3287580013275146,8.964845657348633,106.875
1051.0,135.25,-3.581436770507814,-0.05493034655761875,3.2628421783447266,8.964845657348633,107.578125
1048.0,135.125,-3.493548052856447,-0.16478981311035312,3.1804471015930176,8.964845657348633,108.984375
1045.0,135.0,-3.3617159300537125,-0.2856375151367203,3.059601068496704,7.968751907348633,108.28125
1042.0,135.0,-3.218899386474611,-0.3845106535644547,2.9332621097564697,7.968751907348633,104.765625
1039.0,134.875,-3.0321375303955094,-0.4504267149658219,2.817909002304077,7.968751907348633,109.6875
1037.0,134.875,-2.867346423217775,-0.48338379199218906,2.7300209999084473,6.972658157348633,111.796875
1033.0,134.75,-2.7355143004150406,-0.4614130430908219,2.675091028213501,6.972658157348633,115.3125
1032.0,134.75,-2.7574869566650406,-0.4504267149658219,2.6476261615753174,6.972658157348633,116.71875
1028.0,134.75,-2.856360095092775,-0.3954969816894547,2.6476261615753174,6.972658157348633,115.3125
1025.0,134.625,-2.922276156494142,-0.3515516691894547,2.6915700435638428,6.972658157348633,114.609375
1023.0,134.5,-2.966221468994142,-0.3405672484130875,2.751993179321289,7.968751907348633,114.609375
1020.0,134.5,-2.9772058897705094,-0.4394403868408219,2.7849509716033936,7.968751907348633,111.796875
1017.0,134.5,-3.0101648741455094,-0.5712725096435562,2.8069231510162354,7.968751907348633,113.203125
1012.0,134.5,-3.0980535917968766,-0.6371885710449234,2.834388017654419,7.968751907348633,115.3125
1010.0,134.5,-3.251856463500978,-0.6591612272949234,2.8948111534118652,7.968751907348633,113.203125
1007.0,134.5,-3.3727022581787125,-0.6262022429199234,3.004671096801758,7.968751907348633,113.90625
1003.0,134.5,-3.4276319914550797,-0.5492998533935562,3.0980520248413086,8.964845657348633,116.015625
999.0,134.5,-3.3727022581787125,-0.4614130430908219,3.136502981185913,8.964845657348633,113.203125
997.0,134.5,-3.262842791625978,-0.4064833098144547,3.1035451889038086,8.964845657348633,106.875
993.0,134.5,-3.1090380125732437,-0.3295809202880875,3.0266430377960205,7.968751907348633,109.6875
990.0,134.5,-2.845373766967775,-0.2416922026367203,2.9497411251068115,7.968751907348633,112.5
987.0,134.5,-2.6256548338623062,-0.21972145373535312,2.8673460483551025,7.968751907348633,111.796875
982.0,134.625,-2.3729769163818375,-0.2636648588867203,2.8124160766601562,7.968751907348633,113.90625
978.0,134.625,-2.164242404052736,-0.3515516691894547,2.7849509716033936,7.968751907348633,116.015625
976.0,134.625,-1.9664942198486344,-0.4614130430908219,2.762979030609131,7.968751907348633,115.3125
971.0,134.625,-1.8346620970459,-0.5383154326171891,2.75748610496521,7.968751907348633,116.015625
968.0,134.625,-1.7577597075195328,-0.6262022429199234,2.7739651203155518,7.968751907348633,116.015625
965.0,134.625,-1.7357889586181656,-0.6481748991699234,2.8069231510162354,7.968751907348633,113.90625
962.0,134.625,-1.8017050200195328,-0.5712725096435562,2.8618531227111816,7.968751907348633,113.90625
958.0,134.625,-1.9115644865722672,-0.3515516691894547,2.9607269763946533,7.968751907348633,113.203125
957.0,134.625,-2.0653692656250016,-0.02197326953125156,3.0376291275024414,7.968751907348633,110.390625
954.0,134.625,-2.197201388427736,0.36253800988197327,3.081573009490967,7.968751907348633,110.390625
951.0,134.625,-2.3180471831054703,0.7031040191650391,3.0980520248413086,7.968751907348633,110.390625
950.0,134.5,-2.4279066496582047,0.9777539968490601,3.1035451889038086,7.968751907348633,110.390625
947.0,134.25,-2.504809039184572,1.0876140594482422,3.0925590991973877,7.968751907348633,111.796875
943.0,134.25,-2.559738772460939,0.9997260570526123,3.048614978790283,7.968751907348633,106.171875
941.0,134.125,-2.559738772460939,0.8898659944534302,3.0156571865081787,7.968751907348633,107.578125
940.0,134.125,-2.537766116210939,0.790992021560669,3.0156571865081787,7.968751907348633,110.390625
935.0,134.0,-2.537766116210939,0.6811320185661316,2.982699155807495,6.972658157348633,101.953125
933.0,133.875,-2.6146685057373062,0.6591600179672241,2.9442481994628906,6.972658157348633,103.359375
931.0,133.875,-2.856360095092775,0.8239500522613525,2.9387550354003906,6.972658157348633,100.546875
930.0,133.875,-3.196926730224611,0.9447960257530212,2.8728389739990234,6.972658157348633,108.28125
926.0,133.75,-3.4386183195800797,0.9667680263519287,2.7135419845581055,6.972658157348633,108.28125
924.0,133.75,-3.493548052856447,0.8898659944534302,2.510301113128662,5.976563930511475,111.796875
922.0,133.75,-3.4386183195800797,0.8569080233573914,2.351004123687744,5.976563930511475,120.9375
920.0,133.75,-3.3507315092773453,0.8239500522613525,2.2521300315856934,5.976563930511475,129.375
916.0,133.625,-3.251856463500978,0.8129640221595764,2.213679075241089,5.976563930511475,131.484375
911.0,133.625,-3.174954073974611,0.7250760197639465,2.191707134246826,5.976563930511475,128.671875
912.0,133.625,-3.1200243406982437,0.6042300462722778,2.191707134246826,5.976563930511475,131.484375
907.0,133.5,-3.0541082792968766,0.5932440161705017,2.2411441802978516,6.972658157348633,130.078125
904.0,133.375,-3.0431219511718766,0.790992021560669,2.3290319442749023,6.972658157348633,125.15625
903.0,133.375,-3.0980535917968766,1.0876140594482422,2.449877977371216,6.972658157348633,122.34375
900.0,133.375,-3.196926730224611,1.307334065437317,2.598189115524292,6.972658157348633,123.75
897.0,133.375,-3.2957998686523453,1.494096040725708,2.7135419845581055,7.968751907348633,120.9375
894.0,133.375,-3.3507315092773453,1.5270540714263916,2.7794580459594727,7.968751907348633,121.640625
892.0,133.375,-3.4166475706787125,1.4611380100250244,2.7739651203155518,7.968751907348633,117.421875
888.0,133.375,-3.4496046477050797,1.2853620052337646,2.741007089614868,7.968751907348633,123.046875
885.0,133.375,-3.4276319914550797,1.0107120275497437,2.7080490589141846,7.968751907348633,126.5625
882.0,133.375,-3.3836885863037125,0.7140899896621704,2.664105176925659,7.968751907348633,127.96875
880.0,133.375,-3.251856463500978,0.38451001048088074,2.614668130874634,7.968751907348633,125.15625
875.0,133.375,-3.1529833250732437,0.12084600329399109,2.5652310848236084,7.968751907348633,124.453125
872.0,133.375,-3.1200243406982437,0.07690200209617615,2.521286964416504,7.968751907348633,125.859375
871.0,133.375,-3.1529833250732437,0.3405660092830658,2.510301113128662,7.968751907348633,130.078125
