altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1637.0,124.375,-5.745678561279298,3.625380039215088,92.07916259765625,6.972658157348633,154.6875
1631.0,124.375,-5.668776171752931,3.3397440910339355,92.20549774169922,7.968751907348633,156.09375
1624.0,124.5,-5.558916705200197,3.0211501121520996,92.28789520263672,7.968751907348633,155.390625
1618.0,124.375,-5.4490572386474625,2.7355141639709473,92.34282684326172,7.968751907348633,158.90625
1609.0,124.375,-5.317225115844728,2.4059340953826904,92.37029266357422,7.968751907348633,157.5
1603.0,124.5,-5.185392993041994,2.0983259677886963,92.41423797607422,7.968751907348633,158.203125
1595.0,124.5,-5.053560870239259,1.7467740774154663,92.46916198730469,7.968751907348633,159.609375
1588.0,124.625,-4.932715075561525,1.450152039527893,92.52409362792969,7.968751907348633,159.609375
1580.0,124.875,-4.811869280883791,1.1205720901489258,92.57902526855469,7.968751907348633,159.609375
1572.0,124.875,-4.702007906982423,0.8129640221595764,92.65043640136719,7.968751907348633,159.609375
1565.0,125.0,-4.603134768554689,0.4614120125770569,92.73282623291016,7.968751907348633,160.3125
1556.0,125.125,-4.537218707153322,0.07690200209617615,92.82071685791016,7.968751907348633,158.90625
1551.0,125.125,-4.482288973876955,-0.4614130430908219,92.91959381103516,8.964845657348633,158.203125
1544.0,125.25,-4.493275302001955,-1.0766283446044937,93.05691528320312,8.964845657348633,158.203125
1535.0,125.25,-4.537218707153322,-1.6039568358154312,93.16677856445312,8.964845657348633,157.5
1529.0,125.25,-4.603134768554689,-2.0433966093750016,93.2546615600586,8.964845657348633,156.796875
1521.0,125.25,-4.669050829956056,-2.219172137329103,93.3260726928711,8.964845657348633,158.203125
1515.0,125.25,-4.712994235107423,-2.0104395323486344,93.3810043334961,8.964845657348633,158.203125
1509.0,125.25,-4.756939547607423,-1.549027102539064,93.4304428100586,8.964845657348633,158.90625
1502.0,125.25,-4.811869280883791,-0.9777552061767594,93.48536682128906,9.960939407348633,158.90625
1495.0,125.25,-4.866799014160158,-0.5053564482421891,93.54029846191406,9.960939407348633,159.609375
1489.0,125.375,-4.965672152587892,-0.08788933093261875,93.58973693847656,9.960939407348633,158.90625
1484.0,125.375,-5.119476931640627,0.19774800539016724,93.62269592285156,9.960939407348633,158.90625
1479.0,125.375,-5.328211443969728,0.4064820110797882,93.65016174316406,9.960939407348633,158.90625
1473.0,125.375,-5.547930377075197,0.516342043876648,93.66664123535156,9.960939407348633,158.203125
1467.0,125.375,-5.767651217529298,0.5822579860687256,93.68312072753906,10.95703411102295,156.796875
1464.0,125.25,-5.9434267454834,0.5712720155715942,93.68312072753906,10.95703411102295,156.09375
1458.0,125.25,-6.097231524536134,0.48338401317596436,93.66664123535156,10.95703411102295,156.09375
1453.0,125.25,-6.163147585937502,0.373524010181427,93.63917541503906,10.95703411102295,155.390625
1448.0,125.125,-6.174132006713869,0.2526780068874359,93.58973693847656,10.95703411102295,154.6875
1443.0,124.875,-6.163147585937502,0.1867620050907135,93.54029846191406,10.95703411102295,155.390625
1442.0,124.875,-6.119202273437502,0.23070600628852844,93.50733947753906,11.95312786102295,154.6875
1437.0,124.75,-6.064272540161134,0.3185940086841583,93.47987365722656,11.95312786102295,153.984375
1435.0,124.75,-6.009342806884767,0.4284540116786957,93.47987365722656,11.95312786102295,154.6875
1430.0,124.75,-5.987370150634767,0.48338401317596436,93.50184631347656,11.95312786102295,156.09375
1428.0,124.875,-5.976383822509767,0.5383139848709106,93.52931213378906,11.95312786102295,156.09375
1423.0,124.875,-5.987370150634767,0.5822579860687256,93.53480529785156,11.95312786102295,156.09375
1419.0,125.25,-6.031315463134767,0.6042300462722778,93.52381896972656,11.95312786102295,155.390625
1417.0,125.375,-6.130188601562502,0.5932440161705017,93.51283264160156,11.95312786102295,153.984375
1414.0,125.375,-6.283993380615236,0.516342043876648,93.52931213378906,11.95312786102295,153.28125
1409.0,125.5,-6.4707552366943375,0.38451001048088074,93.57875061035156,11.95312786102295,152.578125
1407.0,125.5,-6.646530764648439,0.23070600628852844,93.65016174316406,11.95312786102295,151.875
1404.0,125.625,-6.778362887451173,0.17577600479125977,93.72156524658203,11.95312786102295,151.171875
1400.0,125.5,-6.877236025878908,0.20873400568962097,93.82044219970703,11.95312786102295,149.765625
1400.0,125.5,-6.943152087280275,0.29662200808525085,93.9742431640625,11.95312786102295,149.0625
1397.0,125.625,-7.009068148681642,0.4284540116786957,94.111572265625,11.95312786102295,149.765625
1393.0,125.625,-7.074984210083009,0.5383139848709106,94.25438690185547,11.95312786102295,149.765625
1390.0,125.625,-7.162872927734377,0.6481740474700928,94.38622283935547,11.95312786102295,149.0625
1387.0,125.75,-7.261746066162111,0.6921180486679077,94.52354431152344,11.95312786102295,149.0625
1386.0,125.75,-7.404564517089845,0.7250760197639465,94.62791442871094,11.95312786102295,148.359375
1381.0,125.75,-7.54738296801758,0.7360620498657227,94.72129821777344,11.95312786102295,148.359375
1379.0,125.75,-7.712172167846681,0.7140899896621704,94.8146743774414,11.95312786102295,147.65625
1377.0,125.75,-7.865976946899416,0.6701459884643555,94.9574966430664,11.95312786102295,147.65625
1374.0,125.875,-8.00879539782715,0.6152160167694092,95.12228393554688,11.95312786102295,149.0625
1371.0,126.0,-8.085697787353517,0.5493000149726868,95.30355072021484,11.95312786102295,149.0625
1368.0,126.0,-8.129641192504884,0.45042601227760315,95.48482513427734,11.95312786102295,150.46875
1365.0,126.0,-8.151611941406252,0.32958000898361206,95.68257141113281,11.95312786102295,149.765625
1362.0,126.0,-8.173584597656252,0.19774800539016724,95.86383819580078,11.95312786102295,150.46875
1359.0,125.875,-8.195557253906252,0.032958000898361206,96.06707763671875,10.95703411102295,152.578125
1356.0,125.875,-8.217528002807619,-0.10986007983398594,96.25933837890625,11.95312786102295,151.171875
1354.0,125.875,-8.228514330932619,-0.2526785307617203,96.46807098388672,11.95312786102295,149.765625
1351.0,125.75,-8.261473315307619,-0.3515516691894547,96.61637878417969,11.95312786102295,149.0625
1348.0,125.625,-8.294430392333986,-0.4284540587158219,96.75370788574219,11.95312786102295,149.765625
1346.0,125.625,-8.327389376708986,-0.5053564482421891,96.88004302978516,11.95312786102295,151.171875
1343.0,125.75,-8.371332781860353,-0.6152159147949234,97.02286529541016,11.95312786102295,150.46875
1340.0,125.75,-8.41527618701172,-0.7360617094726578,97.13272094726562,11.95312786102295,150.46875
1337.0,125.75,-8.45922149951172,-0.8898664885253922,97.22610473632812,11.95312786102295,149.765625
1334.0,125.625,-8.514151232788087,-1.0216986113281266,97.3194808959961,11.95312786102295,150.46875
1330.0,125.625,-8.569080966064455,-1.164517062255861,97.4293441772461,11.95312786102295,150.46875
1330.0,125.625,-8.624010699340822,-1.2633902006835953,97.5337142944336,11.95312786102295,150.46875
1326.0,125.5,-8.678940432617189,-1.3512789183349625,97.61610412597656,11.95312786102295,149.765625
1324.0,125.5,-8.711899416992189,-1.4062086516113297,97.68751525878906,11.95312786102295,150.46875
1321.0,125.5,-8.722885745117189,-1.4391657286376969,97.74794006347656,11.95312786102295,149.765625
1319.0,125.5,-8.722885745117189,-1.4391657286376969,97.80835723876953,12.94922161102295,149.0625
1315.0,125.375,-8.700913088867189,-1.4062086516113297,97.85779571533203,12.94922161102295,148.359375
1315.0,125.25,-8.667954104492189,-1.3402925902099625,97.90174102783203,12.94922161102295,146.953125
1312.0,125.25,-8.624010699340822,-1.2194467955322281,97.92920684814453,12.94922161102295,146.953125
1311.0,125.25,-8.558094637939455,-1.142544406005861,97.91822052001953,12.94922161102295,146.953125
1310.0,125.0,-8.481192248413087,-1.0326849394531266,97.87976837158203,12.94922161102295,148.359375
1306.0,125.0,-8.404291766235353,-0.834936755249025,97.80286407470703,12.94922161102295,150.46875
1305.0,125.0,-8.327389376708986,-0.5712725096435562,97.76441955566406,12.94922161102295,152.578125
1304.0,125.0,-8.261473315307619,-0.2416922026367203,97.76441955566406,12.94922161102295,153.984375
1302.0,124.875,-8.173584597656252,0.1867620050907135,97.78089904785156,12.94922161102295,153.984375
1298.0,124.875,-8.052738802978517,0.6152160167694092,97.74794006347656,12.94922161102295,154.6875
1297.0,124.875,-7.876963275024416,0.9887400269508362,97.68751525878906,12.94922161102295,153.984375
1294.0,124.75,-7.679215090820314,1.219446063041687,97.61061096191406,12.94922161102295,153.984375
1293.0,124.75,-7.4485079222412125,1.340291976928711,97.5337142944336,12.94922161102295,153.984375
1290.0,124.625,-7.239775317260744,1.4171940088272095,97.4458236694336,11.95312786102295,151.875
1288.0,124.5,-7.053013461181642,1.4062080383300781,97.3963851928711,12.94922161102295,150.46875
1286.0,124.5,-6.921181338378908,1.2853620052337646,97.3853988647461,11.95312786102295,150.46875
1281.0,124.5,-6.811319964477541,1.1205720901489258,97.4018783569336,11.95312786102295,151.875
1280.0,124.375,-6.734419482299806,0.9557820558547974,97.4293441772461,11.95312786102295,152.578125
1278.0,124.375,-6.679489749023439,0.8129640221595764,97.4513168334961,12.94922161102295,150.46875
1274.0,124.375,-6.679489749023439,0.7250760197639465,97.4677963256836,12.94922161102295,147.65625
1271.0,124.25,-6.690474169799806,0.6811320185661316,97.4732894897461,12.94922161102295,147.65625
1268.0,124.25,-6.679489749023439,0.6811320185661316,97.4897689819336,12.94922161102295,147.65625
1265.0,124.125,-6.668503420898439,0.6811320185661316,97.5062484741211,12.94922161102295,147.65625
1261.0,124.125,-6.657517092773439,0.6591600179672241,97.5062484741211,12.94922161102295,148.359375
1258.0,124.0,-6.646530764648439,0.7140899896621704,97.5172348022461,12.94922161102295,146.953125
1255.0,123.875,-6.635544436523439,0.8239500522613525,97.54469299316406,12.94922161102295,146.953125
1251.0,123.875,-6.613573687622072,1.021697998046875,97.55567932128906,12.94922161102295,146.953125
1248.0,123.75,-6.635544436523439,1.2414180040359497,97.54469299316406,12.94922161102295,146.953125
1246.0,123.625,-6.613573687622072,1.3842360973358154,97.4952621459961,12.94922161102295,145.546875
1242.0,123.625,-6.602587359497072,1.3622640371322632,97.4293441772461,12.94922161102295,144.140625
1240.0,123.5,-6.569628375122072,1.219446063041687,97.3963851928711,12.94922161102295,144.140625
1235.0,123.5,-6.525684969970705,1.0436700582504272,97.3963851928711,12.94922161102295,145.546875
1233.0,123.375,-6.41582550341797,0.9338099956512451,97.4073715209961,12.94922161102295,145.546875
1229.0,123.375,-6.262020724365236,0.8569080233573914,97.4128646850586,12.94922161102295,145.546875
1225.0,123.375,-6.075258868286134,0.7250760197639465,97.4018783569336,12.94922161102295,145.546875
1221.0,123.25,-5.855538027832033,0.5602860450744629,97.3799057006836,12.94922161102295,144.84375
1217.0,123.25,-5.668776171752931,0.373524010181427,97.3689193725586,12.94922161102295,144.140625
1214.0,123.25,-5.50398697192383,0.23070600628852844,97.3634262084961,12.94922161102295,144.140625
1209.0,123.25,-5.4270845823974625,0.08788800239562988,97.3634262084961,12.94922161102295,143.4375
1205.0,123.25,-5.383141177246095,-0.05493034655761875,97.3469467163086,12.94922161102295,143.4375
1203.0,123.25,-5.383141177246095,-0.20873512561035312,97.3304672241211,12.94922161102295,142.03125
1196.0,123.125,-5.4270845823974625,-0.3735243254394547,97.3304672241211,12.94922161102295,141.328125
1192.0,123.125,-5.47102798754883,-0.3845106535644547,97.3579330444336,12.94922161102295,142.03125
1188.0,123.25,-5.558916705200197,-0.3405672484130875,97.3853988647461,12.94922161102295,143.4375
1184.0,123.25,-5.613846438476564,-0.4174677305908219,97.4018783569336,12.94922161102295,143.4375
1179.0,123.25,-5.613846438476564,-0.6481748991699234,97.4238510131836,12.94922161102295,143.4375
1174.0,123.375,-5.547930377075197,-0.8788801604003922,97.4348373413086,12.94922161102295,142.03125
1168.0,123.375,-5.4051119261474625,-1.175503390380861,97.4403305053711,12.94922161102295,141.328125
1163.0,123.375,-5.273281710693361,-1.3842359953613297,97.4403305053711,12.94922161102295,141.328125
1159.0,123.5,-5.097504275390627,-1.6039568358154312,97.4513168334961,12.94922161102295,140.625
1154.0,123.5,-4.943701403686525,-1.6259294920654312,97.4513168334961,13.945316314697266,139.21875
1148.0,123.625,-4.778910296508791,-1.516068118164064,97.4238510131836,13.945316314697266,139.21875
1143.0,123.625,-4.658064501831056,-1.4171949797363297,97.3689193725586,12.94922161102295,139.921875
1138.0,123.625,-4.614121096679689,-1.3293062620849625,97.3084945678711,12.94922161102295,139.921875
1133.0,123.75,-4.658064501831056,-1.3293062620849625,97.24807739257812,12.94922161102295,139.21875
1127.0,123.75,-4.767923968383791,-1.3842359953613297,97.19863891601562,12.94922161102295,138.515625
1120.0,123.875,-4.921728747436525,-1.4721247130126969,97.13821411132812,12.94922161102295,137.8125
1117.0,124.0,-5.097504275390627,-1.549027102539064,97.08328247070312,12.94922161102295,137.109375
1112.0,124.0,-5.262295382568361,-1.6039568358154312,97.04483032226562,13.945316314697266,135.0
1106.0,124.0,-5.4160982542724625,-1.7138163023681656,97.00638580322266,13.945316314697266,135.0
1100.0,124.0,-5.558916705200197,-1.8126913481445328,96.93497467041016,13.945316314697266,135.0
1095.0,124.0,-5.690748828002931,-1.8346620970459,96.83609771728516,13.945316314697266,135.0
1088.0,124.0,-5.800608294555666,-1.7907186918945328,96.69877624511719,13.945316314697266,134.296875
1083.0,124.0,-5.910469668457033,-1.7357889586181656,96.53947448730469,13.945316314697266,131.484375
1078.0,123.875,-6.009342806884767,-1.6698728972167984,96.34722137451172,13.945316314697266,130.78125
1072.0,123.75,-6.086245196411134,-1.538040774414064,96.18243408203125,12.94922161102295,130.78125
1065.0,123.75,-6.152161257812502,-1.4721247130126969,96.02313232421875,12.94922161102295,129.375
1063.0,123.625,-6.218077319213869,-1.4062086516113297,95.87482452392578,13.945316314697266,126.5625
1057.0,123.375,-6.273007052490236,-1.3842359953613297,95.72651672363281,13.945316314697266,125.15625
1050.0,123.375,-6.327936785766603,-1.3622652464599625,95.63862609863281,13.945316314697266,124.453125
1044.0,123.25,-6.38286651904297,-1.4062086516113297,95.56172180175781,13.945316314697266,123.046875
1038.0,123.25,-6.4377962523193375,-1.4171949797363297,95.48482513427734,13.945316314697266,121.640625
1033.0,123.0,-6.536671298095705,-1.3952223234863297,95.36397552490234,13.945316314697266,120.9375
1027.0,122.75,-6.635544436523439,-1.153530734130861,95.23214721679688,13.945316314697266,119.53125
1023.0,122.75,-6.745403903076173,-0.6811319761962906,95.06735229492188,13.945316314697266,117.421875
1017.0,122.5,-6.866251605102541,-0.2307058745117203,94.8860855102539,13.945316314697266,114.609375
1013.0,122.25,-6.987097399780275,0.0,94.66087341308594,13.945316314697266,112.5
1008.0,122.25,-6.998083727905275,-0.07690300280761875,94.46862030029297,12.94922161102295,110.390625
1004.0,121.875,-6.965124743530275,-0.4614130430908219,94.33129119873047,12.94922161102295,107.578125
1000.0,121.875,-6.943152087280275,-0.856909411499025,94.25438690185547,12.94922161102295,106.875
995.0,121.625,-6.866251605102541,-0.9008528166503922,94.23241424560547,12.94922161102295,105.46875
991.0,121.375,-6.723433154174806,-0.7800070219726578,94.22692108154297,12.94922161102295,105.46875
987.0,121.375,-6.580614703247072,-0.6042314940185562,94.23790740966797,11.95312786102295,105.46875
981.0,121.375,-6.503712313720705,-0.4723993712158219,94.25988006591797,11.95312786102295,105.46875
979.0,121.25,-6.547657626220705,-0.5822588377685562,94.24340057373047,11.95312786102295,105.46875
973.0,121.25,-6.602587359497072,-1.0107122832031266,94.1829833984375,10.95703411102295,105.46875
971.0,121.125,-6.701460497924806,-1.4501520567626969,94.0621337890625,10.95703411102295,103.359375
967.0,121.125,-6.789349215576173,-1.516068118164064,93.91382598876953,10.95703411102295,101.25
963.0,121.125,-6.943152087280275,-1.4171949797363297,93.77100372314453,10.95703411102295,99.84375
959.0,121.0,-7.063997881958009,-1.1095873289794937,93.68312072753906,9.960939407348633,99.140625
955.0,121.0,-7.206816332885744,-0.5163427763671891,93.64466857910156,10.95703411102295,97.734375
950.0,121.0,-7.261746066162111,0.19774800539016724,93.62818908691406,10.95703411102295,97.03125
946.0,121.0,-7.250761645385744,1.0436700582504272,93.58973693847656,10.95703411102295,96.328125
943.0,121.0,-7.184845583984377,1.735788106918335,93.55128479003906,9.960939407348633,94.921875
939.0,121.0,-7.085970538208009,2.4169201850891113,93.55677795410156,9.960939407348633,94.921875
934.0,121.0,-6.976111071655275,2.9442481994628906,93.62818908691406,8.964845657348633,94.921875
932.0,121.0,-6.767376559326173,3.3287580013275146,93.67762756347656,9.960939407348633,95.625
930.0,121.0,-6.514698641845705,3.5155200958251953,93.65565490722656,9.960939407348633,94.921875
924.0,121.0,-6.273007052490236,3.5704500675201416,93.60621643066406,10.95703411102295,94.21875
922.0,120.875,-6.053286212036134,2.8783321380615234,93.60621643066406,10.95703411102295,93.515625
918.0,120.75,-5.822580950805666,1.4391660690307617,93.64466857910156,9.960939407348633,94.21875
914.0,120.75,-5.756664889404298,0.23070600628852844,93.69410705566406,10.95703411102295,94.921875
910.0,120.625,-5.855538027832033,-0.5492998533935562,93.72705841064453,10.95703411102295,94.921875
907.0,120.625,-6.042299883911134,-0.8678938322753922,93.75452423095703,10.95703411102295,95.625
904.0,120.625,-6.251034396240236,-0.801977770874025,93.79297637939453,10.95703411102295,95.625
902.0,120.5,-6.4487825804443375,-0.5053564482421891,93.83142852783203,10.95703411102295,96.328125
901.0,120.5,-6.624558108398439,-0.13183273608398594,93.82593536376953,9.960939407348633,97.03125
898.0,120.5,-6.756390231201173,0.1867620050907135,93.66114807128906,9.960939407348633,95.625
896.0,120.5,-6.833292620727541,0.41746801137924194,93.4304428100586,8.964845657348633,92.8125
889.0,120.5,-6.844278948852541,0.516342043876648,93.2271957397461,8.964845657348633,89.296875
887.0,120.5,-6.833292620727541,0.45042601227760315,93.10086059570312,7.968751907348633,87.1875
885.0,120.5,-6.811319964477541,0.29662200808525085,92.96902465820312,8.964845657348633,87.1875
883.0,120.625,-6.811319964477541,-0.08788933093261875,92.91410064697266,10.95703411102295,87.890625
878.0,120.5,-6.789349215576173,-0.5932451658935562,92.90311431884766,10.95703411102295,88.59375
876.0,120.5,-6.712446826049806,-1.0986010008544937,92.93607330322266,10.95703411102295,90.0
876.0,120.5,-6.4707552366943375,-1.4940973692626969,92.92508697509766,9.960939407348633,90.703125
870.0,120.625,-6.097231524536134,-1.5709978514404312,92.84268951416016,10.95703411102295,90.703125
868.0,120.625,-5.800608294555666,-1.3293062620849625,92.73831939697266,10.95703411102295,90.0
866.0,120.75,-5.580889361450197,-0.7909933500976578,92.63945007324219,9.960939407348633,89.296875
864.0,120.75,-5.394127505371095,-0.15380539233398594,92.54606628417969,9.960939407348633,88.59375
861.0,120.875,-5.328211443969728,0.2856360077857971,92.49113464355469,9.960939407348633,88.59375
858.0,121.0,-5.306238787719728,0.516342043876648,92.44718933105469,9.960939407348633,88.59375
857.0,121.0,-5.273281710693361,0.5053560137748718,92.38127899169922,9.960939407348633,88.59375
855.0,121.0,-5.218350070068361,0.32958000898361206,92.27141571044922,8.964845657348633,88.59375
853.0,121.125,-5.163420336791994,0.2856360077857971,92.18352508544922,9.960939407348633,87.890625
850.0,121.125,-5.108490603515627,0.373524010181427,92.13409423828125,8.964845657348633,88.59375
847.0,121.25,-5.075533526489259,0.41746801137924194,92.11212158203125,8.964845657348633,88.59375
846.0,121.25,-5.042574542114259,0.45042601227760315,92.08465576171875,8.964845657348633,89.296875
843.0,121.375,-5.053560870239259,0.41746801137924194,92.05718994140625,8.964845657348633,90.0
839.0,121.625,-5.097504275390627,0.3076080083847046,92.01873779296875,7.968751907348633,90.0
836.0,121.625,-5.163420336791994,0.1538040041923523,91.93084716796875,8.964845657348633,90.0
834.0,121.75,-5.273281710693361,0.04394400119781494,91.80451202392578,8.964845657348633,89.296875
830.0,122.0,-5.339195864746095,0.04394400119781494,91.71662139892578,8.964845657348633,88.59375
827.0,122.0,-5.306238787719728,0.20873400568962097,91.66168975830078,7.968751907348633,87.890625
821.0,122.25,-5.240322726318361,0.4064820110797882,91.62324523925781,7.968751907348633,88.59375
819.0,122.25,-5.251309054443361,0.5822579860687256,91.60676574707031,7.968751907348633,89.296875
816.0,122.375,-5.251309054443361,0.4943700134754181,91.59028625488281,7.968751907348633,89.296875
814.0,122.625,-5.229336398193361,0.07690200209617615,91.53535461425781,7.968751907348633,89.296875
807.0,122.625,-5.196379321166994,-0.4504267149658219,91.37606048583984,6.972658157348633,87.890625
806.0,122.875,-5.119476931640627,-0.5932451658935562,91.13986206054688,8.964845657348633,85.078125
