altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2221.0,109.375,-0.8678938322753922,0.516342043876648,-94.19397003320313,17.929691314697266,-133.593755
2218.0,109.375,-0.9667688780517594,0.6481740474700928,-94.2434008803711,17.929691314697266,-132.89063
2216.0,109.375,-0.9887415343017594,0.8129640221595764,-94.2818530288086,17.929691314697266,-133.593755
2214.0,109.375,-0.9447962218017594,0.9667680263519287,-94.3093188491211,17.929691314697266,-134.29688
2211.0,109.375,-0.845923083374025,1.1205720901489258,-94.3312915053711,17.929691314697266,-133.593755
2209.0,109.375,-0.7140909605712906,1.2414180040359497,-94.3312915053711,17.929691314697266,-134.29688
2206.0,109.375,-0.5492998533935562,1.340291976928711,-94.3148120131836,17.929691314697266,-134.29688
2205.0,109.25,-0.3845106535644547,1.3952220678329468,-94.2818530288086,17.929691314697266,-133.593755
2202.0,109.25,-0.2307058745117203,1.4062080383300781,-94.2379077163086,17.929691314697266,-132.89063
2198.0,109.25,-0.10986007983398594,1.3952220678329468,-94.19397003320313,17.929691314697266,-132.89063
2197.0,109.25,-0.04394401843261875,1.3732500076293945,-94.14453155664063,17.929691314697266,-133.593755
2194.0,109.25,-0.07690300280761875,1.3622640371322632,-94.12255890039063,17.929691314697266,-134.29688
2190.0,109.25,-0.18676246936035312,1.3512780666351318,-94.12255890039063,17.929691314697266,-134.29688
2189.0,109.125,-0.3295809202880875,1.3622640371322632,-94.12255890039063,17.929691314697266,-135.000005
2186.0,109.125,-0.5053564482421891,1.4062080383300781,-94.12255890039063,17.929691314697266,-135.70313
2185.0,109.125,-0.6591612272949234,1.450152039527893,-94.11157257226563,17.929691314697266,-135.000005
2181.0,109.125,-0.801977770874025,1.4721240997314453,-94.09509308007813,18.925785064697266,-135.70313
2179.0,109.125,-0.9118391447753922,1.4831100702285767,-94.07861358789063,18.925785064697266,-135.70313
2177.0,109.125,-0.9887415343017594,1.4171940088272095,-94.04016143945313,18.925785064697266,-135.70313
2173.0,109.125,-1.0216986113281266,1.2414180040359497,-93.98522979882813,18.925785064697266,-135.70313
2171.0,109.125,-1.0326849394531266,0.9228240251541138,-93.88086731103516,18.925785064697266,-135.000005
2168.0,109.125,-1.0326849394531266,0.516342043876648,-93.77649719384766,18.925785064697266,-134.29688
2167.0,109.125,-0.9777552061767594,-0.01098694140625156,-93.66114837792969,18.925785064697266,-132.89063
2164.0,109.125,-0.9008528166503922,-0.5273291044921891,-93.53480560449219,18.925785064697266,-132.187505
2162.0,109.0,-0.7909933500976578,-1.0656420164794937,-93.43044311669922,17.929691314697266,-131.48438
2159.0,109.0,-0.6811319761962906,-1.4940973692626969,-93.34804565576172,17.929691314697266,-130.781255
2158.0,108.875,-0.5383154326171891,-1.7907186918945328,-93.28762085107422,17.929691314697266,-130.07813
2155.0,108.875,-0.4174677305908219,-1.9005781584472672,-93.24916870263672,17.929691314697266,-130.07813
2154.0,108.875,-0.3076082640380875,-1.8786074095459,-93.25466186669922,17.929691314697266,-130.07813
2151.0,108.75,-0.21972145373535312,-1.7687460356445328,-93.28762085107422,17.929691314697266,-130.07813
2147.0,108.75,-0.12084640795898594,-1.6149431639404312,-93.34255249169922,17.929691314697266,-130.07813
2145.0,108.75,-0.05493034655761875,-1.4831110411376969,-93.41945678857422,17.929691314697266,-130.781255
2143.0,108.5,-0.01098694140625156,-1.3512789183349625,-93.50733978417969,17.929691314697266,-130.781255
2141.0,108.5,0.010986000299453735,-1.2524038725585953,-93.61720306542969,17.929691314697266,-131.48438
2139.0,108.5,0.02197200059890747,-1.2194467955322281,-93.73804504541016,17.929691314697266,-132.187505
2135.0,108.5,0.010986000299453735,-1.2524038725585953,-93.88086731103516,18.925785064697266,-132.187505
2134.0,108.375,0.010986000299453735,-1.3512789183349625,-93.99072296289063,18.925785064697266,-132.89063
2131.0,108.375,0.04394400119781494,-1.4391657286376969,-94.08959991601563,18.925785064697266,-133.593755
2129.0,108.375,0.16479000449180603,-1.4281813078613297,-94.15551788476563,18.925785064697266,-133.593755
2126.0,108.25,0.3405660092830658,-1.3293062620849625,-94.19397003320313,18.925785064697266,-134.29688
2123.0,108.25,0.6042300462722778,-1.153530734130861,-94.19397003320313,18.925785064697266,-134.29688
2119.0,108.25,0.8898659944534302,-0.9228254729003922,-94.17199737695313,18.925785064697266,-134.29688
2118.0,108.25,1.2304320335388184,-0.6811319761962906,-94.13354522851563,17.929691314697266,-135.000005
2116.0,108.25,1.5270540714263916,-0.4174677305908219,-94.08410675195313,18.925785064697266,-134.29688
2114.0,108.125,1.812690019607544,-0.17577614123535312,-94.03466827539063,17.929691314697266,-134.29688
2110.0,108.125,2.04339599609375,0.06591600179672241,-93.98522979882813,17.929691314697266,-134.29688
2110.0,108.125,2.186213970184326,0.3076080083847046,-93.94129211572266,17.929691314697266,-134.29688
2107.0,108.125,2.2521300315856934,0.516342043876648,-93.91382629541016,17.929691314697266,-134.29688
2104.0,108.125,2.2521300315856934,0.6701459884643555,-93.89734680322266,17.929691314697266,-134.29688
2101.0,108.125,2.186213970184326,0.8239500522613525,-93.88086731103516,17.929691314697266,-134.29688
2098.0,108.125,2.0983259677886963,0.9887400269508362,-93.85889465478516,18.925785064697266,-133.593755
2096.0,108.125,1.966494083404541,1.1535300016403198,-93.82593567041016,17.929691314697266,-134.29688
2093.0,108.125,1.8346620798110962,1.3183200359344482,-93.78748352197266,17.929691314697266,-134.29688
2091.0,108.25,1.6918439865112305,1.5270540714263916,-93.74903137353516,17.929691314697266,-134.29688
2088.0,108.25,1.581984043121338,1.724802017211914,-93.71057922509766,17.929691314697266,-133.593755
2086.0,108.25,1.4611380100250244,1.9555079936981201,-93.67213470605469,17.929691314697266,-133.593755
2082.0,108.25,1.3732500076293945,2.120298147201538,-93.63917572167969,17.929691314697266,-133.593755
2079.0,108.25,1.3183200359344482,2.208186149597168,-93.60072357324219,17.929691314697266,-132.89063
2078.0,108.25,1.307334065437317,2.2191720008850098,-93.56227142480469,17.929691314697266,-132.89063
2074.0,108.25,1.3183200359344482,2.120298147201538,-93.52381927636719,17.929691314697266,-132.89063
2072.0,108.25,1.3293060064315796,1.922550082206726,-93.51283294824219,17.929691314697266,-132.187505
2069.0,108.25,1.3622640371322632,1.6259280443191528,-93.49086029199219,17.929691314697266,-132.187505
2067.0,108.25,1.3842360973358154,1.307334065437317,-93.45790130761719,17.929691314697266,-132.187505
2064.0,108.25,1.4062080383300781,0.9228240251541138,-93.43044311669922,17.929691314697266,-132.187505
2061.0,108.25,1.4171940088272095,0.5712720155715942,-93.39199096826172,17.929691314697266,-132.187505
2059.0,108.25,1.4281799793243408,0.23070600628852844,-93.35353881982422,17.929691314697266,-132.187505
2056.0,108.25,1.4171940088272095,-0.03295769030761875,-93.32057983544922,17.929691314697266,-131.48438
2055.0,108.25,1.3842360973358154,-0.2746511870117203,-93.31508667138672,17.929691314697266,-131.48438
2052.0,108.25,1.3183200359344482,-0.4723993712158219,-93.32057983544922,17.929691314697266,-132.187505
2050.0,108.5,1.2414180040359497,-0.6481748991699234,-93.30959350732422,17.929691314697266,-132.89063
2046.0,108.5,1.1535300016403198,-0.7909933500976578,-93.27114135888672,17.929691314697266,-132.89063
2045.0,108.5,0.9997260570526123,-0.9228254729003922,-93.23818237451172,17.929691314697266,-132.89063
2042.0,108.375,0.8019779920578003,-1.0326849394531266,-93.19423706201172,17.929691314697266,-133.593755
2040.0,108.375,0.5712720155715942,-1.131558077880861,-93.12832672265625,17.929691314697266,-132.89063
2037.0,108.25,0.35155200958251953,-1.1864878111572281,-93.02944976953125,17.929691314697266,-132.187505
2034.0,108.25,0.10986000299453735,-1.175503390380861,-92.93058044580079,17.929691314697266,-132.89063
2031.0,108.0,-0.10986007983398594,-1.0986010008544937,-92.82071716455079,17.929691314697266,-131.48438
2029.0,108.0,-0.3185945921630875,-0.9887415343017594,-92.69986755517579,17.929691314697266,-131.48438
2026.0,108.0,-0.48338379199218906,-0.9118391447753922,-92.55705291894532,16.933597564697266,-131.48438
2023.0,107.75,-0.6371885710449234,-0.8788801604003922,-92.44718963769532,16.933597564697266,-131.48438
2021.0,107.625,-0.7140909605712906,-0.8898664885253922,-92.35381347802735,16.933597564697266,-130.781255
2018.0,107.625,-0.7360617094726578,-0.9557825499267594,-92.28789550927735,16.933597564697266,-130.781255
2016.0,107.5,-0.7250772886962906,-1.0326849394531266,-92.23296386865235,16.933597564697266,-130.07813
2013.0,107.5,-0.6921183043212906,-1.0876146727294937,-92.20549804833985,16.933597564697266,-130.07813
2009.0,107.375,-0.6481748991699234,-1.0986010008544937,-92.20000488427735,16.933597564697266,-130.781255
2008.0,107.25,-0.5932451658935562,-1.0546575957031266,-92.19451172021485,16.933597564697266,-130.781255
2004.0,107.25,-0.5383154326171891,-0.9447962218017594,-92.18352539208985,16.933597564697266,-130.781255
2002.0,107.25,-0.5163427763671891,-0.812964098999025,-92.17253906396485,16.933597564697266,-130.781255
1999.0,107.125,-0.5053564482421891,-0.6371885710449234,-92.16705352929688,17.929691314697266,-130.07813
1996.0,107.125,-0.5273291044921891,-0.4504267149658219,-92.17253906396485,16.933597564697266,-130.07813
1995.0,107.0,-0.5602861815185562,-0.3405672484130875,-92.18901855615235,16.933597564697266,-130.07813
1991.0,107.0,-0.6262022429199234,-0.2856375151367203,-92.21648437646485,16.933597564697266,-130.07813
1988.0,106.875,-0.7250772886962906,-0.2746511870117203,-92.26042968896485,16.933597564697266,-129.375005
1986.0,106.75,-0.823950427124025,-0.2966219359130875,-92.32634765771485,16.933597564697266,-129.375005
1983.0,106.75,-0.9447962218017594,-0.3625379973144547,-92.43620330957032,16.933597564697266,-129.375005
1981.0,106.625,-1.0546575957031266,-0.4174677305908219,-92.55155975488282,16.933597564697266,-129.375005
1976.0,106.5,-1.164517062255861,-0.4723993712158219,-92.67240936425782,16.933597564697266,-130.07813
1976.0,106.5,-1.2633902006835953,-0.5053564482421891,-92.81522400048829,16.933597564697266,-130.781255
1972.0,106.25,-1.3622652464599625,-0.5492998533935562,-92.98001129296875,17.929691314697266,-130.781255
1970.0,106.25,-1.4391657286376969,-0.5822588377685562,-93.10086090234375,16.933597564697266,-132.187505
1968.0,106.125,-1.505081790039064,-0.6152159147949234,-93.20522339013672,17.929691314697266,-132.187505
1964.0,106.0,-1.560013430664064,-0.6481748991699234,-93.28212768701172,17.929691314697266,-132.187505
1963.0,106.0,-1.6149431639404312,-0.6591612272949234,-93.35903198388672,16.933597564697266,-132.89063
1961.0,105.75,-1.6369139128417984,-0.6481748991699234,-93.41396362451172,16.933597564697266,-132.89063
1959.0,105.75,-1.6588865690917984,-0.6262022429199234,-93.48536712792969,17.929691314697266,-132.89063
1958.0,105.75,-1.6698728972167984,-0.6262022429199234,-93.58424408105469,17.929691314697266,-132.89063
1955.0,105.625,-1.6698728972167984,-0.6042314940185562,-93.67213470605469,17.929691314697266,-132.89063
1954.0,105.625,-1.6588865690917984,-0.5712725096435562,-93.77100402978516,17.929691314697266,-132.89063
1952.0,105.375,-1.6479002409667984,-0.4614130430908219,-93.86988098291016,17.929691314697266,-132.89063
1949.0,105.25,-1.6369139128417984,-0.3076082640380875,-93.96875030664063,17.929691314697266,-133.593755
1948.0,105.25,-1.6259294920654312,-0.10986007983398594,-94.04565460351563,17.929691314697266,-133.593755
1946.0,105.0,-1.6259294920654312,0.06591600179672241,-94.09509308007813,18.925785064697266,-133.593755
1943.0,104.75,-1.6259294920654312,0.1867620050907135,-94.11157257226563,18.925785064697266,-134.29688
1941.0,104.75,-1.6259294920654312,0.2526780068874359,-94.10058624414063,18.925785064697266,-133.593755
1939.0,104.625,-1.6369139128417984,0.2746500074863434,-94.06213409570313,17.929691314697266,-134.29688
1938.0,104.625,-1.6369139128417984,0.2746500074863434,-93.99072296289063,18.925785064697266,-133.593755
1935.0,104.375,-1.6369139128417984,0.24169200658798218,-93.89734680322266,17.929691314697266,-133.593755
1933.0,104.125,-1.6259294920654312,0.1867620050907135,-93.76551086572266,17.929691314697266,-132.89063
1931.0,104.125,-1.6039568358154312,0.16479000449180603,-93.65565521386719,17.929691314697266,-132.89063
1931.0,104.0,-1.5929705076904312,0.20873400568962097,-93.56776458886719,17.929691314697266,-132.89063
1929.0,104.0,-1.5709978514404312,0.29662200808525085,-93.48536712792969,17.929691314697266,-132.89063
1927.0,104.0,-1.560013430664064,0.41746801137924194,-93.39199096826172,17.929691314697266,-132.89063
1926.0,104.0,-1.538040774414064,0.5932440161705017,-93.30959350732422,17.929691314697266,-132.89063
1924.0,104.0,-1.505081790039064,0.8019779920578003,-93.22170288232422,17.929691314697266,-132.89063
1924.0,104.0,-1.4501520567626969,1.0107120275497437,-93.12832672265625,17.929691314697266,-132.89063
1921.0,104.125,-1.3952223234863297,1.175502061843872,-93.01297027734375,17.929691314697266,-132.89063
1919.0,104.125,-1.3293062620849625,1.2853620052337646,-92.92508728173829,17.929691314697266,-132.89063
1918.0,104.125,-1.2524038725585953,1.263390064239502,-92.82621032861329,17.929691314697266,-132.187505
1917.0,104.125,-1.164517062255861,1.0876140594482422,-92.73282653955079,17.929691314697266,-132.187505
1914.0,104.125,-1.0876146727294937,0.7690200209617615,-92.63945037988282,17.929691314697266,-131.48438
1913.0,104.25,-1.0216986113281266,0.4614120125770569,-92.56254608300782,17.929691314697266,-130.781255
1910.0,104.25,-0.9667688780517594,0.2197200059890747,-92.52409393457032,17.929691314697266,-130.07813
1909.0,104.375,-0.9557825499267594,0.14281800389289856,-92.50212127832032,17.929691314697266,-130.07813
1907.0,104.625,-0.9557825499267594,0.2197200059890747,-92.51860077050782,17.929691314697266,-130.07813
1904.0,104.625,-0.9557825499267594,0.3954960107803345,-92.55705291894532,16.933597564697266,-130.07813
1901.0,104.75,-0.9667688780517594,0.7031040191650391,-92.61747772363282,16.933597564697266,-130.781255
1899.0,104.75,-0.9777552061767594,1.032684087753296,-92.69437439111329,16.933597564697266,-130.781255
1896.0,104.75,-0.9777552061767594,1.3842360973358154,-92.77127868798829,17.929691314697266,-130.07813
1895.0,105.0,-0.9667688780517594,1.7138160467147827,-92.83719665673829,16.933597564697266,-131.48438
1893.0,105.0,-0.9667688780517594,1.9884660243988037,-92.91410095361329,17.929691314697266,-130.781255
1889.0,105.125,-0.9667688780517594,2.13128399848938,-92.99649078515625,17.929691314697266,-131.48438
1886.0,105.25,-0.9667688780517594,2.2191720008850098,-93.09536773828125,17.929691314697266,-131.48438
1883.0,105.25,-0.9557825499267594,2.2631161212921143,-93.16677887109375,17.929691314697266,-132.187505
1883.0,105.5,-0.9557825499267594,2.285088062286377,-93.23268921044922,17.929691314697266,-132.187505
1878.0,105.75,-0.9667688780517594,2.2631161212921143,-93.29860717919922,17.929691314697266,-132.89063
1876.0,105.75,-0.9887415343017594,2.208186149597168,-93.37551147607422,17.929691314697266,-132.187505
1873.0,106.0,-1.0107122832031266,2.1532559394836426,-93.43593628076172,17.929691314697266,-132.89063
1870.0,106.0,-1.0546575957031266,2.0983259677886963,-93.49086029199219,17.929691314697266,-132.89063
1867.0,106.25,-1.0876146727294937,2.054382085800171,-93.55128509667969,17.929691314697266,-132.89063
1866.0,106.5,-1.120571749755861,1.9994521141052246,-93.63368255761719,17.929691314697266,-132.187505
1863.0,106.5,-1.153530734130861,1.9555079936981201,-93.71057922509766,17.929691314697266,-132.187505
1860.0,106.75,-1.164517062255861,1.922550082206726,-93.79297668603516,17.929691314697266,-132.187505
1857.0,107.0,-1.175503390380861,1.8676199913024902,-93.88636047509766,17.929691314697266,-132.89063
1853.0,107.0,-1.1974741392822281,1.8236761093139648,-93.95227844384766,17.929691314697266,-132.89063
1851.0,107.25,-1.2084604674072281,1.768746018409729,-94.01818878320313,17.929691314697266,-132.89063
1848.0,107.25,-1.2084604674072281,1.7138160467147827,-94.07861358789063,17.929691314697266,-133.593755
1845.0,107.5,-1.2194467955322281,1.6808580160140991,-94.14453155664063,18.925785064697266,-133.593755
1841.0,107.75,-1.2414194517822281,1.6588860750198364,-94.17749054101563,17.929691314697266,-134.29688
1838.0,107.75,-1.2633902006835953,1.6149420738220215,-94.18298370507813,17.929691314697266,-135.000005
1836.0,108.0,-1.2963491850585953,1.5600121021270752,-94.16650421289063,17.929691314697266,-134.29688
1831.0,108.125,-1.3183199339599625,1.494096040725708,-94.13903839257813,17.929691314697266,-133.593755
1830.0,108.125,-1.3512789183349625,1.4171940088272095,-94.12805206445313,17.929691314697266,-133.593755
1825.0,108.5,-1.3842359953613297,1.340291976928711,-94.13354522851563,17.929691314697266,-133.593755
1823.0,108.5,-1.4062086516113297,1.219446063041687,-94.15002472070313,17.929691314697266,-133.593755
1819.0,108.875,-1.3842359953613297,1.0766279697418213,-94.19397003320313,17.929691314697266,-132.89063
1817.0,109.125,-1.3293062620849625,0.9557820558547974,-94.2324145522461,17.929691314697266,-133.593755
1814.0,109.125,-1.2414194517822281,0.8569080233573914,-94.2708667006836,17.929691314697266,-133.593755
1811.0,109.375,-1.142544406005861,0.7690200209617615,-94.3038256850586,17.929691314697266,-133.593755
1806.0,109.5,-1.0107122832031266,0.7360620498657227,-94.3203051772461,17.929691314697266,-134.29688
1805.0,109.5,-0.8678938322753922,0.7360620498657227,-94.3203051772461,17.929691314697266,-133.593755
1801.0,109.75,-0.7360617094726578,0.747048020362854,-94.3148120131836,17.929691314697266,-133.593755
1798.0,109.75,-0.5932451658935562,0.747048020362854,-94.3093188491211,16.933597564697266,-133.593755
1796.0,110.0,-0.4723993712158219,0.7580339908599854,-94.3038256850586,17.929691314697266,-133.593755
1792.0,110.25,-0.3625379973144547,0.7580339908599854,-94.3093188491211,17.929691314697266,-132.89063
1788.0,110.25,-0.2966219359130875,0.7580339908599854,-94.3257983413086,17.929691314697266,-132.89063
1785.0,110.375,-0.2526785307617203,0.7360620498657227,-94.3532641616211,16.933597564697266,-133.593755
1782.0,110.625,-0.2636648588867203,0.6481740474700928,-94.3807299819336,16.933597564697266,-133.593755
1779.0,110.625,-0.3076082640380875,0.5383139848709106,-94.3917163100586,16.933597564697266,-133.593755
1776.0,110.875,-0.3954969816894547,0.41746801137924194,-94.4027026381836,16.933597564697266,-134.29688
1774.0,110.875,-0.5273291044921891,0.3076080083847046,-94.4081958022461,16.933597564697266,-134.29688
1770.0,111.125,-0.6591612272949234,0.23070600628852844,-94.4027026381836,16.933597564697266,-134.29688
1768.0,111.25,-0.7250772886962906,0.14281800389289856,-94.3807299819336,16.933597564697266,-134.29688
1764.0,111.25,-0.7250772886962906,-0.03295769030761875,-94.3148120131836,16.933597564697266,-134.29688
1764.0,111.5,-0.7031046324462906,-0.2526785307617203,-94.2379077163086,16.933597564697266,-134.29688
1758.0,111.625,-0.6481748991699234,-0.49437012011718906,-94.15551788476563,15.937503814697266,-134.29688
1756.0,111.625,-0.5932451658935562,-0.7031046324462906,-94.09509308007813,15.937503814697266,-133.593755
1752.0,111.75,-0.5053564482421891,-0.7800070219726578,-94.03466827539063,15.937503814697266,-133.593755
1751.0,111.75,-0.4394403868408219,-0.6701475554199234,-93.99072296289063,15.937503814697266,-132.89063
1747.0,111.875,-0.3515516691894547,-0.3954969816894547,-93.95777160791016,15.937503814697266,-132.89063
1744.0,112.0,-0.2636648588867203,-0.10986007983398594,-93.93030578759766,15.937503814697266,-132.89063
1743.0,112.0,-0.18676246936035312,0.1538040041923523,-93.90283996728516,15.937503814697266,-133.593755
1740.0,112.125,-0.12084640795898594,0.3076080083847046,-93.85889465478516,15.937503814697266,-133.593755
1737.0,112.25,-0.04394401843261875,0.35155200958251953,-93.78199035791016,15.937503814697266,-134.29688
1734.0,112.25,0.010986000299453735,0.3076080083847046,-93.71057922509766,15.937503814697266,-132.89063
1732.0,112.375,0.02197200059890747,0.26366400718688965,-93.63917572167969,15.937503814697266,-132.89063
1731.0,112.375,-0.02197326953125156,0.2197200059890747,-93.56776458886719,15.937503814697266,-132.89063
1727.0,112.375,-0.14281906420898594,0.1538040041923523,-93.51832611230469,15.937503814697266,-132.187505
1724.0,112.375,-0.3185945921630875,0.13183200359344482,-93.47987396386719,14.941410064697266,-132.187505
1721.0,112.375,-0.5163427763671891,0.12084600329399109,-93.45240814355469,14.941410064697266,-132.187505
1719.0,112.5,-0.7360617094726578,0.10986000299453735,-93.43044311669922,14.941410064697266,-132.187505
1717.0,112.5,-0.9887415343017594,0.07690200209617615,-93.42494995263672,14.941410064697266,-132.187505
1714.0,112.5,-1.2304331236572281,-0.02197326953125156,-93.43593628076172,15.937503814697266,-132.187505
