altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1707.0,190.5,-5.4490572386474625,-0.8788801604003922,-1.1974747863159187,9.960939407348633,165.9375
1704.0,190.5,-5.328211443969728,-0.7690206938476578,-1.1864884581909187,9.960939407348633,165.9375
1700.0,190.5,-5.306238787719728,-0.7580343657226578,-1.1700089660034187,9.960939407348633,166.640625
1696.0,190.375,-5.317225115844728,-0.8788801604003922,-1.1535304274902352,9.960939407348633,166.640625
1690.0,190.375,-5.339195864746095,-1.3183199339599625,-1.1260655608520516,9.960939407348633,167.34375
1685.0,190.375,-5.350182192871095,-2.0214239531250016,-1.098600694213868,10.95703411102295,167.34375
1679.0,190.25,-5.350182192871095,-2.6366411619873062,-1.0656426635131844,10.95703411102295,168.75
1676.0,190.25,-5.306238787719728,-3.0101648741455094,-1.0326846328125008,10.95703411102295,168.75
1671.0,190.25,-5.240322726318361,-3.1310106688232437,-0.9887402739868172,10.95703411102295,169.453125
1665.0,190.25,-5.174406664916994,-3.0211512022705094,-0.9447959151611336,10.95703411102295,169.453125
1662.0,190.25,-5.097504275390627,-2.7025572233886734,-0.8843730178222664,10.95703411102295,169.453125
1658.0,190.125,-5.031588213989259,-2.3290335112304703,-0.8239501204833992,10.95703411102295,168.75
1653.0,190.125,-4.987644808837892,-1.8676210814209,-0.752540895019532,10.95703411102295,167.34375
1648.0,190.125,-4.965672152587892,-1.3293062620849625,-0.6976111617431648,10.95703411102295,166.640625
1643.0,190.125,-4.987644808837892,-0.7800070219726578,-0.6536677565917977,10.95703411102295,165.9375
1639.0,190.125,-5.031588213989259,-0.3735243254394547,-0.6207097258911141,10.95703411102295,165.9375
1635.0,190.125,-5.075533526489259,-0.05493034655761875,-0.5987370696411141,10.95703411102295,165.9375
1631.0,190.125,-5.097504275390627,0.14281800389289856,-0.5987370696411141,10.95703411102295,165.9375
1625.0,190.125,-5.108490603515627,0.26366400718688965,-0.5987370696411141,10.95703411102295,166.640625
1621.0,190.125,-5.053560870239259,0.32958000898361206,-0.5987370696411141,10.95703411102295,167.34375
1615.0,190.125,-4.877785342285158,0.373524010181427,-0.5822585311279305,10.95703411102295,168.046875
1611.0,190.0,-4.647078173706056,0.4284540116786957,-0.5657790389404305,10.95703411102295,168.75
1608.0,190.0,-4.37242950732422,0.48338401317596436,-0.5383141723022469,10.95703411102295,169.453125
1605.0,190.0,-4.163694994995119,0.5273280143737793,-0.4998629775390633,10.95703411102295,169.453125
1603.0,189.875,-3.976933138916017,0.4943700134754181,-0.4284547057495125,10.95703411102295,168.75
1597.0,189.875,-3.845101016113283,0.4284540116786957,-0.3460591521606453,10.95703411102295,168.046875
1594.0,189.625,-3.7681986265869156,0.32958000898361206,-0.26366455224609453,10.95703411102295,167.34375
1589.0,189.5,-3.7462259703369156,0.20873400568962097,-0.19225532678222734,10.95703411102295,166.640625
1584.0,189.5,-3.7572122984619156,0.09887400269508362,-0.15380413201904375,10.95703411102295,165.9375
1579.0,189.25,-3.7681986265869156,0.02197200059890747,-0.15380413201904375,10.95703411102295,166.640625
1575.0,189.0,-3.7901712828369156,-0.01098694140625156,-0.16479046014404375,10.95703411102295,166.640625
1570.0,189.0,-3.7352415495605484,-0.07690300280761875,-0.18126899865722734,10.95703411102295,167.34375
1566.0,188.75,-3.6363665037841812,-0.17577614123535312,-0.20873386529541094,10.95703411102295,167.34375
1559.0,188.75,-3.515520709106447,-0.2746511870117203,-0.26366455224609453,10.95703411102295,168.046875
1553.0,188.375,-3.3946749144287125,-0.3625379973144547,-0.3515523162231453,10.95703411102295,169.453125
1551.0,188.0,-3.3067861967773453,-0.3954969816894547,-0.4229615416870125,10.95703411102295,170.859375
1547.0,188.0,-3.251856463500978,-0.3735243254394547,-0.4449332442626961,11.95312786102295,171.5625
1544.0,187.5,-3.218899386474611,-0.3076082640380875,-0.4449332442626961,11.95312786102295,172.265625
1541.0,186.75,-3.207913058349611,-0.19774879748535312,-0.4339469161376961,11.95312786102295,172.265625
1539.0,186.75,-3.218899386474611,-0.09887375170898594,-0.4009888854370125,11.95312786102295,172.96875
1536.0,186.25,-3.229883807250978,-0.01098694140625156,-0.3680308547363289,11.95312786102295,172.96875
1531.0,186.25,-3.207913058349611,0.05493000149726868,-0.3240874495849617,11.95312786102295,172.96875
1529.0,185.625,-3.1529833250732437,0.12084600329399109,-0.26366455224609453,11.95312786102295,172.96875
1527.0,185.0,-3.1090380125732437,0.17577600479125977,-0.16479046014404375,11.95312786102295,172.96875
1524.0,185.0,-3.0431219511718766,0.20873400568962097,-0.07140953210449297,11.95312786102295,172.265625
1523.0,184.375,-2.9772058897705094,0.24169200658798218,0.016479000449180603,11.95312786102295,171.5625
1519.0,183.75,-2.911289828369142,0.26366400718688965,0.08239500224590302,12.94922161102295,171.5625
1517.0,183.75,-2.867346423217775,0.2856360077857971,0.14831100404262543,12.94922161102295,171.5625
1514.0,183.125,-2.834389346191408,0.36253800988197327,0.19225500524044037,12.94922161102295,171.5625
1511.0,183.125,-2.856360095092775,0.4943700134754181,0.21422700583934784,12.94922161102295,171.5625
1509.0,182.375,-2.900305407592775,0.5602860450744629,0.258171021938324,12.94922161102295,170.859375
1505.0,181.75,-2.944248812744142,0.5602860450744629,0.3570449948310852,12.94922161102295,170.15625
1503.0,181.75,-2.9991785460205094,0.5053560137748718,0.43394702672958374,12.94922161102295,169.453125
1499.0,181.125,-3.0431219511718766,0.4064820110797882,0.46690499782562256,12.94922161102295,168.75
1496.0,180.625,-3.0760809355468766,0.2526780068874359,0.45042601227760315,12.94922161102295,168.75
1493.0,180.625,-3.0870672636718766,0.05493000149726868,0.43394702672958374,12.94922161102295,168.046875
1489.0,180.0,-3.1200243406982437,-0.09887375170898594,0.43394702672958374,13.945316314697266,167.34375
1485.0,180.0,-3.163967745849611,-0.21972145373535312,0.4394400119781494,13.945316314697266,166.640625
1481.0,179.5,-3.229883807250978,-0.2307058745117203,0.4449329972267151,13.945316314697266,165.234375
1478.0,178.875,-3.3177725249023453,-0.18676246936035312,0.41197502613067627,13.945316314697266,164.53125
1471.0,178.875,-3.3836885863037125,-0.13183273608398594,0.35155200958251953,13.945316314697266,164.53125
1467.0,178.625,-3.4386183195800797,-0.07690300280761875,0.2691569924354553,13.945316314697266,165.234375
1464.0,178.25,-3.493548052856447,0.05493000149726868,0.1702830046415329,13.945316314697266,165.9375
1459.0,178.25,-3.581436770507814,0.3185940086841583,0.04943700134754181,13.945316314697266,166.640625
1453.0,177.75,-3.6912962370605484,0.6262019872665405,-0.04943687585449297,13.945316314697266,167.34375
1449.0,177.75,-3.845101016113283,0.9338099956512451,-0.12633926538086016,13.945316314697266,168.046875
1444.0,177.25,-4.064819949218752,1.2084600925445557,-0.15380413201904375,13.945316314697266,168.046875
1441.0,176.875,-4.4383455687255875,1.4721240997314453,-0.14281875756836016,13.945316314697266,168.046875
1433.0,176.875,-4.833840029785158,1.7138160467147827,-0.13183242944336016,13.945316314697266,168.046875
1430.0,176.5,-5.207365649291994,1.966494083404541,-0.12633926538086016,13.945316314697266,167.34375
1426.0,176.125,-5.50398697192383,2.1642420291900635,-0.10436756280517656,13.945316314697266,166.640625
1421.0,176.125,-5.789621966430666,2.351004123687744,-0.07140953210449297,13.945316314697266,165.234375
1416.0,175.75,-6.031315463134767,2.449877977371216,-0.07140953210449297,13.945316314697266,163.828125
1411.0,175.75,-6.229063647338869,2.515794038772583,-0.10986072686767656,14.941410064697266,163.125
1408.0,175.375,-6.37188019091797,2.526780128479004,-0.18676216271972734,14.941410064697266,163.125
1403.0,175.0,-6.4817415648193375,2.3290319442749023,-0.25817138818359453,14.941410064697266,163.125
1399.0,175.0,-6.536671298095705,1.8456480503082275,-0.3240874495849617,14.941410064697266,163.125
1393.0,174.625,-6.558642046997072,1.2853620052337646,-0.4009888854370125,14.941410064697266,163.125
1390.0,174.25,-6.591601031372072,0.8788800239562988,-0.5163424697265633,14.941410064697266,163.828125
1384.0,174.25,-6.624558108398439,0.5602860450744629,-0.6207097258911141,13.945316314697266,165.234375
1382.0,173.75,-6.635544436523439,0.35155200958251953,-0.6921179976806648,13.945316314697266,165.9375
1377.0,173.75,-6.657517092773439,0.26366400718688965,-0.7140906539306648,13.945316314697266,165.9375
1372.0,173.375,-6.734419482299806,0.19774800539016724,-0.6866257872924812,13.945316314697266,165.9375
1368.0,173.0,-6.844278948852541,0.10986000299453735,-0.6426814284667977,13.945316314697266,165.9375
1363.0,173.0,-6.910195010253908,0.010986000299453735,-0.6097233977661141,14.941410064697266,165.234375
1359.0,172.875,-6.855265276977541,-0.09887375170898594,-0.5767653670654305,13.945316314697266,165.234375
1354.0,172.5,-6.701460497924806,-0.19774879748535312,-0.5163424697265633,13.945316314697266,164.53125
1349.0,172.5,-6.525684969970705,-0.2966219359130875,-0.4559195723876961,13.945316314697266,164.53125
1344.0,172.125,-6.39385284716797,-0.4174677305908219,-0.4064820494995125,13.945316314697266,163.828125
1342.0,171.625,-6.273007052490236,-0.5492998533935562,-0.3735240187988289,13.945316314697266,163.828125
1339.0,171.625,-6.207090991088869,-0.6921183043212906,-0.3735240187988289,13.945316314697266,163.828125
1333.0,171.25,-6.152161257812502,-0.845923083374025,-0.4009888854370125,13.945316314697266,163.828125
1331.0,171.25,-6.130188601562502,-0.9997259550781266,-0.4229615416870125,13.945316314697266,163.828125
1326.0,170.75,-6.141174929687502,-1.175503390380861,-0.4229615416870125,13.945316314697266,163.828125
1323.0,170.375,-6.174132006713869,-1.3512789183349625,-0.4229615416870125,13.945316314697266,163.828125
1320.0,170.375,-6.218077319213869,-1.505081790039064,-0.4394400802001961,13.945316314697266,164.53125
1317.0,169.875,-6.251034396240236,-1.4611383848876969,-0.4614127364501961,13.945316314697266,164.53125
1313.0,169.5,-6.218077319213869,-1.142544406005861,-0.4723981109008797,13.945316314697266,164.53125
1310.0,169.5,-6.130188601562502,-0.5492998533935562,-0.4614127364501961,13.945316314697266,163.828125
1306.0,169.0,-6.020329135009767,0.0,-0.4504264083251961,13.945316314697266,163.828125
1303.0,169.0,-5.888497012207033,0.5053560137748718,-0.4559195723876961,13.945316314697266,163.828125
1299.0,168.5,-5.767651217529298,0.8349360227584839,-0.4669049468383797,13.945316314697266,163.828125
1296.0,168.125,-5.635819094726564,1.06564199924469,-0.4998629775390633,13.945316314697266,163.828125
1292.0,168.125,-5.547930377075197,1.2084600925445557,-0.5383141723022469,13.945316314697266,163.828125
1289.0,167.625,-5.4380709105224625,1.2743760347366333,-0.5602858748779305,13.945316314697266,164.53125
1288.0,167.125,-5.339195864746095,1.2853620052337646,-0.5657790389404305,13.945316314697266,164.53125
1284.0,167.125,-5.218350070068361,1.2853620052337646,-0.5493005004272469,13.945316314697266,164.53125
1280.0,166.75,-5.097504275390627,1.2853620052337646,-0.5108493056640633,13.945316314697266,163.828125
1279.0,166.75,-4.965672152587892,1.2963480949401855,-0.4778912749633797,13.945316314697266,163.828125
1276.0,166.25,-4.844826357910158,1.3183200359344482,-0.4614127364501961,13.945316314697266,163.125
1271.0,165.75,-4.702007906982423,1.3622640371322632,-0.4669049468383797,13.945316314697266,163.828125
1268.0,165.75,-4.559191363403322,1.3952220678329468,-0.4833844390258797,13.945316314697266,163.828125
1265.0,165.25,-4.449329989501955,1.3842360973358154,-0.4888776030883797,13.945316314697266,163.828125
1262.0,164.75,-4.3944002562255875,1.2963480949401855,-0.4943707671508797,13.945316314697266,163.828125
1259.0,164.75,-4.37242950732422,1.021697998046875,-0.5163424697265633,13.945316314697266,164.53125
1257.0,164.25,-4.37242950732422,0.6591600179672241,-0.5328210082397469,13.945316314697266,165.234375
1252.0,164.25,-4.36144317919922,0.23070600628852844,-0.5273287978515633,13.945316314697266,165.234375
1250.0,163.875,-4.33947052294922,-0.12084640795898594,-0.4833844390258797,13.945316314697266,164.53125
1246.0,163.375,-4.295527117797853,-0.4723993712158219,-0.4284547057495125,13.945316314697266,164.53125
1244.0,163.375,-4.240597384521486,-0.7360617094726578,-0.3790171828613289,13.945316314697266,163.828125
1241.0,163.0,-4.185667651245119,-0.9887415343017594,-0.3460591521606453,13.945316314697266,163.828125
1238.0,162.375,-4.119751589843752,-1.153530734130861,-0.3295806136474617,13.945316314697266,163.125
1234.0,162.375,-4.042849200317384,-1.1974741392822281,-0.3295806136474617,13.945316314697266,163.125
1232.0,161.875,-3.943974154541017,-1.142544406005861,-0.3460591521606453,13.945316314697266,163.125
1229.0,161.875,-3.834114687988283,-0.9997259550781266,-0.3680308547363289,13.945316314697266,163.828125
1228.0,161.375,-3.7242552214355484,-0.834936755249025,-0.3735240187988289,13.945316314697266,163.828125
1225.0,160.75,-3.603409426757814,-0.6371885710449234,-0.3954966750488289,13.945316314697266,163.828125
1223.0,160.75,-3.4825636320800797,-0.4394403868408219,-0.4339469161376961,13.945316314697266,164.53125
1221.0,160.125,-3.3617159300537125,-0.20873512561035312,-0.4888776030883797,13.945316314697266,164.53125
1218.0,159.5,-3.262842791625978,0.0,-0.5273287978515633,13.945316314697266,165.234375
1217.0,159.5,-3.1529833250732437,0.20873400568962097,-0.5273287978515633,13.945316314697266,165.9375
1214.0,158.75,-3.0650946074218766,0.36253800988197327,-0.5218356337890633,14.941410064697266,166.640625
1213.0,158.75,-2.9772058897705094,0.5273280143737793,-0.4998629775390633,14.941410064697266,167.34375
1212.0,158.0,-2.900305407592775,0.6921180486679077,-0.4614127364501961,14.941410064697266,167.34375
1209.0,157.375,-2.823403018066408,0.9008520245552063,-0.4339469161376961,14.941410064697266,167.34375
1207.0,157.375,-2.7574869566650406,1.06564199924469,-0.4064820494995125,14.941410064697266,168.046875
1205.0,156.75,-2.6915708952636734,1.219446063041687,-0.3625386443481453,14.941410064697266,168.75
1203.0,156.125,-2.6256548338623062,1.307334065437317,-0.3131011214599617,14.941410064697266,168.75
1200.0,156.125,-2.559738772460939,1.307334065437317,-0.2856362548217781,14.941410064697266,169.453125
1197.0,155.5,-2.504809039184572,1.1645159721374512,-0.26915771630859453,15.937503814697266,170.15625
1196.0,155.5,-2.482836382934572,0.9447960257530212,-0.24718506005859453,14.941410064697266,170.859375
1190.0,155.0,-2.4608656340332047,0.6481740474700928,-0.20873386529541094,14.941410064697266,170.859375
1186.0,154.375,-2.4608656340332047,0.36253800988197327,-0.16479046014404375,14.941410064697266,170.15625
1184.0,154.375,-2.4608656340332047,0.07690200209617615,-0.13183242944336016,14.941410064697266,170.15625
1181.0,153.75,-2.4608656340332047,-0.16478981311035312,-0.09338123468017656,15.937503814697266,169.453125
1178.0,153.25,-2.482836382934572,-0.3954969816894547,-0.021972009216309374,15.937503814697266,169.453125
1175.0,153.25,-2.515795367309572,-0.6371885710449234,0.016479000449180603,15.937503814697266,168.75
1171.0,152.625,-2.559738772460939,-1.0326849394531266,0.02197200059890747,15.937503814697266,168.75
1168.0,152.625,-2.6036821776123062,-1.549027102539064,0.010986000299453735,15.937503814697266,168.75
1163.0,152.125,-2.6366411619873062,-2.175228732177736,0.016479000449180603,15.937503814697266,168.75
1161.0,151.75,-2.6586119108886734,-2.6256548338623062,0.032958000898361206,15.937503814697266,168.046875
1156.0,151.75,-2.6695982390136734,-2.955235140869142,0.02746500074863434,15.937503814697266,168.046875
1153.0,151.25,-2.6695982390136734,-3.1310106688232437,0.005493000149726868,15.937503814697266,168.046875
1148.0,150.75,-2.6915708952636734,-3.174954073974611,-0.021972009216309374,15.937503814697266,168.046875
1145.0,150.75,-2.7135435515136734,-3.0980535917968766,-0.05493003991699297,15.937503814697266,168.046875
1141.0,150.375,-2.7355143004150406,-2.966221468994142,-0.08788807061767656,15.937503814697266,168.046875
1138.0,150.375,-2.7794596129150406,-2.7574869566650406,-0.13183242944336016,15.937503814697266,168.046875
1134.0,149.875,-2.823403018066408,-2.4059339934082047,-0.14281875756836016,14.941410064697266,168.046875
1131.0,149.375,-2.867346423217775,-2.0543829375000016,-0.14281875756836016,14.941410064697266,167.34375
1125.0,149.375,-2.911289828369142,-1.7028299742431656,-0.17028362420654375,14.941410064697266,166.640625
1123.0,148.875,-2.944248812744142,-1.3952223234863297,-0.20324165490722734,14.941410064697266,166.640625
1119.0,148.5,-2.966221468994142,-1.0107122832031266,-0.23070652154541094,15.937503814697266,165.9375
1116.0,148.5,-2.9881922178955094,-0.6481748991699234,-0.24718506005859453,14.941410064697266,165.9375
1113.0,148.125,-3.0321375303955094,-0.2526785307617203,-0.2801430907592781,14.941410064697266,165.9375
1107.0,148.125,-3.0650946074218766,0.05493000149726868,-0.3405659880981453,14.941410064697266,166.640625
1103.0,147.75,-3.0980535917968766,0.36253800988197327,-0.3845103469238289,14.941410064697266,166.640625
1100.0,147.25,-3.1310106688232437,0.6701459884643555,-0.4064820494995125,14.941410064697266,167.34375
1097.0,147.25,-3.1419969969482437,1.032684087753296,-0.4064820494995125,14.941410064697266,167.34375
1093.0,146.875,-3.1529833250732437,1.3732500076293945,-0.3680308547363289,14.941410064697266,168.046875
1088.0,146.375,-3.163967745849611,1.7138160467147827,-0.2911294188842781,14.941410064697266,167.34375
1086.0,146.375,-3.185940402099611,2.032410144805908,-0.20324165490722734,14.941410064697266,166.640625
1080.0,146.0,-3.229883807250978,2.361989974975586,-0.12084610131836016,14.941410064697266,166.640625
1078.0,146.0,-3.284815447875978,2.526780128479004,-0.038451501403809374,14.941410064697266,165.9375
1075.0,145.625,-3.3507315092773453,2.58171010017395,0.032958000898361206,14.941410064697266,165.9375
1072.0,145.125,-3.3946749144287125,2.5487520694732666,0.10436700284481049,14.941410064697266,165.234375
1070.0,145.125,-3.4056612425537125,2.3949480056762695,0.17577600479125977,14.941410064697266,165.234375
1065.0,144.625,-3.4056612425537125,2.142270088195801,0.24169200658798218,14.941410064697266,165.234375
1062.0,144.25,-3.3946749144287125,1.8456480503082275,0.2911289930343628,14.941410064697266,165.234375
1059.0,144.25,-3.3727022581787125,1.5929700136184692,0.3185940086841583,14.941410064697266,165.234375
1056.0,143.75,-3.3617159300537125,1.3512780666351318,0.3405660092830658,14.941410064697266,165.234375
1053.0,143.75,-3.3397451811523453,1.175502061843872,0.3790169954299927,14.941410064697266,164.53125
1050.0,143.25,-3.3397451811523453,1.032684087753296,0.4229609966278076,14.941410064697266,164.53125
1047.0,142.75,-3.3617159300537125,0.9447960257530212,0.46690499782562256,14.941410064697266,163.828125
1043.0,142.75,-3.3727022581787125,0.9667680263519287,0.48887699842453003,14.941410064697266,163.125
1041.0,142.375,-3.3617159300537125,1.06564199924469,0.5053560137748718,14.941410064697266,163.125
1037.0,141.875,-3.3507315092773453,1.219446063041687,0.5053560137748718,14.941410064697266,162.421875
1034.0,141.875,-3.3397451811523453,1.4281799793243408,0.49986302852630615,14.941410064697266,161.71875
1032.0,141.5,-3.3177725249023453,1.647900104522705,0.4778910279273987,14.941410064697266,161.71875
1028.0,141.5,-3.284815447875978,1.8786060810089111,0.4229609966278076,14.941410064697266,161.71875
1025.0,141.125,-3.251856463500978,2.0763540267944336,0.3570449948310852,14.941410064697266,161.71875
1022.0,140.75,-3.218899386474611,2.296074151992798,0.2856360077857971,14.941410064697266,161.71875
1021.0,140.75,-3.185940402099611,2.438892126083374,0.2361990064382553,13.945316314697266,161.71875
1018.0,140.375,-3.1529833250732437,2.4828360080718994,0.1867620050907135,13.945316314697266,161.71875
1016.0,140.0,-3.1090380125732437,2.372976064682007,0.1538040041923523,13.945316314697266,162.421875
1012.0,140.0,-3.0431219511718766,2.0983259677886963,0.12084600329399109,13.945316314697266,162.421875
1010.0,139.75,-2.9881922178955094,1.7577600479125977,0.11535300314426422,13.945316314697266,162.421875
1007.0,139.75,-2.955235140869142,1.3183200359344482,0.12084600329399109,13.945316314697266,162.421875
1005.0,139.375,-2.933262484619142,0.9997260570526123,0.1373250037431717,13.945316314697266,162.421875
1003.0,139.125,-2.955235140869142,0.7360620498657227,0.15929700434207916,13.945316314697266,162.421875
1001.0,139.125,-3.0101648741455094,0.4723980128765106,0.19225500524044037,13.945316314697266,162.421875
996.0,138.875,-3.0870672636718766,0.1538040041923523,0.2361990064382553,13.945316314697266,162.421875
995.0,138.625,-3.1419969969482437,-0.08788933093261875,0.2691569924354553,13.945316314697266,163.125
994.0,138.625,-3.196926730224611,-0.2307058745117203,0.3021150231361389,13.945316314697266,163.125
991.0,138.375,-3.251856463500978,-0.2636648588867203,0.34605902433395386,13.945316314697266,163.125
988.0,138.375,-3.3067861967773453,-0.20873512561035312,0.3900030255317688,13.945316314697266,163.125
987.0,138.25,-3.3617159300537125,-0.06591667468261875,0.4229609966278076,13.945316314697266,162.421875
985.0,138.0,-3.4056612425537125,0.1538040041923523,0.4559190273284912,13.945316314697266,162.421875
982.0,138.0,-3.4496046477050797,0.3405660092830658,0.49986302852630615,13.945316314697266,162.421875
979.0,137.75,-3.515520709106447,0.48338401317596436,0.5383139848709106,13.945316314697266,161.71875
978.0,137.625,-3.581436770507814,0.5712720155715942,0.5657790303230286,13.945316314697266,161.71875
972.0,137.625,-3.6363665037841812,0.6042300462722778,0.5822579860687256,13.945316314697266,161.71875
972.0,137.5,-3.6583391600341812,0.4614120125770569,0.5822579860687256,14.941410064697266,161.71875
969.0,137.5,-3.6693254881591812,0.14281800389289856,0.5657790303230286,13.945316314697266,161.015625
968.0,137.375,-3.6583391600341812,-0.2526785307617203,0.5438070297241211,14.941410064697266,161.015625
966.0,137.25,-3.6143938475341812,-0.7250772886962906,0.532820999622345,14.941410064697266,160.3125
961.0,137.25,-3.515520709106447,-1.120571749755861,0.48887699842453003,14.941410064697266,159.609375
961.0,137.25,-3.3946749144287125,-1.4391657286376969,0.4229609966278076,14.941410064697266,158.90625
958.0,137.125,-3.273829119750978,-1.516068118164064,0.33507299423217773,14.941410064697266,158.203125
956.0,137.125,-3.1419969969482437,-1.3183199339599625,0.22521300613880157,14.941410064697266,158.203125
953.0,137.125,-3.0211512022705094,-0.9008528166503922,0.08788800239562988,14.941410064697266,158.203125
951.0,137.125,-2.911289828369142,-0.2416922026367203,-0.027465173278809374,14.941410064697266,158.203125
948.0,137.125,-2.834389346191408,0.3954960107803345,-0.14281875756836016,14.941410064697266,158.90625
945.0,137.125,-2.7684732847900406,0.9997260570526123,-0.2746499266967781,14.941410064697266,158.90625
942.0,137.125,-2.7245279722900406,1.4611380100250244,-0.4229615416870125,14.941410064697266,159.609375
938.0,137.125,-2.6805845671386734,1.7138160467147827,-0.5328210082397469,14.941410064697266,159.609375
937.0,137.125,-2.6586119108886734,1.6149420738220215,-0.6262019362792977,14.941410064697266,160.3125
934.0,137.125,-2.6586119108886734,1.2084600925445557,-0.7085974898681648,14.941410064697266,160.3125
932.0,137.25,-2.6915708952636734,0.6371880173683167,-0.8019784179077156,14.941410064697266,161.015625
929.0,137.25,-2.7135435515136734,0.2197200059890747,-0.8733876433715828,14.941410064697266,161.71875
926.0,137.375,-2.7135435515136734,-0.06591667468261875,-0.92831737664795,14.941410064697266,162.421875
