altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1763.0,138.75,-4.4383455687255875,-0.3845106535644547,-150.16763336328125,4.980469703674316,-90.70313
1760.0,138.75,-4.284540789672853,-0.20873512561035312,-150.18411285546875,4.980469703674316,-91.406255
1757.0,138.75,-4.119751589843752,-0.06591667468261875,-150.21157867578125,4.980469703674316,-92.10938
1753.0,138.75,-3.943974154541017,0.04394400119781494,-150.23904449609375,4.980469703674316,-92.10938
1750.0,138.625,-3.812142031738283,0.14281800389289856,-150.27200348046875,4.980469703674316,-94.218755
1747.0,138.625,-3.6912962370605484,0.23070600628852844,-150.31594879296875,4.980469703674316,-94.92188
1744.0,138.625,-3.592423098632814,0.29662200808525085,-150.36538726953125,4.980469703674316,-96.32813
1740.0,138.625,-3.515520709106447,0.36253800988197327,-150.37637359765625,4.980469703674316,-97.031255
1738.0,138.375,-3.4605909758300797,0.41746801137924194,-150.35989410546875,4.980469703674316,-97.73438
1735.0,138.375,-3.4276319914550797,0.4723980128765106,-150.32693512109375,5.976563930511475,-99.14063
1731.0,138.25,-3.3946749144287125,0.4943700134754181,-150.27200348046875,5.976563930511475,-99.14063
1729.0,138.25,-3.3727022581787125,0.516342043876648,-150.22805816796875,5.976563930511475,-98.437505
1726.0,138.25,-3.3617159300537125,0.5383139848709106,-150.18411285546875,5.976563930511475,-98.437505
1723.0,137.875,-3.3397451811523453,0.5602860450744629,-150.14016754296875,5.976563930511475,-98.437505
1722.0,137.875,-3.3067861967773453,0.5822579860687256,-150.05229217675782,5.976563930511475,-97.73438
1718.0,137.625,-3.273829119750978,0.6042300462722778,-149.98088104394532,5.976563930511475,-97.031255
1715.0,137.25,-3.229883807250978,0.6262019872665405,-149.92594940332032,5.976563930511475,-96.32813
1713.0,137.25,-3.185940402099611,0.6481740474700928,-149.90397674707032,5.976563930511475,-94.92188
1710.0,137.0,-3.1200243406982437,0.6701459884643555,-149.91496307519532,5.976563930511475,-96.32813
1708.0,137.0,-3.0431219511718766,0.7031040191650391,-149.94242889550782,5.976563930511475,-97.031255
1704.0,136.75,-2.9772058897705094,0.7250760197639465,-149.96440155175782,5.976563930511475,-97.031255
1702.0,136.25,-2.944248812744142,0.747048020362854,-149.97538787988282,5.976563930511475,-97.73438
1699.0,136.25,-2.944248812744142,0.747048020362854,-149.96989471582032,5.976563930511475,-98.437505
1696.0,136.0,-2.955235140869142,0.7580339908599854,-149.96440155175782,5.976563930511475,-99.14063
1692.0,135.625,-2.9881922178955094,0.747048020362854,-149.95341522363282,5.976563930511475,-99.843755
1691.0,135.625,-3.0211512022705094,0.7360620498657227,-149.93693573144532,5.976563930511475,-100.54688
1688.0,135.25,-3.0650946074218766,0.7250760197639465,-149.90397674707032,5.976563930511475,-99.843755
1686.0,135.25,-3.0870672636718766,0.7140899896621704,-149.86552459863282,5.976563930511475,-99.843755
1683.0,135.0,-3.0980535917968766,0.7140899896621704,-149.82707245019532,5.976563930511475,-100.54688
1680.0,134.625,-3.0980535917968766,0.7250760197639465,-149.79411346582032,5.976563930511475,-100.54688
1678.0,134.625,-3.0870672636718766,0.7690200209617615,-149.76115448144532,5.976563930511475,-99.843755
1675.0,134.25,-3.0760809355468766,0.8239500522613525,-149.73918182519532,5.976563930511475,-99.14063
1673.0,133.875,-3.0541082792968766,0.8678940534591675,-149.73918182519532,5.976563930511475,-99.14063
1669.0,133.875,-3.0211512022705094,0.8898659944534302,-149.73918182519532,5.976563930511475,-100.54688
1666.0,133.75,-2.9772058897705094,0.9008520245552063,-149.73918182519532,5.976563930511475,-101.250005
1664.0,133.75,-2.933262484619142,0.9008520245552063,-149.71720916894532,4.980469703674316,-100.54688
1661.0,133.375,-2.889319079467775,0.8898659944534302,-149.68974334863282,5.976563930511475,-101.250005
1658.0,133.0,-2.845373766967775,0.8569080233573914,-149.64579803613282,5.976563930511475,-100.54688
1654.0,133.0,-2.845373766967775,0.8129640221595764,-149.60185272363282,5.976563930511475,-100.54688
1652.0,132.75,-2.867346423217775,0.7360620498657227,-149.56341583398438,5.976563930511475,-99.843755
1649.0,132.5,-2.922276156494142,0.6591600179672241,-149.51397735742188,5.976563930511475,-99.14063
1646.0,132.5,-2.9881922178955094,0.5822579860687256,-149.45904571679688,5.976563930511475,-99.14063
1643.0,132.0,-3.1200243406982437,0.4723980128765106,-149.41510040429688,5.976563930511475,-98.437505
1639.0,132.0,-3.240870135375978,0.32958000898361206,-149.38763458398438,5.976563930511475,-98.437505
1637.0,131.75,-3.3727022581787125,0.1538040041923523,-149.37115509179688,5.976563930511475,-98.437505
1633.0,131.5,-3.493548052856447,-0.02197326953125156,-149.37664825585938,5.976563930511475,-98.437505
1630.0,131.5,-3.592423098632814,-0.21972145373535312,-149.39312774804688,5.976563930511475,-98.437505
1627.0,131.375,-3.6473528319091812,-0.3845106535644547,-149.39862091210938,5.976563930511475,-99.14063
1624.0,131.0,-3.6693254881591812,-0.49437012011718906,-149.39312774804688,5.976563930511475,-99.843755
1620.0,131.0,-3.6473528319091812,-0.5383154326171891,-149.37664825585938,5.976563930511475,-100.54688
1617.0,130.75,-3.592423098632814,-0.5163427763671891,-149.37115509179688,5.976563930511475,-100.54688
1614.0,130.75,-3.504534380981447,-0.4723993712158219,-149.37664825585938,5.976563930511475,-100.54688
1610.0,130.5,-3.3617159300537125,-0.4064833098144547,-149.39312774804688,5.976563930511475,-100.54688
1607.0,130.25,-3.218899386474611,-0.3625379973144547,-149.42608673242188,5.976563930511475,-102.656255
1603.0,130.25,-3.0760809355468766,-0.3295809202880875,-149.47003204492188,5.976563930511475,-102.656255
1600.0,130.0,-2.9772058897705094,-0.3185945921630875,-149.52496368554688,5.976563930511475,-103.35938
1597.0,129.75,-2.911289828369142,-0.3185945921630875,-149.56341583398438,5.976563930511475,-104.062505
1594.0,129.75,-2.878332751342775,-0.3405672484130875,-149.59086639550782,5.976563930511475,-104.76563
1590.0,129.625,-2.867346423217775,-0.3515516691894547,-149.60734588769532,5.976563930511475,-104.76563
1588.0,129.625,-2.889319079467775,-0.3625379973144547,-149.64030487207032,5.976563930511475,-105.468755
1585.0,129.375,-2.922276156494142,-0.3735243254394547,-149.69523651269532,5.976563930511475,-106.875005
1581.0,129.0,-2.9881922178955094,-0.3735243254394547,-149.77763397363282,5.976563930511475,-107.57813
1577.0,129.0,-3.0431219511718766,-0.3735243254394547,-149.81608612207032,5.976563930511475,-107.57813
1575.0,128.75,-3.1200243406982437,-0.3735243254394547,-149.82707245019532,5.976563930511475,-108.281255
1572.0,128.5,-3.185940402099611,-0.3735243254394547,-149.83256561425782,5.976563930511475,-107.57813
1570.0,128.5,-3.251856463500978,-0.3735243254394547,-149.82157928613282,5.976563930511475,-107.57813
1566.0,128.25,-3.3067861967773453,-0.3735243254394547,-149.80509979394532,5.976563930511475,-106.875005
1563.0,128.25,-3.3287588530273453,-0.3735243254394547,-149.77763397363282,5.976563930511475,-106.875005
1561.0,128.0,-3.3177725249023453,-0.3735243254394547,-149.74467498925782,6.972658157348633,-106.875005
1558.0,127.625,-3.273829119750978,-0.3735243254394547,-149.71171600488282,6.972658157348633,-106.875005
1556.0,127.625,-3.207913058349611,-0.3735243254394547,-149.69523651269532,6.972658157348633,-106.17188
1554.0,127.25,-3.1419969969482437,-0.3735243254394547,-149.68974334863282,6.972658157348633,-105.468755
1551.0,126.75,-3.0760809355468766,-0.3845106535644547,-149.68425018457032,5.976563930511475,-106.17188
1547.0,126.75,-2.9991785460205094,-0.4174677305908219,-149.67326385644532,5.976563930511475,-106.17188
1544.0,126.375,-2.933262484619142,-0.4723993712158219,-149.66227752832032,6.972658157348633,-106.875005
1542.0,126.375,-2.867346423217775,-0.5602861815185562,-149.64030487207032,5.976563930511475,-105.468755
1540.0,126.125,-2.823403018066408,-0.6591612272949234,-149.60734588769532,6.972658157348633,-106.17188
1538.0,125.625,-2.7684732847900406,-0.7580343657226578,-149.56890899804688,6.972658157348633,-105.468755
1535.0,125.625,-2.7355143004150406,-0.845923083374025,-149.52496368554688,6.972658157348633,-105.468755
1534.0,125.375,-2.7135435515136734,-0.9447962218017594,-149.47552520898438,6.972658157348633,-104.76563
1532.0,125.25,-2.7025572233886734,-1.0326849394531266,-149.42608673242188,6.972658157348633,-104.76563
1529.0,125.25,-2.6915708952636734,-1.142544406005861,-149.38214141992188,6.972658157348633,-104.76563
1527.0,124.75,-2.6915708952636734,-1.175503390380861,-149.35467559960938,6.972658157348633,-104.76563
1524.0,124.5,-2.7025572233886734,-1.131558077880861,-149.33819610742188,6.972658157348633,-104.76563
1523.0,124.5,-2.7245279722900406,-1.0436712675781266,-149.33270294335938,6.972658157348633,-105.468755
1520.0,124.25,-2.7684732847900406,-0.9228254729003922,-149.31622345117188,6.972658157348633,-105.468755
1518.0,124.25,-2.812416689941408,-0.801977770874025,-149.30523712304688,6.972658157348633,-105.468755
1515.0,124.125,-2.867346423217775,-0.7031046324462906,-149.28875763085938,6.972658157348633,-105.468755
1513.0,123.75,-2.933262484619142,-0.6262022429199234,-149.27227813867188,6.972658157348633,-105.468755
1510.0,123.75,-2.966221468994142,-0.5492998533935562,-149.26129181054688,6.972658157348633,-106.17188
1509.0,123.75,-2.9772058897705094,-0.4723993712158219,-149.25030548242188,6.972658157348633,-106.17188
1506.0,123.5,-2.9881922178955094,-0.3735243254394547,-149.22283966210938,6.972658157348633,-105.468755
1503.0,123.5,-2.9881922178955094,-0.2636648588867203,-149.19537384179688,6.972658157348633,-104.76563
1501.0,123.375,-3.0101648741455094,-0.12084640795898594,-149.16790802148438,6.972658157348633,-104.76563
1500.0,123.375,-3.0101648741455094,-0.01098694140625156,-149.13494903710938,6.972658157348633,-105.468755
1497.0,123.25,-3.0211512022705094,0.07690200209617615,-149.12396270898438,6.972658157348633,-104.76563
1493.0,123.0,-3.0431219511718766,0.14281800389289856,-149.13494903710938,6.972658157348633,-105.468755
1491.0,123.0,-3.0650946074218766,0.1538040041923523,-149.14044220117188,6.972658157348633,-106.17188
1489.0,122.875,-3.0760809355468766,0.10986000299453735,-149.12945587304688,6.972658157348633,-106.17188
1487.0,122.75,-3.0760809355468766,0.032958000898361206,-149.10748321679688,6.972658157348633,-106.875005
1484.0,122.75,-3.0431219511718766,0.010986000299453735,-149.08551056054688,6.972658157348633,-106.17188
1481.0,122.5,-2.966221468994142,0.02197200059890747,-149.06353790429688,6.972658157348633,-106.17188
1481.0,122.5,-2.856360095092775,0.04394400119781494,-149.01960785058594,6.972658157348633,-106.17188
1478.0,122.375,-2.7025572233886734,0.10986000299453735,-148.96467620996094,5.976563930511475,-104.76563
1475.0,122.375,-2.537766116210939,0.19774800539016724,-148.89875824121094,6.972658157348633,-104.76563
1472.0,122.375,-2.3619905882568375,0.3076080083847046,-148.84931976464844,6.972658157348633,-105.468755
1469.0,122.25,-2.208185809204103,0.4394400119781494,-148.81086761621094,6.972658157348633,-104.062505
1467.0,122.25,-2.0983263426513687,0.5712720155715942,-148.79438812402344,6.972658157348633,-104.062505
1464.0,122.25,-1.9884668760986344,0.7031040191650391,-148.78889495996094,6.972658157348633,-103.35938
1461.0,122.0,-1.9225508146972672,0.790992021560669,-148.78889495996094,6.972658157348633,-102.656255
1458.0,122.0,-1.8676210814209,0.8569080233573914,-148.78340179589844,6.972658157348633,-103.35938
1455.0,122.0,-1.8346620970459,0.9008520245552063,-148.78340179589844,6.972658157348633,-103.35938
1451.0,122.125,-1.8676210814209,0.9338099956512451,-148.77241546777344,6.972658157348633,-102.656255
1449.0,122.125,-1.9335371428222672,0.9338099956512451,-148.75593597558594,6.972658157348633,-101.95313
1445.0,122.125,-2.0214239531250016,0.9008520245552063,-148.72297699121094,6.972658157348633,-101.95313
1443.0,122.125,-2.1093126707763687,0.8459219932556152,-148.67353851464844,6.972658157348633,-101.250005
1441.0,122.125,-2.164242404052736,0.7580339908599854,-148.61311370996094,6.972658157348633,-100.54688
1437.0,122.125,-2.186215060302736,0.6811320185661316,-148.58564788964844,7.968751907348633,-100.54688
1436.0,122.125,-2.164242404052736,0.6042300462722778,-148.56916839746094,7.968751907348633,-100.54688
1433.0,122.125,-2.1202989989013687,0.5493000149726868,-148.55268890527344,7.968751907348633,-100.54688
1429.0,122.0,-2.0324102812500016,0.4723980128765106,-148.55268890527344,7.968751907348633,-100.54688
1426.0,122.0,-1.9225508146972672,0.41746801137924194,-148.55268890527344,7.968751907348633,-99.843755
1424.0,122.0,-1.8126913481445328,0.35155200958251953,-148.54719574121094,7.968751907348633,-99.14063
1419.0,121.875,-1.6918455534667984,0.3076080083847046,-148.56367523339844,7.968751907348633,-99.14063
1418.0,121.875,-1.5709978514404312,0.26366400718688965,-148.58564788964844,7.968751907348633,-99.14063
1415.0,121.875,-1.4831110411376969,0.24169200658798218,-148.61860687402344,7.968751907348633,-99.14063
1411.0,121.875,-1.4062086516113297,0.2526780068874359,-148.64057953027344,7.968751907348633,-99.14063
1410.0,121.875,-1.3622652464599625,0.26366400718688965,-148.65705902246094,7.968751907348633,-98.437505
1406.0,121.75,-1.3402925902099625,0.29662200808525085,-148.67903167871094,7.968751907348633,-98.437505
1404.0,121.75,-1.3293062620849625,0.2856360077857971,-148.69001800683594,7.968751907348633,-99.14063
1401.0,121.75,-1.2853628569335953,0.23070600628852844,-148.67903167871094,7.968751907348633,-99.843755
1398.0,121.875,-1.2414194517822281,0.1867620050907135,-148.66804535058594,7.968751907348633,-99.14063
1395.0,121.875,-1.164517062255861,0.17577600479125977,-148.65156585839844,7.968751907348633,-99.14063
1392.0,121.875,-1.0986010008544937,0.20873400568962097,-148.64057953027344,7.968751907348633,-99.843755
1391.0,121.75,-1.0216986113281266,0.20873400568962097,-148.62959320214844,7.968751907348633,-99.843755
1387.0,121.75,-0.9447962218017594,0.24169200658798218,-148.63508636621094,7.968751907348633,-99.843755
1385.0,121.75,-0.9008528166503922,0.20873400568962097,-148.65705902246094,7.968751907348633,-99.843755
1382.0,121.75,-0.9008528166503922,0.16479000449180603,-148.70100433496094,7.968751907348633,-99.14063
1379.0,121.625,-0.9008528166503922,0.09887400269508362,-148.73945648339844,7.968751907348633,-99.14063
1377.0,121.5,-0.9228254729003922,0.04394400119781494,-148.75593597558594,7.968751907348633,-99.14063
1374.0,121.5,-1.0326849394531266,0.010986000299453735,-148.76142913964844,7.968751907348633,-99.14063
1372.0,121.5,-1.175503390380861,0.07690200209617615,-148.76692230371094,7.968751907348633,-99.14063
1370.0,121.375,-1.3293062620849625,0.23070600628852844,-148.77790863183594,7.968751907348633,-98.437505
1367.0,121.375,-1.4611383848876969,0.48338401317596436,-148.81086761621094,7.968751907348633,-99.14063
1365.0,121.25,-1.6149431639404312,0.7360620498657227,-148.84382660058594,7.968751907348633,-99.14063
1361.0,121.25,-1.7907186918945328,0.8898659944534302,-148.88227874902344,7.968751907348633,-99.14063
1358.0,121.125,-1.9774805479736344,0.9118380546569824,-148.91523773339844,7.968751907348633,-98.437505
1357.0,121.0,-2.153256075927736,0.9118380546569824,-148.94270355371094,7.968751907348633,-98.437505
1354.0,121.0,-2.230158465454103,0.9667680263519287,-148.97016937402344,7.968751907348633,-98.437505
1351.0,121.0,-2.219172137329103,1.06564199924469,-149.00862152246094,8.964845657348633,-99.14063
1349.0,121.0,-2.153256075927736,1.175502061843872,-149.05256683496094,8.964845657348633,-99.843755
1346.0,121.0,-2.0653692656250016,1.2963480949401855,-149.12396270898438,7.968751907348633,-98.437505
1342.0,120.875,-1.9884668760986344,1.3183200359344482,-149.17340118554688,7.968751907348633,-98.437505
1341.0,120.875,-1.9445234709472672,1.307334065437317,-149.20636016992188,7.968751907348633,-97.73438
1338.0,120.875,-1.9335371428222672,1.252403974533081,-149.23382599023438,7.968751907348633,-97.031255
1334.0,120.75,-1.9335371428222672,1.1864880323410034,-149.24481231835938,7.968751907348633,-96.32813
1333.0,120.75,-1.9445234709472672,1.1095860004425049,-149.24481231835938,7.968751907348633,-96.32813
1330.0,120.625,-1.9664942198486344,1.0107120275497437,-149.24481231835938,7.968751907348633,-97.031255
1327.0,120.625,-1.9994532042236344,0.9008520245552063,-149.23382599023438,7.968751907348633,-97.73438
1324.0,120.625,-2.0653692656250016,0.7690200209617615,-149.21734649804688,7.968751907348633,-98.437505
1320.0,120.5,-2.153256075927736,0.6481740474700928,-149.21185333398438,7.968751907348633,-99.14063
1318.0,120.5,-2.3180471831054703,0.5053560137748718,-149.21185333398438,7.968751907348633,-99.14063
1314.0,120.5,-2.4608656340332047,0.38451001048088074,-149.20636016992188,7.968751907348633,-98.437505
1313.0,120.375,-2.5926958494873062,0.24169200658798218,-149.18438751367188,7.968751907348633,-97.73438
1309.0,120.375,-2.6586119108886734,0.10986000299453735,-149.16790802148438,7.968751907348633,-97.031255
1305.0,120.375,-2.7025572233886734,-0.03295769030761875,-149.15142852929688,7.968751907348633,-96.32813
1303.0,120.25,-2.7574869566650406,-0.18676246936035312,-149.14593536523438,7.968751907348633,-95.625005
1301.0,120.25,-2.812416689941408,-0.3735243254394547,-149.15142852929688,7.968751907348633,-97.031255
1298.0,120.25,-2.867346423217775,-0.5492998533935562,-149.16241485742188,7.968751907348633,-97.031255
1295.0,120.25,-2.922276156494142,-0.7140909605712906,-149.15142852929688,8.964845657348633,-97.73438
1291.0,120.25,-2.9772058897705094,-0.7909933500976578,-149.12945587304688,8.964845657348633,-98.437505
1290.0,120.0,-3.0431219511718766,-0.7909933500976578,-149.11297638085938,8.964845657348633,-99.14063
1287.0,120.0,-3.1090380125732437,-0.7360617094726578,-149.10748321679688,8.964845657348633,-99.843755
1283.0,119.875,-3.1200243406982437,-0.5053564482421891,-149.10748321679688,8.964845657348633,-99.843755
1282.0,119.875,-3.1529833250732437,-0.2307058745117203,-149.11297638085938,8.964845657348633,-100.54688
1279.0,119.875,-3.229883807250978,0.10986000299453735,-149.11297638085938,7.968751907348633,-99.843755
1276.0,119.625,-3.3287588530273453,0.4284540116786957,-149.11297638085938,7.968751907348633,-99.843755
1273.0,119.625,-3.4056612425537125,0.7140899896621704,-149.12396270898438,7.968751907348633,-99.843755
1271.0,119.5,-3.493548052856447,0.8019779920578003,-149.12945587304688,7.968751907348633,-99.843755
1268.0,119.5,-3.581436770507814,0.6591600179672241,-149.12945587304688,7.968751907348633,-99.843755
1266.0,119.5,-3.6473528319091812,0.38451001048088074,-149.12396270898438,7.968751907348633,-99.14063
1263.0,119.25,-3.6143938475341812,0.07690200209617615,-149.11846954492188,7.968751907348633,-99.843755
1261.0,119.125,-3.526507037231447,-0.14281906420898594,-149.10199005273438,7.968751907348633,-99.843755
1258.0,119.125,-3.4166475706787125,-0.2856375151367203,-149.07452423242188,7.968751907348633,-99.14063
1257.0,119.125,-3.3067861967773453,-0.3076082640380875,-149.03608734277344,7.968751907348633,-100.54688
1254.0,119.125,-3.1419969969482437,-0.2526785307617203,-149.00312835839844,7.968751907348633,-99.843755
1252.0,119.0,-2.922276156494142,-0.17577614123535312,-148.95918304589844,7.968751907348633,-99.14063
1251.0,118.875,-2.6586119108886734,-0.09887375170898594,-148.93171722558594,7.968751907348633,-98.437505
1248.0,118.875,-2.4169203215332047,-0.03295769030761875,-148.90974456933594,7.968751907348633,-98.437505
1246.0,118.75,-2.219172137329103,0.04394400119781494,-148.88227874902344,7.968751907348633,-97.73438
1244.0,118.625,-2.0763555937500016,0.09887400269508362,-148.83284027246094,7.968751907348633,-97.031255
1241.0,118.625,-2.0324102812500016,0.13183200359344482,-148.79438812402344,7.968751907348633,-97.031255
1240.0,118.625,-2.0763555937500016,0.09887400269508362,-148.76142913964844,7.968751907348633,-96.32813
1237.0,118.625,-2.175228732177736,0.02197200059890747,-148.75044281152344,7.968751907348633,-94.218755
1236.0,118.5,-2.2850881987304703,-0.07690300280761875,-148.73945648339844,7.968751907348633,-95.625005
1234.0,118.375,-2.3510042601318375,-0.09887375170898594,-148.72847015527344,7.968751907348633,-92.10938
