altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1817.0,128.25,-2.6146685057373062,1.812690019607544,-86.62461120751954,3.9843759536743164,145.546875
1814.0,128.25,-2.7574869566650406,1.647900104522705,-86.66855652001954,3.9843759536743164,145.546875
1811.0,128.375,-2.933262484619142,1.494096040725708,-86.71799499658204,3.9843759536743164,146.25
1806.0,128.5,-3.1090380125732437,1.450152039527893,-86.75095398095704,3.9843759536743164,148.359375
1802.0,128.5,-3.218899386474611,1.4171940088272095,-86.76194030908204,3.9843759536743164,149.0625
1797.0,128.625,-3.2957998686523453,1.3952220678329468,-86.75644714501954,3.9843759536743164,151.875
1795.0,128.625,-3.3287588530273453,1.3732500076293945,-86.75095398095704,3.9843759536743164,151.171875
1791.0,128.875,-3.3617159300537125,1.307334065437317,-86.75095398095704,3.9843759536743164,153.984375
1786.0,129.0,-3.515520709106447,1.175502061843872,-86.75095398095704,3.9843759536743164,153.984375
1784.0,129.0,-3.7352415495605484,1.0107120275497437,-86.75644714501954,3.9843759536743164,155.390625
1780.0,129.25,-4.031862872192384,0.8678940534591675,-86.77292663720704,3.9843759536743164,154.6875
1775.0,129.375,-4.32848419482422,0.8129640221595764,-86.81137115625,3.9843759536743164,156.09375
1772.0,129.375,-4.669050829956056,0.790992021560669,-86.8498233046875,3.9843759536743164,163.828125
1768.0,129.375,-4.943701403686525,0.7800060510635376,-86.94320709375,3.9843759536743164,165.234375
1765.0,129.375,-5.163420336791994,0.7031040191650391,-87.06954223779297,3.9843759536743164,163.828125
1762.0,129.375,-5.295252459594728,0.5383139848709106,-87.20687133935547,3.9843759536743164,161.71875
1758.0,129.375,-5.372154849121095,0.35155200958251953,-87.28377563623047,4.980469703674316,163.125
1758.0,129.375,-5.4051119261474625,0.16479000449180603,-87.30025512841797,4.980469703674316,161.71875
1754.0,129.375,-5.361168520996095,0.0,-87.27278930810547,4.980469703674316,157.5
1753.0,129.25,-5.218350070068361,-0.17577614123535312,-87.22884399560547,4.980469703674316,156.796875
1750.0,129.25,-4.976658480712892,-0.2416922026367203,-87.20687133935547,4.980469703674316,155.390625
1748.0,129.25,-4.658064501831056,-0.2746511870117203,-87.20137817529297,3.9843759536743164,164.53125
1744.0,129.25,-4.32848419482422,-0.2746511870117203,-87.20137817529297,3.9843759536743164,158.203125
1742.0,129.0,-3.932987826416017,-0.2416922026367203,-87.21236450341797,3.9843759536743164,165.9375
1740.0,128.875,-3.7022825651855484,-0.15380539233398594,-87.24532348779297,3.9843759536743164,-178.593755
1738.0,128.875,-3.526507037231447,0.02197200059890747,-87.25630981591797,3.9843759536743164,-179.29688
1736.0,128.75,-3.4605909758300797,0.3185940086841583,-87.26180297998047,3.9843759536743164,176.484375
1735.0,128.5,-3.4276319914550797,0.6591600179672241,-87.27278930810547,3.9843759536743164,177.1875
1734.0,128.5,-3.493548052856447,0.9667680263519287,-87.27828247216797,3.9843759536743164,168.046875
1729.0,128.25,-3.603409426757814,1.307334065437317,-87.28926880029297,3.9843759536743164,160.3125
1729.0,128.25,-3.6803099089355484,1.647900104522705,-87.30574829248047,3.9843759536743164,159.609375
1726.0,128.125,-3.6143938475341812,2.0214240550994873,-87.34419281152344,3.9843759536743164,158.203125
1726.0,128.0,-3.504534380981447,2.296074151992798,-87.38264495996094,3.9843759536743164,163.828125
1723.0,128.0,-3.4386183195800797,2.4828360080718994,-87.43757660058594,3.9843759536743164,165.234375
1721.0,127.875,-3.4166475706787125,2.592696189880371,-87.53096038964844,3.9843759536743164,153.28125
1719.0,127.75,-3.4496046477050797,2.7355141639709473,-87.66278869775391,3.9843759536743164,152.578125
1716.0,127.75,-3.493548052856447,2.7794580459594727,-87.76166565087891,3.9843759536743164,156.09375
1716.0,127.75,-3.559464114257814,2.4718501567840576,-87.86053497460938,3.9843759536743164,150.46875
1711.0,127.75,-3.6693254881591812,1.812690019607544,-87.98687774804688,3.9843759536743164,146.25
1709.0,127.5,-3.932987826416017,0.747048020362854,-88.10222656396485,3.9843759536743164,149.765625
1707.0,127.5,-4.251581805297853,-0.3405672484130875,-88.22307617333985,3.9843759536743164,149.0625
1705.0,127.5,-4.723980563232423,-1.1974741392822281,-88.34941131738282,4.980469703674316,149.0625
1701.0,127.625,-5.097504275390627,-1.6039568358154312,-88.54167205957032,3.9843759536743164,157.5
1699.0,127.625,-5.218350070068361,-1.505081790039064,-88.70096618798829,4.980469703674316,155.390625
1695.0,127.625,-5.152434008666994,-1.153530734130861,-88.82730896142579,4.980469703674316,158.203125
1692.0,127.625,-4.976658480712892,-0.7470480375976578,-88.91519195703125,4.980469703674316,161.71875
1689.0,127.625,-4.734966891357423,-0.3625379973144547,-88.97012359765625,4.980469703674316,162.421875
1687.0,127.625,-4.4383455687255875,0.2856360077857971,-88.97012359765625,4.980469703674316,165.9375
1684.0,127.5,-4.196652072021486,0.9667680263519287,-88.95364410546875,4.980469703674316,162.421875
1680.0,127.5,-4.031862872192384,1.4281799793243408,-88.92617828515625,4.980469703674316,163.828125
1678.0,127.5,-4.009890215942384,1.5050820112228394,-88.89871246484375,4.980469703674316,163.828125
1675.0,127.375,-4.086792605468752,1.3732500076293945,-88.88772613671875,4.980469703674316,162.421875
1672.0,127.375,-4.130736010620119,1.1095860004425049,-88.88772613671875,4.980469703674316,162.421875
1667.0,127.25,-4.119751589843752,0.6371880173683167,-88.89321930078125,4.980469703674316,165.9375
1666.0,127.25,-4.031862872192384,0.26366400718688965,-88.88223297265625,4.980469703674316,168.75
1662.0,127.25,-3.932987826416017,-0.14281906420898594,-88.87124664453125,4.980469703674316,164.53125
1661.0,127.25,-3.823128359863283,-0.4064833098144547,-88.86026031640625,4.980469703674316,160.3125
1656.0,127.25,-3.812142031738283,-0.6701475554199234,-88.85476715234375,4.980469703674316,163.125
1656.0,127.25,-3.856087344238283,-0.856909411499025,-88.84927398828125,4.980469703674316,161.71875
1652.0,127.25,-3.87805809313965,-0.7580343657226578,-88.86575348046875,4.980469703674316,153.28125
1650.0,127.25,-3.823128359863283,-0.6371885710449234,-88.86026031640625,4.980469703674316,156.796875
1647.0,127.25,-3.6912962370605484,-0.6701475554199234,-88.81632263330079,4.980469703674316,161.015625
1644.0,127.25,-3.559464114257814,-0.5053564482421891,-88.74491150048829,4.980469703674316,158.203125
1639.0,127.25,-3.4166475706787125,-0.2416922026367203,-88.69547302392579,4.980469703674316,151.875
1636.0,127.25,-3.3836885863037125,0.19774800539016724,-88.65702087548829,4.980469703674316,152.578125
1635.0,127.25,-3.4715773039550797,0.8349360227584839,-88.61307556298829,4.980469703674316,153.984375
1631.0,127.25,-3.6253801756591812,1.6039559841156006,-88.52519256738282,4.980469703674316,152.578125
1626.0,127.125,-3.7572122984619156,2.285088062286377,-88.42631561425782,4.980469703674316,149.0625
1626.0,127.125,-3.845101016113283,2.84537410736084,-88.32195312646485,4.980469703674316,151.171875
1622.0,127.125,-3.845101016113283,3.2518560886383057,-88.22856933740235,4.980469703674316,149.765625
1618.0,127.125,-3.7681986265869156,3.460590124130249,-88.16265136865235,4.980469703674316,151.171875
1611.0,127.125,-3.6473528319091812,3.4276320934295654,-88.12419922021485,4.980469703674316,154.6875
1610.0,127.375,-3.526507037231447,3.1859400272369385,-88.06927520898438,4.980469703674316,151.875
1606.0,127.375,-3.4056612425537125,2.84537410736084,-87.98687774804688,4.980469703674316,146.953125
1601.0,127.375,-3.240870135375978,2.449877977371216,-87.84405548242188,3.9843759536743164,149.0625
1597.0,127.375,-3.0431219511718766,2.0983259677886963,-87.75617248681641,3.9843759536743164,153.984375
1592.0,127.375,-2.801430361816408,1.7577600479125977,-87.70124084619141,3.9843759536743164,154.6875
1587.0,127.5,-2.6366411619873062,1.5270540714263916,-87.70124084619141,3.9843759536743164,148.359375
1584.0,127.5,-2.5926958494873062,1.3512780666351318,-87.73419983056641,3.9843759536743164,149.765625
1577.0,127.625,-2.6695982390136734,1.2853620052337646,-87.74518615869141,4.980469703674316,145.546875
1573.0,127.75,-2.878332751342775,1.2414180040359497,-87.73969299462891,3.9843759536743164,146.25
1570.0,127.75,-3.0980535917968766,1.175502061843872,-87.70124084619141,4.980469703674316,142.734375
1564.0,128.0,-3.3067861967773453,1.1095860004425049,-87.62433654931641,3.9843759536743164,141.328125
1559.0,128.25,-3.515520709106447,1.0546560287475586,-87.51448089746094,4.980469703674316,135.0
1557.0,128.25,-3.6912962370605484,0.9997260570526123,-87.37715179589844,3.9843759536743164,137.8125
1551.0,128.5,-3.8011576109619156,0.9118380546569824,-87.22884399560547,2.9882819652557373,137.8125
1547.0,128.5,-3.856087344238283,0.7800060510635376,-87.14095337060547,2.9882819652557373,132.890625
1541.0,128.75,-3.856087344238283,0.6262019872665405,-87.08602172998047,2.9882819652557373,129.375
1536.0,128.875,-3.823128359863283,0.35155200958251953,-87.07503540185547,2.9882819652557373,128.671875
1531.0,128.875,-3.7791849547119156,0.02197200059890747,-87.09151489404297,2.9882819652557373,135.703125
1525.0,128.875,-3.7022825651855484,-0.2856375151367203,-87.11898071435547,2.9882819652557373,135.0
1521.0,129.0,-3.592423098632814,-0.5163427763671891,-87.15743286279297,2.9882819652557373,135.0
1518.0,129.0,-3.4825636320800797,-0.6042314940185562,-87.17391235498047,2.9882819652557373,133.59375
1512.0,129.125,-3.3836885863037125,-0.5273291044921891,-87.15743286279297,2.9882819652557373,138.515625
1507.0,129.125,-3.2957998686523453,-0.3954969816894547,-87.15193969873047,3.9843759536743164,125.859375
1504.0,129.375,-3.240870135375978,-0.19774879748535312,-87.18489868310547,3.9843759536743164,126.5625
1500.0,129.5,-3.185940402099611,0.10986000299453735,-87.21236450341797,4.980469703674316,127.96875
1495.0,129.5,-3.1529833250732437,0.5383139848709106,-87.19039184716797,3.9843759536743164,142.03125
1493.0,129.625,-3.240870135375978,1.0876140594482422,-87.08052856591797,2.9882819652557373,159.609375
1488.0,129.625,-3.4276319914550797,1.450152039527893,-86.932220765625,2.9882819652557373,-171.562505
1484.0,129.625,-3.6803099089355484,1.538040041923523,-86.81137115625,2.9882819652557373,-166.64063
1484.0,129.625,-3.943974154541017,1.3183200359344482,-86.79489929345704,2.9882819652557373,-165.937505
1478.0,129.625,-4.229611056396486,0.8019779920578003,-86.8498233046875,2.9882819652557373,168.75
1475.0,129.75,-4.482288973876955,0.12084600329399109,-86.9157412734375,2.9882819652557373,-177.187505
1472.0,129.75,-4.723980563232423,-0.6921183043212906,-86.9157412734375,2.9882819652557373,179.296875
1470.0,129.75,-4.910742419311525,-1.3952223234863297,-86.8388369765625,2.9882819652557373,172.96875
1465.0,129.75,-5.031588213989259,-1.8786074095459,-86.75095398095704,2.9882819652557373,168.046875
1466.0,130.0,-5.053560870239259,-2.263117449829103,-86.65757019189454,2.9882819652557373,153.984375
1461.0,130.0,-5.009617465087892,-2.493822711059572,-86.59165222314454,2.9882819652557373,142.03125
1459.0,130.0,-4.910742419311525,-2.537766116210939,-86.54222137597657,2.9882819652557373,132.890625
1454.0,130.0,-4.734966891357423,-2.4059339934082047,-86.54770691064454,3.9843759536743164,124.453125
1449.0,130.125,-4.515246050903322,-2.0983263426513687,-86.63559753564454,2.9882819652557373,138.515625
1448.0,130.25,-4.284540789672853,-1.6588865690917984,-86.80039245751954,2.9882819652557373,142.03125
1445.0,130.25,-4.053835528442384,-1.131558077880861,-87.06404907373047,3.9843759536743164,149.0625
1442.0,130.375,-3.834114687988283,-0.7140909605712906,-87.33869964746094,4.980469703674316,145.546875
1438.0,130.5,-3.6473528319091812,-0.3735243254394547,-87.60785705712891,4.980469703674316,150.46875
1438.0,130.5,-3.581436770507814,-0.14281906420898594,-87.80561096337891,5.976563930511475,149.765625
1431.0,130.5,-3.592423098632814,-0.01098694140625156,-87.92095977929688,6.972658157348633,149.765625
1426.0,130.5,-3.6583391600341812,-0.07690300280761875,-87.92095977929688,5.976563930511475,161.015625
1426.0,130.625,-3.7681986265869156,-0.2746511870117203,-87.84405548242188,5.976563930511475,159.609375
1420.0,130.75,-3.92200340563965,-0.5273291044921891,-87.70124084619141,4.980469703674316,168.75
1418.0,130.75,-4.130736010620119,-0.7250772886962906,-87.49800140527344,4.980469703674316,162.421875
1417.0,130.75,-4.36144317919922,-0.801977770874025,-87.36067230371094,3.9843759536743164,155.390625
1414.0,130.625,-4.603134768554689,-0.801977770874025,-87.22884399560547,3.9843759536743164,144.140625
1409.0,130.625,-4.745953219482423,-0.856909411499025,-87.07503540185547,2.9882819652557373,174.375
1411.0,130.625,-4.778910296508791,-1.0436712675781266,-86.94320709375,2.9882819652557373,167.34375
1405.0,130.625,-4.756939547607423,-1.3073355131835953,-86.79489929345704,1.9921879768371582,170.15625
1403.0,130.75,-4.756939547607423,-1.4940973692626969,-86.69602234033204,1.9921879768371582,161.015625
1400.0,130.75,-4.789896624633791,-1.560013430664064,-86.63559753564454,1.9921879768371582,149.765625
1401.0,130.75,-4.767923968383791,-1.6149431639404312,-86.63559753564454,1.9921879768371582,168.75
1396.0,130.625,-4.702007906982423,-1.6479002409667984,-86.71799499658204,1.9921879768371582,158.203125
1392.0,130.5,-4.592148440429689,-1.6369139128417984,-86.877289125,1.9921879768371582,-170.156255
1394.0,130.5,-4.460316317626955,-1.6149431639404312,-87.12996704248047,2.9882819652557373,-176.48438
1391.0,130.5,-4.32848419482422,-1.4501520567626969,-87.35517913964844,3.9843759536743164,173.671875
1388.0,130.5,-4.218624728271486,-1.0876146727294937,-87.54194671777344,4.980469703674316,178.59375
1385.0,130.5,-4.086792605468752,-0.6701475554199234,-87.67926818994141,5.976563930511475,-177.89063
1383.0,130.375,-3.987919467041017,-0.2416922026367203,-87.73969299462891,5.976563930511475,-176.48438
1381.0,130.375,-3.92200340563965,0.14281800389289856,-87.69025451806641,5.976563930511475,178.59375
1379.0,130.25,-3.87805809313965,0.4064820110797882,-87.55293304589844,5.976563930511475,-180.000005
1377.0,130.25,-3.856087344238283,0.5602860450744629,-87.37715179589844,5.976563930511475,-176.48438
1375.0,130.25,-3.845101016113283,0.5493000149726868,-87.20687133935547,5.976563930511475,177.890625
1372.0,129.875,-3.834114687988283,0.45042601227760315,-87.10799438623047,4.980469703674316,174.375
1370.0,129.75,-3.834114687988283,0.35155200958251953,-87.053070375,4.980469703674316,-179.29688
1368.0,129.75,-3.823128359863283,0.19774800539016724,-87.0365908828125,4.980469703674316,-177.187505
1367.0,129.625,-3.812142031738283,0.0,-87.0475772109375,4.980469703674316,-176.48438
1365.0,129.625,-3.7572122984619156,-0.08788933093261875,-87.07503540185547,5.976563930511475,179.296875
1362.0,129.375,-3.7022825651855484,-0.05493034655761875,-87.09151489404297,5.976563930511475,176.484375
1360.0,129.25,-3.6253801756591812,0.08788800239562988,-87.10799438623047,5.976563930511475,175.078125
1357.0,129.25,-3.592423098632814,0.29662200808525085,-87.09700805810547,5.976563930511475,177.890625
1354.0,129.0,-3.592423098632814,0.4614120125770569,-87.053070375,5.976563930511475,-173.67188
1355.0,128.875,-3.6363665037841812,0.5932440161705017,-86.998138734375,5.976563930511475,-178.593755
1350.0,128.875,-3.7022825651855484,0.7250760197639465,-86.9706729140625,5.976563930511475,-177.89063
1348.0,128.875,-3.7132688933105484,0.9228240251541138,-86.96517975,5.976563930511475,179.296875
1346.0,128.875,-3.6693254881591812,1.0546560287475586,-86.96517975,5.976563930511475,175.78125
1342.0,128.75,-3.548477786132814,1.1205720901489258,-86.9706729140625,5.976563930511475,173.671875
1340.0,128.75,-3.4386183195800797,1.0766279697418213,-86.998138734375,5.976563930511475,175.078125
1337.0,128.75,-3.3287588530273453,0.8459219932556152,-87.053070375,5.976563930511475,-178.593755
1335.0,128.75,-3.240870135375978,0.5383139848709106,-87.08052856591797,5.976563930511475,177.1875
1334.0,128.625,-3.1529833250732437,0.1867620050907135,-87.07503540185547,5.976563930511475,170.859375
1332.0,128.625,-3.0650946074218766,0.02197200059890747,-87.05855590966797,5.976563930511475,166.640625
1329.0,128.625,-2.9991785460205094,0.12084600329399109,-87.05855590966797,5.976563930511475,163.125
1325.0,128.625,-3.0211512022705094,0.45042601227760315,-87.053070375,5.976563930511475,168.046875
1325.0,128.5,-3.1090380125732437,0.6921180486679077,-87.053070375,4.980469703674316,173.671875
1321.0,128.375,-3.185940402099611,0.8019779920578003,-87.042084046875,5.976563930511475,172.96875
1318.0,128.375,-3.240870135375978,0.8349360227584839,-86.9596865859375,5.976563930511475,175.78125
1314.0,128.25,-3.218899386474611,0.790992021560669,-86.8388369765625,4.980469703674316,175.78125
1312.0,128.125,-3.1529833250732437,0.7360620498657227,-86.71250183251954,4.980469703674316,179.296875
1309.0,128.125,-3.0980535917968766,0.7031040191650391,-86.56967956689454,4.980469703674316,172.265625
1305.0,128.125,-3.1090380125732437,0.7140899896621704,-86.45982391503907,4.980469703674316,158.90625
1303.0,128.25,-3.185940402099611,0.6371880173683167,-86.42137176660157,4.980469703674316,155.390625
1298.0,128.25,-3.262842791625978,0.6042300462722778,-86.44883758691407,4.980469703674316,153.28125
1296.0,128.25,-3.218899386474611,0.6262019872665405,-86.52024871972657,4.980469703674316,156.796875
1293.0,128.25,-3.1090380125732437,0.6921180486679077,-86.60813171533204,4.980469703674316,153.28125
1288.0,128.375,-2.955235140869142,0.8459219932556152,-86.71250183251954,4.980469703674316,147.65625
1285.0,128.375,-2.790444033691408,1.0107120275497437,-86.8278506484375,4.980469703674316,151.875
1283.0,128.375,-2.6586119108886734,1.021697998046875,-86.976166078125,4.980469703674316,156.796875
1276.0,128.5,-2.526779788085939,0.9557820558547974,-87.12447387841797,3.9843759536743164,169.453125
