altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
579.0,129.125,-2.900305407592775,0.26366400718688965,-0.6152165618286141,0.9960939884185791,143.4375
576.0,129.125,-2.812416689941408,-0.3185945921630875,-0.5218356337890633,0.9960939884185791,147.65625
574.0,128.875,-2.6036821776123062,-0.7909933500976578,-0.4174683776245125,0.9960939884185791,94.21875
573.0,128.875,-2.263117449829103,-1.0766283446044937,-0.3405659880981453,0.9960939884185791,124.453125
569.0,128.625,-1.8676210814209,-1.175503390380861,-0.3405659880981453,0.9960939884185791,129.375
564.0,128.625,-1.3732515745849625,-1.131558077880861,-0.3570454802856453,0.9960939884185791,101.953125
563.0,128.375,-0.9008528166503922,-0.9228254729003922,-0.3680308547363289,0.9960939884185791,125.15625
561.0,128.25,-0.5383154326171891,-0.5053564482421891,-0.3735240187988289,1.9921879768371582,154.6875
560.0,128.25,-0.5163427763671891,-0.16478981311035312,-0.3790171828613289,0.9960939884185791,151.171875
558.0,128.125,-0.6042314940185562,0.14281800389289856,-0.3900035109863289,1.9921879768371582,164.53125
557.0,128.0,-0.6371885710449234,0.23070600628852844,-0.4174683776245125,3.9843759536743164,172.265625
552.0,128.0,-0.4284540587158219,0.29662200808525085,-0.4339469161376961,3.9843759536743164,173.671875
553.0,127.875,0.032958000898361206,0.36253800988197327,-0.4449332442626961,3.9843759536743164,174.375
547.0,127.875,0.38451001048088074,0.32958000898361206,-0.4449332442626961,2.9882819652557373,175.078125
546.0,127.5,0.5383139848709106,0.2526780068874359,-0.4449332442626961,2.9882819652557373,175.78125
542.0,127.375,0.6811320185661316,0.09887400269508362,-0.4559195723876961,2.9882819652557373,177.890625
541.0,127.375,0.9228240251541138,-0.04394401843261875,-0.4998629775390633,3.9843759536743164,179.296875
538.0,127.125,1.2743760347366333,-0.2526785307617203,-0.5657790389404305,3.9843759536743164,-179.29688
538.0,127.0,1.494096040725708,-0.3845106535644547,-0.5767653670654305,3.9843759536743164,-179.29688
530.0,127.0,1.3512780666351318,-0.49437012011718906,-0.5547936644897469,1.9921879768371582,177.890625
533.0,127.0,1.032684087753296,-0.5602861815185562,-0.5547936644897469,1.9921879768371582,172.265625
529.0,127.0,0.7580339908599854,-0.5492998533935562,-0.6371882644042977,2.9882819652557373,173.671875
524.0,127.125,0.5383139848709106,-0.5822588377685562,-0.7854989257202156,1.9921879768371582,177.1875
521.0,127.125,0.32958000898361206,-0.6262022429199234,-0.91183788446045,1.9921879768371582,-177.187505
520.0,127.125,0.3076080083847046,-0.6701475554199234,-0.9997266021118172,2.9882819652557373,-174.375005
514.0,127.125,0.48338401317596436,-0.7140909605712906,-1.0381777968750008,2.9882819652557373,-173.67188
510.0,127.125,0.6152160167694092,-0.7140909605712906,-1.0162051406250008,2.9882819652557373,-172.26563
510.0,127.125,0.7360620498657227,-0.5163427763671891,-0.9667685714111336,1.9921879768371582,-172.26563
508.0,127.25,0.9338099956512451,-0.02197326953125156,-0.8678944793090828,0.0,-152.57813
503.0,127.25,1.263390064239502,0.4943700134754181,-0.758034059082032,0.0,153.984375
499.0,127.375,1.6588860750198364,0.8349360227584839,-0.6866257872924812,0.0,40.078125
497.0,127.375,2.0104379653930664,1.0546560287475586,-0.6921179976806648,0.0,68.203125
497.0,127.375,2.5707240104675293,1.2414180040359497,-0.7415555205688484,0.0,118.125
492.0,127.375,3.163968086242676,1.2853620052337646,-0.8019784179077156,0.0,137.8125
488.0,127.375,3.152981996536255,1.1205720901489258,-0.8788798537597664,0.0,99.84375
486.0,127.375,2.8783321380615234,0.8678940534591675,-0.9832471099243172,0.0,121.640625
484.0,127.5,2.7245280742645264,0.6481740474700928,-1.1645167556152352,0.9960939884185791,23.90625
479.0,127.5,2.6256539821624756,0.4723980128765106,-1.3347991195068367,0.9960939884185791,-3.51563
475.0,127.625,2.449877977371216,0.23070600628852844,-1.4501527037963875,0.9960939884185791,-16.875005
473.0,127.625,2.592696189880371,-0.01098694140625156,-1.5270541396484383,0.9960939884185791,-26.718755
470.0,127.625,2.8893179893493652,-0.13183273608398594,-1.5929702010498055,0.0,-116.718755
466.0,127.5,2.7355141639709473,-0.03295769030761875,-1.642407723937989,0.9960939884185791,-111.093755
463.0,127.375,2.197200059890747,0.3954960107803345,-1.6698725905761727,0.9960939884185791,-73.82813
460.0,127.375,1.7138160467147827,0.7690200209617615,-1.6478999343261727,0.9960939884185791,-97.73438
457.0,127.375,1.2084600925445557,0.9338099956512451,-1.614941903625489,0.9960939884185791,-113.906255
452.0,127.375,1.1535300016403198,0.8459219932556152,-1.5600121703491219,0.9960939884185791,-79.45313
448.0,127.125,1.2304320335388184,0.5712720155715942,-1.461138078247071,0.9960939884185791,-62.57813
444.0,127.125,1.2743760347366333,0.373524010181427,-1.3402922835693367,0.0,-120.937505
443.0,127.125,1.2963480949401855,0.3954960107803345,-1.2194464888916023,0.0,-136.406255
440.0,127.0,1.1095860004425049,0.41746801137924194,-1.082121202026368,0.0,-174.375005
435.0,127.0,0.790992021560669,0.373524010181427,-0.9447959151611336,0.0,174.375
431.0,127.0,0.790992021560669,0.23070600628852844,-0.8349364486083992,0.0,165.234375
428.0,126.875,0.9118380546569824,0.08788800239562988,-0.7909920897827156,0.9960939884185791,168.75
425.0,126.875,0.7360620498657227,0.032958000898361206,-0.7854989257202156,0.9960939884185791,175.078125
422.0,126.875,0.5383139848709106,-0.09887375170898594,-0.774513551269532,0.9960939884185791,177.890625
419.0,126.75,0.45042601227760315,-0.2416922026367203,-0.7415555205688484,0.9960939884185791,-179.29688
418.0,126.75,0.3076080083847046,-0.2746511870117203,-0.7140906539306648,0.9960939884185791,-176.48438
412.0,126.625,0.17577600479125977,-0.2856375151367203,-0.6811326232299812,0.0,-165.23438
406.0,126.25,0.07690200209617615,-0.3625379973144547,-0.6536677565917977,0.0,-103.35938
403.0,126.25,0.02197200059890747,-0.3954969816894547,-0.6426814284667977,0.0,-133.593755
400.0,125.875,0.0,-0.4064833098144547,-0.6536677565917977,0.9960939884185791,-150.468755
395.0,125.875,-0.02197326953125156,-0.4174677305908219,-0.6976111617431648,0.9960939884185791,-157.500005
393.0,125.5,-0.06591667468261875,-0.4064833098144547,-0.769020387207032,0.9960939884185791,-148.35938
389.0,125.25,-0.07690300280761875,-0.4174677305908219,-0.8349364486083992,1.9921879768371582,-148.35938
386.0,125.25,-0.06591667468261875,-0.5492998533935562,-0.8788798537597664,1.9921879768371582,-152.57813
383.0,125.125,0.0,-0.6481748991699234,-0.8788798537597664,3.9843759536743164,-161.718755
379.0,124.875,0.0,-0.5822588377685562,-0.8349364486083992,2.9882819652557373,-161.01563
377.0,124.875,-0.07690300280761875,-0.49437012011718906,-0.7415555205688484,2.9882819652557373,-164.531255
375.0,124.625,-0.13183273608398594,-0.5053564482421891,-0.6426814284667977,2.9882819652557373,-170.85938
371.0,124.625,-0.18676246936035312,-0.4614130430908219,-0.5273287978515633,1.9921879768371582,-178.593755
368.0,124.375,-0.18676246936035312,-0.3515516691894547,-0.3735240187988289,3.9843759536743164,174.375
363.0,124.25,-0.17577614123535312,-0.2966219359130875,-0.16479046014404375,2.9882819652557373,163.125
359.0,124.25,-0.17577614123535312,-0.21972145373535312,-0.016478845153809374,2.9882819652557373,161.015625
359.0,123.75,-0.18676246936035312,-0.05493034655761875,0.07690200209617615,2.9882819652557373,153.28125
355.0,123.375,-0.15380539233398594,0.09887400269508362,0.11535300314426422,3.9843759536743164,160.3125
350.0,123.375,-0.14281906420898594,0.19774800539016724,0.12633900344371796,3.9843759536743164,160.3125
348.0,123.125,-0.14281906420898594,0.2746500074863434,0.09338100254535675,2.9882819652557373,153.984375
346.0,123.125,-0.20873512561035312,0.38451001048088074,0.005493000149726868,3.9843759536743164,160.3125
343.0,122.875,-0.2746511870117203,0.3954960107803345,-0.10986072686767656,2.9882819652557373,163.125
339.0,122.375,-0.2856375151367203,0.36253800988197327,-0.25817138818359453,2.9882819652557373,166.640625
336.0,122.375,-0.2746511870117203,0.24169200658798218,-0.3735240187988289,1.9921879768371582,166.640625
335.0,121.875,-0.3185945921630875,-0.01098694140625156,-0.4998629775390633,0.9960939884185791,163.828125
331.0,121.375,-0.3515516691894547,-0.3076082640380875,-0.6316951003417977,0.0,-176.48438
329.0,121.375,-0.3625379973144547,-0.5273291044921891,-0.7909920897827156,0.9960939884185791,-167.343755
330.0,120.75,-0.3735243254394547,-0.5822588377685562,-0.92831737664795,0.0,-149.76563
329.0,119.875,-0.3954969816894547,-0.5822588377685562,-1.0656426635131844,0.9960939884185791,-149.062505
328.0,119.875,-0.4504267149658219,-0.4614130430908219,-1.257897683654786,0.9960939884185791,-142.031255
327.0,119.125,-0.48338379199218906,-0.2636648588867203,-1.455644914184571,1.9921879768371582,-149.76563
324.0,119.125,-0.4394403868408219,-0.03295769030761875,-1.6478999343261727,2.9882819652557373,-150.468755
326.0,118.5,-0.4064833098144547,0.17577600479125977,-1.8291695800170906,2.9882819652557373,-146.95313
326.0,117.875,-0.4284540587158219,0.35155200958251953,-1.9829734053955086,3.9843759536743164,-152.57813
324.0,117.875,-0.48338379199218906,0.45042601227760315,-2.043396302734376,4.980469703674316,-156.79688
323.0,117.125,-0.5163427763671891,0.4614120125770569,-2.026917764221192,4.980469703674316,-159.60938
323.0,116.625,-0.5163427763671891,0.4614120125770569,-1.961001702819825,5.976563930511475,-164.531255
321.0,116.625,-0.5163427763671891,0.5053560137748718,-1.8401549544677742,6.972658157348633,-167.343755
321.0,116.125,-0.5273291044921891,0.5602860450744629,-1.6863511290893562,5.976563930511475,-167.343755
321.0,116.125,-0.5163427763671891,0.516342043876648,-1.5050824370727547,3.9843759536743164,-167.343755
320.0,115.5,-0.5383154326171891,0.35155200958251953,-1.3128274169311531,1.9921879768371582,-161.718755
320.0,114.625,-0.5712725096435562,0.26366400718688965,-1.1095860686645516,0.9960939884185791,-158.20313
321.0,114.625,-0.5383154326171891,0.24169200658798218,-0.9942334380493172,1.9921879768371582,-166.64063
319.0,113.75,-0.48338379199218906,0.23070600628852844,-0.9502890792236336,0.9960939884185791,-161.01563
316.0,112.875,-0.49437012011718906,0.2856360077857971,-0.9832471099243172,0.0,-94.218755
315.0,112.875,-0.5273291044921891,0.29662200808525085,-1.1370509353027352,0.0,-66.093755
319.0,112.0,-0.5822588377685562,0.2856360077857971,-1.3732503142700203,0.9960939884185791,-41.48438
323.0,112.0,-0.5822588377685562,0.2526780068874359,-1.6478999343261727,0.9960939884185791,-75.23438
323.0,110.875,-0.5383154326171891,0.19774800539016724,-1.9225505080566414,2.9882819652557373,-35.156255
319.0,109.625,-0.5273291044921891,0.1867620050907135,-2.1422703948364266,2.9882819652557373,-39.375005
318.0,109.625,-0.5712725096435562,0.17577600479125977,-2.2466376510009773,2.9882819652557373,-43.593755
322.0,108.5,-0.6042314940185562,0.10986000299453735,-2.323539086853028,1.9921879768371582,-54.14063
321.0,107.5,-0.5712725096435562,-0.03295769030761875,-2.345511743103028,1.9921879768371582,-59.76563
319.0,107.5,-0.5383154326171891,-0.14281906420898594,-2.318045922790528,0.9960939884185791,-83.67188
320.0,106.25,-0.5383154326171891,-0.18676246936035312,-2.2521308150634773,0.9960939884185791,-104.062505
321.0,106.25,-0.5712725096435562,-0.19774879748535312,-2.1312840667114266,0.9960939884185791,-142.031255
317.0,105.0,-0.6152159147949234,-0.14281906420898594,-1.9774802413330086,0.9960939884185791,-156.79688
318.0,103.75,-0.6152159147949234,-0.05493034655761875,-1.779732057128907,0.9960939884185791,-158.20313
320.0,103.75,-0.6371885710449234,0.04394400119781494,-1.625928231750489,1.9921879768371582,-177.187505
317.0,102.75,-0.7031046324462906,0.07690200209617615,-1.4995892730102547,0.0,170.859375
317.0,101.625,-0.7250772886962906,0.05493000149726868,-1.3787434783325203,0.9960939884185791,172.96875
320.0,101.625,-0.6481748991699234,0.06591600179672241,-1.2908557143554695,0.9960939884185791,171.5625
318.0,100.625,-0.5822588377685562,0.06591600179672241,-1.235925027404786,0.0,167.34375
318.0,100.625,-0.5932451658935562,0.032958000898361206,-1.1425440993652352,0.0,98.4375
321.0,99.5,-0.6481748991699234,-0.02197326953125156,-1.0107119765625008,0.0,26.71875
319.0,98.375,-0.6371885710449234,-0.13183273608398594,-0.8624013152465828,0.9960939884185791,14.765625
322.0,98.375,-0.6262022429199234,-0.18676246936035312,-0.7470486846313484,1.9921879768371582,9.84375
320.0,97.25,-0.6152159147949234,-0.2746511870117203,-0.6207097258911141,1.9921879768371582,9.140625
320.0,96.125,-0.5822588377685562,-0.2636648588867203,-0.5053561416015633,2.9882819652557373,8.4375
320.0,96.125,-0.5712725096435562,-0.21972145373535312,-0.3405659880981453,3.9843759536743164,7.03125
321.0,95.0,-0.6262022429199234,-0.15380539233398594,-0.18126899865722734,4.980469703674316,6.328125
321.0,93.75,-0.6591612272949234,-0.09887375170898594,-0.027465173278809374,4.980469703674316,7.03125
321.0,93.75,-0.6371885710449234,-0.13183273608398594,0.10986000299453735,5.976563930511475,7.03125
321.0,92.625,-0.5932451658935562,-0.18676246936035312,0.24718500673770905,5.976563930511475,6.328125
322.0,92.625,-0.5932451658935562,-0.2307058745117203,0.33507299423217773,6.972658157348633,5.625
322.0,91.625,-0.5712725096435562,-0.21972145373535312,0.33507299423217773,7.968751907348633,4.921875
324.0,90.5,-0.5712725096435562,-0.21972145373535312,0.23070600628852844,7.968751907348633,3.515625
323.0,90.5,-0.5822588377685562,-0.20873512561035312,0.06591600179672241,8.964845657348633,1.40625
324.0,89.25,-0.6042314940185562,-0.18676246936035312,-0.18126899865722734,9.960939407348633,0.0
324.0,88.0,-0.6042314940185562,-0.18676246936035312,-0.4833844390258797,10.95703411102295,-2.812505
324.0,88.0,-0.5932451658935562,-0.2307058745117203,-0.8404296126708992,11.95312786102295,-4.218755
325.0,86.875,-0.5822588377685562,-0.2526785307617203,-1.1480372634277352,11.95312786102295,-5.625005
324.0,86.875,-0.6152159147949234,-0.2416922026367203,-1.417194673095704,12.94922161102295,-7.031255
324.0,85.875,-0.6042314940185562,-0.2416922026367203,-1.620435067687989,13.945316314697266,-7.031255
324.0,84.75,-0.5492998533935562,-0.2856375151367203,-1.6918442931518562,13.945316314697266,-7.031255
326.0,84.75,-0.5492998533935562,-0.3295809202880875,-1.5874770369873055,14.941410064697266,-6.32813
326.0,83.375,-0.6481748991699234,-0.2746511870117203,-1.3183205809936531,15.937503814697266,-4.218755
326.0,82.0,-0.7360617094726578,-0.21972145373535312,-0.92831737664795,16.933597564697266,-2.10938
325.0,82.0,-0.7580343657226578,-0.17577614123535312,-0.4669049468383797,17.929691314697266,0.0
326.0,80.625,-0.7140909605712906,-0.16478981311035312,-0.12633926538086016,18.925785064697266,1.40625
326.0,80.625,-0.6371885710449234,-0.2746511870117203,0.11535300314426422,18.925785064697266,2.109375
325.0,79.375,-0.5932451658935562,-0.5053564482421891,0.2361990064382553,19.921878814697266,2.8125
325.0,78.0,-0.6152159147949234,-0.7031046324462906,0.19774800539016724,20.9179744720459,2.109375
323.0,78.0,-0.6701475554199234,-0.812964098999025,0.010986000299453735,21.9140682220459,1.40625
324.0,76.75,-0.7031046324462906,-0.834936755249025,-0.26915771630859453,22.9101619720459,0.0
323.0,76.75,-0.7140909605712906,-0.845923083374025,-0.5822585311279305,22.9101619720459,-1.406255
323.0,75.625,-0.7360617094726578,-0.9118391447753922,-0.93930370477295,23.9062557220459,-2.10938
323.0,74.5,-0.7800070219726578,-0.9777552061767594,-1.2029669967041023,24.9023494720459,-2.812505
324.0,74.5,-0.7690206938476578,-1.0107122832031266,-1.4226868834838875,24.9023494720459,-3.51563
324.0,73.375,-0.7580343657226578,-1.0216986113281266,-1.5655053344116219,25.8984432220459,-4.218755
323.0,72.25,-0.7470480375976578,-0.9997259550781266,-1.625928231750489,26.8945369720459,-4.218755
322.0,72.25,-0.7140909605712906,-0.9557825499267594,-1.5984633651123055,26.8945369720459,-3.51563
324.0,71.0,-0.6701475554199234,-0.8788801604003922,-1.5325473037109383,27.89063262939453,-3.51563
323.0,69.875,-0.6701475554199234,-0.823950427124025,-1.466631242309571,28.88672637939453,-2.812505
322.0,69.875,-0.6921183043212906,-0.834936755249025,-1.4336732116088875,29.88282012939453,-2.812505
323.0,68.75,-0.7031046324462906,-0.8788801604003922,-1.4226868834838875,30.87891387939453,-2.812505
325.0,68.75,-0.7140909605712906,-0.8788801604003922,-1.4226868834838875,30.87891387939453,-2.812505
324.0,67.5,-0.7470480375976578,-0.845923083374025,-1.4281800475463875,31.87500762939453,-2.812505
324.0,66.5,-0.7909933500976578,-0.823950427124025,-1.455644914184571,32.87110137939453,-2.812505
325.0,66.5,-0.7909933500976578,-0.823950427124025,-1.477617570434571,32.87110137939453,-2.812505
324.0,65.375,-0.7690206938476578,-0.823950427124025,-1.483110734497071,33.86719512939453,-2.812505
326.0,64.625,-0.7690206938476578,-0.834936755249025,-1.455644914184571,33.86719512939453,-2.812505
325.0,64.625,-0.845923083374025,-0.9008528166503922,-1.395222016845704,34.86328887939453,-2.10938
324.0,63.5,-0.8788801604003922,-0.9667688780517594,-1.3183205809936531,35.85938262939453,-2.10938
324.0,63.5,-0.856909411499025,-0.9997259550781266,-1.2139533248291023,35.85938262939453,-2.10938
324.0,62.5,-0.8678938322753922,-0.9667688780517594,-1.093107530151368,36.85547637939453,-2.10938
325.0,61.5,-0.9118391447753922,-0.9447962218017594,-0.9722617354736336,36.85547637939453,-1.406255
324.0,61.5,-0.9228254729003922,-0.9997259550781266,-0.8953593459472664,37.85157012939453,-1.406255
324.0,60.5,-0.8898664885253922,-1.0986010008544937,-0.8624013152465828,38.84766387939453,-1.406255
324.0,59.75,-0.9118391447753922,-1.142544406005861,-0.8843730178222664,38.84766387939453,-1.406255
324.0,59.75,-0.9667688780517594,-1.0766283446044937,-0.9557822432861336,39.84375762939453,-1.406255
324.0,58.625,-0.9447962218017594,-0.9777552061767594,-1.0436700072631844,40.8398551940918,-1.406255
324.0,58.625,-0.9118391447753922,-0.9228254729003922,-1.1205723967895516,40.8398551940918,-2.10938
323.0,57.5,-0.9338098936767594,-0.9447962218017594,-1.2139533248291023,41.8359489440918,-2.10938
324.0,56.375,-0.9667688780517594,-0.9338098936767594,-1.2853625502929695,42.8320426940918,-2.10938
323.0,56.375,-0.9447962218017594,-0.845923083374025,-1.3183205809936531,42.8320426940918,-2.10938
323.0,55.5,-0.9118391447753922,-0.801977770874025,-1.2908557143554695,43.8281364440918,-2.10938
323.0,54.25,-0.9228254729003922,-0.834936755249025,-1.1919816222534187,44.8242301940918,-2.10938
323.0,54.25,-0.9447962218017594,-0.834936755249025,-1.071134873901368,44.8242301940918,-1.406255
321.0,53.375,-0.9667688780517594,-0.7909933500976578,-0.9667685714111336,45.8203239440918,-1.406255
322.0,53.375,-0.9997259550781266,-0.801977770874025,-0.8843730178222664,45.8203239440918,-1.406255
324.0,52.375,-0.9777552061767594,-0.812964098999025,-0.8349364486083992,46.8164176940918,-1.406255
322.0,51.625,-0.9228254729003922,-0.7909933500976578,-0.8404296126708992,46.8164176940918,-1.406255
323.0,51.625,-0.9228254729003922,-0.7580343657226578,-0.8733876433715828,47.8125114440918,-1.406255
323.0,50.5,-0.9887415343017594,-0.7470480375976578,-0.9008525100097664,48.8086051940918,-1.406255
323.0,50.5,-0.9997259550781266,-0.7470480375976578,-0.92282421258545,48.8086051940918,-1.406255
323.0,0.0,-0.9887415343017594,-0.7250772886962906,-0.93381054071045,49.8046989440918,-1.406255
323.0,0.0,-1.0216986113281266,-0.7360617094726578,-0.9447959151611336,49.8046989440918,-1.406255
323.0,0.0,-1.0546575957031266,-0.812964098999025,-0.9502890792236336,50.8007926940918,-1.406255
323.0,0.0,-1.0326849394531266,-0.8678938322753922,-0.9667685714111336,51.7968864440918,-1.406255
321.0,0.0,-0.9997259550781266,-0.7800070219726578,-1.0107119765625008,51.7968864440918,-1.406255
321.0,0.0,-1.0216986113281266,-0.7140909605712906,-1.076628037963868,52.7929801940918,-1.406255
322.0,0.0,-1.0766283446044937,-0.7031046324462906,-1.1755021300659187,52.7929801940918,-1.406255
321.0,0.0,-1.1095873289794937,-0.6591612272949234,-1.3073342528686531,53.7890739440918,-2.10938
323.0,0.0,-1.120571749755861,-0.6042314940185562,-1.4336732116088875,53.7890739440918,-2.10938
322.0,0.0,-1.0766283446044937,-0.6262022429199234,-1.5819838729248055,54.7851676940918,-2.10938
323.0,0.0,-1.0216986113281266,-0.6371885710449234,-1.7577603545532234,54.7851676940918,-2.10938
322.0,0.0,-0.9777552061767594,-0.5383154326171891,-2.004945107971192,55.78126525878906,-2.812505
321.0,0.0,-0.9997259550781266,-0.4174677305908219,-2.263116189514161,55.78126525878906,-2.812505
320.0,0.0,-1.0216986113281266,-0.3076082640380875,-2.5487521376953133,56.77735900878906,-2.812505
322.0,0.0,-0.9887415343017594,-0.2416922026367203,-2.8398812499389656,57.77345275878906,-3.51563
321.0,0.0,-0.9887415343017594,-0.2416922026367203,-3.180446931396485,57.77345275878906,-3.51563
321.0,0.0,-1.0436712675781266,-0.2636648588867203,-3.449604341064454,58.76954650878906,-4.218755
322.0,0.0,-1.0546575957031266,-0.3185945921630875,-3.685803720031739,58.76954650878906,-4.218755
322.0,0.0,-1.0656420164794937,-0.3295809202880875,-3.883550950561524,58.76954650878906,-4.92188
319.0,0.0,-1.0656420164794937,-0.3405672484130875,-4.053834268127442,59.76564025878906,-4.92188
