altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1853.0,126.125,-5.273281710693361,1.0876140594482422,-60.51638061669922,5.976563930511475,-124.45313
1852.0,126.125,-5.075533526489259,1.1535300016403198,-60.47243530419922,5.976563930511475,-125.85938
1851.0,126.375,-4.866799014160158,1.4062080383300781,-60.64821655419922,5.976563930511475,-149.062505
1850.0,126.5,-4.669050829956056,1.450152039527893,-60.97779876855469,6.972658157348633,-146.95313
1847.0,126.5,-4.570175784179689,1.1864880323410034,-61.34033233789063,7.968751907348633,-142.73438
1845.0,126.5,-4.548205035278322,0.6262019872665405,-61.6918872084961,8.964845657348633,-139.92188
1839.0,126.5,-4.515246050903322,0.3185940086841583,-61.87315399316407,9.960939407348633,-139.92188
1836.0,126.625,-4.36144317919922,0.4614120125770569,-61.95555145410157,9.960939407348633,-140.625005
1835.0,126.375,-4.163694994995119,0.7800060510635376,-61.94456512597657,9.960939407348633,-142.031255
1831.0,126.375,-3.9989038878173844,0.9228240251541138,-61.84019500878907,8.964845657348633,-141.32813
1826.0,126.375,-3.7352415495605484,0.9447960257530212,-61.7028735366211,8.964845657348633,-137.10938
1824.0,126.375,-3.4166475706787125,0.8678940534591675,-61.5435717788086,8.964845657348633,-130.781255
1819.0,126.375,-3.0650946074218766,0.6481740474700928,-61.39526397851563,7.968751907348633,-127.968755
1815.0,126.5,-2.7684732847900406,0.2197200059890747,-61.25244171289063,8.964845657348633,-120.937505
1814.0,126.5,-2.6256548338623062,0.0,-61.22498352197266,7.968751907348633,-122.343755
1808.0,126.375,-2.6256548338623062,-0.13183273608398594,-61.26892120507813,7.968751907348633,-131.48438
1813.0,126.25,-2.7465006285400406,-0.18676246936035312,-61.37329132226563,7.968751907348633,-132.89063
1807.0,126.25,-2.801430361816408,-0.20873512561035312,-61.48315460351563,6.972658157348633,-155.39063
1807.0,126.125,-2.7465006285400406,-0.2307058745117203,-61.4996264663086,6.972658157348633,-170.156255
1806.0,126.0,-2.570725100585939,-0.01098694140625156,-61.41723663476563,6.972658157348633,-155.39063
1802.0,126.0,-2.3510042601318375,0.373524010181427,-61.22498352197266,5.976563930511475,-153.281255
1801.0,125.875,-2.0983263426513687,0.8129640221595764,-61.02173645166016,4.980469703674316,-151.875005
1797.0,125.875,-1.9225508146972672,1.175502061843872,-60.89540130761719,4.980469703674316,-146.250005
1795.0,125.75,-1.8346620970459,1.4281799793243408,-60.80751068261719,4.980469703674316,-162.42188
1789.0,125.875,-1.7357889586181656,1.4391660690307617,-60.75807220605469,4.980469703674316,-166.64063
1788.0,125.875,-1.6149431639404312,1.2414180040359497,-60.79103119042969,4.980469703674316,-143.437505
1786.0,125.75,-1.4281813078613297,1.1315580606460571,-60.88441497949219,4.980469703674316,-137.812505
1783.0,125.625,-1.3073355131835953,0.9887400269508362,-61.02173645166016,5.976563930511475,-151.875005
1779.0,125.625,-1.3402925902099625,0.790992021560669,-61.23596222070313,5.976563930511475,-152.57813
1777.0,125.5,-1.4611383848876969,0.5712720155715942,-61.5710375991211,6.972658157348633,-135.70313
1776.0,125.5,-1.5929705076904312,0.516342043876648,-61.90061981347657,7.968751907348633,-138.51563
1773.0,125.375,-1.6369139128417984,0.6371880173683167,-62.230202027832036,8.964845657348633,-138.51563
1770.0,125.25,-1.6149431639404312,0.747048020362854,-62.55977661279297,9.960939407348633,-138.51563
1763.0,125.25,-1.6039568358154312,0.7140899896621704,-62.74654419091797,10.95703411102295,-139.92188
1763.0,125.125,-1.8236757689209,0.5932440161705017,-62.82893402246094,9.960939407348633,-144.843755
1761.0,124.875,-2.2741018706054703,0.4614120125770569,-62.75753051904297,9.960939407348633,-145.54688
1759.0,124.875,-2.7574869566650406,0.4394400119781494,-62.54329712060547,9.960939407348633,-143.437505
1754.0,124.375,-2.966221468994142,0.5932440161705017,-62.362030335937504,8.964845657348633,-140.625005
1751.0,124.25,-2.911289828369142,0.7250760197639465,-62.285126039062504,8.964845657348633,-139.218755
1749.0,124.25,-2.801430361816408,0.7690200209617615,-62.296112367187504,8.964845657348633,-140.625005
1745.0,123.875,-2.7684732847900406,0.7360620498657227,-62.384002992187504,8.964845657348633,-132.89063
1743.0,123.875,-2.856360095092775,0.6591600179672241,-62.471893617187504,8.964845657348633,-144.843755
1741.0,123.625,-2.922276156494142,0.32958000898361206,-62.56526977685547,8.964845657348633,-145.54688
1739.0,123.375,-2.944248812744142,-0.49437012011718906,-62.67513305810547,8.964845657348633,-145.54688
1731.0,123.375,-2.944248812744142,-1.2304331236572281,-62.76302368310547,9.960939407348633,-138.51563
1727.0,122.875,-2.7794596129150406,-1.6479002409667984,-62.77400238183594,9.960939407348633,-139.218755
1729.0,122.5,-2.5926958494873062,-1.6588865690917984,-62.75753051904297,9.960939407348633,-135.000005
1725.0,122.5,-2.504809039184572,-1.2963491850585953,-62.66963989404297,8.964845657348633,-138.51563
1723.0,122.125,-2.526779788085939,-0.6262022429199234,-62.52132446435547,8.964845657348633,-131.48438
1721.0,122.125,-2.6915708952636734,0.14281800389289856,-62.394989320312504,8.964845657348633,-128.67188
1717.0,121.75,-2.812416689941408,0.6481740474700928,-62.296112367187504,8.964845657348633,-129.375005
1716.0,121.5,-2.834389346191408,0.6042300462722778,-62.285126039062504,8.964845657348633,-123.750005
1710.0,121.5,-2.823403018066408,0.04394400119781494,-62.362030335937504,8.964845657348633,-121.64063
1710.0,121.125,-2.7355143004150406,-0.49437012011718906,-62.449920960937504,8.964845657348633,-120.937505
1706.0,121.0,-2.537766116210939,-0.5712725096435562,-62.57625610498047,8.964845657348633,-129.375005
1706.0,121.0,-2.2850881987304703,-0.3735243254394547,-62.71358520654297,9.960939407348633,-125.85938
1704.0,120.75,-2.153256075927736,-0.14281906420898594,-62.85090667871094,9.960939407348633,-125.156255
1698.0,120.75,-2.153256075927736,0.02197200059890747,-62.94978363183594,9.960939407348633,-125.156255
1695.0,120.5,-2.263117449829103,0.07690200209617615,-62.98274261621094,9.960939407348633,-127.968755
1694.0,120.25,-2.3949495726318375,0.14281800389289856,-62.90583831933594,8.964845657348633,-139.92188
1691.0,120.25,-2.471850054809572,0.29662200808525085,-62.68062622216797,7.968751907348633,-146.250005
1688.0,120.0,-2.526779788085939,0.4064820110797882,-62.477386781250004,7.968751907348633,-139.218755
1681.0,120.0,-2.5926958494873062,0.4723980128765106,-62.356537171875004,7.968751907348633,-135.000005
1677.0,120.0,-2.856360095092775,0.2746500074863434,-62.367523500000004,7.968751907348633,-138.51563
1672.0,119.75,-3.3287588530273453,0.09887400269508362,-62.449920960937504,7.968751907348633,-135.000005
1669.0,119.75,-3.6803099089355484,-0.04394401843261875,-62.471893617187504,7.968751907348633,-135.70313
1665.0,119.5,-3.943974154541017,-0.18676246936035312,-62.455414125000004,7.968751907348633,-139.92188
1659.0,119.375,-4.108765261718752,-0.2526785307617203,-62.433441468750004,8.964845657348633,-134.29688
1655.0,119.375,-4.32848419482422,-0.2307058745117203,-62.422455140625004,8.964845657348633,-136.406255
1649.0,119.25,-4.526232379028322,-0.19774879748535312,-62.427948304687504,8.964845657348633,-128.67188
1644.0,119.125,-4.745953219482423,-0.3295809202880875,-62.389496156250004,8.964845657348633,-128.67188
1640.0,119.125,-4.921728747436525,-0.6262022429199234,-62.285126039062504,8.964845657348633,-130.07813
1635.0,119.125,-5.053560870239259,-0.8898664885253922,-62.213722535644536,7.968751907348633,-132.187505
1633.0,119.125,-5.053560870239259,-1.0546575957031266,-62.169777223144536,7.968751907348633,-132.89063
1630.0,119.25,-4.833840029785158,-1.120571749755861,-62.142311402832036,7.968751907348633,-132.89063
1623.0,119.375,-4.482288973876955,-1.0876146727294937,-62.125831910644536,8.964845657348633,-131.48438
1618.0,119.375,-4.086792605468752,-1.0216986113281266,-62.125831910644536,8.964845657348633,-132.187505
1614.0,119.5,-3.867073672363283,-1.0216986113281266,-62.153297730957036,8.964845657348633,-133.593755
1611.0,119.5,-3.6803099089355484,-1.2304331236572281,-62.186256715332036,8.964845657348633,-134.29688
1607.0,119.5,-3.603409426757814,-1.2633902006835953,-62.213722535644536,8.964845657348633,-132.89063
1604.0,119.5,-3.6803099089355484,-1.120571749755861,-62.208229371582036,8.964845657348633,-127.26563
1601.0,119.5,-3.7901712828369156,-0.9228254729003922,-62.191749879394536,8.964845657348633,-129.375005
1597.0,119.5,-3.88904442126465,-0.7470480375976578,-62.180763551269536,8.964845657348633,-131.48438
1596.0,119.5,-4.020876544067384,-0.6152159147949234,-62.158790895019536,8.964845657348633,-132.89063
1592.0,119.5,-4.218624728271486,-0.5053564482421891,-62.120338746582036,8.964845657348633,-130.781255
1591.0,119.5,-4.3834139281005875,-0.4284540587158219,-62.081886598144536,8.964845657348633,-130.07813
1589.0,119.375,-4.482288973876955,-0.06591667468261875,-62.043434449707036,8.964845657348633,-130.07813
1586.0,119.375,-4.471302645751955,0.5383139848709106,-62.037941285644536,8.964845657348633,-130.07813
1584.0,119.375,-4.35045685107422,1.1864880323410034,-62.070900270019536,8.964845657348633,-129.375005
1582.0,119.375,-4.174681323120119,1.6039559841156006,-62.103859254394536,8.964845657348633,-130.07813
1578.0,119.25,-3.976933138916017,1.7028300762176514,-62.103859254394536,8.964845657348633,-131.48438
1578.0,119.125,-3.867073672363283,1.4611380100250244,-62.076393434082036,8.964845657348633,-130.781255
1576.0,119.125,-3.90003074938965,0.9997260570526123,-62.070900270019536,8.964845657348633,-132.187505
1575.0,118.875,-4.031862872192384,0.516342043876648,-62.070900270019536,8.964845657348633,-132.187505
1574.0,118.625,-4.240597384521486,0.2526780068874359,-62.065407105957036,8.964845657348633,-135.000005
1573.0,118.625,-4.4053865843505875,0.1538040041923523,-62.054420777832036,8.964845657348633,-137.812505
1574.0,118.5,-4.3834139281005875,0.08788800239562988,-62.048927613769536,8.964845657348633,-139.218755
1571.0,118.5,-4.196652072021486,-0.02197326953125156,-62.070900270019536,8.964845657348633,-135.70313
1569.0,118.25,-3.92200340563965,-0.14281906420898594,-62.120338746582036,9.960939407348633,-129.375005
1567.0,117.75,-3.7022825651855484,-0.2966219359130875,-62.175270387207036,9.960939407348633,-125.156255
1568.0,117.75,-3.548477786132814,-0.3735243254394547,-62.164284059082036,9.960939407348633,-128.67188
1565.0,117.5,-3.4825636320800797,-0.20873512561035312,-62.065407105957036,8.964845657348633,-134.29688
1563.0,117.375,-3.4386183195800797,-0.09887375170898594,-61.90611297753907,8.964845657348633,-127.968755
1565.0,117.375,-3.3727022581787125,-0.05493034655761875,-61.7303393569336,9.960939407348633,-120.937505
1561.0,117.125,-3.284815447875978,-0.04394401843261875,-61.5765307631836,9.960939407348633,-117.42188
1560.0,117.125,-3.229883807250978,-0.03295769030761875,-61.40625030664063,8.964845657348633,-124.45313
1557.0,116.875,-3.207913058349611,0.010986000299453735,-61.25244171289063,7.968751907348633,-124.45313
1555.0,116.625,-3.207913058349611,0.16479000449180603,-61.09864074853516,7.968751907348633,-123.750005
1555.0,116.625,-3.207913058349611,0.35155200958251953,-60.97230560449219,6.972658157348633,-125.85938
1552.0,116.5,-3.185940402099611,0.4943700134754181,-60.86793548730469,6.972658157348633,-126.562505
1552.0,116.375,-3.240870135375978,0.6042300462722778,-60.79103119042969,6.972658157348633,-126.562505
1550.0,116.375,-3.3946749144287125,0.7031040191650391,-60.73609954980469,5.976563930511475,-125.85938
1546.0,116.125,-3.581436770507814,0.8129640221595764,-60.71413452294922,5.976563930511475,-121.64063
1542.0,116.125,-3.7242552214355484,0.9447960257530212,-60.66469604638672,5.976563930511475,-128.67188
1541.0,115.875,-3.823128359863283,1.1315580606460571,-60.63173706201172,5.976563930511475,-121.64063
1537.0,115.875,-3.88904442126465,1.1205720901489258,-60.72511322167969,5.976563930511475,-123.04688
1536.0,115.875,-3.845101016113283,0.7250760197639465,-60.91737396386719,6.972658157348633,-130.781255
1533.0,116.0,-3.7462259703369156,0.20873400568962097,-61.13159973291016,6.972658157348633,-129.375005
1531.0,116.125,-3.515520709106447,0.2197200059890747,-61.35131866601563,6.972658157348633,-133.593755
1530.0,116.125,-3.3067861967773453,0.7690200209617615,-61.45568878320313,7.968751907348633,-130.07813
1527.0,116.25,-3.251856463500978,1.4062080383300781,-61.5600512709961,7.968751907348633,-130.781255
1527.0,116.25,-3.284815447875978,1.6149420738220215,-61.7138598647461,7.968751907348633,-136.406255
1523.0,116.25,-3.3836885863037125,1.3183200359344482,-61.97203094628907,7.968751907348633,-142.73438
1521.0,116.375,-3.504534380981447,0.7031040191650391,-62.191749879394536,8.964845657348633,-137.10938
1519.0,116.375,-3.515520709106447,0.41746801137924194,-62.373016664062504,9.960939407348633,-134.29688
1516.0,116.5,-3.3507315092773453,0.5712720155715942,-62.51583130029297,9.960939407348633,-130.781255
1514.0,116.625,-3.185940402099611,0.9887400269508362,-62.65865356591797,9.960939407348633,-135.70313
1512.0,116.625,-3.0431219511718766,1.5050820112228394,-62.75753051904297,9.960939407348633,-137.812505
1510.0,116.625,-3.0101648741455094,1.8895920515060425,-62.79048187402344,9.960939407348633,-144.14063
1508.0,116.625,-3.0870672636718766,1.8895920515060425,-62.77949554589844,9.960939407348633,-149.062505
1506.0,116.625,-3.251856463500978,1.6369140148162842,-62.73555786279297,9.960939407348633,-148.35938
1506.0,116.875,-3.515520709106447,1.4281799793243408,-62.63668090966797,9.960939407348633,-139.218755
1500.0,116.875,-3.7681986265869156,1.263390064239502,-62.482879945312504,8.964845657348633,-145.54688
1499.0,117.125,-3.9989038878173844,1.1864880323410034,-62.345550843750004,8.964845657348633,-137.10938
1495.0,117.375,-4.185667651245119,1.1095860004425049,-62.301605531250004,9.960939407348633,-129.375005
1493.0,117.375,-4.35045685107422,0.9118380546569824,-62.362030335937504,9.960939407348633,-124.45313
1491.0,117.625,-4.482288973876955,0.6591600179672241,-62.504852601562504,9.960939407348633,-126.562505
1487.0,117.625,-4.471302645751955,0.38451001048088074,-62.68611938623047,10.95703411102295,-126.562505
1485.0,117.75,-4.35045685107422,0.20873400568962097,-62.87287933496094,9.960939407348633,-131.48438
1483.0,118.125,-4.097778933593752,0.17577600479125977,-62.95527679589844,10.95703411102295,-130.781255
1483.0,118.125,-3.8011576109619156,0.2197200059890747,-62.94429046777344,9.960939407348633,-139.218755
1477.0,118.375,-3.515520709106447,0.2526780068874359,-62.83992035058594,9.960939407348633,-138.51563
1475.0,118.5,-3.3617159300537125,0.1867620050907135,-62.61470825341797,8.964845657348633,-132.89063
1472.0,118.5,-3.3946749144287125,0.08788800239562988,-62.378509828125004,8.964845657348633,-131.48438
1473.0,118.625,-3.559464114257814,-0.03295769030761875,-62.158790895019536,7.968751907348633,-133.593755
1471.0,118.625,-3.7352415495605484,-0.09887375170898594,-61.95555145410157,6.972658157348633,-135.70313
1467.0,118.625,-3.856087344238283,0.13183200359344482,-61.7193530288086,6.972658157348633,-131.48438
1467.0,118.75,-3.90003074938965,0.6371880173683167,-61.5161059584961,5.976563930511475,-125.85938
1465.0,118.75,-3.9989038878173844,1.1315580606460571,-61.36779815820313,5.976563930511475,-118.125005
1462.0,118.875,-4.097778933593752,1.494096040725708,-61.29638702539063,5.976563930511475,-116.01563
1460.0,119.0,-4.163694994995119,1.6588860750198364,-61.24145538476563,5.976563930511475,-114.60938
1461.0,119.0,-4.108765261718752,1.5270540714263916,-61.19751770166016,5.976563930511475,-116.01563
1457.0,119.0,-3.92200340563965,0.9887400269508362,-61.18103820947266,5.976563930511475,-118.125005
1454.0,119.0,-3.6803099089355484,0.26366400718688965,-61.21949035791016,5.976563930511475,-125.156255
1453.0,119.125,-3.537493365356447,-0.4504267149658219,-61.34582550195313,6.972658157348633,-116.01563
1448.0,119.125,-3.570450442382814,-0.9447962218017594,-61.4941333022461,6.972658157348633,-120.23438
1444.0,119.125,-3.6803099089355484,-1.3402925902099625,-61.6314624038086,7.968751907348633,-117.42188
1445.0,119.25,-3.6583391600341812,-1.516068118164064,-61.74681121972657,8.964845657348633,-116.718755
1442.0,119.125,-3.4496046477050797,-1.2633902006835953,-61.85118133691407,8.964845657348633,-118.125005
1439.0,119.125,-3.163967745849611,-0.7580343657226578,-61.96104461816407,8.964845657348633,-120.23438
1437.0,119.125,-2.867346423217775,-0.10986007983398594,-62.103859254394536,8.964845657348633,-118.82813
1434.0,119.125,-2.7025572233886734,0.35155200958251953,-62.279632875000004,8.964845657348633,-120.23438
1433.0,119.25,-2.6366411619873062,0.5712720155715942,-62.427948304687504,9.960939407348633,-121.64063
1431.0,119.375,-2.6805845671386734,0.4943700134754181,-62.53780395654297,9.960939407348633,-119.531255
1427.0,119.375,-2.867346423217775,0.10986000299453735,-62.57625610498047,10.95703411102295,-114.60938
1427.0,119.25,-3.1200243406982437,-0.4284540587158219,-62.55428344873047,10.95703411102295,-112.500005
1424.0,119.125,-3.4496046477050797,-0.9997259550781266,-62.54329712060547,9.960939407348633,-116.718755
