altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1895.0,123.125,-4.866799014160158,-0.4064833098144547,85.8336181640625,21.9140682220459,42.1875
1891.0,122.875,-4.822855609008791,-0.6591612272949234,85.817138671875,21.9140682220459,42.1875
1888.0,122.5,-4.734966891357423,-0.6262022429199234,85.8116455078125,21.9140682220459,43.59375
1881.0,122.5,-4.548205035278322,-0.17577614123535312,85.8226318359375,21.9140682220459,43.59375
1880.0,122.375,-4.4053865843505875,0.26366400718688965,85.8720703125,21.9140682220459,43.59375
1875.0,122.375,-4.36144317919922,0.5822579860687256,85.9105224609375,21.9140682220459,44.296875
1873.0,122.125,-4.449329989501955,0.8019779920578003,85.9324951171875,22.9101619720459,45.703125
1869.0,121.875,-4.581162112304689,1.0546560287475586,85.905029296875,21.9140682220459,45.703125
1864.0,121.875,-4.800882952758791,1.1535300016403198,85.7786865234375,21.9140682220459,45.0
1861.0,121.5,-5.064547198364259,1.1645159721374512,85.62488555908203,22.9101619720459,44.296875
1858.0,121.375,-5.240322726318361,1.1425440311431885,85.49305725097656,22.9101619720459,44.296875
1854.0,121.375,-5.350182192871095,1.1205720901489258,85.41065979003906,23.9062557220459,45.0
1852.0,121.125,-5.4051119261474625,1.1205720901489258,85.35572814941406,22.9101619720459,44.296875
1848.0,121.125,-5.383141177246095,0.9228240251541138,85.34474182128906,22.9101619720459,44.296875
1843.0,120.875,-5.262295382568361,0.5932440161705017,85.39418029785156,22.9101619720459,45.0
1840.0,120.625,-5.086517947265627,0.2197200059890747,85.47108459472656,22.9101619720459,45.0
1834.0,120.625,-4.910742419311525,-0.01098694140625156,85.47108459472656,21.9140682220459,45.0
1832.0,120.375,-4.702007906982423,-0.14281906420898594,85.37770080566406,22.9101619720459,45.703125
1828.0,120.125,-4.493275302001955,-0.13183273608398594,85.28981018066406,22.9101619720459,45.703125
1822.0,120.125,-4.229611056396486,-0.04394401843261875,85.2184066772461,22.9101619720459,45.0
1820.0,120.0,-3.987919467041017,0.0,85.0975570678711,24.9023494720459,46.40625
1817.0,120.0,-3.7901712828369156,-0.04394401843261875,85.0151596069336,23.9062557220459,43.59375
1813.0,119.75,-3.6143938475341812,-0.06591667468261875,84.95474243164062,22.9101619720459,42.1875
1814.0,119.5,-3.4715773039550797,-0.06591667468261875,84.91629028320312,22.9101619720459,42.1875
1810.0,119.5,-3.3617159300537125,-0.05493034655761875,84.91629028320312,22.9101619720459,40.78125
1803.0,119.25,-3.251856463500978,-0.15380539233398594,84.91079711914062,20.9179744720459,37.96875
1803.0,119.0,-3.174954073974611,-0.5383154326171891,84.87234497070312,21.9140682220459,40.078125
1801.0,119.0,-3.3067861967773453,-1.0107122832031266,84.82839965820312,21.9140682220459,40.078125
1799.0,118.75,-3.526507037231447,-1.4831110411376969,84.85586547851562,22.9101619720459,40.78125
1797.0,118.75,-3.7132688933105484,-1.8236757689209,84.98220825195312,22.9101619720459,42.890625
1794.0,118.375,-3.834114687988283,-1.9115644865722672,85.1634750366211,22.9101619720459,44.296875
1791.0,118.125,-3.834114687988283,-1.7248026304931656,85.33924865722656,21.9140682220459,45.0
1787.0,118.125,-3.7352415495605484,-1.3402925902099625,85.47657775878906,21.9140682220459,46.40625
1785.0,117.875,-3.537493365356447,-0.9777552061767594,85.52600860595703,22.9101619720459,47.8125
1780.0,117.5,-3.3287588530273453,-0.9118391447753922,85.54798126220703,22.9101619720459,48.515625
1775.0,117.5,-3.2957998686523453,-0.9228254729003922,85.55347442626953,22.9101619720459,49.21875
1771.0,117.125,-3.3727022581787125,-0.6701475554199234,85.50404357910156,23.9062557220459,49.21875
1767.0,116.75,-3.537493365356447,-0.4723993712158219,85.42164611816406,23.9062557220459,48.515625
1765.0,116.75,-3.6803099089355484,-0.3954969816894547,85.28981018066406,23.9062557220459,47.8125
1759.0,116.5,-3.7572122984619156,-0.2966219359130875,85.1305160522461,23.9062557220459,46.40625
1755.0,116.5,-3.8011576109619156,-0.13183273608398594,84.86685180664062,23.9062557220459,45.0
1754.0,116.125,-3.7791849547119156,-0.06591667468261875,84.56473541259766,24.9023494720459,44.296875
1750.0,115.875,-3.6473528319091812,0.032958000898361206,84.29008483886719,24.9023494720459,41.484375
1746.0,115.875,-3.4166475706787125,0.36253800988197327,84.11431121826172,24.9023494720459,41.484375
1743.0,115.625,-3.174954073974611,0.9338099956512451,84.05937957763672,25.8984432220459,43.59375
1741.0,115.375,-3.0321375303955094,1.4831100702285767,84.05937957763672,25.8984432220459,43.59375
1738.0,115.375,-2.933262484619142,1.6039559841156006,84.07585906982422,24.9023494720459,40.78125
1735.0,115.25,-2.878332751342775,1.4831100702285767,84.03740692138672,24.9023494720459,40.078125
1734.0,115.25,-2.834389346191408,1.1535300016403198,83.99895477294922,24.9023494720459,40.078125
1732.0,115.0,-2.812416689941408,0.790992021560669,83.99346160888672,24.9023494720459,40.078125
1727.0,114.875,-2.823403018066408,0.3185940086841583,84.02642059326172,25.8984432220459,40.78125
1725.0,114.875,-2.845373766967775,-0.09887375170898594,84.07036590576172,25.8984432220459,40.78125
1723.0,114.625,-2.834389346191408,-0.4614130430908219,84.10332489013672,25.8984432220459,40.78125
1719.0,114.375,-2.823403018066408,-0.6481748991699234,84.13079071044922,25.8984432220459,41.484375
1716.0,114.375,-2.801430361816408,-0.7580343657226578,84.17473602294922,25.8984432220459,41.484375
1713.0,114.125,-2.790444033691408,-0.7580343657226578,84.22966766357422,25.8984432220459,41.484375
1709.0,114.125,-2.801430361816408,-0.6262022429199234,84.25163269042969,25.8984432220459,42.1875
1705.0,113.875,-2.834389346191408,-0.4284540587158219,84.24065399169922,25.8984432220459,42.890625
1701.0,113.625,-2.922276156494142,-0.2416922026367203,84.21318817138672,25.8984432220459,42.890625
1698.0,113.625,-2.9991785460205094,-0.06591667468261875,84.18022918701172,25.8984432220459,41.484375
1693.0,113.5,-3.0650946074218766,0.13183200359344482,84.18022918701172,25.8984432220459,42.890625
1691.0,113.25,-3.0760809355468766,0.26366400718688965,84.24065399169922,25.8984432220459,42.890625
1688.0,113.25,-2.9991785460205094,0.19774800539016724,84.35600280761719,24.9023494720459,41.484375
1684.0,113.125,-2.845373766967775,-0.18676246936035312,84.49882507324219,22.9101619720459,39.375
1687.0,113.125,-2.6476274901123062,-0.7580343657226578,84.58670806884766,24.9023494720459,43.59375
1679.0,112.875,-2.515795367309572,-1.0546575957031266,84.60318756103516,21.9140682220459,37.96875
1675.0,112.875,-2.3949495726318375,-0.9777552061767594,84.61417388916016,20.9179744720459,36.5625
1672.0,112.875,-2.3949495726318375,-0.8788801604003922,84.64163970947266,19.921878814697266,34.453125
1669.0,112.875,-2.4059339934082047,-0.6591612272949234,84.62516021728516,19.921878814697266,33.046875
1667.0,112.875,-2.4388929777832047,-0.6152159147949234,84.56473541259766,20.9179744720459,34.453125
1662.0,112.875,-2.4498793059082047,-0.823950427124025,84.47685241699219,19.921878814697266,32.34375
1659.0,112.875,-2.3619905882568375,-1.2743765288085953,84.37797546386719,20.9179744720459,33.046875
1655.0,112.875,-2.2741018706054703,-1.7577597075195328,84.31205749511719,22.9101619720459,37.96875
1651.0,112.75,-2.164242404052736,-1.9664942198486344,84.30656433105469,23.9062557220459,38.671875
1649.0,112.625,-2.0104395323486344,-1.7357889586181656,84.33952331542969,22.9101619720459,37.96875
1647.0,112.625,-1.8456484251709,-1.0986010008544937,84.40544128417969,22.9101619720459,37.96875
1643.0,112.75,-1.7138163023681656,-0.5383154326171891,84.48234558105469,22.9101619720459,38.671875
1639.0,112.625,-1.505081790039064,-0.18676246936035312,84.55374908447266,22.9101619720459,38.671875
1635.0,112.625,-1.3402925902099625,-0.13183273608398594,84.65262603759766,23.9062557220459,40.078125
1633.0,112.625,-1.2743765288085953,-0.2416922026367203,84.79544067382812,23.9062557220459,41.484375
1629.0,112.625,-1.3293062620849625,-0.3845106535644547,84.93276977539062,23.9062557220459,44.296875
1624.0,112.5,-1.4611383848876969,-0.2416922026367203,85.0591049194336,23.9062557220459,44.296875
1623.0,112.375,-1.516068118164064,0.4943700134754181,85.1964340209961,23.9062557220459,45.0
1617.0,112.375,-1.4831110411376969,1.6149420738220215,85.33924865722656,21.9140682220459,42.890625
1614.0,112.25,-1.4831110411376969,2.5377659797668457,85.39418029785156,22.9101619720459,45.0
1610.0,112.0,-1.549027102539064,2.8673460483551025,85.39418029785156,22.9101619720459,45.703125
1610.0,112.0,-1.6039568358154312,2.5597381591796875,85.36671447753906,23.9062557220459,46.40625
1605.0,111.75,-1.6698728972167984,2.109312057495117,85.36122131347656,23.9062557220459,45.703125
1598.0,111.75,-1.7248026304931656,1.9335360527038574,85.36122131347656,21.9140682220459,42.1875
1594.0,111.5,-1.9005781584472672,1.538040041923523,85.28431701660156,21.9140682220459,42.890625
1593.0,111.375,-2.0873400145263687,1.2084600925445557,85.0975570678711,20.9179744720459,38.671875
1585.0,111.375,-2.186215060302736,1.0107120275497437,85.0975570678711,19.921878814697266,36.5625
1585.0,111.0,-2.1312853270263687,1.1864880323410034,85.28981018066406,18.925785064697266,34.453125
1583.0,110.875,-2.0214239531250016,1.5270540714263916,85.65784454345703,17.929691314697266,35.15625
1582.0,110.875,-1.9115644865722672,1.8346620798110962,86.19615936279297,16.933597564697266,40.078125
1580.0,110.875,-1.7797323637695328,2.0983259677886963,86.6850357055664,16.933597564697266,44.296875
1579.0,110.875,-1.6479002409667984,2.1532559394836426,87.16841888427734,13.945316314697266,41.484375
1572.0,110.875,-1.538040774414064,1.9445220232009888,87.52546691894531,11.95312786102295,40.078125
1565.0,110.875,-1.4831110411376969,1.5050820112228394,87.71772003173828,13.945316314697266,47.8125
1562.0,110.875,-1.538040774414064,0.9228240251541138,87.79462432861328,13.945316314697266,49.921875
1554.0,111.125,-1.6808592253417984,0.23070600628852844,87.93194580078125,15.937503814697266,56.953125
1551.0,111.375,-1.9115644865722672,-0.49437012011718906,88.09123992919922,15.937503814697266,59.0625
1546.0,111.375,-2.164242404052736,-0.834936755249025,88.25603485107422,17.929691314697266,63.28125
1545.0,111.5,-2.4169203215332047,-0.7250772886962906,88.31096649169922,17.929691314697266,63.28125
1541.0,111.5,-2.581711428710939,-0.3405672484130875,88.24504852294922,15.937503814697266,60.46875
1536.0,111.5,-2.7135435515136734,-0.08788933093261875,88.09673309326172,15.937503814697266,58.359375
1532.0,111.5,-2.7025572233886734,0.0,87.89349365234375,15.937503814697266,56.25
1523.0,111.5,-2.548752444335939,0.09887400269508362,87.64630889892578,15.937503814697266,54.84375
1522.0,111.5,-2.3619905882568375,0.48338401317596436,87.32771301269531,16.933597564697266,52.03125
1521.0,111.5,-2.2850881987304703,0.9447960257530212,86.86080932617188,18.925785064697266,52.03125
1519.0,111.5,-2.208185809204103,1.175502061843872,86.15221405029297,20.9179744720459,49.921875
1518.0,111.375,-2.153256075927736,0.8898659944534302,85.50404357910156,21.9140682220459,47.109375
1514.0,111.375,-2.142269747802736,0.38451001048088074,84.87234497070312,23.9062557220459,44.296875
1512.0,111.375,-2.208185809204103,-0.15380539233398594,84.31205749511719,24.9023494720459,42.1875
1507.0,111.375,-2.219172137329103,-0.6481748991699234,83.80670166015625,25.8984432220459,40.078125
1503.0,111.375,-2.153256075927736,-0.5822588377685562,83.53754425048828,25.8984432220459,40.078125
1501.0,111.375,-2.1093126707763687,-0.2746511870117203,83.43318176269531,25.8984432220459,39.375
1498.0,111.25,-2.241144793579103,-0.3076082640380875,83.48261260986328,25.8984432220459,39.375
1495.0,111.25,-2.482836382934572,-0.6481748991699234,83.66388702392578,25.8984432220459,40.078125
1493.0,111.125,-2.7245279722900406,-1.0546575957031266,83.85614013671875,25.8984432220459,41.484375
1489.0,111.125,-3.0101648741455094,-1.142544406005861,84.04290008544922,24.9023494720459,42.890625
1488.0,110.875,-3.196926730224611,-0.9997259550781266,84.18572235107422,24.9023494720459,43.59375
1484.0,110.75,-3.174954073974611,-0.9338098936767594,84.27909851074219,24.9023494720459,44.296875
1480.0,110.75,-3.0650946074218766,-1.1974741392822281,84.30656433105469,23.9062557220459,42.1875
1478.0,110.625,-3.0101648741455094,-1.7577597075195328,84.32304382324219,24.9023494720459,42.890625
1475.0,110.5,-3.0211512022705094,-2.153256075927736,84.31755065917969,23.9062557220459,41.484375
1472.0,110.5,-3.1310106688232437,-2.208185809204103,84.27909851074219,23.9062557220459,40.78125
1465.0,110.5,-3.3946749144287125,-2.0653692656250016,84.24065399169922,23.9062557220459,40.078125
1450.0,110.5,-3.6912962370605484,-2.219172137329103,84.22417449951172,21.9140682220459,37.265625
1457.0,110.5,-3.92200340563965,-2.3729769163818375,84.29557800292969,24.9023494720459,43.59375
1462.0,110.5,-4.097778933593752,-2.2960745268554703,84.27909851074219,18.925785064697266,29.53125
1454.0,110.5,-4.240597384521486,-1.9664942198486344,84.37248229980469,17.929691314697266,26.015625
1454.0,110.5,-4.218624728271486,-1.4940973692626969,84.60868072509766,17.929691314697266,28.828125
1449.0,110.5,-4.097778933593752,-1.2633902006835953,84.92727661132812,18.925785064697266,35.859375
1448.0,110.5,-3.856087344238283,-0.6371885710449234,85.30628967285156,17.929691314697266,35.859375
1449.0,110.625,-3.6473528319091812,0.2746500074863434,85.75672149658203,15.937503814697266,35.15625
1443.0,110.625,-3.515520709106447,0.9118380546569824,86.22362518310547,14.941410064697266,37.265625
1442.0,110.625,-3.3727022581787125,1.3952220678329468,86.7289810180664,13.945316314697266,40.078125
1442.0,110.625,-3.240870135375978,1.9005780220031738,87.10250091552734,12.94922161102295,42.1875
1436.0,110.625,-3.262842791625978,2.0873401165008545,87.39912414550781,11.95312786102295,45.0
1433.0,110.625,-3.3177725249023453,2.142270088195801,87.61334991455078,10.95703411102295,42.1875
1429.0,110.875,-3.3946749144287125,2.438892126083374,87.78363800048828,10.95703411102295,42.890625
